Generation 0 | Revalues: 100 | GridSize: 6
Generation 44 | Revalues: 79050 | GridSize: 253
Generation 45 | Revalues: 80110 | GridSize: 261
Generation 46 | Revalues: 81260 | GridSize: 262
Generation 47 | Revalues: 82430 | GridSize: 256
Generation 48 | Revalues: 83490 | GridSize: 256
Generation 49 | Revalues: 84570 | GridSize: 264
Generation 50 | Revalues: 85610 | GridSize: 270
Generation 51 | Revalues: 86710 | GridSize: 272
Generation 52 | Revalues: 87750 | GridSize: 266
Generation 53 | Revalues: 88810 | GridSize: 274
Generation 54 | Revalues: 89980 | GridSize: 287
Generation 55 | Revalues: 91130 | GridSize: 298
Generation 56 | Revalues: 92150 | GridSize: 300
Generation 57 | Revalues: 93300 | GridSize: 299
Generation 58 | Revalues: 94330 | GridSize: 297
Generation 59 | Revalues: 95350 | GridSize: 300
Generation 60 | Revalues: 96450 | GridSize: 299
Generation 61 | Revalues: 97690 | GridSize: 300
Generation 62 | Revalues: 98900 | GridSize: 298
Generation 63 | Revalues: 99930 | GridSize: 294
Generation 64 | Revalues: 100960 | GridSize: 288
Generation 65 | Revalues: 102100 | GridSize: 287
Generation 66 | Revalues: 103230 | GridSize: 300
Generation 67 | Revalues: 104330 | GridSize: 299
Generation 68 | Revalues: 105420 | GridSize: 298
Generation 69 | Revalues: 106460 | GridSize: 297
Generation 70 | Revalues: 107520 | GridSize: 300
Generation 71 | Revalues: 108760 | GridSize: 300
Generation 72 | Revalues: 109790 | GridSize: 297
Generation 73 | Revalues: 110830 | GridSize: 300
Generation 74 | Revalues: 111830 | GridSize: 300
Generation 75 | Revalues: 112840 | GridSize: 298
Generation 76 | Revalues: 113940 | GridSize: 300
Generation 77 | Revalues: 114940 | GridSize: 300
Generation 78 | Revalues: 115970 | GridSize: 298
Generation 79 | Revalues: 116970 | GridSize: 300
Generation 80 | Revalues: 117970 | GridSize: 299
Generation 81 | Revalues: 119040 | GridSize: 300
Generation 82 | Revalues: 120050 | GridSize: 299
Generation 83 | Revalues: 121160 | GridSize: 298
Generation 84 | Revalues: 122160 | GridSize: 300
Generation 85 | Revalues: 123160 | GridSize: 300
Generation 86 | Revalues: 124300 | GridSize: 297
Generation 87 | Revalues: 125310 | GridSize: 300
Generation 88 | Revalues: 126310 | GridSize: 300
Generation 89 | Revalues: 127370 | GridSize: 299
Generation 90 | Revalues: 128410 | GridSize: 300
Generation 91 | Revalues: 129430 | GridSize: 298
Generation 92 | Revalues: 130460 | GridSize: 300
Generation 93 | Revalues: 131470 | GridSize: 300
Generation 94 | Revalues: 132640 | GridSize: 296
Generation 95 | Revalues: 133810 | GridSize: 300
Generation 96 | Revalues: 134860 | GridSize: 296
Generation 97 | Revalues: 136090 | GridSize: 300
Generation 98 | Revalues: 137140 | GridSize: 299
Generation 99 | Revalues: 138170 | GridSize: 300
Generation 100 | Revalues: 139690 | GridSize: 294
Generation 101 | Revalues: 141010 | GridSize: 298
Generation 102 | Revalues: 142360 | GridSize: 295
Generation 103 | Revalues: 143470 | GridSize: 298
Generation 104 | Revalues: 144580 | GridSize: 295
Generation 105 | Revalues: 145690 | GridSize: 298
Generation 106 | Revalues: 146890 | GridSize: 299
Generation 107 | Revalues: 147890 | GridSize: 300
Generation 108 | Revalues: 149200 | GridSize: 291
Generation 109 | Revalues: 150350 | GridSize: 295
Generation 110 | Revalues: 151480 | GridSize: 300
Generation 111 | Revalues: 152520 | GridSize: 300
Generation 112 | Revalues: 153590 | GridSize: 300
Generation 113 | Revalues: 154590 | GridSize: 300
Generation 114 | Revalues: 155650 | GridSize: 300
Generation 115 | Revalues: 156650 | GridSize: 298
Generation 116 | Revalues: 157780 | GridSize: 300
Generation 117 | Revalues: 158880 | GridSize: 300
Generation 118 | Revalues: 160040 | GridSize: 300
Generation 119 | Revalues: 161050 | GridSize: 300
Generation 120 | Revalues: 162280 | GridSize: 300
Generation 121 | Revalues: 163500 | GridSize: 300
Generation 122 | Revalues: 164680 | GridSize: 294
Generation 123 | Revalues: 165680 | GridSize: 300
Generation 124 | Revalues: 166740 | GridSize: 300
Generation 125 | Revalues: 168050 | GridSize: 292
Generation 126 | Revalues: 169220 | GridSize: 297
Generation 127 | Revalues: 170240 | GridSize: 300
Generation 128 | Revalues: 171280 | GridSize: 300
Generation 129 | Revalues: 172290 | GridSize: 300
Generation 130 | Revalues: 173300 | GridSize: 298
Generation 131 | Revalues: 174390 | GridSize: 300
Generation 132 | Revalues: 175580 | GridSize: 300
Generation 133 | Revalues: 176840 | GridSize: 297
Generation 134 | Revalues: 177940 | GridSize: 298
Generation 135 | Revalues: 179020 | GridSize: 299
Generation 136 | Revalues: 180380 | GridSize: 298
Generation 137 | Revalues: 181510 | GridSize: 292
Generation 138 | Revalues: 182750 | GridSize: 283
Generation 139 | Revalues: 183790 | GridSize: 293
Generation 140 | Revalues: 184960 | GridSize: 294
Generation 141 | Revalues: 186040 | GridSize: 298
Generation 142 | Revalues: 187070 | GridSize: 300
Generation 143 | Revalues: 188190 | GridSize: 300
Generation 144 | Revalues: 190040 | GridSize: 290
Generation 145 | Revalues: 191090 | GridSize: 293
Generation 146 | Revalues: 192170 | GridSize: 292
Generation 147 | Revalues: 193240 | GridSize: 294
Generation 148 | Revalues: 194270 | GridSize: 294
Generation 149 | Revalues: 195400 | GridSize: 300
Generation 150 | Revalues: 196400 | GridSize: 300
Generation 151 | Revalues: 197460 | GridSize: 299
Generation 152 | Revalues: 198470 | GridSize: 300
Generation 153 | Revalues: 199490 | GridSize: 300
Generation 154 | Revalues: 200520 | GridSize: 298
Generation 155 | Revalues: 201520 | GridSize: 300
Generation 156 | Revalues: 202730 | GridSize: 300
Generation 157 | Revalues: 203780 | GridSize: 300
Generation 158 | Revalues: 204930 | GridSize: 298
Generation 159 | Revalues: 205970 | GridSize: 300
Generation 160 | Revalues: 207070 | GridSize: 295
Generation 161 | Revalues: 208140 | GridSize: 298
Generation 162 | Revalues: 209250 | GridSize: 300
Generation 163 | Revalues: 210260 | GridSize: 300
Generation 164 | Revalues: 211270 | GridSize: 300
Generation 165 | Revalues: 212350 | GridSize: 300
Generation 166 | Revalues: 213360 | GridSize: 300
Generation 167 | Revalues: 214550 | GridSize: 300
Generation 168 | Revalues: 215590 | GridSize: 299
Generation 169 | Revalues: 216590 | GridSize: 300
Generation 170 | Revalues: 217620 | GridSize: 299
Generation 171 | Revalues: 218620 | GridSize: 299
Generation 172 | Revalues: 219620 | GridSize: 300
Generation 173 | Revalues: 220640 | GridSize: 299
Generation 174 | Revalues: 221640 | GridSize: 300
Generation 175 | Revalues: 222850 | GridSize: 299
Generation 176 | Revalues: 223880 | GridSize: 299
Generation 177 | Revalues: 224950 | GridSize: 299
Generation 178 | Revalues: 225980 | GridSize: 300
Generation 179 | Revalues: 227160 | GridSize: 297
Generation 180 | Revalues: 228320 | GridSize: 299
Generation 181 | Revalues: 229370 | GridSize: 298
Generation 182 | Revalues: 230370 | GridSize: 299
Generation 183 | Revalues: 231760 | GridSize: 293
Generation 184 | Revalues: 232760 | GridSize: 299
Generation 185 | Revalues: 233770 | GridSize: 297
Generation 186 | Revalues: 234830 | GridSize: 298
Generation 187 | Revalues: 235960 | GridSize: 300
Generation 188 | Revalues: 237000 | GridSize: 300
Generation 189 | Revalues: 238060 | GridSize: 300
Generation 190 | Revalues: 239060 | GridSize: 298
Generation 191 | Revalues: 240220 | GridSize: 297
Generation 192 | Revalues: 241230 | GridSize: 297
Generation 193 | Revalues: 242230 | GridSize: 298
Generation 194 | Revalues: 243230 | GridSize: 300
Generation 195 | Revalues: 244280 | GridSize: 299
Generation 196 | Revalues: 245360 | GridSize: 300
Generation 197 | Revalues: 246370 | GridSize: 300
Generation 198 | Revalues: 247370 | GridSize: 299
Generation 199 | Revalues: 248590 | GridSize: 300
Generation 200 | Revalues: 249810 | GridSize: 300
Generation 201 | Revalues: 250810 | GridSize: 300
Generation 202 | Revalues: 251870 | GridSize: 298
Generation 203 | Revalues: 252890 | GridSize: 299
Generation 204 | Revalues: 253890 | GridSize: 299
Generation 205 | Revalues: 254890 | GridSize: 299
Generation 206 | Revalues: 255920 | GridSize: 299
Generation 207 | Revalues: 256920 | GridSize: 300
Generation 208 | Revalues: 257920 | GridSize: 299
Generation 209 | Revalues: 259040 | GridSize: 299
Generation 210 | Revalues: 260080 | GridSize: 300
Generation 211 | Revalues: 261160 | GridSize: 300
Generation 212 | Revalues: 262160 | GridSize: 300
Generation 213 | Revalues: 263160 | GridSize: 300
Generation 214 | Revalues: 264160 | GridSize: 300
Generation 215 | Revalues: 265190 | GridSize: 300
Generation 216 | Revalues: 266190 | GridSize: 300
Generation 217 | Revalues: 267210 | GridSize: 299
Generation 218 | Revalues: 268230 | GridSize: 300
Generation 219 | Revalues: 269250 | GridSize: 299
Generation 220 | Revalues: 270340 | GridSize: 300
Generation 221 | Revalues: 271340 | GridSize: 300
Generation 222 | Revalues: 272420 | GridSize: 300
Generation 223 | Revalues: 273420 | GridSize: 299
Generation 224 | Revalues: 274420 | GridSize: 300
Generation 225 | Revalues: 275530 | GridSize: 300
Generation 226 | Revalues: 276640 | GridSize: 300
Generation 227 | Revalues: 277640 | GridSize: 300
Generation 228 | Revalues: 278650 | GridSize: 300
Generation 229 | Revalues: 279650 | GridSize: 300
Generation 230 | Revalues: 280670 | GridSize: 300
Generation 231 | Revalues: 281770 | GridSize: 300
Generation 232 | Revalues: 282820 | GridSize: 300
Generation 233 | Revalues: 283850 | GridSize: 300
Generation 234 | Revalues: 284860 | GridSize: 299
Generation 235 | Revalues: 285920 | GridSize: 300
Generation 236 | Revalues: 287090 | GridSize: 300
Generation 237 | Revalues: 288130 | GridSize: 300
Generation 238 | Revalues: 289130 | GridSize: 300
Generation 239 | Revalues: 290190 | GridSize: 298
Generation 240 | Revalues: 291290 | GridSize: 300
Generation 241 | Revalues: 292290 | GridSize: 300
Generation 242 | Revalues: 293290 | GridSize: 300
Generation 243 | Revalues: 294310 | GridSize: 300
Generation 244 | Revalues: 295350 | GridSize: 299
Generation 245 | Revalues: 296350 | GridSize: 300
Generation 246 | Revalues: 297350 | GridSize: 300
Generation 247 | Revalues: 298440 | GridSize: 300
Generation 248 | Revalues: 299570 | GridSize: 300
Generation 249 | Revalues: 300630 | GridSize: 299
Generation 250 | Revalues: 301750 | GridSize: 300
Generation 251 | Revalues: 302770 | GridSize: 300
Generation 252 | Revalues: 303770 | GridSize: 300
Generation 253 | Revalues: 304790 | GridSize: 300
Generation 254 | Revalues: 305840 | GridSize: 300
Generation 255 | Revalues: 306870 | GridSize: 298
Generation 256 | Revalues: 307880 | GridSize: 299
Generation 257 | Revalues: 308880 | GridSize: 300
Generation 258 | Revalues: 309950 | GridSize: 298
Generation 259 | Revalues: 310950 | GridSize: 300
Generation 260 | Revalues: 312440 | GridSize: 300
Generation 261 | Revalues: 313630 | GridSize: 298
Generation 262 | Revalues: 314630 | GridSize: 300
Generation 263 | Revalues: 315640 | GridSize: 299
Generation 264 | Revalues: 316640 | GridSize: 297
Generation 265 | Revalues: 317640 | GridSize: 300
Generation 266 | Revalues: 318720 | GridSize: 300
Generation 267 | Revalues: 319720 | GridSize: 300
Generation 268 | Revalues: 320780 | GridSize: 300
Generation 269 | Revalues: 321780 | GridSize: 299
Generation 270 | Revalues: 322790 | GridSize: 300
Generation 271 | Revalues: 323860 | GridSize: 300
Generation 272 | Revalues: 324910 | GridSize: 297
Generation 273 | Revalues: 325910 | GridSize: 300
Generation 274 | Revalues: 326980 | GridSize: 300
Generation 275 | Revalues: 327980 | GridSize: 300
Generation 276 | Revalues: 329400 | GridSize: 299
Generation 277 | Revalues: 330920 | GridSize: 296
Generation 278 | Revalues: 331940 | GridSize: 300
Generation 279 | Revalues: 332960 | GridSize: 299
Generation 280 | Revalues: 333960 | GridSize: 300
Generation 281 | Revalues: 335050 | GridSize: 299
Generation 282 | Revalues: 336050 | GridSize: 300
Generation 283 | Revalues: 337070 | GridSize: 300
Generation 284 | Revalues: 338340 | GridSize: 299
Generation 285 | Revalues: 339660 | GridSize: 298
Generation 286 | Revalues: 340710 | GridSize: 300
Generation 287 | Revalues: 341840 | GridSize: 298
Generation 288 | Revalues: 342940 | GridSize: 297
Generation 289 | Revalues: 343940 | GridSize: 300
Generation 290 | Revalues: 345070 | GridSize: 300
Generation 291 | Revalues: 346100 | GridSize: 300
Generation 292 | Revalues: 347140 | GridSize: 300
Generation 293 | Revalues: 348230 | GridSize: 300
Generation 294 | Revalues: 349230 | GridSize: 300
Generation 295 | Revalues: 350230 | GridSize: 300
Generation 296 | Revalues: 351340 | GridSize: 300
Generation 297 | Revalues: 352340 | GridSize: 300
Generation 298 | Revalues: 353340 | GridSize: 300
Generation 299 | Revalues: 354340 | GridSize: 300
Generation 300 | Revalues: 355460 | GridSize: 300
Generation 301 | Revalues: 356500 | GridSize: 299
Generation 302 | Revalues: 357530 | GridSize: 300
Generation 303 | Revalues: 358580 | GridSize: 300
Generation 304 | Revalues: 359600 | GridSize: 300
Generation 305 | Revalues: 360610 | GridSize: 300
Generation 306 | Revalues: 361650 | GridSize: 300
Generation 307 | Revalues: 362700 | GridSize: 298
Generation 308 | Revalues: 363740 | GridSize: 300
Generation 309 | Revalues: 364740 | GridSize: 300
Generation 310 | Revalues: 365740 | GridSize: 300
Generation 311 | Revalues: 366770 | GridSize: 292
Generation 312 | Revalues: 367830 | GridSize: 300
Generation 313 | Revalues: 368830 | GridSize: 300
Generation 314 | Revalues: 369840 | GridSize: 299
Generation 315 | Revalues: 370850 | GridSize: 299
Generation 316 | Revalues: 371920 | GridSize: 299
Generation 317 | Revalues: 372920 | GridSize: 300
Generation 318 | Revalues: 373960 | GridSize: 300
Generation 319 | Revalues: 374960 | GridSize: 300
Generation 320 | Revalues: 375960 | GridSize: 300
Generation 321 | Revalues: 376960 | GridSize: 300
Generation 322 | Revalues: 378090 | GridSize: 300
Generation 323 | Revalues: 379090 | GridSize: 299
Generation 324 | Revalues: 380130 | GridSize: 300
Generation 325 | Revalues: 381140 | GridSize: 300
Generation 326 | Revalues: 382150 | GridSize: 297
Generation 327 | Revalues: 383170 | GridSize: 300
Generation 328 | Revalues: 384210 | GridSize: 300
Generation 329 | Revalues: 385250 | GridSize: 300
Generation 330 | Revalues: 386300 | GridSize: 299
Generation 331 | Revalues: 387300 | GridSize: 299
Generation 332 | Revalues: 388350 | GridSize: 299
Generation 333 | Revalues: 389350 | GridSize: 300
Generation 334 | Revalues: 390370 | GridSize: 300
Generation 335 | Revalues: 391370 | GridSize: 300
Generation 336 | Revalues: 392400 | GridSize: 300
Generation 337 | Revalues: 393400 | GridSize: 300
Generation 338 | Revalues: 394400 | GridSize: 299
Generation 339 | Revalues: 395400 | GridSize: 299
Generation 340 | Revalues: 396590 | GridSize: 297
Generation 341 | Revalues: 397720 | GridSize: 298
Generation 342 | Revalues: 398900 | GridSize: 296
Generation 343 | Revalues: 399930 | GridSize: 300
Generation 344 | Revalues: 400950 | GridSize: 298
Generation 345 | Revalues: 402190 | GridSize: 300
Generation 346 | Revalues: 403190 | GridSize: 299
Generation 347 | Revalues: 404200 | GridSize: 300
Generation 348 | Revalues: 405240 | GridSize: 300
Generation 349 | Revalues: 406260 | GridSize: 298
Generation 350 | Revalues: 407310 | GridSize: 300
Generation 351 | Revalues: 408310 | GridSize: 300
Generation 352 | Revalues: 409310 | GridSize: 300
Generation 353 | Revalues: 410310 | GridSize: 300
Generation 354 | Revalues: 411310 | GridSize: 300
Generation 355 | Revalues: 412310 | GridSize: 300
Generation 356 | Revalues: 413330 | GridSize: 300
Generation 357 | Revalues: 414360 | GridSize: 299
Generation 358 | Revalues: 415490 | GridSize: 300
Generation 359 | Revalues: 416490 | GridSize: 300
Generation 360 | Revalues: 417490 | GridSize: 300
Generation 361 | Revalues: 418490 | GridSize: 300
Generation 362 | Revalues: 419530 | GridSize: 300
Generation 363 | Revalues: 420530 | GridSize: 300
Generation 364 | Revalues: 421540 | GridSize: 294
Generation 365 | Revalues: 422560 | GridSize: 300
Generation 366 | Revalues: 423560 | GridSize: 300
Generation 367 | Revalues: 424560 | GridSize: 300
Generation 368 | Revalues: 425560 | GridSize: 300
Generation 369 | Revalues: 426560 | GridSize: 300
Generation 370 | Revalues: 427680 | GridSize: 299
Generation 371 | Revalues: 428910 | GridSize: 299
Generation 372 | Revalues: 430020 | GridSize: 300
Generation 373 | Revalues: 431080 | GridSize: 300
Generation 374 | Revalues: 432080 | GridSize: 300
Generation 375 | Revalues: 433180 | GridSize: 300
Generation 376 | Revalues: 434200 | GridSize: 300
Generation 377 | Revalues: 435220 | GridSize: 300
Generation 378 | Revalues: 436230 | GridSize: 300
Generation 379 | Revalues: 437230 | GridSize: 300
Generation 380 | Revalues: 438340 | GridSize: 300
Generation 381 | Revalues: 439340 | GridSize: 300
Generation 382 | Revalues: 440350 | GridSize: 297
Generation 383 | Revalues: 441410 | GridSize: 300
Generation 384 | Revalues: 442430 | GridSize: 299
Generation 385 | Revalues: 443430 | GridSize: 299
Generation 386 | Revalues: 444460 | GridSize: 292
Generation 387 | Revalues: 445490 | GridSize: 299
Generation 388 | Revalues: 446490 | GridSize: 300
Generation 389 | Revalues: 447520 | GridSize: 297
Generation 390 | Revalues: 448550 | GridSize: 300
Generation 391 | Revalues: 449560 | GridSize: 300
Generation 392 | Revalues: 450580 | GridSize: 300
Generation 393 | Revalues: 451580 | GridSize: 300
Generation 394 | Revalues: 452750 | GridSize: 299
Generation 395 | Revalues: 453750 | GridSize: 300
Generation 396 | Revalues: 454790 | GridSize: 300
Generation 397 | Revalues: 456010 | GridSize: 300
Generation 398 | Revalues: 457040 | GridSize: 300
Generation 399 | Revalues: 458040 | GridSize: 300
Generation 400 | Revalues: 459070 | GridSize: 300
Generation 401 | Revalues: 460070 | GridSize: 300
Generation 402 | Revalues: 461070 | GridSize: 300
Generation 403 | Revalues: 462070 | GridSize: 300
Generation 404 | Revalues: 463070 | GridSize: 299
Generation 405 | Revalues: 464070 | GridSize: 300
Generation 406 | Revalues: 465090 | GridSize: 300
Generation 407 | Revalues: 466130 | GridSize: 298
Generation 408 | Revalues: 467200 | GridSize: 300
Generation 409 | Revalues: 468210 | GridSize: 298
Generation 410 | Revalues: 469210 | GridSize: 300
Generation 411 | Revalues: 470230 | GridSize: 300
Generation 412 | Revalues: 471340 | GridSize: 300
Generation 413 | Revalues: 472340 | GridSize: 300
Generation 414 | Revalues: 473410 | GridSize: 300
Generation 415 | Revalues: 474410 | GridSize: 300
Generation 416 | Revalues: 475410 | GridSize: 300
Generation 417 | Revalues: 476410 | GridSize: 300
Generation 418 | Revalues: 477530 | GridSize: 300
Generation 419 | Revalues: 478600 | GridSize: 300
Generation 420 | Revalues: 479600 | GridSize: 300
Generation 421 | Revalues: 480640 | GridSize: 300
Generation 422 | Revalues: 481730 | GridSize: 300
Generation 423 | Revalues: 482750 | GridSize: 300
Generation 424 | Revalues: 483780 | GridSize: 299
Generation 425 | Revalues: 484780 | GridSize: 300
Generation 426 | Revalues: 485830 | GridSize: 300
Generation 427 | Revalues: 486830 | GridSize: 300
Generation 428 | Revalues: 487830 | GridSize: 299
Generation 429 | Revalues: 488900 | GridSize: 300
Generation 430 | Revalues: 489900 | GridSize: 299
Generation 431 | Revalues: 490900 | GridSize: 300
Generation 432 | Revalues: 491960 | GridSize: 300
Generation 433 | Revalues: 492990 | GridSize: 300
Generation 434 | Revalues: 494150 | GridSize: 300
Generation 435 | Revalues: 495150 | GridSize: 300
Generation 436 | Revalues: 496150 | GridSize: 300
Generation 437 | Revalues: 497150 | GridSize: 300
Generation 438 | Revalues: 498200 | GridSize: 299
Generation 439 | Revalues: 499260 | GridSize: 300
Generation 440 | Revalues: 500260 | GridSize: 300
Generation 441 | Revalues: 501330 | GridSize: 300
Generation 442 | Revalues: 502520 | GridSize: 300
Generation 443 | Revalues: 503520 | GridSize: 298
Generation 444 | Revalues: 504520 | GridSize: 300
Generation 445 | Revalues: 505520 | GridSize: 300
Generation 446 | Revalues: 506520 | GridSize: 300
Generation 447 | Revalues: 507580 | GridSize: 300
Generation 448 | Revalues: 508580 | GridSize: 300
Generation 449 | Revalues: 509660 | GridSize: 300
Generation 450 | Revalues: 510660 | GridSize: 300
Generation 451 | Revalues: 511660 | GridSize: 300
Generation 452 | Revalues: 512790 | GridSize: 300
Generation 453 | Revalues: 513790 | GridSize: 300
Generation 454 | Revalues: 514810 | GridSize: 300
Generation 455 | Revalues: 515810 | GridSize: 300
Generation 456 | Revalues: 516810 | GridSize: 300
Generation 457 | Revalues: 517830 | GridSize: 300
Generation 458 | Revalues: 518860 | GridSize: 298
Generation 459 | Revalues: 519900 | GridSize: 300
Generation 460 | Revalues: 520900 | GridSize: 300
Generation 461 | Revalues: 521910 | GridSize: 300
Generation 462 | Revalues: 522910 | GridSize: 300
Generation 463 | Revalues: 523930 | GridSize: 300
Generation 464 | Revalues: 524930 | GridSize: 298
Generation 465 | Revalues: 525960 | GridSize: 299
Generation 466 | Revalues: 527040 | GridSize: 300
Generation 467 | Revalues: 528040 | GridSize: 300
Generation 468 | Revalues: 529040 | GridSize: 300
Generation 469 | Revalues: 530040 | GridSize: 299
Generation 470 | Revalues: 531080 | GridSize: 299
Generation 471 | Revalues: 532110 | GridSize: 300
Generation 472 | Revalues: 533180 | GridSize: 300
Generation 473 | Revalues: 534200 | GridSize: 300
Generation 474 | Revalues: 535200 | GridSize: 300
Generation 475 | Revalues: 536200 | GridSize: 300
Generation 476 | Revalues: 537200 | GridSize: 300
Generation 477 | Revalues: 538200 | GridSize: 300
Generation 478 | Revalues: 539200 | GridSize: 300
Generation 479 | Revalues: 540200 | GridSize: 300
Generation 480 | Revalues: 541200 | GridSize: 300
Generation 481 | Revalues: 542210 | GridSize: 300
Generation 482 | Revalues: 543210 | GridSize: 300
Generation 483 | Revalues: 544230 | GridSize: 300
Generation 484 | Revalues: 545230 | GridSize: 300
Generation 485 | Revalues: 546230 | GridSize: 300
Generation 486 | Revalues: 547290 | GridSize: 300
Generation 487 | Revalues: 548290 | GridSize: 300
Generation 488 | Revalues: 549290 | GridSize: 300
Generation 489 | Revalues: 550290 | GridSize: 300
Generation 490 | Revalues: 551290 | GridSize: 300
Generation 491 | Revalues: 552330 | GridSize: 300
Generation 492 | Revalues: 553330 | GridSize: 300
Generation 493 | Revalues: 554340 | GridSize: 300
Generation 494 | Revalues: 555340 | GridSize: 300
Generation 495 | Revalues: 556340 | GridSize: 300
Generation 496 | Revalues: 557400 | GridSize: 300
Generation 497 | Revalues: 558410 | GridSize: 300
Generation 498 | Revalues: 559520 | GridSize: 299
Generation 499 | Revalues: 560610 | GridSize: 300
Generation 500 | Revalues: 561610 | GridSize: 300
Generation 501 | Revalues: 562650 | GridSize: 300
Generation 502 | Revalues: 563650 | GridSize: 300
Generation 503 | Revalues: 564650 | GridSize: 300
Generation 504 | Revalues: 565650 | GridSize: 299
Generation 505 | Revalues: 566650 | GridSize: 300
Generation 506 | Revalues: 567660 | GridSize: 300
Generation 507 | Revalues: 568660 | GridSize: 300
Generation 508 | Revalues: 569660 | GridSize: 299
Generation 509 | Revalues: 570660 | GridSize: 300
Generation 510 | Revalues: 571690 | GridSize: 300
Generation 511 | Revalues: 572700 | GridSize: 300
Generation 512 | Revalues: 573700 | GridSize: 299
Generation 513 | Revalues: 574700 | GridSize: 300
Generation 514 | Revalues: 575700 | GridSize: 300
Generation 515 | Revalues: 576700 | GridSize: 300
Generation 516 | Revalues: 577700 | GridSize: 300
Generation 517 | Revalues: 578700 | GridSize: 300
Generation 518 | Revalues: 579830 | GridSize: 299
Generation 519 | Revalues: 580830 | GridSize: 300
Generation 520 | Revalues: 581830 | GridSize: 300
Generation 521 | Revalues: 582830 | GridSize: 300
Generation 522 | Revalues: 583850 | GridSize: 299
Generation 523 | Revalues: 584860 | GridSize: 300
Generation 524 | Revalues: 585860 | GridSize: 300
Generation 525 | Revalues: 586910 | GridSize: 300
Generation 526 | Revalues: 587950 | GridSize: 300
Generation 527 | Revalues: 588950 | GridSize: 300
Generation 528 | Revalues: 589950 | GridSize: 300
Generation 529 | Revalues: 591100 | GridSize: 299
Generation 530 | Revalues: 592120 | GridSize: 300
Generation 531 | Revalues: 593250 | GridSize: 298
Generation 532 | Revalues: 594250 | GridSize: 300
Generation 533 | Revalues: 595250 | GridSize: 300
Generation 534 | Revalues: 596260 | GridSize: 300
Generation 535 | Revalues: 597260 | GridSize: 300
Generation 536 | Revalues: 598390 | GridSize: 300
Generation 537 | Revalues: 599390 | GridSize: 300
Generation 538 | Revalues: 600390 | GridSize: 300
Generation 539 | Revalues: 601390 | GridSize: 300
Generation 540 | Revalues: 602390 | GridSize: 300
Generation 541 | Revalues: 603390 | GridSize: 300
Generation 542 | Revalues: 604390 | GridSize: 300
Generation 543 | Revalues: 605400 | GridSize: 300
Generation 544 | Revalues: 606440 | GridSize: 298
Generation 545 | Revalues: 607520 | GridSize: 300
Generation 546 | Revalues: 608520 | GridSize: 300
Generation 547 | Revalues: 609540 | GridSize: 300
Generation 548 | Revalues: 610540 | GridSize: 300
Generation 549 | Revalues: 611650 | GridSize: 300
Generation 550 | Revalues: 612650 | GridSize: 300
Generation 551 | Revalues: 613760 | GridSize: 300
Generation 552 | Revalues: 614760 | GridSize: 299
Generation 553 | Revalues: 615760 | GridSize: 300
Generation 554 | Revalues: 616760 | GridSize: 300
Generation 555 | Revalues: 617770 | GridSize: 300
Generation 556 | Revalues: 618790 | GridSize: 300
Generation 557 | Revalues: 619790 | GridSize: 300
Generation 558 | Revalues: 620790 | GridSize: 300
