Generation 0 | Revalues: 100 | GridSize: 5
Generation 84 | Revalues: 142470 | GridSize: 297
Generation 85 | Revalues: 143610 | GridSize: 300
Generation 86 | Revalues: 144780 | GridSize: 300
Generation 87 | Revalues: 145790 | GridSize: 300
Generation 88 | Revalues: 146890 | GridSize: 293
Generation 89 | Revalues: 147950 | GridSize: 300
Generation 90 | Revalues: 149060 | GridSize: 299
Generation 91 | Revalues: 150060 | GridSize: 297
Generation 92 | Revalues: 151070 | GridSize: 298
Generation 93 | Revalues: 152360 | GridSize: 300
Generation 94 | Revalues: 153510 | GridSize: 299
Generation 95 | Revalues: 154550 | GridSize: 298
Generation 96 | Revalues: 155660 | GridSize: 299
Generation 97 | Revalues: 156740 | GridSize: 300
Generation 98 | Revalues: 157840 | GridSize: 300
Generation 99 | Revalues: 158910 | GridSize: 300
Generation 100 | Revalues: 160010 | GridSize: 299
Generation 101 | Revalues: 161300 | GridSize: 300
Generation 102 | Revalues: 162300 | GridSize: 300
Generation 103 | Revalues: 163610 | GridSize: 300
Generation 104 | Revalues: 164740 | GridSize: 300
Generation 105 | Revalues: 165970 | GridSize: 300
Generation 106 | Revalues: 167200 | GridSize: 291
Generation 107 | Revalues: 168270 | GridSize: 300
Generation 108 | Revalues: 169310 | GridSize: 298
Generation 109 | Revalues: 170350 | GridSize: 299
Generation 110 | Revalues: 171570 | GridSize: 299
Generation 111 | Revalues: 172680 | GridSize: 300
Generation 112 | Revalues: 173730 | GridSize: 297
Generation 113 | Revalues: 174920 | GridSize: 299
Generation 114 | Revalues: 176020 | GridSize: 294
Generation 115 | Revalues: 177070 | GridSize: 300
Generation 116 | Revalues: 178070 | GridSize: 300
Generation 117 | Revalues: 179310 | GridSize: 297
Generation 118 | Revalues: 180400 | GridSize: 300
Generation 119 | Revalues: 181400 | GridSize: 299
Generation 120 | Revalues: 182650 | GridSize: 300
Generation 121 | Revalues: 183730 | GridSize: 294
Generation 122 | Revalues: 185050 | GridSize: 299
Generation 123 | Revalues: 186110 | GridSize: 300
Generation 124 | Revalues: 187480 | GridSize: 300
Generation 125 | Revalues: 188540 | GridSize: 300
Generation 126 | Revalues: 189720 | GridSize: 298
Generation 127 | Revalues: 190980 | GridSize: 300
Generation 128 | Revalues: 192040 | GridSize: 297
Generation 129 | Revalues: 193100 | GridSize: 300
Generation 130 | Revalues: 194500 | GridSize: 300
Generation 131 | Revalues: 195830 | GridSize: 300
Generation 132 | Revalues: 196990 | GridSize: 298
Generation 133 | Revalues: 198150 | GridSize: 298
Generation 134 | Revalues: 199320 | GridSize: 300
Generation 135 | Revalues: 200390 | GridSize: 300
Generation 136 | Revalues: 201570 | GridSize: 300
Generation 137 | Revalues: 202820 | GridSize: 299
Generation 138 | Revalues: 204000 | GridSize: 300
Generation 139 | Revalues: 205540 | GridSize: 300
Generation 140 | Revalues: 206640 | GridSize: 299
Generation 141 | Revalues: 208630 | GridSize: 298
Generation 142 | Revalues: 209760 | GridSize: 300
Generation 143 | Revalues: 210880 | GridSize: 300
Generation 144 | Revalues: 212050 | GridSize: 298
Generation 145 | Revalues: 213170 | GridSize: 300
Generation 146 | Revalues: 214790 | GridSize: 298
Generation 147 | Revalues: 215950 | GridSize: 300
Generation 148 | Revalues: 217070 | GridSize: 300
Generation 149 | Revalues: 218150 | GridSize: 300
Generation 150 | Revalues: 219370 | GridSize: 299
Generation 151 | Revalues: 220580 | GridSize: 300
Generation 152 | Revalues: 221690 | GridSize: 300
Generation 153 | Revalues: 222770 | GridSize: 298
Generation 154 | Revalues: 223850 | GridSize: 300
Generation 155 | Revalues: 224920 | GridSize: 299
Generation 156 | Revalues: 226410 | GridSize: 298
Generation 157 | Revalues: 227690 | GridSize: 298
Generation 158 | Revalues: 229180 | GridSize: 300
Generation 159 | Revalues: 230830 | GridSize: 300
Generation 160 | Revalues: 231960 | GridSize: 296
Generation 161 | Revalues: 233040 | GridSize: 300
Generation 162 | Revalues: 234190 | GridSize: 299
Generation 163 | Revalues: 235270 | GridSize: 299
Generation 164 | Revalues: 236540 | GridSize: 300
Generation 165 | Revalues: 237560 | GridSize: 300
Generation 166 | Revalues: 238640 | GridSize: 300
Generation 167 | Revalues: 239670 | GridSize: 298
Generation 168 | Revalues: 240800 | GridSize: 300
Generation 169 | Revalues: 241830 | GridSize: 300
Generation 170 | Revalues: 242960 | GridSize: 300
Generation 171 | Revalues: 244040 | GridSize: 297
Generation 172 | Revalues: 245120 | GridSize: 298
Generation 173 | Revalues: 246300 | GridSize: 296
Generation 174 | Revalues: 247610 | GridSize: 293
Generation 175 | Revalues: 248910 | GridSize: 300
Generation 176 | Revalues: 250000 | GridSize: 299
Generation 177 | Revalues: 251060 | GridSize: 300
Generation 178 | Revalues: 252110 | GridSize: 300
Generation 179 | Revalues: 253110 | GridSize: 300
Generation 180 | Revalues: 254130 | GridSize: 300
Generation 181 | Revalues: 255270 | GridSize: 293
Generation 182 | Revalues: 256480 | GridSize: 300
Generation 183 | Revalues: 257680 | GridSize: 300
Generation 184 | Revalues: 258930 | GridSize: 300
Generation 185 | Revalues: 260040 | GridSize: 293
Generation 186 | Revalues: 261070 | GridSize: 300
Generation 187 | Revalues: 262070 | GridSize: 299
Generation 188 | Revalues: 263100 | GridSize: 300
Generation 189 | Revalues: 264210 | GridSize: 299
Generation 190 | Revalues: 265290 | GridSize: 300
Generation 191 | Revalues: 266590 | GridSize: 300
Generation 192 | Revalues: 267600 | GridSize: 298
Generation 193 | Revalues: 268740 | GridSize: 298
Generation 194 | Revalues: 269870 | GridSize: 296
Generation 195 | Revalues: 270970 | GridSize: 300
Generation 196 | Revalues: 271990 | GridSize: 300
Generation 197 | Revalues: 273120 | GridSize: 295
Generation 198 | Revalues: 274160 | GridSize: 300
Generation 199 | Revalues: 275190 | GridSize: 300
Generation 200 | Revalues: 276210 | GridSize: 300
Generation 201 | Revalues: 277370 | GridSize: 295
Generation 202 | Revalues: 278420 | GridSize: 300
Generation 203 | Revalues: 279610 | GridSize: 300
Generation 204 | Revalues: 280620 | GridSize: 300
Generation 205 | Revalues: 281800 | GridSize: 300
Generation 206 | Revalues: 282940 | GridSize: 299
Generation 207 | Revalues: 283950 | GridSize: 300
Generation 208 | Revalues: 285040 | GridSize: 297
Generation 209 | Revalues: 286240 | GridSize: 295
Generation 210 | Revalues: 287290 | GridSize: 300
Generation 211 | Revalues: 288340 | GridSize: 300
Generation 212 | Revalues: 289410 | GridSize: 300
Generation 213 | Revalues: 290450 | GridSize: 300
Generation 214 | Revalues: 291540 | GridSize: 300
Generation 215 | Revalues: 292630 | GridSize: 300
Generation 216 | Revalues: 293770 | GridSize: 300
Generation 217 | Revalues: 294900 | GridSize: 298
Generation 218 | Revalues: 295970 | GridSize: 299
Generation 219 | Revalues: 297000 | GridSize: 300
Generation 220 | Revalues: 298070 | GridSize: 298
Generation 221 | Revalues: 299170 | GridSize: 299
Generation 222 | Revalues: 300320 | GridSize: 300
Generation 223 | Revalues: 301620 | GridSize: 298
Generation 224 | Revalues: 302660 | GridSize: 297
Generation 225 | Revalues: 303770 | GridSize: 294
Generation 226 | Revalues: 304870 | GridSize: 300
Generation 227 | Revalues: 305970 | GridSize: 298
Generation 228 | Revalues: 307020 | GridSize: 300
Generation 229 | Revalues: 308060 | GridSize: 300
Generation 230 | Revalues: 309150 | GridSize: 300
Generation 231 | Revalues: 310190 | GridSize: 300
Generation 232 | Revalues: 311220 | GridSize: 300
Generation 233 | Revalues: 312420 | GridSize: 300
Generation 234 | Revalues: 313420 | GridSize: 300
Generation 235 | Revalues: 314590 | GridSize: 300
Generation 236 | Revalues: 315630 | GridSize: 300
Generation 237 | Revalues: 316750 | GridSize: 300
Generation 238 | Revalues: 317870 | GridSize: 300
Generation 239 | Revalues: 319090 | GridSize: 300
Generation 240 | Revalues: 320160 | GridSize: 300
Generation 241 | Revalues: 321160 | GridSize: 300
Generation 242 | Revalues: 322250 | GridSize: 299
Generation 243 | Revalues: 323250 | GridSize: 300
Generation 244 | Revalues: 324340 | GridSize: 300
Generation 245 | Revalues: 325680 | GridSize: 300
Generation 246 | Revalues: 326730 | GridSize: 299
Generation 247 | Revalues: 327950 | GridSize: 287
Generation 248 | Revalues: 329000 | GridSize: 300
Generation 249 | Revalues: 330010 | GridSize: 299
Generation 250 | Revalues: 331020 | GridSize: 300
Generation 251 | Revalues: 332180 | GridSize: 297
Generation 252 | Revalues: 333290 | GridSize: 298
Generation 253 | Revalues: 334320 | GridSize: 298
Generation 254 | Revalues: 335430 | GridSize: 300
Generation 255 | Revalues: 336520 | GridSize: 299
Generation 256 | Revalues: 337530 | GridSize: 297
Generation 257 | Revalues: 338640 | GridSize: 299
Generation 258 | Revalues: 339730 | GridSize: 300
Generation 259 | Revalues: 340770 | GridSize: 300
Generation 260 | Revalues: 341910 | GridSize: 300
Generation 261 | Revalues: 342920 | GridSize: 300
Generation 262 | Revalues: 343970 | GridSize: 296
Generation 263 | Revalues: 345080 | GridSize: 300
Generation 264 | Revalues: 346120 | GridSize: 300
Generation 265 | Revalues: 347230 | GridSize: 300
Generation 266 | Revalues: 348290 | GridSize: 300
Generation 267 | Revalues: 349400 | GridSize: 300
Generation 268 | Revalues: 350620 | GridSize: 294
Generation 269 | Revalues: 351630 | GridSize: 300
Generation 270 | Revalues: 352850 | GridSize: 300
Generation 271 | Revalues: 353930 | GridSize: 298
Generation 272 | Revalues: 355020 | GridSize: 300
Generation 273 | Revalues: 356150 | GridSize: 295
Generation 274 | Revalues: 357170 | GridSize: 300
Generation 275 | Revalues: 358240 | GridSize: 300
Generation 276 | Revalues: 359290 | GridSize: 300
Generation 277 | Revalues: 360300 | GridSize: 299
Generation 278 | Revalues: 361420 | GridSize: 300
Generation 279 | Revalues: 362500 | GridSize: 299
Generation 280 | Revalues: 363520 | GridSize: 300
Generation 281 | Revalues: 364600 | GridSize: 294
Generation 282 | Revalues: 365610 | GridSize: 300
Generation 283 | Revalues: 366630 | GridSize: 299
Generation 284 | Revalues: 367640 | GridSize: 300
Generation 285 | Revalues: 368690 | GridSize: 300
Generation 286 | Revalues: 369890 | GridSize: 300
Generation 287 | Revalues: 371010 | GridSize: 300
Generation 288 | Revalues: 372030 | GridSize: 300
Generation 289 | Revalues: 373110 | GridSize: 300
Generation 290 | Revalues: 374200 | GridSize: 298
Generation 291 | Revalues: 375210 | GridSize: 300
Generation 292 | Revalues: 376410 | GridSize: 297
Generation 293 | Revalues: 377470 | GridSize: 291
Generation 294 | Revalues: 378480 | GridSize: 299
Generation 295 | Revalues: 379480 | GridSize: 300
Generation 296 | Revalues: 380640 | GridSize: 299
Generation 297 | Revalues: 381970 | GridSize: 300
Generation 298 | Revalues: 382980 | GridSize: 295
Generation 299 | Revalues: 384000 | GridSize: 300
Generation 300 | Revalues: 385030 | GridSize: 300
Generation 301 | Revalues: 386060 | GridSize: 300
Generation 302 | Revalues: 387110 | GridSize: 300
Generation 303 | Revalues: 388110 | GridSize: 299
Generation 304 | Revalues: 389160 | GridSize: 300
Generation 305 | Revalues: 390180 | GridSize: 300
Generation 306 | Revalues: 391300 | GridSize: 297
Generation 307 | Revalues: 392540 | GridSize: 296
Generation 308 | Revalues: 393690 | GridSize: 300
Generation 309 | Revalues: 394870 | GridSize: 300
Generation 310 | Revalues: 396040 | GridSize: 299
Generation 311 | Revalues: 397260 | GridSize: 300
Generation 312 | Revalues: 398450 | GridSize: 300
Generation 313 | Revalues: 399560 | GridSize: 299
Generation 314 | Revalues: 400630 | GridSize: 298
Generation 315 | Revalues: 401690 | GridSize: 300
Generation 316 | Revalues: 402710 | GridSize: 300
Generation 317 | Revalues: 403770 | GridSize: 300
Generation 318 | Revalues: 404840 | GridSize: 300
Generation 319 | Revalues: 405910 | GridSize: 300
Generation 320 | Revalues: 407010 | GridSize: 297
Generation 321 | Revalues: 408120 | GridSize: 300
Generation 322 | Revalues: 409130 | GridSize: 300
Generation 323 | Revalues: 410210 | GridSize: 299
Generation 324 | Revalues: 411240 | GridSize: 300
Generation 325 | Revalues: 412300 | GridSize: 300
Generation 326 | Revalues: 413380 | GridSize: 300
Generation 327 | Revalues: 414470 | GridSize: 300
Generation 328 | Revalues: 415490 | GridSize: 300
Generation 329 | Revalues: 416530 | GridSize: 300
Generation 330 | Revalues: 417580 | GridSize: 300
Generation 331 | Revalues: 418620 | GridSize: 300
Generation 332 | Revalues: 419670 | GridSize: 299
Generation 333 | Revalues: 420690 | GridSize: 299
Generation 334 | Revalues: 421690 | GridSize: 300
Generation 335 | Revalues: 422690 | GridSize: 300
Generation 336 | Revalues: 423710 | GridSize: 300
Generation 337 | Revalues: 424730 | GridSize: 300
Generation 338 | Revalues: 425800 | GridSize: 300
Generation 339 | Revalues: 426830 | GridSize: 300
Generation 340 | Revalues: 427840 | GridSize: 300
Generation 341 | Revalues: 429090 | GridSize: 300
Generation 342 | Revalues: 430120 | GridSize: 300
Generation 343 | Revalues: 431150 | GridSize: 299
Generation 344 | Revalues: 432190 | GridSize: 300
Generation 345 | Revalues: 433300 | GridSize: 300
Generation 346 | Revalues: 434340 | GridSize: 298
Generation 347 | Revalues: 435340 | GridSize: 300
Generation 348 | Revalues: 436420 | GridSize: 300
Generation 349 | Revalues: 437540 | GridSize: 300
Generation 350 | Revalues: 438600 | GridSize: 300
Generation 351 | Revalues: 439670 | GridSize: 300
Generation 352 | Revalues: 440800 | GridSize: 300
Generation 353 | Revalues: 441890 | GridSize: 295
Generation 354 | Revalues: 442890 | GridSize: 300
Generation 355 | Revalues: 444000 | GridSize: 300
Generation 356 | Revalues: 445080 | GridSize: 300
Generation 357 | Revalues: 446170 | GridSize: 300
Generation 358 | Revalues: 447220 | GridSize: 300
Generation 359 | Revalues: 448330 | GridSize: 300
Generation 360 | Revalues: 449370 | GridSize: 297
Generation 361 | Revalues: 450370 | GridSize: 300
Generation 362 | Revalues: 451390 | GridSize: 300
Generation 363 | Revalues: 452440 | GridSize: 300
Generation 364 | Revalues: 453450 | GridSize: 300
Generation 365 | Revalues: 454450 | GridSize: 298
Generation 366 | Revalues: 455480 | GridSize: 300
Generation 367 | Revalues: 456690 | GridSize: 299
Generation 368 | Revalues: 457820 | GridSize: 300
Generation 369 | Revalues: 458880 | GridSize: 300
Generation 370 | Revalues: 459900 | GridSize: 298
Generation 371 | Revalues: 460930 | GridSize: 300
Generation 372 | Revalues: 461930 | GridSize: 300
Generation 373 | Revalues: 462950 | GridSize: 300
Generation 374 | Revalues: 463980 | GridSize: 300
Generation 375 | Revalues: 465050 | GridSize: 300
Generation 376 | Revalues: 466050 | GridSize: 300
Generation 377 | Revalues: 467150 | GridSize: 300
Generation 378 | Revalues: 468190 | GridSize: 300
Generation 379 | Revalues: 469250 | GridSize: 300
Generation 380 | Revalues: 470310 | GridSize: 300
Generation 381 | Revalues: 471330 | GridSize: 298
Generation 382 | Revalues: 472410 | GridSize: 300
Generation 383 | Revalues: 473560 | GridSize: 300
Generation 384 | Revalues: 474570 | GridSize: 300
Generation 385 | Revalues: 475660 | GridSize: 300
Generation 386 | Revalues: 476720 | GridSize: 300
Generation 387 | Revalues: 477770 | GridSize: 300
Generation 388 | Revalues: 478770 | GridSize: 300
Generation 389 | Revalues: 480060 | GridSize: 300
Generation 390 | Revalues: 481120 | GridSize: 300
Generation 391 | Revalues: 482160 | GridSize: 298
Generation 392 | Revalues: 483370 | GridSize: 300
Generation 393 | Revalues: 484390 | GridSize: 300
Generation 394 | Revalues: 485430 | GridSize: 300
Generation 395 | Revalues: 486530 | GridSize: 300
Generation 396 | Revalues: 487580 | GridSize: 298
Generation 397 | Revalues: 488580 | GridSize: 300
Generation 398 | Revalues: 489580 | GridSize: 300
Generation 399 | Revalues: 490650 | GridSize: 300
Generation 400 | Revalues: 491790 | GridSize: 300
Generation 401 | Revalues: 492840 | GridSize: 298
Generation 402 | Revalues: 493910 | GridSize: 300
Generation 403 | Revalues: 494910 | GridSize: 300
Generation 404 | Revalues: 495920 | GridSize: 300
Generation 405 | Revalues: 497000 | GridSize: 300
Generation 406 | Revalues: 498090 | GridSize: 300
Generation 407 | Revalues: 499100 | GridSize: 300
Generation 408 | Revalues: 500220 | GridSize: 300
Generation 409 | Revalues: 501230 | GridSize: 300
Generation 410 | Revalues: 502240 | GridSize: 300
Generation 411 | Revalues: 503320 | GridSize: 300
Generation 412 | Revalues: 504320 | GridSize: 300
Generation 413 | Revalues: 505370 | GridSize: 300
Generation 414 | Revalues: 506390 | GridSize: 300
Generation 415 | Revalues: 507440 | GridSize: 300
Generation 416 | Revalues: 508620 | GridSize: 300
Generation 417 | Revalues: 509630 | GridSize: 300
Generation 418 | Revalues: 510650 | GridSize: 300
Generation 419 | Revalues: 511720 | GridSize: 298
Generation 420 | Revalues: 512740 | GridSize: 300
Generation 421 | Revalues: 513790 | GridSize: 300
Generation 422 | Revalues: 514810 | GridSize: 300
Generation 423 | Revalues: 515870 | GridSize: 300
Generation 424 | Revalues: 516900 | GridSize: 300
Generation 425 | Revalues: 517910 | GridSize: 300
Generation 426 | Revalues: 518920 | GridSize: 300
Generation 427 | Revalues: 520010 | GridSize: 300
Generation 428 | Revalues: 521010 | GridSize: 298
Generation 429 | Revalues: 522040 | GridSize: 298
Generation 430 | Revalues: 523150 | GridSize: 300
Generation 431 | Revalues: 524150 | GridSize: 300
Generation 432 | Revalues: 525150 | GridSize: 299
Generation 433 | Revalues: 526170 | GridSize: 300
Generation 434 | Revalues: 527260 | GridSize: 299
Generation 435 | Revalues: 528280 | GridSize: 300
Generation 436 | Revalues: 529320 | GridSize: 298
Generation 437 | Revalues: 530440 | GridSize: 294
Generation 438 | Revalues: 531460 | GridSize: 300
Generation 439 | Revalues: 532470 | GridSize: 298
Generation 440 | Revalues: 533490 | GridSize: 300
Generation 441 | Revalues: 534540 | GridSize: 300
Generation 442 | Revalues: 535620 | GridSize: 300
Generation 443 | Revalues: 536730 | GridSize: 300
Generation 444 | Revalues: 537790 | GridSize: 299
Generation 445 | Revalues: 538810 | GridSize: 300
Generation 446 | Revalues: 539860 | GridSize: 300
Generation 447 | Revalues: 540870 | GridSize: 300
Generation 448 | Revalues: 541920 | GridSize: 300
Generation 449 | Revalues: 542960 | GridSize: 300
Generation 450 | Revalues: 544000 | GridSize: 298
Generation 451 | Revalues: 545060 | GridSize: 300
Generation 452 | Revalues: 546180 | GridSize: 300
Generation 453 | Revalues: 547260 | GridSize: 300
Generation 454 | Revalues: 548270 | GridSize: 300
Generation 455 | Revalues: 549330 | GridSize: 297
Generation 456 | Revalues: 550410 | GridSize: 299
Generation 457 | Revalues: 551420 | GridSize: 300
Generation 458 | Revalues: 552460 | GridSize: 297
Generation 459 | Revalues: 553550 | GridSize: 300
Generation 460 | Revalues: 554580 | GridSize: 300
Generation 461 | Revalues: 555690 | GridSize: 300
Generation 462 | Revalues: 556770 | GridSize: 300
Generation 463 | Revalues: 557850 | GridSize: 300
Generation 464 | Revalues: 558870 | GridSize: 300
Generation 465 | Revalues: 559950 | GridSize: 300
Generation 466 | Revalues: 560980 | GridSize: 300
Generation 467 | Revalues: 562010 | GridSize: 300
Generation 468 | Revalues: 563040 | GridSize: 299
Generation 469 | Revalues: 564130 | GridSize: 300
Generation 470 | Revalues: 565140 | GridSize: 300
Generation 471 | Revalues: 566230 | GridSize: 300
Generation 472 | Revalues: 567280 | GridSize: 300
Generation 473 | Revalues: 568400 | GridSize: 298
Generation 474 | Revalues: 569450 | GridSize: 300
Generation 475 | Revalues: 570500 | GridSize: 299
Generation 476 | Revalues: 571500 | GridSize: 300
Generation 477 | Revalues: 572510 | GridSize: 300
Generation 478 | Revalues: 573540 | GridSize: 300
Generation 479 | Revalues: 574570 | GridSize: 300
Generation 480 | Revalues: 575580 | GridSize: 300
Generation 481 | Revalues: 576700 | GridSize: 300
Generation 482 | Revalues: 577740 | GridSize: 300
Generation 483 | Revalues: 578820 | GridSize: 298
Generation 484 | Revalues: 579950 | GridSize: 298
Generation 485 | Revalues: 580950 | GridSize: 299
Generation 486 | Revalues: 581960 | GridSize: 300
Generation 487 | Revalues: 583040 | GridSize: 300
Generation 488 | Revalues: 584130 | GridSize: 300
Generation 489 | Revalues: 585170 | GridSize: 300
Generation 490 | Revalues: 586230 | GridSize: 300
Generation 491 | Revalues: 587260 | GridSize: 300
Generation 492 | Revalues: 588290 | GridSize: 300
Generation 493 | Revalues: 589290 | GridSize: 300
Generation 494 | Revalues: 590330 | GridSize: 297
Generation 495 | Revalues: 591400 | GridSize: 300
Generation 496 | Revalues: 592440 | GridSize: 300
Generation 497 | Revalues: 593460 | GridSize: 299
Generation 498 | Revalues: 594480 | GridSize: 300
Generation 499 | Revalues: 595570 | GridSize: 300
Generation 500 | Revalues: 596600 | GridSize: 297
Generation 501 | Revalues: 597750 | GridSize: 300
Generation 502 | Revalues: 598820 | GridSize: 300
Generation 503 | Revalues: 599840 | GridSize: 300
Generation 504 | Revalues: 600950 | GridSize: 300
Generation 505 | Revalues: 601950 | GridSize: 300
Generation 506 | Revalues: 603020 | GridSize: 298
Generation 507 | Revalues: 604200 | GridSize: 300
Generation 508 | Revalues: 605250 | GridSize: 300
Generation 509 | Revalues: 606390 | GridSize: 296
Generation 510 | Revalues: 607440 | GridSize: 300
Generation 511 | Revalues: 608470 | GridSize: 300
Generation 512 | Revalues: 609500 | GridSize: 299
Generation 513 | Revalues: 610510 | GridSize: 300
Generation 514 | Revalues: 611620 | GridSize: 300
Generation 515 | Revalues: 612630 | GridSize: 300
Generation 516 | Revalues: 613760 | GridSize: 300
Generation 517 | Revalues: 614860 | GridSize: 300
Generation 518 | Revalues: 615860 | GridSize: 300
Generation 519 | Revalues: 616990 | GridSize: 300
Generation 520 | Revalues: 618010 | GridSize: 300
Generation 521 | Revalues: 619080 | GridSize: 300
Generation 522 | Revalues: 620090 | GridSize: 300
Generation 523 | Revalues: 621130 | GridSize: 300
Generation 524 | Revalues: 622320 | GridSize: 300
Generation 525 | Revalues: 623350 | GridSize: 299
Generation 526 | Revalues: 624390 | GridSize: 300
Generation 527 | Revalues: 625390 | GridSize: 300
Generation 528 | Revalues: 626540 | GridSize: 300
Generation 529 | Revalues: 627630 | GridSize: 300
Generation 530 | Revalues: 628890 | GridSize: 299
Generation 531 | Revalues: 629910 | GridSize: 300
Generation 532 | Revalues: 631050 | GridSize: 300
Generation 533 | Revalues: 632070 | GridSize: 299
Generation 534 | Revalues: 633130 | GridSize: 300
Generation 535 | Revalues: 634260 | GridSize: 300
Generation 536 | Revalues: 635360 | GridSize: 300
Generation 537 | Revalues: 636390 | GridSize: 300
Generation 538 | Revalues: 637390 | GridSize: 300
Generation 539 | Revalues: 638470 | GridSize: 299
Generation 540 | Revalues: 639590 | GridSize: 296
Generation 541 | Revalues: 640620 | GridSize: 298
Generation 542 | Revalues: 641640 | GridSize: 300
Generation 543 | Revalues: 642690 | GridSize: 299
Generation 544 | Revalues: 643940 | GridSize: 300
Generation 545 | Revalues: 645200 | GridSize: 300
Generation 546 | Revalues: 646220 | GridSize: 300
Generation 547 | Revalues: 647250 | GridSize: 300
Generation 548 | Revalues: 648260 | GridSize: 300
Generation 549 | Revalues: 649270 | GridSize: 300
Generation 550 | Revalues: 650350 | GridSize: 298
Generation 551 | Revalues: 651380 | GridSize: 300
Generation 552 | Revalues: 652400 | GridSize: 300
Generation 553 | Revalues: 653450 | GridSize: 300
Generation 554 | Revalues: 654460 | GridSize: 300
Generation 555 | Revalues: 655520 | GridSize: 300
Generation 556 | Revalues: 656560 | GridSize: 300
Generation 557 | Revalues: 657570 | GridSize: 300
Generation 558 | Revalues: 658670 | GridSize: 300
