Generation 0 | Revalues: 100 | GridSize: 2
Generation 63 | Revalues: 14028 | GridSize: 31
Generation 64 | Revalues: 14272 | GridSize: 28
Generation 65 | Revalues: 14482 | GridSize: 38
Generation 66 | Revalues: 14704 | GridSize: 42
Generation 67 | Revalues: 14944 | GridSize: 46
Generation 68 | Revalues: 15172 | GridSize: 46
Generation 69 | Revalues: 15404 | GridSize: 49
Generation 70 | Revalues: 15590 | GridSize: 45
Generation 71 | Revalues: 15806 | GridSize: 44
Generation 72 | Revalues: 16034 | GridSize: 53
Generation 73 | Revalues: 16242 | GridSize: 41
Generation 74 | Revalues: 16472 | GridSize: 50
Generation 75 | Revalues: 16678 | GridSize: 46
Generation 76 | Revalues: 16880 | GridSize: 42
Generation 77 | Revalues: 17088 | GridSize: 37
Generation 78 | Revalues: 17324 | GridSize: 38
Generation 79 | Revalues: 17552 | GridSize: 39
Generation 80 | Revalues: 17758 | GridSize: 40
Generation 81 | Revalues: 17972 | GridSize: 43
Generation 82 | Revalues: 18176 | GridSize: 50
Generation 83 | Revalues: 18424 | GridSize: 50
Generation 84 | Revalues: 18658 | GridSize: 53
Generation 85 | Revalues: 18872 | GridSize: 56
Generation 86 | Revalues: 19082 | GridSize: 51
Generation 87 | Revalues: 19294 | GridSize: 52
Generation 88 | Revalues: 19506 | GridSize: 51
Generation 89 | Revalues: 19736 | GridSize: 51
Generation 90 | Revalues: 19936 | GridSize: 50
Generation 91 | Revalues: 20150 | GridSize: 49
Generation 92 | Revalues: 20386 | GridSize: 46
Generation 93 | Revalues: 20594 | GridSize: 51
Generation 94 | Revalues: 20822 | GridSize: 44
Generation 95 | Revalues: 21058 | GridSize: 43
Generation 96 | Revalues: 21290 | GridSize: 48
Generation 97 | Revalues: 21492 | GridSize: 58
Generation 98 | Revalues: 21714 | GridSize: 59
Generation 99 | Revalues: 21904 | GridSize: 56
Generation 100 | Revalues: 22128 | GridSize: 57
Generation 101 | Revalues: 22344 | GridSize: 56
Generation 102 | Revalues: 22560 | GridSize: 59
Generation 103 | Revalues: 22782 | GridSize: 64
Generation 104 | Revalues: 22994 | GridSize: 60
Generation 105 | Revalues: 23182 | GridSize: 62
Generation 106 | Revalues: 23378 | GridSize: 67
Generation 107 | Revalues: 23590 | GridSize: 63
Generation 108 | Revalues: 23804 | GridSize: 53
Generation 109 | Revalues: 24018 | GridSize: 55
Generation 110 | Revalues: 24238 | GridSize: 59
Generation 111 | Revalues: 24462 | GridSize: 67
Generation 112 | Revalues: 24674 | GridSize: 67
Generation 113 | Revalues: 24936 | GridSize: 66
Generation 114 | Revalues: 25154 | GridSize: 71
Generation 115 | Revalues: 25386 | GridSize: 72
Generation 116 | Revalues: 25630 | GridSize: 78
Generation 117 | Revalues: 25858 | GridSize: 76
Generation 118 | Revalues: 26086 | GridSize: 74
Generation 119 | Revalues: 26304 | GridSize: 72
Generation 120 | Revalues: 26544 | GridSize: 72
Generation 121 | Revalues: 26786 | GridSize: 74
Generation 122 | Revalues: 26996 | GridSize: 68
Generation 123 | Revalues: 27244 | GridSize: 67
Generation 124 | Revalues: 27472 | GridSize: 64
Generation 125 | Revalues: 27720 | GridSize: 61
Generation 126 | Revalues: 27922 | GridSize: 63
Generation 127 | Revalues: 28160 | GridSize: 59
Generation 128 | Revalues: 28360 | GridSize: 64
Generation 129 | Revalues: 28578 | GridSize: 67
Generation 130 | Revalues: 28796 | GridSize: 66
Generation 131 | Revalues: 29006 | GridSize: 67
Generation 132 | Revalues: 29250 | GridSize: 65
Generation 133 | Revalues: 29482 | GridSize: 71
Generation 134 | Revalues: 29694 | GridSize: 66
Generation 135 | Revalues: 29926 | GridSize: 68
Generation 136 | Revalues: 30174 | GridSize: 71
Generation 137 | Revalues: 30394 | GridSize: 61
Generation 138 | Revalues: 30628 | GridSize: 59
Generation 139 | Revalues: 30842 | GridSize: 64
Generation 140 | Revalues: 31046 | GridSize: 62
Generation 141 | Revalues: 31268 | GridSize: 66
Generation 142 | Revalues: 31484 | GridSize: 71
Generation 143 | Revalues: 31702 | GridSize: 68
Generation 144 | Revalues: 31906 | GridSize: 71
Generation 145 | Revalues: 32132 | GridSize: 74
Generation 146 | Revalues: 32352 | GridSize: 76
Generation 147 | Revalues: 32564 | GridSize: 65
Generation 148 | Revalues: 32752 | GridSize: 68
Generation 149 | Revalues: 32956 | GridSize: 68
Generation 150 | Revalues: 33196 | GridSize: 69
Generation 151 | Revalues: 33406 | GridSize: 71
Generation 152 | Revalues: 33616 | GridSize: 72
Generation 153 | Revalues: 33836 | GridSize: 73
Generation 154 | Revalues: 34058 | GridSize: 77
Generation 155 | Revalues: 34274 | GridSize: 81
Generation 156 | Revalues: 34494 | GridSize: 79
Generation 157 | Revalues: 34716 | GridSize: 81
Generation 158 | Revalues: 34938 | GridSize: 78
Generation 159 | Revalues: 35160 | GridSize: 77
Generation 160 | Revalues: 35378 | GridSize: 75
Generation 161 | Revalues: 35596 | GridSize: 78
Generation 162 | Revalues: 35816 | GridSize: 71
Generation 163 | Revalues: 36042 | GridSize: 77
Generation 164 | Revalues: 36256 | GridSize: 86
Generation 165 | Revalues: 36458 | GridSize: 87
Generation 166 | Revalues: 36678 | GridSize: 86
Generation 167 | Revalues: 36878 | GridSize: 88
Generation 168 | Revalues: 37090 | GridSize: 87
Generation 169 | Revalues: 37324 | GridSize: 88
Generation 170 | Revalues: 37522 | GridSize: 88
Generation 171 | Revalues: 37752 | GridSize: 86
Generation 172 | Revalues: 37972 | GridSize: 82
Generation 173 | Revalues: 38210 | GridSize: 90
Generation 174 | Revalues: 38434 | GridSize: 82
Generation 175 | Revalues: 38630 | GridSize: 89
Generation 176 | Revalues: 38820 | GridSize: 93
Generation 177 | Revalues: 39016 | GridSize: 92
Generation 178 | Revalues: 39230 | GridSize: 91
Generation 179 | Revalues: 39440 | GridSize: 93
Generation 180 | Revalues: 39660 | GridSize: 94
Generation 181 | Revalues: 39882 | GridSize: 94
Generation 182 | Revalues: 40104 | GridSize: 92
Generation 183 | Revalues: 40314 | GridSize: 92
Generation 184 | Revalues: 40564 | GridSize: 89
Generation 185 | Revalues: 40782 | GridSize: 83
Generation 186 | Revalues: 41032 | GridSize: 88
Generation 187 | Revalues: 41256 | GridSize: 89
Generation 188 | Revalues: 41462 | GridSize: 93
Generation 189 | Revalues: 41660 | GridSize: 94
Generation 190 | Revalues: 41868 | GridSize: 94
Generation 191 | Revalues: 42098 | GridSize: 98
Generation 192 | Revalues: 42304 | GridSize: 106
Generation 193 | Revalues: 42520 | GridSize: 109
Generation 194 | Revalues: 42738 | GridSize: 104
Generation 195 | Revalues: 42942 | GridSize: 97
Generation 196 | Revalues: 43172 | GridSize: 94
Generation 197 | Revalues: 43414 | GridSize: 92
Generation 198 | Revalues: 43644 | GridSize: 88
Generation 199 | Revalues: 43872 | GridSize: 81
Generation 200 | Revalues: 44072 | GridSize: 81
Generation 201 | Revalues: 44280 | GridSize: 79
Generation 202 | Revalues: 44490 | GridSize: 70
Generation 203 | Revalues: 44690 | GridSize: 72
Generation 204 | Revalues: 44908 | GridSize: 64
Generation 205 | Revalues: 45138 | GridSize: 64
Generation 206 | Revalues: 45370 | GridSize: 73
Generation 207 | Revalues: 45598 | GridSize: 74
Generation 208 | Revalues: 45820 | GridSize: 72
Generation 209 | Revalues: 46014 | GridSize: 72
Generation 210 | Revalues: 46252 | GridSize: 77
Generation 211 | Revalues: 46462 | GridSize: 77
Generation 212 | Revalues: 46672 | GridSize: 81
Generation 213 | Revalues: 46892 | GridSize: 80
Generation 214 | Revalues: 47104 | GridSize: 76
Generation 215 | Revalues: 47324 | GridSize: 82
Generation 216 | Revalues: 47568 | GridSize: 83
Generation 217 | Revalues: 47808 | GridSize: 81
Generation 218 | Revalues: 48036 | GridSize: 79
Generation 219 | Revalues: 48260 | GridSize: 85
Generation 220 | Revalues: 48480 | GridSize: 82
Generation 221 | Revalues: 48700 | GridSize: 78
Generation 222 | Revalues: 48934 | GridSize: 86
Generation 223 | Revalues: 49158 | GridSize: 81
Generation 224 | Revalues: 49368 | GridSize: 79
Generation 225 | Revalues: 49592 | GridSize: 76
Generation 226 | Revalues: 49792 | GridSize: 74
Generation 227 | Revalues: 50012 | GridSize: 77
Generation 228 | Revalues: 50222 | GridSize: 85
Generation 229 | Revalues: 50452 | GridSize: 78
Generation 230 | Revalues: 50684 | GridSize: 80
Generation 231 | Revalues: 50908 | GridSize: 79
Generation 232 | Revalues: 51144 | GridSize: 78
Generation 233 | Revalues: 51366 | GridSize: 83
Generation 234 | Revalues: 51570 | GridSize: 76
Generation 235 | Revalues: 51822 | GridSize: 72
Generation 236 | Revalues: 52058 | GridSize: 81
Generation 237 | Revalues: 52266 | GridSize: 83
Generation 238 | Revalues: 52490 | GridSize: 90
Generation 239 | Revalues: 52722 | GridSize: 96
Generation 240 | Revalues: 52932 | GridSize: 98
Generation 241 | Revalues: 53164 | GridSize: 87
Generation 242 | Revalues: 53386 | GridSize: 87
Generation 243 | Revalues: 53598 | GridSize: 88
Generation 244 | Revalues: 53814 | GridSize: 94
Generation 245 | Revalues: 54032 | GridSize: 93
Generation 246 | Revalues: 54240 | GridSize: 94
Generation 247 | Revalues: 54454 | GridSize: 86
Generation 248 | Revalues: 54656 | GridSize: 89
Generation 249 | Revalues: 54890 | GridSize: 92
Generation 250 | Revalues: 55096 | GridSize: 100
Generation 251 | Revalues: 55310 | GridSize: 102
Generation 252 | Revalues: 55556 | GridSize: 100
Generation 253 | Revalues: 55790 | GridSize: 103
Generation 254 | Revalues: 56044 | GridSize: 104
Generation 255 | Revalues: 56268 | GridSize: 97
Generation 256 | Revalues: 56494 | GridSize: 92
Generation 257 | Revalues: 56718 | GridSize: 85
Generation 258 | Revalues: 56932 | GridSize: 77
Generation 259 | Revalues: 57158 | GridSize: 80
Generation 260 | Revalues: 57394 | GridSize: 82
Generation 261 | Revalues: 57620 | GridSize: 79
Generation 262 | Revalues: 57872 | GridSize: 87
Generation 263 | Revalues: 58070 | GridSize: 90
Generation 264 | Revalues: 58274 | GridSize: 99
Generation 265 | Revalues: 58494 | GridSize: 99
Generation 266 | Revalues: 58694 | GridSize: 100
Generation 267 | Revalues: 58900 | GridSize: 102
Generation 268 | Revalues: 59134 | GridSize: 98
Generation 269 | Revalues: 59374 | GridSize: 101
Generation 270 | Revalues: 59590 | GridSize: 100
Generation 271 | Revalues: 59810 | GridSize: 97
Generation 272 | Revalues: 60020 | GridSize: 97
Generation 273 | Revalues: 60250 | GridSize: 99
Generation 274 | Revalues: 60462 | GridSize: 100
Generation 275 | Revalues: 60700 | GridSize: 107
Generation 276 | Revalues: 60922 | GridSize: 107
Generation 277 | Revalues: 61126 | GridSize: 111
Generation 278 | Revalues: 61350 | GridSize: 108
Generation 279 | Revalues: 61602 | GridSize: 114
Generation 280 | Revalues: 61820 | GridSize: 113
Generation 281 | Revalues: 62030 | GridSize: 109
Generation 282 | Revalues: 62256 | GridSize: 112
Generation 283 | Revalues: 62466 | GridSize: 110
Generation 284 | Revalues: 62678 | GridSize: 111
Generation 285 | Revalues: 62896 | GridSize: 108
Generation 286 | Revalues: 63118 | GridSize: 108
Generation 287 | Revalues: 63330 | GridSize: 109
Generation 288 | Revalues: 63592 | GridSize: 113
Generation 289 | Revalues: 63806 | GridSize: 117
Generation 290 | Revalues: 64022 | GridSize: 110
Generation 291 | Revalues: 64226 | GridSize: 114
Generation 292 | Revalues: 64432 | GridSize: 119
Generation 293 | Revalues: 64654 | GridSize: 118
Generation 294 | Revalues: 64884 | GridSize: 118
Generation 295 | Revalues: 65102 | GridSize: 118
Generation 296 | Revalues: 65320 | GridSize: 122
Generation 297 | Revalues: 65552 | GridSize: 123
Generation 298 | Revalues: 65782 | GridSize: 125
Generation 299 | Revalues: 66010 | GridSize: 133
Generation 300 | Revalues: 66230 | GridSize: 134
Generation 301 | Revalues: 66446 | GridSize: 135
Generation 302 | Revalues: 66678 | GridSize: 133
Generation 303 | Revalues: 66900 | GridSize: 131
Generation 304 | Revalues: 67112 | GridSize: 131
Generation 305 | Revalues: 67324 | GridSize: 129
Generation 306 | Revalues: 67574 | GridSize: 132
Generation 307 | Revalues: 67812 | GridSize: 138
Generation 308 | Revalues: 68048 | GridSize: 136
Generation 309 | Revalues: 68264 | GridSize: 130
Generation 310 | Revalues: 68480 | GridSize: 131
Generation 311 | Revalues: 68722 | GridSize: 135
Generation 312 | Revalues: 68936 | GridSize: 136
Generation 313 | Revalues: 69162 | GridSize: 131
Generation 314 | Revalues: 69394 | GridSize: 136
Generation 315 | Revalues: 69598 | GridSize: 135
Generation 316 | Revalues: 69798 | GridSize: 136
Generation 317 | Revalues: 69998 | GridSize: 134
Generation 318 | Revalues: 70198 | GridSize: 133
Generation 319 | Revalues: 70402 | GridSize: 134
Generation 320 | Revalues: 70632 | GridSize: 128
Generation 321 | Revalues: 70854 | GridSize: 128
Generation 322 | Revalues: 71096 | GridSize: 134
Generation 323 | Revalues: 71330 | GridSize: 126
Generation 324 | Revalues: 71530 | GridSize: 125
Generation 325 | Revalues: 71752 | GridSize: 124
Generation 326 | Revalues: 71966 | GridSize: 125
Generation 327 | Revalues: 72156 | GridSize: 127
Generation 328 | Revalues: 72378 | GridSize: 128
Generation 329 | Revalues: 72592 | GridSize: 126
Generation 330 | Revalues: 72824 | GridSize: 130
Generation 331 | Revalues: 73084 | GridSize: 128
Generation 332 | Revalues: 73304 | GridSize: 125
Generation 333 | Revalues: 73526 | GridSize: 124
Generation 334 | Revalues: 73760 | GridSize: 127
Generation 335 | Revalues: 73970 | GridSize: 130
Generation 336 | Revalues: 74182 | GridSize: 138
Generation 337 | Revalues: 74376 | GridSize: 133
Generation 338 | Revalues: 74580 | GridSize: 139
Generation 339 | Revalues: 74796 | GridSize: 132
Generation 340 | Revalues: 75038 | GridSize: 127
Generation 341 | Revalues: 75248 | GridSize: 126
Generation 342 | Revalues: 75468 | GridSize: 133
Generation 343 | Revalues: 75702 | GridSize: 135
Generation 344 | Revalues: 75898 | GridSize: 137
Generation 345 | Revalues: 76132 | GridSize: 144
Generation 346 | Revalues: 76330 | GridSize: 148
Generation 347 | Revalues: 76538 | GridSize: 148
Generation 348 | Revalues: 76756 | GridSize: 151
Generation 349 | Revalues: 76980 | GridSize: 138
Generation 350 | Revalues: 77196 | GridSize: 135
Generation 351 | Revalues: 77382 | GridSize: 137
Generation 352 | Revalues: 77596 | GridSize: 144
Generation 353 | Revalues: 77822 | GridSize: 140
Generation 354 | Revalues: 78036 | GridSize: 144
Generation 355 | Revalues: 78256 | GridSize: 147
Generation 356 | Revalues: 78452 | GridSize: 149
Generation 357 | Revalues: 78688 | GridSize: 146
Generation 358 | Revalues: 78918 | GridSize: 149
Generation 359 | Revalues: 79124 | GridSize: 144
Generation 360 | Revalues: 79368 | GridSize: 144
Generation 361 | Revalues: 79584 | GridSize: 146
Generation 362 | Revalues: 79828 | GridSize: 148
Generation 363 | Revalues: 80052 | GridSize: 145
Generation 364 | Revalues: 80268 | GridSize: 142
Generation 365 | Revalues: 80484 | GridSize: 141
Generation 366 | Revalues: 80704 | GridSize: 142
Generation 367 | Revalues: 80900 | GridSize: 144
Generation 368 | Revalues: 81102 | GridSize: 144
Generation 369 | Revalues: 81336 | GridSize: 136
Generation 370 | Revalues: 81582 | GridSize: 130
Generation 371 | Revalues: 81818 | GridSize: 132
Generation 372 | Revalues: 82022 | GridSize: 127
Generation 373 | Revalues: 82248 | GridSize: 128
Generation 374 | Revalues: 82466 | GridSize: 128
Generation 375 | Revalues: 82684 | GridSize: 129
Generation 376 | Revalues: 82900 | GridSize: 127
Generation 377 | Revalues: 83144 | GridSize: 131
Generation 378 | Revalues: 83374 | GridSize: 130
Generation 379 | Revalues: 83610 | GridSize: 131
Generation 380 | Revalues: 83848 | GridSize: 137
Generation 381 | Revalues: 84084 | GridSize: 145
Generation 382 | Revalues: 84280 | GridSize: 145
Generation 383 | Revalues: 84488 | GridSize: 144
Generation 384 | Revalues: 84700 | GridSize: 141
Generation 385 | Revalues: 84906 | GridSize: 142
Generation 386 | Revalues: 85116 | GridSize: 145
Generation 387 | Revalues: 85312 | GridSize: 146
Generation 388 | Revalues: 85556 | GridSize: 144
Generation 389 | Revalues: 85782 | GridSize: 146
Generation 390 | Revalues: 86034 | GridSize: 148
Generation 391 | Revalues: 86252 | GridSize: 146
Generation 392 | Revalues: 86472 | GridSize: 149
Generation 393 | Revalues: 86678 | GridSize: 145
Generation 394 | Revalues: 86904 | GridSize: 146
Generation 395 | Revalues: 87118 | GridSize: 153
Generation 396 | Revalues: 87322 | GridSize: 152
Generation 397 | Revalues: 87532 | GridSize: 156
Generation 398 | Revalues: 87738 | GridSize: 157
Generation 399 | Revalues: 87956 | GridSize: 159
Generation 400 | Revalues: 88170 | GridSize: 163
Generation 401 | Revalues: 88408 | GridSize: 159
Generation 402 | Revalues: 88638 | GridSize: 168
Generation 403 | Revalues: 88876 | GridSize: 170
Generation 404 | Revalues: 89112 | GridSize: 164
Generation 405 | Revalues: 89340 | GridSize: 163
Generation 406 | Revalues: 89570 | GridSize: 163
Generation 407 | Revalues: 89746 | GridSize: 164
Generation 408 | Revalues: 89966 | GridSize: 169
Generation 409 | Revalues: 90182 | GridSize: 171
Generation 410 | Revalues: 90414 | GridSize: 169
Generation 411 | Revalues: 90644 | GridSize: 176
Generation 412 | Revalues: 90848 | GridSize: 174
Generation 413 | Revalues: 91066 | GridSize: 179
Generation 414 | Revalues: 91302 | GridSize: 180
Generation 415 | Revalues: 91522 | GridSize: 180
Generation 416 | Revalues: 91754 | GridSize: 178
Generation 417 | Revalues: 91954 | GridSize: 173
Generation 418 | Revalues: 92180 | GridSize: 171
Generation 419 | Revalues: 92394 | GridSize: 171
Generation 420 | Revalues: 92584 | GridSize: 172
Generation 421 | Revalues: 92802 | GridSize: 176
Generation 422 | Revalues: 93038 | GridSize: 177
Generation 423 | Revalues: 93224 | GridSize: 174
Generation 424 | Revalues: 93470 | GridSize: 166
Generation 425 | Revalues: 93692 | GridSize: 171
Generation 426 | Revalues: 93908 | GridSize: 176
Generation 427 | Revalues: 94100 | GridSize: 176
Generation 428 | Revalues: 94312 | GridSize: 177
Generation 429 | Revalues: 94520 | GridSize: 173
Generation 430 | Revalues: 94738 | GridSize: 176
Generation 431 | Revalues: 94954 | GridSize: 169
Generation 432 | Revalues: 95178 | GridSize: 172
Generation 433 | Revalues: 95412 | GridSize: 178
Generation 434 | Revalues: 95668 | GridSize: 177
Generation 435 | Revalues: 95870 | GridSize: 177
Generation 436 | Revalues: 96076 | GridSize: 176
Generation 437 | Revalues: 96298 | GridSize: 176
Generation 438 | Revalues: 96502 | GridSize: 176
Generation 439 | Revalues: 96732 | GridSize: 174
Generation 440 | Revalues: 96978 | GridSize: 166
Generation 441 | Revalues: 97188 | GridSize: 172
Generation 442 | Revalues: 97394 | GridSize: 169
Generation 443 | Revalues: 97636 | GridSize: 169
Generation 444 | Revalues: 97866 | GridSize: 166
Generation 445 | Revalues: 98064 | GridSize: 162
Generation 446 | Revalues: 98320 | GridSize: 156
Generation 447 | Revalues: 98534 | GridSize: 155
Generation 448 | Revalues: 98740 | GridSize: 157
Generation 449 | Revalues: 98942 | GridSize: 154
Generation 450 | Revalues: 99176 | GridSize: 160
Generation 451 | Revalues: 99392 | GridSize: 151
Generation 452 | Revalues: 99642 | GridSize: 153
Generation 453 | Revalues: 99864 | GridSize: 154
Generation 454 | Revalues: 100102 | GridSize: 139
Generation 455 | Revalues: 100308 | GridSize: 133
Generation 456 | Revalues: 100534 | GridSize: 130
Generation 457 | Revalues: 100752 | GridSize: 127
Generation 458 | Revalues: 100966 | GridSize: 125
Generation 459 | Revalues: 101174 | GridSize: 123
Generation 460 | Revalues: 101392 | GridSize: 114
Generation 461 | Revalues: 101600 | GridSize: 116
Generation 462 | Revalues: 101800 | GridSize: 118
Generation 463 | Revalues: 102042 | GridSize: 116
Generation 464 | Revalues: 102256 | GridSize: 114
Generation 465 | Revalues: 102508 | GridSize: 116
Generation 466 | Revalues: 102748 | GridSize: 121
Generation 467 | Revalues: 102974 | GridSize: 116
Generation 468 | Revalues: 103166 | GridSize: 120
Generation 469 | Revalues: 103390 | GridSize: 125
Generation 470 | Revalues: 103596 | GridSize: 130
Generation 471 | Revalues: 103806 | GridSize: 133
Generation 472 | Revalues: 104056 | GridSize: 133
Generation 473 | Revalues: 104270 | GridSize: 124
Generation 474 | Revalues: 104490 | GridSize: 125
Generation 475 | Revalues: 104720 | GridSize: 127
Generation 476 | Revalues: 104936 | GridSize: 126
Generation 477 | Revalues: 105144 | GridSize: 130
Generation 478 | Revalues: 105346 | GridSize: 136
Generation 479 | Revalues: 105532 | GridSize: 138
Generation 480 | Revalues: 105754 | GridSize: 137
Generation 481 | Revalues: 105986 | GridSize: 137
Generation 482 | Revalues: 106198 | GridSize: 143
Generation 483 | Revalues: 106408 | GridSize: 146
Generation 484 | Revalues: 106626 | GridSize: 148
Generation 485 | Revalues: 106842 | GridSize: 148
Generation 486 | Revalues: 107068 | GridSize: 148
Generation 487 | Revalues: 107274 | GridSize: 152
Generation 488 | Revalues: 107500 | GridSize: 151
Generation 489 | Revalues: 107694 | GridSize: 151
Generation 490 | Revalues: 107936 | GridSize: 153
Generation 491 | Revalues: 108136 | GridSize: 158
Generation 492 | Revalues: 108374 | GridSize: 162
Generation 493 | Revalues: 108574 | GridSize: 168
Generation 494 | Revalues: 108784 | GridSize: 170
Generation 495 | Revalues: 109000 | GridSize: 166
Generation 496 | Revalues: 109200 | GridSize: 168
Generation 497 | Revalues: 109420 | GridSize: 170
Generation 498 | Revalues: 109648 | GridSize: 161
Generation 499 | Revalues: 109864 | GridSize: 163
Generation 500 | Revalues: 110076 | GridSize: 159
Generation 501 | Revalues: 110276 | GridSize: 162
Generation 502 | Revalues: 110522 | GridSize: 165
Generation 503 | Revalues: 110736 | GridSize: 166
Generation 504 | Revalues: 110932 | GridSize: 168
Generation 505 | Revalues: 111146 | GridSize: 169
Generation 506 | Revalues: 111368 | GridSize: 177
Generation 507 | Revalues: 111600 | GridSize: 172
Generation 508 | Revalues: 111822 | GridSize: 177
Generation 509 | Revalues: 112048 | GridSize: 181
Generation 510 | Revalues: 112262 | GridSize: 184
Generation 511 | Revalues: 112482 | GridSize: 183
Generation 512 | Revalues: 112678 | GridSize: 182
Generation 513 | Revalues: 112910 | GridSize: 182
Generation 514 | Revalues: 113118 | GridSize: 181
Generation 515 | Revalues: 113334 | GridSize: 175
Generation 516 | Revalues: 113542 | GridSize: 175
Generation 517 | Revalues: 113774 | GridSize: 178
Generation 518 | Revalues: 113998 | GridSize: 176
Generation 519 | Revalues: 114204 | GridSize: 174
Generation 520 | Revalues: 114442 | GridSize: 175
Generation 521 | Revalues: 114656 | GridSize: 175
Generation 522 | Revalues: 114898 | GridSize: 178
Generation 523 | Revalues: 115120 | GridSize: 183
Generation 524 | Revalues: 115328 | GridSize: 185
Generation 525 | Revalues: 115556 | GridSize: 190
Generation 526 | Revalues: 115782 | GridSize: 194
Generation 527 | Revalues: 116028 | GridSize: 194
Generation 528 | Revalues: 116260 | GridSize: 195
Generation 529 | Revalues: 116470 | GridSize: 192
Generation 530 | Revalues: 116710 | GridSize: 193
Generation 531 | Revalues: 116894 | GridSize: 196
Generation 532 | Revalues: 117106 | GridSize: 198
Generation 533 | Revalues: 117304 | GridSize: 197
Generation 534 | Revalues: 117504 | GridSize: 202
Generation 535 | Revalues: 117716 | GridSize: 201
Generation 536 | Revalues: 117944 | GridSize: 203
Generation 537 | Revalues: 118158 | GridSize: 201
Generation 538 | Revalues: 118378 | GridSize: 194
Generation 539 | Revalues: 118606 | GridSize: 198
Generation 540 | Revalues: 118808 | GridSize: 198
Generation 541 | Revalues: 119024 | GridSize: 200
Generation 542 | Revalues: 119248 | GridSize: 195
Generation 543 | Revalues: 119486 | GridSize: 191
Generation 544 | Revalues: 119704 | GridSize: 191
Generation 545 | Revalues: 119926 | GridSize: 183
Generation 546 | Revalues: 120174 | GridSize: 173
Generation 547 | Revalues: 120386 | GridSize: 178
Generation 548 | Revalues: 120598 | GridSize: 179
Generation 549 | Revalues: 120818 | GridSize: 184
Generation 550 | Revalues: 121054 | GridSize: 182
Generation 551 | Revalues: 121274 | GridSize: 179
Generation 552 | Revalues: 121498 | GridSize: 183
Generation 553 | Revalues: 121718 | GridSize: 184
Generation 554 | Revalues: 121950 | GridSize: 181
Generation 555 | Revalues: 122166 | GridSize: 174
Generation 556 | Revalues: 122368 | GridSize: 172
Generation 557 | Revalues: 122566 | GridSize: 172
Generation 558 | Revalues: 122776 | GridSize: 174
