Generation 0 | Revalues: 100 | GridSize: 4
Generation 478 | Revalues: 104990 | GridSize: 92
Generation 479 | Revalues: 105192 | GridSize: 98
Generation 480 | Revalues: 105420 | GridSize: 95
Generation 481 | Revalues: 105650 | GridSize: 99
Generation 482 | Revalues: 105882 | GridSize: 99
Generation 483 | Revalues: 106098 | GridSize: 96
Generation 484 | Revalues: 106318 | GridSize: 94
Generation 485 | Revalues: 106526 | GridSize: 97
Generation 486 | Revalues: 106726 | GridSize: 96
Generation 487 | Revalues: 106938 | GridSize: 95
Generation 488 | Revalues: 107138 | GridSize: 97
Generation 489 | Revalues: 107356 | GridSize: 100
Generation 490 | Revalues: 107584 | GridSize: 97
Generation 491 | Revalues: 107804 | GridSize: 99
Generation 492 | Revalues: 108010 | GridSize: 106
Generation 493 | Revalues: 108214 | GridSize: 103
Generation 494 | Revalues: 108440 | GridSize: 99
Generation 495 | Revalues: 108652 | GridSize: 97
Generation 496 | Revalues: 108872 | GridSize: 100
Generation 497 | Revalues: 109092 | GridSize: 97
Generation 498 | Revalues: 109322 | GridSize: 99
Generation 499 | Revalues: 109536 | GridSize: 102
Generation 500 | Revalues: 109744 | GridSize: 105
Generation 501 | Revalues: 109980 | GridSize: 105
Generation 502 | Revalues: 110206 | GridSize: 109
Generation 503 | Revalues: 110436 | GridSize: 111
Generation 504 | Revalues: 110652 | GridSize: 114
Generation 505 | Revalues: 110886 | GridSize: 117
Generation 506 | Revalues: 111116 | GridSize: 113
Generation 507 | Revalues: 111342 | GridSize: 127
Generation 508 | Revalues: 111566 | GridSize: 130
Generation 509 | Revalues: 111788 | GridSize: 132
Generation 510 | Revalues: 112010 | GridSize: 138
Generation 511 | Revalues: 112228 | GridSize: 133
Generation 512 | Revalues: 112438 | GridSize: 135
Generation 513 | Revalues: 112656 | GridSize: 136
Generation 514 | Revalues: 112858 | GridSize: 140
Generation 515 | Revalues: 113066 | GridSize: 145
Generation 516 | Revalues: 113272 | GridSize: 149
Generation 517 | Revalues: 113498 | GridSize: 148
Generation 518 | Revalues: 113720 | GridSize: 155
Generation 519 | Revalues: 113966 | GridSize: 150
Generation 520 | Revalues: 114202 | GridSize: 144
Generation 521 | Revalues: 114416 | GridSize: 143
Generation 522 | Revalues: 114648 | GridSize: 144
Generation 523 | Revalues: 114872 | GridSize: 145
Generation 524 | Revalues: 115102 | GridSize: 151
Generation 525 | Revalues: 115316 | GridSize: 154
Generation 526 | Revalues: 115518 | GridSize: 156
Generation 527 | Revalues: 115756 | GridSize: 155
Generation 528 | Revalues: 115974 | GridSize: 157
Generation 529 | Revalues: 116202 | GridSize: 159
Generation 530 | Revalues: 116444 | GridSize: 160
Generation 531 | Revalues: 116652 | GridSize: 156
Generation 532 | Revalues: 116884 | GridSize: 157
Generation 533 | Revalues: 117118 | GridSize: 149
Generation 534 | Revalues: 117346 | GridSize: 140
Generation 535 | Revalues: 117568 | GridSize: 137
Generation 536 | Revalues: 117780 | GridSize: 139
Generation 537 | Revalues: 117974 | GridSize: 143
Generation 538 | Revalues: 118204 | GridSize: 145
Generation 539 | Revalues: 118422 | GridSize: 143
Generation 540 | Revalues: 118650 | GridSize: 144
Generation 541 | Revalues: 118864 | GridSize: 143
Generation 542 | Revalues: 119090 | GridSize: 147
Generation 543 | Revalues: 119308 | GridSize: 145
Generation 544 | Revalues: 119540 | GridSize: 137
Generation 545 | Revalues: 119762 | GridSize: 131
Generation 546 | Revalues: 119984 | GridSize: 130
Generation 547 | Revalues: 120206 | GridSize: 133
Generation 548 | Revalues: 120432 | GridSize: 129
Generation 549 | Revalues: 120644 | GridSize: 132
Generation 550 | Revalues: 120874 | GridSize: 130
Generation 551 | Revalues: 121074 | GridSize: 128
Generation 552 | Revalues: 121300 | GridSize: 131
Generation 553 | Revalues: 121538 | GridSize: 123
Generation 554 | Revalues: 121748 | GridSize: 123
Generation 555 | Revalues: 121964 | GridSize: 122
Generation 556 | Revalues: 122184 | GridSize: 127
Generation 557 | Revalues: 122392 | GridSize: 110
Generation 558 | Revalues: 122620 | GridSize: 112
