Generation 0 | Revalues: 100 | GridSize: 4
Generation 385 | Revalues: 522780 | GridSize: 300
Generation 386 | Revalues: 523870 | GridSize: 300
Generation 387 | Revalues: 525000 | GridSize: 300
Generation 388 | Revalues: 526030 | GridSize: 300
Generation 389 | Revalues: 527050 | GridSize: 300
Generation 390 | Revalues: 528180 | GridSize: 300
Generation 391 | Revalues: 529290 | GridSize: 300
Generation 392 | Revalues: 530460 | GridSize: 300
Generation 393 | Revalues: 531520 | GridSize: 300
Generation 394 | Revalues: 532600 | GridSize: 300
Generation 395 | Revalues: 533620 | GridSize: 300
Generation 396 | Revalues: 534670 | GridSize: 300
Generation 397 | Revalues: 535770 | GridSize: 300
Generation 398 | Revalues: 536820 | GridSize: 300
Generation 399 | Revalues: 537860 | GridSize: 300
Generation 400 | Revalues: 538910 | GridSize: 300
Generation 401 | Revalues: 539960 | GridSize: 300
Generation 402 | Revalues: 541060 | GridSize: 300
Generation 403 | Revalues: 542170 | GridSize: 300
Generation 404 | Revalues: 543250 | GridSize: 300
Generation 405 | Revalues: 544310 | GridSize: 300
Generation 406 | Revalues: 545440 | GridSize: 300
Generation 407 | Revalues: 546550 | GridSize: 300
Generation 408 | Revalues: 547580 | GridSize: 300
Generation 409 | Revalues: 548580 | GridSize: 300
Generation 410 | Revalues: 549620 | GridSize: 300
Generation 411 | Revalues: 550630 | GridSize: 300
Generation 412 | Revalues: 551760 | GridSize: 300
Generation 413 | Revalues: 552880 | GridSize: 300
Generation 414 | Revalues: 553990 | GridSize: 300
Generation 415 | Revalues: 555010 | GridSize: 300
Generation 416 | Revalues: 556190 | GridSize: 300
Generation 417 | Revalues: 557250 | GridSize: 300
Generation 418 | Revalues: 558320 | GridSize: 300
Generation 419 | Revalues: 559370 | GridSize: 300
Generation 420 | Revalues: 560530 | GridSize: 300
Generation 421 | Revalues: 561670 | GridSize: 300
Generation 422 | Revalues: 562670 | GridSize: 300
Generation 423 | Revalues: 563810 | GridSize: 300
Generation 424 | Revalues: 564870 | GridSize: 300
Generation 425 | Revalues: 565950 | GridSize: 300
Generation 426 | Revalues: 567010 | GridSize: 300
Generation 427 | Revalues: 568060 | GridSize: 300
Generation 428 | Revalues: 569060 | GridSize: 300
Generation 429 | Revalues: 570090 | GridSize: 300
Generation 430 | Revalues: 571210 | GridSize: 300
Generation 431 | Revalues: 572270 | GridSize: 300
Generation 432 | Revalues: 573310 | GridSize: 300
Generation 433 | Revalues: 574420 | GridSize: 300
Generation 434 | Revalues: 575470 | GridSize: 300
Generation 435 | Revalues: 576490 | GridSize: 300
Generation 436 | Revalues: 577540 | GridSize: 300
Generation 437 | Revalues: 578570 | GridSize: 299
Generation 438 | Revalues: 579660 | GridSize: 300
Generation 439 | Revalues: 580710 | GridSize: 300
Generation 440 | Revalues: 581820 | GridSize: 300
Generation 441 | Revalues: 582890 | GridSize: 300
Generation 442 | Revalues: 583940 | GridSize: 300
Generation 443 | Revalues: 585020 | GridSize: 300
Generation 444 | Revalues: 586080 | GridSize: 300
Generation 445 | Revalues: 587200 | GridSize: 300
Generation 446 | Revalues: 588220 | GridSize: 300
Generation 447 | Revalues: 589350 | GridSize: 300
Generation 448 | Revalues: 590420 | GridSize: 300
Generation 449 | Revalues: 591450 | GridSize: 300
Generation 450 | Revalues: 592520 | GridSize: 300
Generation 451 | Revalues: 593550 | GridSize: 300
Generation 452 | Revalues: 594570 | GridSize: 300
Generation 453 | Revalues: 595680 | GridSize: 300
Generation 454 | Revalues: 596710 | GridSize: 300
Generation 455 | Revalues: 597760 | GridSize: 300
Generation 456 | Revalues: 598770 | GridSize: 300
Generation 457 | Revalues: 599830 | GridSize: 300
Generation 458 | Revalues: 600900 | GridSize: 300
Generation 459 | Revalues: 601910 | GridSize: 300
Generation 460 | Revalues: 602920 | GridSize: 300
Generation 461 | Revalues: 603980 | GridSize: 300
Generation 462 | Revalues: 605000 | GridSize: 300
Generation 463 | Revalues: 606160 | GridSize: 300
Generation 464 | Revalues: 607200 | GridSize: 300
Generation 465 | Revalues: 608230 | GridSize: 300
Generation 466 | Revalues: 609380 | GridSize: 300
Generation 467 | Revalues: 610440 | GridSize: 300
Generation 468 | Revalues: 611440 | GridSize: 300
Generation 469 | Revalues: 612500 | GridSize: 300
Generation 470 | Revalues: 613680 | GridSize: 300
Generation 471 | Revalues: 614770 | GridSize: 300
Generation 472 | Revalues: 615870 | GridSize: 300
Generation 473 | Revalues: 616940 | GridSize: 300
Generation 474 | Revalues: 618020 | GridSize: 300
Generation 475 | Revalues: 619060 | GridSize: 300
Generation 476 | Revalues: 620140 | GridSize: 300
Generation 477 | Revalues: 621170 | GridSize: 300
Generation 478 | Revalues: 622170 | GridSize: 300
Generation 479 | Revalues: 623170 | GridSize: 300
Generation 480 | Revalues: 624190 | GridSize: 300
Generation 481 | Revalues: 625270 | GridSize: 300
Generation 482 | Revalues: 626290 | GridSize: 300
Generation 483 | Revalues: 627410 | GridSize: 300
Generation 484 | Revalues: 628540 | GridSize: 300
Generation 485 | Revalues: 629570 | GridSize: 300
Generation 486 | Revalues: 630750 | GridSize: 300
Generation 487 | Revalues: 631800 | GridSize: 300
Generation 488 | Revalues: 632900 | GridSize: 300
Generation 489 | Revalues: 634000 | GridSize: 300
Generation 490 | Revalues: 635010 | GridSize: 300
Generation 491 | Revalues: 636040 | GridSize: 300
Generation 492 | Revalues: 637080 | GridSize: 300
Generation 493 | Revalues: 638140 | GridSize: 300
Generation 494 | Revalues: 639180 | GridSize: 300
Generation 495 | Revalues: 640180 | GridSize: 300
Generation 496 | Revalues: 641230 | GridSize: 300
Generation 497 | Revalues: 642260 | GridSize: 300
Generation 498 | Revalues: 643330 | GridSize: 300
Generation 499 | Revalues: 644360 | GridSize: 300
Generation 500 | Revalues: 645440 | GridSize: 300
Generation 501 | Revalues: 646450 | GridSize: 300
Generation 502 | Revalues: 647460 | GridSize: 300
Generation 503 | Revalues: 648590 | GridSize: 300
Generation 504 | Revalues: 649640 | GridSize: 300
Generation 505 | Revalues: 650680 | GridSize: 300
Generation 506 | Revalues: 651870 | GridSize: 300
Generation 507 | Revalues: 652960 | GridSize: 300
Generation 508 | Revalues: 654060 | GridSize: 300
Generation 509 | Revalues: 655080 | GridSize: 300
Generation 510 | Revalues: 656100 | GridSize: 300
Generation 511 | Revalues: 657160 | GridSize: 300
Generation 512 | Revalues: 658180 | GridSize: 300
Generation 513 | Revalues: 659250 | GridSize: 300
Generation 514 | Revalues: 660420 | GridSize: 300
Generation 515 | Revalues: 661490 | GridSize: 300
Generation 516 | Revalues: 662490 | GridSize: 300
Generation 517 | Revalues: 663530 | GridSize: 300
Generation 518 | Revalues: 664560 | GridSize: 300
Generation 519 | Revalues: 665650 | GridSize: 300
Generation 520 | Revalues: 666710 | GridSize: 300
Generation 521 | Revalues: 667770 | GridSize: 300
Generation 522 | Revalues: 668790 | GridSize: 300
Generation 523 | Revalues: 669820 | GridSize: 300
Generation 524 | Revalues: 670830 | GridSize: 300
Generation 525 | Revalues: 671860 | GridSize: 300
Generation 526 | Revalues: 672860 | GridSize: 300
Generation 527 | Revalues: 673860 | GridSize: 300
Generation 528 | Revalues: 674900 | GridSize: 300
Generation 529 | Revalues: 675970 | GridSize: 300
Generation 530 | Revalues: 677020 | GridSize: 300
Generation 531 | Revalues: 678020 | GridSize: 300
Generation 532 | Revalues: 679040 | GridSize: 300
Generation 533 | Revalues: 680060 | GridSize: 300
Generation 534 | Revalues: 681160 | GridSize: 300
Generation 535 | Revalues: 682190 | GridSize: 300
Generation 536 | Revalues: 683190 | GridSize: 300
Generation 537 | Revalues: 684240 | GridSize: 300
Generation 538 | Revalues: 685420 | GridSize: 300
Generation 539 | Revalues: 686470 | GridSize: 300
Generation 540 | Revalues: 687490 | GridSize: 300
Generation 541 | Revalues: 688610 | GridSize: 300
Generation 542 | Revalues: 689650 | GridSize: 300
Generation 543 | Revalues: 690680 | GridSize: 300
Generation 544 | Revalues: 691700 | GridSize: 300
Generation 545 | Revalues: 692720 | GridSize: 300
Generation 546 | Revalues: 693830 | GridSize: 300
Generation 547 | Revalues: 694850 | GridSize: 300
Generation 548 | Revalues: 695920 | GridSize: 299
Generation 549 | Revalues: 697020 | GridSize: 300
Generation 550 | Revalues: 698090 | GridSize: 300
Generation 551 | Revalues: 699160 | GridSize: 300
Generation 552 | Revalues: 700320 | GridSize: 300
Generation 553 | Revalues: 701330 | GridSize: 300
Generation 554 | Revalues: 702400 | GridSize: 300
Generation 555 | Revalues: 703490 | GridSize: 300
Generation 556 | Revalues: 704500 | GridSize: 300
Generation 557 | Revalues: 705550 | GridSize: 300
Generation 558 | Revalues: 706620 | GridSize: 300
