Generation 0 | Revalues: 100 | GridSize: 7
Generation 1115 | Revalues: 223638 | GridSize: 300
Generation 1116 | Revalues: 223828 | GridSize: 300
Generation 1117 | Revalues: 224012 | GridSize: 300
Generation 1118 | Revalues: 224218 | GridSize: 300
Generation 1119 | Revalues: 224408 | GridSize: 300
Generation 1120 | Revalues: 224600 | GridSize: 300
Generation 1121 | Revalues: 224796 | GridSize: 300
Generation 1122 | Revalues: 224986 | GridSize: 300
Generation 1123 | Revalues: 225172 | GridSize: 300
Generation 1124 | Revalues: 225342 | GridSize: 300
Generation 1125 | Revalues: 225536 | GridSize: 300
Generation 1126 | Revalues: 225736 | GridSize: 300
Generation 1127 | Revalues: 225928 | GridSize: 300
Generation 1128 | Revalues: 226120 | GridSize: 300
Generation 1129 | Revalues: 226324 | GridSize: 300
Generation 1130 | Revalues: 226526 | GridSize: 300
Generation 1131 | Revalues: 226730 | GridSize: 300
Generation 1132 | Revalues: 226958 | GridSize: 300
Generation 1133 | Revalues: 227176 | GridSize: 300
Generation 1134 | Revalues: 227370 | GridSize: 300
Generation 1135 | Revalues: 227570 | GridSize: 300
Generation 1136 | Revalues: 227770 | GridSize: 300
Generation 1137 | Revalues: 227956 | GridSize: 300
Generation 1138 | Revalues: 228148 | GridSize: 300
Generation 1139 | Revalues: 228336 | GridSize: 300
Generation 1140 | Revalues: 228532 | GridSize: 300
Generation 1141 | Revalues: 228720 | GridSize: 300
Generation 1142 | Revalues: 228918 | GridSize: 300
Generation 1143 | Revalues: 229116 | GridSize: 300
Generation 1144 | Revalues: 229310 | GridSize: 300
Generation 1145 | Revalues: 229472 | GridSize: 300
Generation 1146 | Revalues: 229690 | GridSize: 300
Generation 1147 | Revalues: 229890 | GridSize: 300
Generation 1148 | Revalues: 230086 | GridSize: 300
Generation 1149 | Revalues: 230286 | GridSize: 300
Generation 1150 | Revalues: 230484 | GridSize: 300
Generation 1151 | Revalues: 230694 | GridSize: 300
Generation 1152 | Revalues: 230876 | GridSize: 300
Generation 1153 | Revalues: 231068 | GridSize: 300
Generation 1154 | Revalues: 231244 | GridSize: 300
Generation 1155 | Revalues: 231448 | GridSize: 300
Generation 1156 | Revalues: 231662 | GridSize: 300
Generation 1157 | Revalues: 231858 | GridSize: 300
Generation 1158 | Revalues: 232042 | GridSize: 300
Generation 1159 | Revalues: 232242 | GridSize: 300
Generation 1160 | Revalues: 232428 | GridSize: 300
Generation 1161 | Revalues: 232652 | GridSize: 300
Generation 1162 | Revalues: 232844 | GridSize: 300
Generation 1163 | Revalues: 233048 | GridSize: 300
Generation 1164 | Revalues: 233252 | GridSize: 300
Generation 1165 | Revalues: 233452 | GridSize: 300
Generation 1166 | Revalues: 233654 | GridSize: 300
Generation 1167 | Revalues: 233882 | GridSize: 300
Generation 1168 | Revalues: 234068 | GridSize: 300
Generation 1169 | Revalues: 234244 | GridSize: 300
Generation 1170 | Revalues: 234464 | GridSize: 300
Generation 1171 | Revalues: 234670 | GridSize: 300
Generation 1172 | Revalues: 234876 | GridSize: 300
Generation 1173 | Revalues: 235072 | GridSize: 300
Generation 1174 | Revalues: 235294 | GridSize: 300
Generation 1175 | Revalues: 235484 | GridSize: 300
Generation 1176 | Revalues: 235678 | GridSize: 300
Generation 1177 | Revalues: 235854 | GridSize: 300
Generation 1178 | Revalues: 236042 | GridSize: 300
Generation 1179 | Revalues: 236238 | GridSize: 300
Generation 1180 | Revalues: 236450 | GridSize: 300
Generation 1181 | Revalues: 236650 | GridSize: 300
Generation 1182 | Revalues: 236840 | GridSize: 300
Generation 1183 | Revalues: 237056 | GridSize: 300
Generation 1184 | Revalues: 237258 | GridSize: 300
Generation 1185 | Revalues: 237480 | GridSize: 300
Generation 1186 | Revalues: 237670 | GridSize: 300
Generation 1187 | Revalues: 237864 | GridSize: 300
Generation 1188 | Revalues: 238080 | GridSize: 300
Generation 1189 | Revalues: 238254 | GridSize: 300
Generation 1190 | Revalues: 238488 | GridSize: 300
Generation 1191 | Revalues: 238686 | GridSize: 300
Generation 1192 | Revalues: 238858 | GridSize: 300
Generation 1193 | Revalues: 239066 | GridSize: 300
Generation 1194 | Revalues: 239252 | GridSize: 300
Generation 1195 | Revalues: 239466 | GridSize: 300
Generation 1196 | Revalues: 239650 | GridSize: 300
Generation 1197 | Revalues: 239830 | GridSize: 300
Generation 1198 | Revalues: 240048 | GridSize: 299
Generation 1199 | Revalues: 240260 | GridSize: 298
Generation 1200 | Revalues: 240426 | GridSize: 300
Generation 1201 | Revalues: 240594 | GridSize: 300
Generation 1202 | Revalues: 240802 | GridSize: 300
Generation 1203 | Revalues: 241004 | GridSize: 300
Generation 1204 | Revalues: 241178 | GridSize: 300
Generation 1205 | Revalues: 241354 | GridSize: 300
Generation 1206 | Revalues: 241538 | GridSize: 299
Generation 1207 | Revalues: 241728 | GridSize: 300
Generation 1208 | Revalues: 241916 | GridSize: 300
Generation 1209 | Revalues: 242132 | GridSize: 300
Generation 1210 | Revalues: 242338 | GridSize: 300
Generation 1211 | Revalues: 242550 | GridSize: 300
Generation 1212 | Revalues: 242756 | GridSize: 300
Generation 1213 | Revalues: 242956 | GridSize: 300
Generation 1214 | Revalues: 243172 | GridSize: 300
Generation 1215 | Revalues: 243396 | GridSize: 300
Generation 1216 | Revalues: 243612 | GridSize: 300
Generation 1217 | Revalues: 243824 | GridSize: 300
Generation 1218 | Revalues: 244050 | GridSize: 300
Generation 1219 | Revalues: 244234 | GridSize: 300
Generation 1220 | Revalues: 244430 | GridSize: 300
Generation 1221 | Revalues: 244630 | GridSize: 300
Generation 1222 | Revalues: 244830 | GridSize: 300
Generation 1223 | Revalues: 245060 | GridSize: 300
Generation 1224 | Revalues: 245282 | GridSize: 300
Generation 1225 | Revalues: 245484 | GridSize: 300
Generation 1226 | Revalues: 245694 | GridSize: 300
Generation 1227 | Revalues: 245878 | GridSize: 300
Generation 1228 | Revalues: 246102 | GridSize: 300
Generation 1229 | Revalues: 246284 | GridSize: 300
Generation 1230 | Revalues: 246488 | GridSize: 300
Generation 1231 | Revalues: 246668 | GridSize: 300
Generation 1232 | Revalues: 246852 | GridSize: 300
Generation 1233 | Revalues: 247056 | GridSize: 300
Generation 1234 | Revalues: 247246 | GridSize: 300
Generation 1235 | Revalues: 247440 | GridSize: 300
Generation 1236 | Revalues: 247658 | GridSize: 300
Generation 1237 | Revalues: 247846 | GridSize: 300
Generation 1238 | Revalues: 248046 | GridSize: 300
Generation 1239 | Revalues: 248222 | GridSize: 300
Generation 1240 | Revalues: 248430 | GridSize: 300
Generation 1241 | Revalues: 248654 | GridSize: 300
Generation 1242 | Revalues: 248866 | GridSize: 300
Generation 1243 | Revalues: 249066 | GridSize: 300
Generation 1244 | Revalues: 249250 | GridSize: 300
Generation 1245 | Revalues: 249472 | GridSize: 300
Generation 1246 | Revalues: 249686 | GridSize: 300
Generation 1247 | Revalues: 249892 | GridSize: 300
Generation 1248 | Revalues: 250096 | GridSize: 300
Generation 1249 | Revalues: 250310 | GridSize: 300
Generation 1250 | Revalues: 250502 | GridSize: 300
Generation 1251 | Revalues: 250714 | GridSize: 300
Generation 1252 | Revalues: 250936 | GridSize: 300
Generation 1253 | Revalues: 251126 | GridSize: 300
Generation 1254 | Revalues: 251330 | GridSize: 300
Generation 1255 | Revalues: 251524 | GridSize: 300
Generation 1256 | Revalues: 251756 | GridSize: 300
Generation 1257 | Revalues: 251984 | GridSize: 300
Generation 1258 | Revalues: 252202 | GridSize: 300
Generation 1259 | Revalues: 252422 | GridSize: 300
Generation 1260 | Revalues: 252606 | GridSize: 300
Generation 1261 | Revalues: 252814 | GridSize: 300
Generation 1262 | Revalues: 252996 | GridSize: 300
Generation 1263 | Revalues: 253214 | GridSize: 299
Generation 1264 | Revalues: 253412 | GridSize: 300
Generation 1265 | Revalues: 253606 | GridSize: 300
Generation 1266 | Revalues: 253800 | GridSize: 298
Generation 1267 | Revalues: 254010 | GridSize: 300
Generation 1268 | Revalues: 254220 | GridSize: 299
Generation 1269 | Revalues: 254432 | GridSize: 300
Generation 1270 | Revalues: 254638 | GridSize: 300
Generation 1271 | Revalues: 254804 | GridSize: 300
Generation 1272 | Revalues: 254984 | GridSize: 300
Generation 1273 | Revalues: 255162 | GridSize: 300
Generation 1274 | Revalues: 255342 | GridSize: 300
Generation 1275 | Revalues: 255568 | GridSize: 300
Generation 1276 | Revalues: 255750 | GridSize: 300
Generation 1277 | Revalues: 255948 | GridSize: 300
Generation 1278 | Revalues: 256142 | GridSize: 300
Generation 1279 | Revalues: 256324 | GridSize: 300
Generation 1280 | Revalues: 256504 | GridSize: 300
Generation 1281 | Revalues: 256690 | GridSize: 300
Generation 1282 | Revalues: 256884 | GridSize: 300
Generation 1283 | Revalues: 257098 | GridSize: 300
Generation 1284 | Revalues: 257292 | GridSize: 300
Generation 1285 | Revalues: 257462 | GridSize: 300
Generation 1286 | Revalues: 257660 | GridSize: 300
Generation 1287 | Revalues: 257850 | GridSize: 300
Generation 1288 | Revalues: 258052 | GridSize: 300
Generation 1289 | Revalues: 258248 | GridSize: 300
Generation 1290 | Revalues: 258478 | GridSize: 300
Generation 1291 | Revalues: 258690 | GridSize: 300
Generation 1292 | Revalues: 258878 | GridSize: 300
Generation 1293 | Revalues: 259098 | GridSize: 300
Generation 1294 | Revalues: 259300 | GridSize: 300
Generation 1295 | Revalues: 259486 | GridSize: 300
Generation 1296 | Revalues: 259702 | GridSize: 300
Generation 1297 | Revalues: 259878 | GridSize: 300
Generation 1298 | Revalues: 260090 | GridSize: 300
Generation 1299 | Revalues: 260294 | GridSize: 300
Generation 1300 | Revalues: 260484 | GridSize: 300
Generation 1301 | Revalues: 260678 | GridSize: 300
Generation 1302 | Revalues: 260858 | GridSize: 300
Generation 1303 | Revalues: 261054 | GridSize: 300
Generation 1304 | Revalues: 261266 | GridSize: 300
Generation 1305 | Revalues: 261456 | GridSize: 300
Generation 1306 | Revalues: 261642 | GridSize: 300
Generation 1307 | Revalues: 261822 | GridSize: 300
Generation 1308 | Revalues: 262004 | GridSize: 300
Generation 1309 | Revalues: 262198 | GridSize: 300
Generation 1310 | Revalues: 262396 | GridSize: 300
Generation 1311 | Revalues: 262612 | GridSize: 300
Generation 1312 | Revalues: 262812 | GridSize: 300
Generation 1313 | Revalues: 263022 | GridSize: 300
Generation 1314 | Revalues: 263226 | GridSize: 300
Generation 1315 | Revalues: 263402 | GridSize: 300
Generation 1316 | Revalues: 263616 | GridSize: 300
Generation 1317 | Revalues: 263822 | GridSize: 300
Generation 1318 | Revalues: 264026 | GridSize: 300
Generation 1319 | Revalues: 264208 | GridSize: 300
Generation 1320 | Revalues: 264410 | GridSize: 300
Generation 1321 | Revalues: 264604 | GridSize: 300
Generation 1322 | Revalues: 264808 | GridSize: 300
Generation 1323 | Revalues: 265010 | GridSize: 300
Generation 1324 | Revalues: 265192 | GridSize: 300
Generation 1325 | Revalues: 265360 | GridSize: 300
Generation 1326 | Revalues: 265554 | GridSize: 300
Generation 1327 | Revalues: 265768 | GridSize: 300
Generation 1328 | Revalues: 265986 | GridSize: 300
Generation 1329 | Revalues: 266214 | GridSize: 300
Generation 1330 | Revalues: 266416 | GridSize: 300
Generation 1331 | Revalues: 266616 | GridSize: 300
Generation 1332 | Revalues: 266846 | GridSize: 300
Generation 1333 | Revalues: 267034 | GridSize: 300
Generation 1334 | Revalues: 267242 | GridSize: 300
Generation 1335 | Revalues: 267476 | GridSize: 300
Generation 1336 | Revalues: 267686 | GridSize: 300
Generation 1337 | Revalues: 267910 | GridSize: 300
Generation 1338 | Revalues: 268116 | GridSize: 300
Generation 1339 | Revalues: 268316 | GridSize: 300
Generation 1340 | Revalues: 268514 | GridSize: 300
Generation 1341 | Revalues: 268714 | GridSize: 300
Generation 1342 | Revalues: 268906 | GridSize: 300
Generation 1343 | Revalues: 269088 | GridSize: 300
Generation 1344 | Revalues: 269270 | GridSize: 300
Generation 1345 | Revalues: 269508 | GridSize: 300
Generation 1346 | Revalues: 269702 | GridSize: 300
Generation 1347 | Revalues: 269900 | GridSize: 300
Generation 1348 | Revalues: 270126 | GridSize: 300
Generation 1349 | Revalues: 270344 | GridSize: 300
Generation 1350 | Revalues: 270538 | GridSize: 300
Generation 1351 | Revalues: 270766 | GridSize: 300
Generation 1352 | Revalues: 270964 | GridSize: 300
Generation 1353 | Revalues: 271188 | GridSize: 300
Generation 1354 | Revalues: 271396 | GridSize: 300
Generation 1355 | Revalues: 271598 | GridSize: 300
Generation 1356 | Revalues: 271796 | GridSize: 300
Generation 1357 | Revalues: 271968 | GridSize: 300
Generation 1358 | Revalues: 272166 | GridSize: 300
Generation 1359 | Revalues: 272356 | GridSize: 300
Generation 1360 | Revalues: 272548 | GridSize: 300
Generation 1361 | Revalues: 272756 | GridSize: 300
Generation 1362 | Revalues: 272972 | GridSize: 300
Generation 1363 | Revalues: 273162 | GridSize: 300
Generation 1364 | Revalues: 273344 | GridSize: 300
Generation 1365 | Revalues: 273534 | GridSize: 300
Generation 1366 | Revalues: 273734 | GridSize: 300
Generation 1367 | Revalues: 273926 | GridSize: 300
Generation 1368 | Revalues: 274120 | GridSize: 300
Generation 1369 | Revalues: 274312 | GridSize: 300
Generation 1370 | Revalues: 274542 | GridSize: 300
Generation 1371 | Revalues: 274742 | GridSize: 300
Generation 1372 | Revalues: 274936 | GridSize: 300
Generation 1373 | Revalues: 275118 | GridSize: 300
Generation 1374 | Revalues: 275336 | GridSize: 300
Generation 1375 | Revalues: 275516 | GridSize: 300
Generation 1376 | Revalues: 275732 | GridSize: 300
Generation 1377 | Revalues: 275924 | GridSize: 300
Generation 1378 | Revalues: 276112 | GridSize: 300
Generation 1379 | Revalues: 276292 | GridSize: 300
Generation 1380 | Revalues: 276488 | GridSize: 300
Generation 1381 | Revalues: 276666 | GridSize: 300
Generation 1382 | Revalues: 276864 | GridSize: 300
Generation 1383 | Revalues: 277068 | GridSize: 300
Generation 1384 | Revalues: 277286 | GridSize: 300
Generation 1385 | Revalues: 277486 | GridSize: 300
Generation 1386 | Revalues: 277694 | GridSize: 299
Generation 1387 | Revalues: 277890 | GridSize: 300
Generation 1388 | Revalues: 278094 | GridSize: 300
Generation 1389 | Revalues: 278326 | GridSize: 300
Generation 1390 | Revalues: 278536 | GridSize: 300
Generation 1391 | Revalues: 278718 | GridSize: 299
Generation 1392 | Revalues: 278906 | GridSize: 300
Generation 1393 | Revalues: 279102 | GridSize: 300
Generation 1394 | Revalues: 279296 | GridSize: 300
Generation 1395 | Revalues: 279516 | GridSize: 300
Generation 1396 | Revalues: 279706 | GridSize: 300
Generation 1397 | Revalues: 279894 | GridSize: 300
Generation 1398 | Revalues: 280120 | GridSize: 300
Generation 1399 | Revalues: 280338 | GridSize: 300
Generation 1400 | Revalues: 280526 | GridSize: 300
Generation 1401 | Revalues: 280726 | GridSize: 300
Generation 1402 | Revalues: 280908 | GridSize: 300
Generation 1403 | Revalues: 281128 | GridSize: 300
Generation 1404 | Revalues: 281344 | GridSize: 300
Generation 1405 | Revalues: 281542 | GridSize: 300
Generation 1406 | Revalues: 281744 | GridSize: 300
Generation 1407 | Revalues: 281944 | GridSize: 300
Generation 1408 | Revalues: 282144 | GridSize: 300
Generation 1409 | Revalues: 282348 | GridSize: 300
Generation 1410 | Revalues: 282562 | GridSize: 300
Generation 1411 | Revalues: 282774 | GridSize: 300
Generation 1412 | Revalues: 282976 | GridSize: 300
Generation 1413 | Revalues: 283164 | GridSize: 300
Generation 1414 | Revalues: 283372 | GridSize: 300
Generation 1415 | Revalues: 283574 | GridSize: 300
Generation 1416 | Revalues: 283744 | GridSize: 300
Generation 1417 | Revalues: 283928 | GridSize: 300
Generation 1418 | Revalues: 284134 | GridSize: 296
Generation 1419 | Revalues: 284340 | GridSize: 300
Generation 1420 | Revalues: 284540 | GridSize: 300
Generation 1421 | Revalues: 284756 | GridSize: 300
Generation 1422 | Revalues: 284982 | GridSize: 300
Generation 1423 | Revalues: 285178 | GridSize: 300
Generation 1424 | Revalues: 285362 | GridSize: 300
Generation 1425 | Revalues: 285572 | GridSize: 300
Generation 1426 | Revalues: 285786 | GridSize: 300
Generation 1427 | Revalues: 286004 | GridSize: 300
Generation 1428 | Revalues: 286206 | GridSize: 300
Generation 1429 | Revalues: 286402 | GridSize: 300
Generation 1430 | Revalues: 286630 | GridSize: 300
Generation 1431 | Revalues: 286834 | GridSize: 300
Generation 1432 | Revalues: 287022 | GridSize: 300
Generation 1433 | Revalues: 287222 | GridSize: 300
Generation 1434 | Revalues: 287414 | GridSize: 300
Generation 1435 | Revalues: 287638 | GridSize: 300
Generation 1436 | Revalues: 287868 | GridSize: 300
Generation 1437 | Revalues: 288082 | GridSize: 300
Generation 1438 | Revalues: 288274 | GridSize: 300
Generation 1439 | Revalues: 288484 | GridSize: 300
Generation 1440 | Revalues: 288676 | GridSize: 300
Generation 1441 | Revalues: 288870 | GridSize: 300
Generation 1442 | Revalues: 289064 | GridSize: 300
Generation 1443 | Revalues: 289304 | GridSize: 300
Generation 1444 | Revalues: 289494 | GridSize: 300
Generation 1445 | Revalues: 289716 | GridSize: 300
Generation 1446 | Revalues: 289930 | GridSize: 300
Generation 1447 | Revalues: 290116 | GridSize: 300
Generation 1448 | Revalues: 290308 | GridSize: 300
Generation 1449 | Revalues: 290502 | GridSize: 300
Generation 1450 | Revalues: 290662 | GridSize: 300
Generation 1451 | Revalues: 290862 | GridSize: 300
Generation 1452 | Revalues: 291066 | GridSize: 300
Generation 1453 | Revalues: 291244 | GridSize: 300
Generation 1454 | Revalues: 291470 | GridSize: 300
Generation 1455 | Revalues: 291648 | GridSize: 300
Generation 1456 | Revalues: 291860 | GridSize: 300
Generation 1457 | Revalues: 292048 | GridSize: 300
Generation 1458 | Revalues: 292258 | GridSize: 300
Generation 1459 | Revalues: 292470 | GridSize: 300
Generation 1460 | Revalues: 292672 | GridSize: 300
Generation 1461 | Revalues: 292858 | GridSize: 300
Generation 1462 | Revalues: 293058 | GridSize: 300
Generation 1463 | Revalues: 293252 | GridSize: 300
Generation 1464 | Revalues: 293438 | GridSize: 300
Generation 1465 | Revalues: 293660 | GridSize: 300
Generation 1466 | Revalues: 293874 | GridSize: 300
Generation 1467 | Revalues: 294108 | GridSize: 300
Generation 1468 | Revalues: 294322 | GridSize: 300
Generation 1469 | Revalues: 294524 | GridSize: 300
Generation 1470 | Revalues: 294738 | GridSize: 300
Generation 1471 | Revalues: 294924 | GridSize: 300
Generation 1472 | Revalues: 295146 | GridSize: 300
Generation 1473 | Revalues: 295338 | GridSize: 300
Generation 1474 | Revalues: 295526 | GridSize: 300
Generation 1475 | Revalues: 295718 | GridSize: 300
Generation 1476 | Revalues: 295932 | GridSize: 300
Generation 1477 | Revalues: 296122 | GridSize: 300
Generation 1478 | Revalues: 296298 | GridSize: 300
Generation 1479 | Revalues: 296516 | GridSize: 300
Generation 1480 | Revalues: 296710 | GridSize: 300
Generation 1481 | Revalues: 296912 | GridSize: 300
Generation 1482 | Revalues: 297098 | GridSize: 300
Generation 1483 | Revalues: 297286 | GridSize: 300
Generation 1484 | Revalues: 297480 | GridSize: 300
Generation 1485 | Revalues: 297698 | GridSize: 300
Generation 1486 | Revalues: 297902 | GridSize: 300
Generation 1487 | Revalues: 298114 | GridSize: 300
Generation 1488 | Revalues: 298324 | GridSize: 300
Generation 1489 | Revalues: 298500 | GridSize: 300
Generation 1490 | Revalues: 298690 | GridSize: 300
Generation 1491 | Revalues: 298918 | GridSize: 300
Generation 1492 | Revalues: 299134 | GridSize: 300
Generation 1493 | Revalues: 299326 | GridSize: 300
Generation 1494 | Revalues: 299506 | GridSize: 300
Generation 1495 | Revalues: 299716 | GridSize: 300
Generation 1496 | Revalues: 299904 | GridSize: 300
Generation 1497 | Revalues: 300114 | GridSize: 300
Generation 1498 | Revalues: 300324 | GridSize: 300
Generation 1499 | Revalues: 300510 | GridSize: 300
Generation 1500 | Revalues: 300686 | GridSize: 300
Generation 1501 | Revalues: 300894 | GridSize: 300
Generation 1502 | Revalues: 301094 | GridSize: 300
Generation 1503 | Revalues: 301274 | GridSize: 300
Generation 1504 | Revalues: 301480 | GridSize: 300
Generation 1505 | Revalues: 301680 | GridSize: 300
Generation 1506 | Revalues: 301896 | GridSize: 300
Generation 1507 | Revalues: 302118 | GridSize: 300
Generation 1508 | Revalues: 302308 | GridSize: 300
Generation 1509 | Revalues: 302518 | GridSize: 300
Generation 1510 | Revalues: 302742 | GridSize: 300
Generation 1511 | Revalues: 302950 | GridSize: 300
Generation 1512 | Revalues: 303146 | GridSize: 300
Generation 1513 | Revalues: 303342 | GridSize: 300
Generation 1514 | Revalues: 303558 | GridSize: 300
Generation 1515 | Revalues: 303784 | GridSize: 300
Generation 1516 | Revalues: 303978 | GridSize: 300
Generation 1517 | Revalues: 304180 | GridSize: 300
Generation 1518 | Revalues: 304370 | GridSize: 300
Generation 1519 | Revalues: 304572 | GridSize: 300
Generation 1520 | Revalues: 304754 | GridSize: 300
Generation 1521 | Revalues: 304952 | GridSize: 300
Generation 1522 | Revalues: 305146 | GridSize: 300
Generation 1523 | Revalues: 305348 | GridSize: 300
Generation 1524 | Revalues: 305554 | GridSize: 300
Generation 1525 | Revalues: 305738 | GridSize: 300
Generation 1526 | Revalues: 305950 | GridSize: 300
Generation 1527 | Revalues: 306144 | GridSize: 300
Generation 1528 | Revalues: 306368 | GridSize: 300
Generation 1529 | Revalues: 306576 | GridSize: 300
Generation 1530 | Revalues: 306796 | GridSize: 300
Generation 1531 | Revalues: 307000 | GridSize: 300
Generation 1532 | Revalues: 307210 | GridSize: 300
Generation 1533 | Revalues: 307452 | GridSize: 300
Generation 1534 | Revalues: 307664 | GridSize: 300
Generation 1535 | Revalues: 307858 | GridSize: 300
Generation 1536 | Revalues: 308060 | GridSize: 300
Generation 1537 | Revalues: 308274 | GridSize: 300
Generation 1538 | Revalues: 308472 | GridSize: 300
Generation 1539 | Revalues: 308638 | GridSize: 300
Generation 1540 | Revalues: 308834 | GridSize: 300
Generation 1541 | Revalues: 309038 | GridSize: 300
Generation 1542 | Revalues: 309234 | GridSize: 300
Generation 1543 | Revalues: 309428 | GridSize: 300
Generation 1544 | Revalues: 309648 | GridSize: 300
Generation 1545 | Revalues: 309850 | GridSize: 300
Generation 1546 | Revalues: 310054 | GridSize: 300
Generation 1547 | Revalues: 310238 | GridSize: 300
Generation 1548 | Revalues: 310428 | GridSize: 300
Generation 1549 | Revalues: 310614 | GridSize: 300
Generation 1550 | Revalues: 310806 | GridSize: 300
Generation 1551 | Revalues: 311014 | GridSize: 300
Generation 1552 | Revalues: 311208 | GridSize: 300
Generation 1553 | Revalues: 311416 | GridSize: 300
Generation 1554 | Revalues: 311590 | GridSize: 300
Generation 1555 | Revalues: 311770 | GridSize: 300
Generation 1556 | Revalues: 311980 | GridSize: 300
Generation 1557 | Revalues: 312168 | GridSize: 300
Generation 1558 | Revalues: 312360 | GridSize: 300
Generation 1559 | Revalues: 312556 | GridSize: 300
Generation 1560 | Revalues: 312760 | GridSize: 300
Generation 1561 | Revalues: 312966 | GridSize: 300
Generation 1562 | Revalues: 313168 | GridSize: 300
Generation 1563 | Revalues: 313366 | GridSize: 300
Generation 1564 | Revalues: 313576 | GridSize: 300
Generation 1565 | Revalues: 313780 | GridSize: 300
Generation 1566 | Revalues: 313988 | GridSize: 300
Generation 1567 | Revalues: 314184 | GridSize: 300
Generation 1568 | Revalues: 314368 | GridSize: 300
Generation 1569 | Revalues: 314590 | GridSize: 300
Generation 1570 | Revalues: 314782 | GridSize: 300
Generation 1571 | Revalues: 314980 | GridSize: 300
Generation 1572 | Revalues: 315188 | GridSize: 300
Generation 1573 | Revalues: 315402 | GridSize: 300
Generation 1574 | Revalues: 315582 | GridSize: 300
Generation 1575 | Revalues: 315790 | GridSize: 300
Generation 1576 | Revalues: 315994 | GridSize: 300
Generation 1577 | Revalues: 316200 | GridSize: 300
Generation 1578 | Revalues: 316402 | GridSize: 300
Generation 1579 | Revalues: 316618 | GridSize: 300
Generation 1580 | Revalues: 316810 | GridSize: 300
Generation 1581 | Revalues: 316990 | GridSize: 300
Generation 1582 | Revalues: 317210 | GridSize: 300
Generation 1583 | Revalues: 317434 | GridSize: 300
Generation 1584 | Revalues: 317628 | GridSize: 300
Generation 1585 | Revalues: 317816 | GridSize: 300
Generation 1586 | Revalues: 318016 | GridSize: 300
Generation 1587 | Revalues: 318210 | GridSize: 300
Generation 1588 | Revalues: 318404 | GridSize: 300
Generation 1589 | Revalues: 318602 | GridSize: 300
Generation 1590 | Revalues: 318814 | GridSize: 300
Generation 1591 | Revalues: 319012 | GridSize: 300
Generation 1592 | Revalues: 319214 | GridSize: 300
Generation 1593 | Revalues: 319424 | GridSize: 300
Generation 1594 | Revalues: 319632 | GridSize: 300
Generation 1595 | Revalues: 319802 | GridSize: 300
Generation 1596 | Revalues: 319988 | GridSize: 300
Generation 1597 | Revalues: 320186 | GridSize: 300
Generation 1598 | Revalues: 320378 | GridSize: 300
Generation 1599 | Revalues: 320578 | GridSize: 300
Generation 1600 | Revalues: 320784 | GridSize: 300
Generation 1601 | Revalues: 320982 | GridSize: 300
Generation 1602 | Revalues: 321176 | GridSize: 300
Generation 1603 | Revalues: 321378 | GridSize: 300
Generation 1604 | Revalues: 321592 | GridSize: 300
Generation 1605 | Revalues: 321786 | GridSize: 300
Generation 1606 | Revalues: 322006 | GridSize: 300
Generation 1607 | Revalues: 322204 | GridSize: 300
Generation 1608 | Revalues: 322402 | GridSize: 300
Generation 1609 | Revalues: 322608 | GridSize: 300
Generation 1610 | Revalues: 322810 | GridSize: 300
Generation 1611 | Revalues: 322988 | GridSize: 300
Generation 1612 | Revalues: 323186 | GridSize: 300
Generation 1613 | Revalues: 323388 | GridSize: 300
Generation 1614 | Revalues: 323550 | GridSize: 300
Generation 1615 | Revalues: 323730 | GridSize: 300
Generation 1616 | Revalues: 323938 | GridSize: 300
Generation 1617 | Revalues: 324136 | GridSize: 300
Generation 1618 | Revalues: 324354 | GridSize: 300
Generation 1619 | Revalues: 324552 | GridSize: 300
Generation 1620 | Revalues: 324756 | GridSize: 300
Generation 1621 | Revalues: 324930 | GridSize: 300
Generation 1622 | Revalues: 325154 | GridSize: 300
Generation 1623 | Revalues: 325352 | GridSize: 300
Generation 1624 | Revalues: 325568 | GridSize: 300
Generation 1625 | Revalues: 325768 | GridSize: 300
Generation 1626 | Revalues: 325998 | GridSize: 300
Generation 1627 | Revalues: 326218 | GridSize: 300
Generation 1628 | Revalues: 326422 | GridSize: 300
Generation 1629 | Revalues: 326630 | GridSize: 300
Generation 1630 | Revalues: 326848 | GridSize: 300
Generation 1631 | Revalues: 327030 | GridSize: 300
Generation 1632 | Revalues: 327252 | GridSize: 300
Generation 1633 | Revalues: 327446 | GridSize: 300
Generation 1634 | Revalues: 327656 | GridSize: 300
Generation 1635 | Revalues: 327850 | GridSize: 300
Generation 1636 | Revalues: 328022 | GridSize: 300
Generation 1637 | Revalues: 328214 | GridSize: 300
Generation 1638 | Revalues: 328388 | GridSize: 300
Generation 1639 | Revalues: 328588 | GridSize: 300
Generation 1640 | Revalues: 328792 | GridSize: 300
Generation 1641 | Revalues: 329002 | GridSize: 300
Generation 1642 | Revalues: 329186 | GridSize: 300
Generation 1643 | Revalues: 329378 | GridSize: 300
Generation 1644 | Revalues: 329594 | GridSize: 300
Generation 1645 | Revalues: 329794 | GridSize: 300
Generation 1646 | Revalues: 329986 | GridSize: 300
Generation 1647 | Revalues: 330188 | GridSize: 300
Generation 1648 | Revalues: 330382 | GridSize: 300
Generation 1649 | Revalues: 330588 | GridSize: 300
Generation 1650 | Revalues: 330780 | GridSize: 300
Generation 1651 | Revalues: 330984 | GridSize: 300
