Generation 0 | Revalues: 100 | GridSize: 4
Generation 122 | Revalues: 27010 | GridSize: 53
Generation 123 | Revalues: 27224 | GridSize: 49
Generation 124 | Revalues: 27418 | GridSize: 42
Generation 125 | Revalues: 27640 | GridSize: 45
Generation 126 | Revalues: 27870 | GridSize: 50
Generation 127 | Revalues: 28108 | GridSize: 52
Generation 128 | Revalues: 28332 | GridSize: 58
Generation 129 | Revalues: 28538 | GridSize: 60
Generation 130 | Revalues: 28742 | GridSize: 45
Generation 131 | Revalues: 28974 | GridSize: 50
Generation 132 | Revalues: 29194 | GridSize: 44
Generation 133 | Revalues: 29392 | GridSize: 56
Generation 134 | Revalues: 29628 | GridSize: 51
Generation 135 | Revalues: 29870 | GridSize: 44
Generation 136 | Revalues: 30080 | GridSize: 46
Generation 137 | Revalues: 30308 | GridSize: 60
Generation 138 | Revalues: 30526 | GridSize: 58
Generation 139 | Revalues: 30754 | GridSize: 67
Generation 140 | Revalues: 30968 | GridSize: 69
Generation 141 | Revalues: 31184 | GridSize: 67
Generation 142 | Revalues: 31410 | GridSize: 76
Generation 143 | Revalues: 31618 | GridSize: 75
Generation 144 | Revalues: 31830 | GridSize: 74
Generation 145 | Revalues: 32064 | GridSize: 62
Generation 146 | Revalues: 32284 | GridSize: 62
Generation 147 | Revalues: 32504 | GridSize: 61
Generation 148 | Revalues: 32736 | GridSize: 66
Generation 149 | Revalues: 32952 | GridSize: 62
Generation 150 | Revalues: 33178 | GridSize: 58
Generation 151 | Revalues: 33398 | GridSize: 58
Generation 152 | Revalues: 33612 | GridSize: 71
Generation 153 | Revalues: 33858 | GridSize: 60
Generation 154 | Revalues: 34074 | GridSize: 59
Generation 155 | Revalues: 34300 | GridSize: 61
Generation 156 | Revalues: 34520 | GridSize: 56
Generation 157 | Revalues: 34726 | GridSize: 52
Generation 158 | Revalues: 34960 | GridSize: 56
Generation 159 | Revalues: 35158 | GridSize: 50
Generation 160 | Revalues: 35360 | GridSize: 51
Generation 161 | Revalues: 35568 | GridSize: 52
Generation 162 | Revalues: 35800 | GridSize: 52
Generation 163 | Revalues: 36030 | GridSize: 43
Generation 164 | Revalues: 36240 | GridSize: 44
Generation 165 | Revalues: 36470 | GridSize: 49
Generation 166 | Revalues: 36708 | GridSize: 52
Generation 167 | Revalues: 36932 | GridSize: 57
Generation 168 | Revalues: 37146 | GridSize: 49
Generation 169 | Revalues: 37376 | GridSize: 51
Generation 170 | Revalues: 37594 | GridSize: 51
Generation 171 | Revalues: 37806 | GridSize: 48
Generation 172 | Revalues: 38036 | GridSize: 49
Generation 173 | Revalues: 38264 | GridSize: 57
Generation 174 | Revalues: 38462 | GridSize: 56
Generation 175 | Revalues: 38692 | GridSize: 60
Generation 176 | Revalues: 38924 | GridSize: 54
Generation 177 | Revalues: 39122 | GridSize: 49
Generation 178 | Revalues: 39336 | GridSize: 52
Generation 179 | Revalues: 39564 | GridSize: 52
Generation 180 | Revalues: 39784 | GridSize: 49
Generation 181 | Revalues: 39988 | GridSize: 43
Generation 182 | Revalues: 40190 | GridSize: 41
Generation 183 | Revalues: 40436 | GridSize: 43
Generation 184 | Revalues: 40664 | GridSize: 49
Generation 185 | Revalues: 40878 | GridSize: 52
Generation 186 | Revalues: 41128 | GridSize: 47
Generation 187 | Revalues: 41362 | GridSize: 52
Generation 188 | Revalues: 41590 | GridSize: 62
Generation 189 | Revalues: 41782 | GridSize: 64
Generation 190 | Revalues: 42000 | GridSize: 69
Generation 191 | Revalues: 42212 | GridSize: 69
Generation 192 | Revalues: 42438 | GridSize: 65
Generation 193 | Revalues: 42670 | GridSize: 75
Generation 194 | Revalues: 42898 | GridSize: 62
Generation 195 | Revalues: 43134 | GridSize: 61
Generation 196 | Revalues: 43368 | GridSize: 61
Generation 197 | Revalues: 43586 | GridSize: 64
Generation 198 | Revalues: 43790 | GridSize: 68
Generation 199 | Revalues: 44002 | GridSize: 67
Generation 200 | Revalues: 44206 | GridSize: 69
Generation 201 | Revalues: 44408 | GridSize: 64
Generation 202 | Revalues: 44622 | GridSize: 59
Generation 203 | Revalues: 44840 | GridSize: 63
Generation 204 | Revalues: 45074 | GridSize: 61
Generation 205 | Revalues: 45290 | GridSize: 69
Generation 206 | Revalues: 45532 | GridSize: 66
Generation 207 | Revalues: 45726 | GridSize: 71
Generation 208 | Revalues: 45958 | GridSize: 79
Generation 209 | Revalues: 46176 | GridSize: 87
Generation 210 | Revalues: 46382 | GridSize: 81
Generation 211 | Revalues: 46592 | GridSize: 80
Generation 212 | Revalues: 46838 | GridSize: 68
Generation 213 | Revalues: 47054 | GridSize: 69
Generation 214 | Revalues: 47266 | GridSize: 71
Generation 215 | Revalues: 47468 | GridSize: 66
Generation 216 | Revalues: 47682 | GridSize: 64
Generation 217 | Revalues: 47874 | GridSize: 60
Generation 218 | Revalues: 48096 | GridSize: 65
Generation 219 | Revalues: 48326 | GridSize: 63
Generation 220 | Revalues: 48538 | GridSize: 68
Generation 221 | Revalues: 48776 | GridSize: 73
Generation 222 | Revalues: 49020 | GridSize: 81
Generation 223 | Revalues: 49228 | GridSize: 80
Generation 224 | Revalues: 49448 | GridSize: 74
Generation 225 | Revalues: 49674 | GridSize: 68
Generation 226 | Revalues: 49896 | GridSize: 63
Generation 227 | Revalues: 50136 | GridSize: 63
Generation 228 | Revalues: 50348 | GridSize: 67
Generation 229 | Revalues: 50534 | GridSize: 71
Generation 230 | Revalues: 50732 | GridSize: 67
Generation 231 | Revalues: 50952 | GridSize: 75
Generation 232 | Revalues: 51174 | GridSize: 73
Generation 233 | Revalues: 51390 | GridSize: 69
Generation 234 | Revalues: 51596 | GridSize: 60
Generation 235 | Revalues: 51824 | GridSize: 55
Generation 236 | Revalues: 52042 | GridSize: 55
Generation 237 | Revalues: 52256 | GridSize: 64
Generation 238 | Revalues: 52482 | GridSize: 73
Generation 239 | Revalues: 52688 | GridSize: 63
Generation 240 | Revalues: 52888 | GridSize: 67
Generation 241 | Revalues: 53104 | GridSize: 73
Generation 242 | Revalues: 53308 | GridSize: 75
Generation 243 | Revalues: 53530 | GridSize: 75
Generation 244 | Revalues: 53754 | GridSize: 74
Generation 245 | Revalues: 53960 | GridSize: 71
Generation 246 | Revalues: 54172 | GridSize: 68
Generation 247 | Revalues: 54394 | GridSize: 68
Generation 248 | Revalues: 54628 | GridSize: 75
Generation 249 | Revalues: 54832 | GridSize: 75
Generation 250 | Revalues: 55078 | GridSize: 77
Generation 251 | Revalues: 55296 | GridSize: 78
Generation 252 | Revalues: 55522 | GridSize: 80
Generation 253 | Revalues: 55742 | GridSize: 82
Generation 254 | Revalues: 55974 | GridSize: 82
Generation 255 | Revalues: 56200 | GridSize: 87
Generation 256 | Revalues: 56426 | GridSize: 85
Generation 257 | Revalues: 56658 | GridSize: 86
Generation 258 | Revalues: 56868 | GridSize: 91
Generation 259 | Revalues: 57078 | GridSize: 95
Generation 260 | Revalues: 57292 | GridSize: 104
Generation 261 | Revalues: 57518 | GridSize: 96
Generation 262 | Revalues: 57726 | GridSize: 85
Generation 263 | Revalues: 57948 | GridSize: 87
Generation 264 | Revalues: 58174 | GridSize: 75
Generation 265 | Revalues: 58408 | GridSize: 85
Generation 266 | Revalues: 58632 | GridSize: 87
Generation 267 | Revalues: 58844 | GridSize: 83
Generation 268 | Revalues: 59060 | GridSize: 74
Generation 269 | Revalues: 59298 | GridSize: 67
Generation 270 | Revalues: 59504 | GridSize: 76
Generation 271 | Revalues: 59712 | GridSize: 77
Generation 272 | Revalues: 59942 | GridSize: 71
Generation 273 | Revalues: 60160 | GridSize: 66
Generation 274 | Revalues: 60370 | GridSize: 63
Generation 275 | Revalues: 60596 | GridSize: 66
Generation 276 | Revalues: 60816 | GridSize: 58
Generation 277 | Revalues: 61070 | GridSize: 66
Generation 278 | Revalues: 61294 | GridSize: 72
Generation 279 | Revalues: 61520 | GridSize: 63
Generation 280 | Revalues: 61736 | GridSize: 66
Generation 281 | Revalues: 61948 | GridSize: 68
Generation 282 | Revalues: 62174 | GridSize: 65
Generation 283 | Revalues: 62398 | GridSize: 63
Generation 284 | Revalues: 62618 | GridSize: 71
Generation 285 | Revalues: 62808 | GridSize: 58
Generation 286 | Revalues: 63034 | GridSize: 60
Generation 287 | Revalues: 63250 | GridSize: 69
Generation 288 | Revalues: 63484 | GridSize: 75
Generation 289 | Revalues: 63694 | GridSize: 80
Generation 290 | Revalues: 63922 | GridSize: 75
Generation 291 | Revalues: 64170 | GridSize: 72
Generation 292 | Revalues: 64394 | GridSize: 76
Generation 293 | Revalues: 64604 | GridSize: 70
Generation 294 | Revalues: 64800 | GridSize: 73
Generation 295 | Revalues: 65044 | GridSize: 62
Generation 296 | Revalues: 65270 | GridSize: 60
Generation 297 | Revalues: 65472 | GridSize: 68
Generation 298 | Revalues: 65700 | GridSize: 78
Generation 299 | Revalues: 65920 | GridSize: 67
Generation 300 | Revalues: 66136 | GridSize: 74
Generation 301 | Revalues: 66342 | GridSize: 78
Generation 302 | Revalues: 66552 | GridSize: 77
Generation 303 | Revalues: 66748 | GridSize: 82
Generation 304 | Revalues: 66958 | GridSize: 82
Generation 305 | Revalues: 67182 | GridSize: 80
Generation 306 | Revalues: 67398 | GridSize: 72
Generation 307 | Revalues: 67644 | GridSize: 80
Generation 308 | Revalues: 67852 | GridSize: 80
Generation 309 | Revalues: 68080 | GridSize: 87
Generation 310 | Revalues: 68284 | GridSize: 92
Generation 311 | Revalues: 68528 | GridSize: 87
Generation 312 | Revalues: 68768 | GridSize: 92
Generation 313 | Revalues: 69016 | GridSize: 94
Generation 314 | Revalues: 69202 | GridSize: 88
Generation 315 | Revalues: 69416 | GridSize: 77
Generation 316 | Revalues: 69642 | GridSize: 83
Generation 317 | Revalues: 69860 | GridSize: 87
Generation 318 | Revalues: 70070 | GridSize: 96
Generation 319 | Revalues: 70298 | GridSize: 103
Generation 320 | Revalues: 70482 | GridSize: 100
Generation 321 | Revalues: 70736 | GridSize: 93
Generation 322 | Revalues: 70940 | GridSize: 88
Generation 323 | Revalues: 71148 | GridSize: 87
Generation 324 | Revalues: 71384 | GridSize: 88
Generation 325 | Revalues: 71608 | GridSize: 96
Generation 326 | Revalues: 71832 | GridSize: 89
Generation 327 | Revalues: 72046 | GridSize: 95
Generation 328 | Revalues: 72266 | GridSize: 101
Generation 329 | Revalues: 72486 | GridSize: 101
Generation 330 | Revalues: 72706 | GridSize: 96
Generation 331 | Revalues: 72926 | GridSize: 99
Generation 332 | Revalues: 73150 | GridSize: 103
Generation 333 | Revalues: 73358 | GridSize: 105
Generation 334 | Revalues: 73586 | GridSize: 95
Generation 335 | Revalues: 73816 | GridSize: 92
Generation 336 | Revalues: 74054 | GridSize: 106
Generation 337 | Revalues: 74272 | GridSize: 109
Generation 338 | Revalues: 74478 | GridSize: 110
Generation 339 | Revalues: 74720 | GridSize: 105
Generation 340 | Revalues: 74948 | GridSize: 99
Generation 341 | Revalues: 75168 | GridSize: 90
Generation 342 | Revalues: 75390 | GridSize: 94
Generation 343 | Revalues: 75630 | GridSize: 84
Generation 344 | Revalues: 75848 | GridSize: 90
Generation 345 | Revalues: 76088 | GridSize: 95
Generation 346 | Revalues: 76316 | GridSize: 97
Generation 347 | Revalues: 76528 | GridSize: 101
Generation 348 | Revalues: 76746 | GridSize: 101
Generation 349 | Revalues: 76962 | GridSize: 93
Generation 350 | Revalues: 77194 | GridSize: 94
Generation 351 | Revalues: 77408 | GridSize: 94
Generation 352 | Revalues: 77624 | GridSize: 101
Generation 353 | Revalues: 77832 | GridSize: 101
Generation 354 | Revalues: 78062 | GridSize: 87
Generation 355 | Revalues: 78264 | GridSize: 90
Generation 356 | Revalues: 78498 | GridSize: 90
Generation 357 | Revalues: 78712 | GridSize: 87
Generation 358 | Revalues: 78906 | GridSize: 75
Generation 359 | Revalues: 79120 | GridSize: 86
Generation 360 | Revalues: 79350 | GridSize: 86
Generation 361 | Revalues: 79576 | GridSize: 100
Generation 362 | Revalues: 79794 | GridSize: 99
Generation 363 | Revalues: 80004 | GridSize: 101
Generation 364 | Revalues: 80224 | GridSize: 107
Generation 365 | Revalues: 80446 | GridSize: 110
Generation 366 | Revalues: 80658 | GridSize: 102
Generation 367 | Revalues: 80908 | GridSize: 102
Generation 368 | Revalues: 81114 | GridSize: 104
Generation 369 | Revalues: 81328 | GridSize: 104
Generation 370 | Revalues: 81534 | GridSize: 111
Generation 371 | Revalues: 81764 | GridSize: 103
Generation 372 | Revalues: 81976 | GridSize: 96
Generation 373 | Revalues: 82172 | GridSize: 96
Generation 374 | Revalues: 82392 | GridSize: 92
Generation 375 | Revalues: 82588 | GridSize: 85
Generation 376 | Revalues: 82818 | GridSize: 95
Generation 377 | Revalues: 83050 | GridSize: 104
Generation 378 | Revalues: 83296 | GridSize: 95
Generation 379 | Revalues: 83524 | GridSize: 93
Generation 380 | Revalues: 83736 | GridSize: 83
Generation 381 | Revalues: 83976 | GridSize: 72
Generation 382 | Revalues: 84184 | GridSize: 83
Generation 383 | Revalues: 84428 | GridSize: 83
Generation 384 | Revalues: 84650 | GridSize: 80
Generation 385 | Revalues: 84866 | GridSize: 80
Generation 386 | Revalues: 85068 | GridSize: 83
Generation 387 | Revalues: 85272 | GridSize: 82
Generation 388 | Revalues: 85452 | GridSize: 76
Generation 389 | Revalues: 85672 | GridSize: 72
Generation 390 | Revalues: 85890 | GridSize: 76
Generation 391 | Revalues: 86098 | GridSize: 79
Generation 392 | Revalues: 86328 | GridSize: 84
Generation 393 | Revalues: 86534 | GridSize: 83
Generation 394 | Revalues: 86760 | GridSize: 91
Generation 395 | Revalues: 86974 | GridSize: 99
Generation 396 | Revalues: 87204 | GridSize: 103
Generation 397 | Revalues: 87402 | GridSize: 89
Generation 398 | Revalues: 87610 | GridSize: 94
Generation 399 | Revalues: 87800 | GridSize: 95
Generation 400 | Revalues: 88036 | GridSize: 88
Generation 401 | Revalues: 88258 | GridSize: 86
Generation 402 | Revalues: 88462 | GridSize: 81
Generation 403 | Revalues: 88650 | GridSize: 78
Generation 404 | Revalues: 88892 | GridSize: 71
Generation 405 | Revalues: 89110 | GridSize: 72
Generation 406 | Revalues: 89344 | GridSize: 70
Generation 407 | Revalues: 89580 | GridSize: 69
Generation 408 | Revalues: 89824 | GridSize: 70
Generation 409 | Revalues: 90032 | GridSize: 77
Generation 410 | Revalues: 90242 | GridSize: 82
Generation 411 | Revalues: 90452 | GridSize: 77
Generation 412 | Revalues: 90692 | GridSize: 78
Generation 413 | Revalues: 90904 | GridSize: 78
Generation 414 | Revalues: 91118 | GridSize: 83
Generation 415 | Revalues: 91334 | GridSize: 86
Generation 416 | Revalues: 91552 | GridSize: 81
Generation 417 | Revalues: 91768 | GridSize: 93
Generation 418 | Revalues: 91970 | GridSize: 93
Generation 419 | Revalues: 92176 | GridSize: 95
Generation 420 | Revalues: 92404 | GridSize: 102
Generation 421 | Revalues: 92628 | GridSize: 108
Generation 422 | Revalues: 92826 | GridSize: 117
Generation 423 | Revalues: 93048 | GridSize: 122
Generation 424 | Revalues: 93276 | GridSize: 119
Generation 425 | Revalues: 93512 | GridSize: 104
Generation 426 | Revalues: 93730 | GridSize: 103
Generation 427 | Revalues: 93912 | GridSize: 86
Generation 428 | Revalues: 94136 | GridSize: 90
Generation 429 | Revalues: 94340 | GridSize: 87
Generation 430 | Revalues: 94544 | GridSize: 86
Generation 431 | Revalues: 94750 | GridSize: 85
Generation 432 | Revalues: 94982 | GridSize: 86
Generation 433 | Revalues: 95212 | GridSize: 75
Generation 434 | Revalues: 95424 | GridSize: 70
Generation 435 | Revalues: 95672 | GridSize: 69
Generation 436 | Revalues: 95896 | GridSize: 69
Generation 437 | Revalues: 96120 | GridSize: 64
Generation 438 | Revalues: 96340 | GridSize: 64
Generation 439 | Revalues: 96546 | GridSize: 78
Generation 440 | Revalues: 96768 | GridSize: 79
Generation 441 | Revalues: 96974 | GridSize: 87
Generation 442 | Revalues: 97190 | GridSize: 93
Generation 443 | Revalues: 97416 | GridSize: 101
Generation 444 | Revalues: 97624 | GridSize: 103
Generation 445 | Revalues: 97836 | GridSize: 112
Generation 446 | Revalues: 98054 | GridSize: 115
Generation 447 | Revalues: 98274 | GridSize: 115
Generation 448 | Revalues: 98498 | GridSize: 125
Generation 449 | Revalues: 98754 | GridSize: 134
Generation 450 | Revalues: 98974 | GridSize: 127
Generation 451 | Revalues: 99178 | GridSize: 117
Generation 452 | Revalues: 99394 | GridSize: 118
Generation 453 | Revalues: 99614 | GridSize: 102
Generation 454 | Revalues: 99834 | GridSize: 101
Generation 455 | Revalues: 100056 | GridSize: 97
Generation 456 | Revalues: 100284 | GridSize: 99
Generation 457 | Revalues: 100502 | GridSize: 93
Generation 458 | Revalues: 100706 | GridSize: 90
Generation 459 | Revalues: 100930 | GridSize: 86
Generation 460 | Revalues: 101126 | GridSize: 73
Generation 461 | Revalues: 101326 | GridSize: 78
Generation 462 | Revalues: 101544 | GridSize: 78
Generation 463 | Revalues: 101742 | GridSize: 81
Generation 464 | Revalues: 101932 | GridSize: 90
Generation 465 | Revalues: 102140 | GridSize: 84
Generation 466 | Revalues: 102382 | GridSize: 91
Generation 467 | Revalues: 102616 | GridSize: 91
Generation 468 | Revalues: 102808 | GridSize: 89
Generation 469 | Revalues: 103020 | GridSize: 99
Generation 470 | Revalues: 103262 | GridSize: 103
Generation 471 | Revalues: 103490 | GridSize: 107
Generation 472 | Revalues: 103702 | GridSize: 106
Generation 473 | Revalues: 103914 | GridSize: 100
Generation 474 | Revalues: 104142 | GridSize: 90
Generation 475 | Revalues: 104354 | GridSize: 94
Generation 476 | Revalues: 104576 | GridSize: 105
Generation 477 | Revalues: 104802 | GridSize: 112
Generation 478 | Revalues: 105018 | GridSize: 124
Generation 479 | Revalues: 105226 | GridSize: 133
Generation 480 | Revalues: 105466 | GridSize: 137
Generation 481 | Revalues: 105696 | GridSize: 140
Generation 482 | Revalues: 105916 | GridSize: 134
Generation 483 | Revalues: 106154 | GridSize: 129
Generation 484 | Revalues: 106380 | GridSize: 120
Generation 485 | Revalues: 106642 | GridSize: 114
Generation 486 | Revalues: 106866 | GridSize: 119
Generation 487 | Revalues: 107098 | GridSize: 106
Generation 488 | Revalues: 107312 | GridSize: 106
Generation 489 | Revalues: 107532 | GridSize: 105
Generation 490 | Revalues: 107736 | GridSize: 106
Generation 491 | Revalues: 107966 | GridSize: 111
Generation 492 | Revalues: 108148 | GridSize: 109
Generation 493 | Revalues: 108358 | GridSize: 109
Generation 494 | Revalues: 108598 | GridSize: 116
Generation 495 | Revalues: 108802 | GridSize: 123
Generation 496 | Revalues: 109016 | GridSize: 132
Generation 497 | Revalues: 109228 | GridSize: 137
Generation 498 | Revalues: 109460 | GridSize: 139
Generation 499 | Revalues: 109646 | GridSize: 144
Generation 500 | Revalues: 109860 | GridSize: 148
Generation 501 | Revalues: 110050 | GridSize: 145
Generation 502 | Revalues: 110256 | GridSize: 151
Generation 503 | Revalues: 110460 | GridSize: 156
Generation 504 | Revalues: 110694 | GridSize: 148
Generation 505 | Revalues: 110912 | GridSize: 155
Generation 506 | Revalues: 111126 | GridSize: 157
Generation 507 | Revalues: 111350 | GridSize: 151
Generation 508 | Revalues: 111574 | GridSize: 159
Generation 509 | Revalues: 111814 | GridSize: 159
Generation 510 | Revalues: 112032 | GridSize: 156
Generation 511 | Revalues: 112262 | GridSize: 168
Generation 512 | Revalues: 112488 | GridSize: 164
Generation 513 | Revalues: 112726 | GridSize: 169
Generation 514 | Revalues: 112928 | GridSize: 171
Generation 515 | Revalues: 113150 | GridSize: 174
Generation 516 | Revalues: 113364 | GridSize: 174
Generation 517 | Revalues: 113592 | GridSize: 175
Generation 518 | Revalues: 113814 | GridSize: 168
Generation 519 | Revalues: 114050 | GridSize: 159
Generation 520 | Revalues: 114246 | GridSize: 158
Generation 521 | Revalues: 114452 | GridSize: 141
Generation 522 | Revalues: 114696 | GridSize: 119
Generation 523 | Revalues: 114900 | GridSize: 122
Generation 524 | Revalues: 115108 | GridSize: 117
Generation 525 | Revalues: 115318 | GridSize: 104
Generation 526 | Revalues: 115522 | GridSize: 96
Generation 527 | Revalues: 115736 | GridSize: 96
Generation 528 | Revalues: 115954 | GridSize: 96
Generation 529 | Revalues: 116168 | GridSize: 108
Generation 530 | Revalues: 116366 | GridSize: 107
Generation 531 | Revalues: 116584 | GridSize: 103
Generation 532 | Revalues: 116788 | GridSize: 110
Generation 533 | Revalues: 117014 | GridSize: 116
Generation 534 | Revalues: 117220 | GridSize: 116
Generation 535 | Revalues: 117460 | GridSize: 112
Generation 536 | Revalues: 117672 | GridSize: 118
Generation 537 | Revalues: 117900 | GridSize: 133
Generation 538 | Revalues: 118116 | GridSize: 132
Generation 539 | Revalues: 118324 | GridSize: 128
Generation 540 | Revalues: 118550 | GridSize: 131
Generation 541 | Revalues: 118766 | GridSize: 118
Generation 542 | Revalues: 118964 | GridSize: 123
Generation 543 | Revalues: 119166 | GridSize: 127
Generation 544 | Revalues: 119396 | GridSize: 126
Generation 545 | Revalues: 119620 | GridSize: 129
Generation 546 | Revalues: 119816 | GridSize: 123
Generation 547 | Revalues: 120040 | GridSize: 121
Generation 548 | Revalues: 120262 | GridSize: 124
Generation 549 | Revalues: 120500 | GridSize: 129
Generation 550 | Revalues: 120728 | GridSize: 127
Generation 551 | Revalues: 120938 | GridSize: 135
Generation 552 | Revalues: 121170 | GridSize: 139
Generation 553 | Revalues: 121400 | GridSize: 142
Generation 554 | Revalues: 121624 | GridSize: 146
Generation 555 | Revalues: 121870 | GridSize: 147
Generation 556 | Revalues: 122084 | GridSize: 145
Generation 557 | Revalues: 122324 | GridSize: 147
Generation 558 | Revalues: 122554 | GridSize: 153
