Generation 0 | Revalues: 100 | GridSize: 4
Generation 46 | Revalues: 92510 | GridSize: 140
Generation 47 | Revalues: 93950 | GridSize: 144
Generation 48 | Revalues: 95230 | GridSize: 144
Generation 49 | Revalues: 96570 | GridSize: 145
Generation 50 | Revalues: 97880 | GridSize: 142
Generation 51 | Revalues: 99240 | GridSize: 142
Generation 52 | Revalues: 100540 | GridSize: 143
Generation 53 | Revalues: 101770 | GridSize: 147
Generation 54 | Revalues: 103190 | GridSize: 146
Generation 55 | Revalues: 104540 | GridSize: 143
Generation 56 | Revalues: 105970 | GridSize: 157
Generation 57 | Revalues: 107450 | GridSize: 163
Generation 58 | Revalues: 108680 | GridSize: 159
Generation 59 | Revalues: 109940 | GridSize: 152
Generation 60 | Revalues: 111090 | GridSize: 159
Generation 61 | Revalues: 112180 | GridSize: 168
Generation 62 | Revalues: 113620 | GridSize: 169
Generation 63 | Revalues: 115090 | GridSize: 159
Generation 64 | Revalues: 116510 | GridSize: 137
Generation 65 | Revalues: 117670 | GridSize: 139
Generation 66 | Revalues: 118930 | GridSize: 143
Generation 67 | Revalues: 120360 | GridSize: 136
Generation 68 | Revalues: 121740 | GridSize: 137
Generation 69 | Revalues: 122910 | GridSize: 143
Generation 70 | Revalues: 124100 | GridSize: 144
Generation 71 | Revalues: 125640 | GridSize: 142
Generation 72 | Revalues: 126820 | GridSize: 149
Generation 73 | Revalues: 128120 | GridSize: 140
Generation 74 | Revalues: 130040 | GridSize: 133
Generation 75 | Revalues: 131320 | GridSize: 138
Generation 76 | Revalues: 132800 | GridSize: 135
Generation 77 | Revalues: 133880 | GridSize: 134
Generation 78 | Revalues: 135100 | GridSize: 138
Generation 79 | Revalues: 136700 | GridSize: 142
Generation 80 | Revalues: 137830 | GridSize: 147
Generation 81 | Revalues: 139190 | GridSize: 150
Generation 82 | Revalues: 140280 | GridSize: 158
Generation 83 | Revalues: 141410 | GridSize: 158
Generation 84 | Revalues: 142580 | GridSize: 163
Generation 85 | Revalues: 144010 | GridSize: 163
Generation 86 | Revalues: 145180 | GridSize: 167
Generation 87 | Revalues: 146510 | GridSize: 163
Generation 88 | Revalues: 147630 | GridSize: 158
Generation 89 | Revalues: 148800 | GridSize: 163
Generation 90 | Revalues: 149980 | GridSize: 166
Generation 91 | Revalues: 151120 | GridSize: 166
Generation 92 | Revalues: 152520 | GridSize: 169
Generation 93 | Revalues: 153790 | GridSize: 171
Generation 94 | Revalues: 155220 | GridSize: 177
Generation 95 | Revalues: 156820 | GridSize: 177
Generation 96 | Revalues: 157930 | GridSize: 181
Generation 97 | Revalues: 159090 | GridSize: 177
Generation 98 | Revalues: 160320 | GridSize: 177
Generation 99 | Revalues: 161430 | GridSize: 186
Generation 100 | Revalues: 162540 | GridSize: 188
Generation 101 | Revalues: 163740 | GridSize: 188
Generation 102 | Revalues: 164830 | GridSize: 190
Generation 103 | Revalues: 165900 | GridSize: 196
Generation 104 | Revalues: 166920 | GridSize: 200
Generation 105 | Revalues: 167960 | GridSize: 201
Generation 106 | Revalues: 169210 | GridSize: 212
Generation 107 | Revalues: 170560 | GridSize: 215
Generation 108 | Revalues: 171770 | GridSize: 217
Generation 109 | Revalues: 173190 | GridSize: 212
Generation 110 | Revalues: 174230 | GridSize: 211
Generation 111 | Revalues: 175420 | GridSize: 208
Generation 112 | Revalues: 176470 | GridSize: 207
Generation 113 | Revalues: 177580 | GridSize: 204
Generation 114 | Revalues: 178690 | GridSize: 202
Generation 115 | Revalues: 179810 | GridSize: 204
Generation 116 | Revalues: 180940 | GridSize: 209
Generation 117 | Revalues: 182250 | GridSize: 210
Generation 118 | Revalues: 183410 | GridSize: 207
Generation 119 | Revalues: 184700 | GridSize: 202
Generation 120 | Revalues: 185840 | GridSize: 198
Generation 121 | Revalues: 186980 | GridSize: 196
Generation 122 | Revalues: 188090 | GridSize: 198
Generation 123 | Revalues: 189450 | GridSize: 198
Generation 124 | Revalues: 190470 | GridSize: 195
Generation 125 | Revalues: 191530 | GridSize: 201
Generation 126 | Revalues: 192560 | GridSize: 205
Generation 127 | Revalues: 193700 | GridSize: 202
Generation 128 | Revalues: 194780 | GridSize: 204
Generation 129 | Revalues: 195840 | GridSize: 206
Generation 130 | Revalues: 196950 | GridSize: 210
Generation 131 | Revalues: 198020 | GridSize: 210
Generation 132 | Revalues: 199150 | GridSize: 215
Generation 133 | Revalues: 200270 | GridSize: 216
Generation 134 | Revalues: 201320 | GridSize: 215
Generation 135 | Revalues: 202610 | GridSize: 221
Generation 136 | Revalues: 203740 | GridSize: 224
Generation 137 | Revalues: 204970 | GridSize: 223
Generation 138 | Revalues: 206160 | GridSize: 223
Generation 139 | Revalues: 207410 | GridSize: 224
Generation 140 | Revalues: 208640 | GridSize: 224
Generation 141 | Revalues: 209740 | GridSize: 226
Generation 142 | Revalues: 211000 | GridSize: 226
Generation 143 | Revalues: 212180 | GridSize: 227
Generation 144 | Revalues: 213420 | GridSize: 231
Generation 145 | Revalues: 214550 | GridSize: 235
Generation 146 | Revalues: 215710 | GridSize: 235
Generation 147 | Revalues: 216860 | GridSize: 234
Generation 148 | Revalues: 217980 | GridSize: 238
Generation 149 | Revalues: 219190 | GridSize: 234
Generation 150 | Revalues: 220760 | GridSize: 238
Generation 151 | Revalues: 221900 | GridSize: 236
Generation 152 | Revalues: 223350 | GridSize: 230
Generation 153 | Revalues: 224500 | GridSize: 227
Generation 154 | Revalues: 225770 | GridSize: 224
Generation 155 | Revalues: 227010 | GridSize: 227
Generation 156 | Revalues: 228110 | GridSize: 230
Generation 157 | Revalues: 229390 | GridSize: 233
Generation 158 | Revalues: 230770 | GridSize: 229
Generation 159 | Revalues: 232060 | GridSize: 231
Generation 160 | Revalues: 233250 | GridSize: 226
Generation 161 | Revalues: 234620 | GridSize: 229
Generation 162 | Revalues: 235790 | GridSize: 235
Generation 163 | Revalues: 237060 | GridSize: 238
Generation 164 | Revalues: 238410 | GridSize: 243
Generation 165 | Revalues: 239590 | GridSize: 250
Generation 166 | Revalues: 240760 | GridSize: 253
Generation 167 | Revalues: 241850 | GridSize: 246
Generation 168 | Revalues: 243540 | GridSize: 251
Generation 169 | Revalues: 244650 | GridSize: 257
Generation 170 | Revalues: 245890 | GridSize: 256
Generation 171 | Revalues: 247350 | GridSize: 250
Generation 172 | Revalues: 248470 | GridSize: 250
Generation 173 | Revalues: 250240 | GridSize: 238
Generation 174 | Revalues: 251480 | GridSize: 236
Generation 175 | Revalues: 252510 | GridSize: 235
Generation 176 | Revalues: 253880 | GridSize: 239
Generation 177 | Revalues: 255110 | GridSize: 241
Generation 178 | Revalues: 256190 | GridSize: 242
Generation 179 | Revalues: 257410 | GridSize: 239
Generation 180 | Revalues: 258570 | GridSize: 239
Generation 181 | Revalues: 259750 | GridSize: 241
Generation 182 | Revalues: 261070 | GridSize: 244
Generation 183 | Revalues: 262220 | GridSize: 251
Generation 184 | Revalues: 263260 | GridSize: 251
Generation 185 | Revalues: 264690 | GridSize: 253
Generation 186 | Revalues: 265900 | GridSize: 255
Generation 187 | Revalues: 267290 | GridSize: 254
Generation 188 | Revalues: 268710 | GridSize: 247
Generation 189 | Revalues: 270160 | GridSize: 245
Generation 190 | Revalues: 271230 | GridSize: 252
Generation 191 | Revalues: 272330 | GridSize: 251
Generation 192 | Revalues: 273560 | GridSize: 254
Generation 193 | Revalues: 274990 | GridSize: 253
Generation 194 | Revalues: 276120 | GridSize: 252
Generation 195 | Revalues: 277160 | GridSize: 255
Generation 196 | Revalues: 278270 | GridSize: 256
Generation 197 | Revalues: 279410 | GridSize: 258
Generation 198 | Revalues: 280560 | GridSize: 258
Generation 199 | Revalues: 281740 | GridSize: 258
Generation 200 | Revalues: 283280 | GridSize: 255
Generation 201 | Revalues: 284380 | GridSize: 263
Generation 202 | Revalues: 285770 | GridSize: 258
Generation 203 | Revalues: 287280 | GridSize: 258
Generation 204 | Revalues: 288340 | GridSize: 263
Generation 205 | Revalues: 289530 | GridSize: 264
Generation 206 | Revalues: 290680 | GridSize: 268
Generation 207 | Revalues: 291730 | GridSize: 267
Generation 208 | Revalues: 292930 | GridSize: 267
Generation 209 | Revalues: 293990 | GridSize: 269
Generation 210 | Revalues: 295390 | GridSize: 264
Generation 211 | Revalues: 296420 | GridSize: 264
Generation 212 | Revalues: 297580 | GridSize: 266
Generation 213 | Revalues: 298840 | GridSize: 268
Generation 214 | Revalues: 300110 | GridSize: 269
Generation 215 | Revalues: 301110 | GridSize: 271
Generation 216 | Revalues: 302360 | GridSize: 262
Generation 217 | Revalues: 303770 | GridSize: 264
Generation 218 | Revalues: 304920 | GridSize: 259
Generation 219 | Revalues: 306090 | GridSize: 264
Generation 220 | Revalues: 307130 | GridSize: 265
Generation 221 | Revalues: 308310 | GridSize: 265
Generation 222 | Revalues: 309400 | GridSize: 264
Generation 223 | Revalues: 310810 | GridSize: 268
Generation 224 | Revalues: 311850 | GridSize: 269
Generation 225 | Revalues: 312900 | GridSize: 272
Generation 226 | Revalues: 313960 | GridSize: 274
Generation 227 | Revalues: 315380 | GridSize: 275
Generation 228 | Revalues: 316680 | GridSize: 273
Generation 229 | Revalues: 317870 | GridSize: 268
Generation 230 | Revalues: 319200 | GridSize: 264
Generation 231 | Revalues: 320490 | GridSize: 267
Generation 232 | Revalues: 321530 | GridSize: 264
Generation 233 | Revalues: 322860 | GridSize: 266
Generation 234 | Revalues: 323960 | GridSize: 266
Generation 235 | Revalues: 325110 | GridSize: 268
Generation 236 | Revalues: 326330 | GridSize: 269
Generation 237 | Revalues: 327450 | GridSize: 265
Generation 238 | Revalues: 328660 | GridSize: 268
Generation 239 | Revalues: 329830 | GridSize: 262
Generation 240 | Revalues: 331000 | GridSize: 263
Generation 241 | Revalues: 332260 | GridSize: 262
Generation 242 | Revalues: 333280 | GridSize: 265
Generation 243 | Revalues: 334890 | GridSize: 266
Generation 244 | Revalues: 336170 | GridSize: 267
Generation 245 | Revalues: 337300 | GridSize: 271
Generation 246 | Revalues: 338330 | GridSize: 275
Generation 247 | Revalues: 339630 | GridSize: 270
Generation 248 | Revalues: 340810 | GridSize: 271
Generation 249 | Revalues: 342010 | GridSize: 272
Generation 250 | Revalues: 343280 | GridSize: 258
Generation 251 | Revalues: 344500 | GridSize: 257
Generation 252 | Revalues: 345610 | GridSize: 261
Generation 253 | Revalues: 346680 | GridSize: 263
Generation 254 | Revalues: 347960 | GridSize: 267
Generation 255 | Revalues: 349440 | GridSize: 270
Generation 256 | Revalues: 350510 | GridSize: 273
Generation 257 | Revalues: 351560 | GridSize: 271
Generation 258 | Revalues: 352970 | GridSize: 270
Generation 259 | Revalues: 354120 | GridSize: 268
Generation 260 | Revalues: 355340 | GridSize: 272
Generation 261 | Revalues: 356480 | GridSize: 266
Generation 262 | Revalues: 357500 | GridSize: 269
Generation 263 | Revalues: 358790 | GridSize: 270
Generation 264 | Revalues: 360030 | GridSize: 272
Generation 265 | Revalues: 361170 | GridSize: 271
Generation 266 | Revalues: 362240 | GridSize: 279
Generation 267 | Revalues: 363310 | GridSize: 282
Generation 268 | Revalues: 364410 | GridSize: 287
Generation 269 | Revalues: 365870 | GridSize: 285
Generation 270 | Revalues: 366880 | GridSize: 290
Generation 271 | Revalues: 367900 | GridSize: 292
Generation 272 | Revalues: 368970 | GridSize: 291
Generation 273 | Revalues: 369980 | GridSize: 291
Generation 274 | Revalues: 371400 | GridSize: 292
Generation 275 | Revalues: 372600 | GridSize: 290
Generation 276 | Revalues: 373620 | GridSize: 293
Generation 277 | Revalues: 374990 | GridSize: 294
Generation 278 | Revalues: 376150 | GridSize: 288
Generation 279 | Revalues: 377390 | GridSize: 289
Generation 280 | Revalues: 378520 | GridSize: 289
Generation 281 | Revalues: 379650 | GridSize: 288
Generation 282 | Revalues: 380840 | GridSize: 286
Generation 283 | Revalues: 381920 | GridSize: 284
Generation 284 | Revalues: 383050 | GridSize: 281
Generation 285 | Revalues: 384110 | GridSize: 277
Generation 286 | Revalues: 385360 | GridSize: 276
Generation 287 | Revalues: 386400 | GridSize: 278
Generation 288 | Revalues: 387460 | GridSize: 278
Generation 289 | Revalues: 388640 | GridSize: 276
Generation 290 | Revalues: 389790 | GridSize: 276
Generation 291 | Revalues: 390910 | GridSize: 277
Generation 292 | Revalues: 391910 | GridSize: 275
Generation 293 | Revalues: 393050 | GridSize: 276
Generation 294 | Revalues: 394050 | GridSize: 276
Generation 295 | Revalues: 395090 | GridSize: 278
Generation 296 | Revalues: 396160 | GridSize: 280
Generation 297 | Revalues: 397180 | GridSize: 276
Generation 298 | Revalues: 398220 | GridSize: 278
Generation 299 | Revalues: 399270 | GridSize: 280
Generation 300 | Revalues: 400350 | GridSize: 274
Generation 301 | Revalues: 401370 | GridSize: 275
Generation 302 | Revalues: 402410 | GridSize: 273
Generation 303 | Revalues: 403540 | GridSize: 274
Generation 304 | Revalues: 404830 | GridSize: 275
Generation 305 | Revalues: 406100 | GridSize: 274
Generation 306 | Revalues: 407100 | GridSize: 279
Generation 307 | Revalues: 408260 | GridSize: 277
Generation 308 | Revalues: 409560 | GridSize: 274
Generation 309 | Revalues: 410710 | GridSize: 273
Generation 310 | Revalues: 411810 | GridSize: 276
Generation 311 | Revalues: 412950 | GridSize: 270
Generation 312 | Revalues: 413980 | GridSize: 272
Generation 313 | Revalues: 415060 | GridSize: 270
Generation 314 | Revalues: 416220 | GridSize: 272
Generation 315 | Revalues: 417230 | GridSize: 275
Generation 316 | Revalues: 418300 | GridSize: 278
Generation 317 | Revalues: 419350 | GridSize: 283
Generation 318 | Revalues: 420360 | GridSize: 284
Generation 319 | Revalues: 421400 | GridSize: 283
Generation 320 | Revalues: 422490 | GridSize: 283
Generation 321 | Revalues: 423540 | GridSize: 287
Generation 322 | Revalues: 424550 | GridSize: 288
Generation 323 | Revalues: 425690 | GridSize: 290
Generation 324 | Revalues: 426710 | GridSize: 292
Generation 325 | Revalues: 427960 | GridSize: 291
Generation 326 | Revalues: 429000 | GridSize: 286
Generation 327 | Revalues: 430160 | GridSize: 287
Generation 328 | Revalues: 431300 | GridSize: 288
Generation 329 | Revalues: 432400 | GridSize: 286
Generation 330 | Revalues: 433450 | GridSize: 285
Generation 331 | Revalues: 434610 | GridSize: 286
Generation 332 | Revalues: 435650 | GridSize: 287
Generation 333 | Revalues: 436670 | GridSize: 289
Generation 334 | Revalues: 437720 | GridSize: 290
Generation 335 | Revalues: 439050 | GridSize: 287
Generation 336 | Revalues: 440450 | GridSize: 290
Generation 337 | Revalues: 441520 | GridSize: 291
Generation 338 | Revalues: 442590 | GridSize: 288
Generation 339 | Revalues: 443620 | GridSize: 291
Generation 340 | Revalues: 444650 | GridSize: 292
Generation 341 | Revalues: 445690 | GridSize: 293
Generation 342 | Revalues: 446850 | GridSize: 295
Generation 343 | Revalues: 447930 | GridSize: 296
Generation 344 | Revalues: 448990 | GridSize: 297
Generation 345 | Revalues: 450080 | GridSize: 297
Generation 346 | Revalues: 451150 | GridSize: 300
Generation 347 | Revalues: 452230 | GridSize: 300
Generation 348 | Revalues: 453390 | GridSize: 300
Generation 349 | Revalues: 454460 | GridSize: 297
Generation 350 | Revalues: 455540 | GridSize: 293
Generation 351 | Revalues: 456600 | GridSize: 293
Generation 352 | Revalues: 457620 | GridSize: 291
Generation 353 | Revalues: 458770 | GridSize: 295
Generation 354 | Revalues: 460050 | GridSize: 299
Generation 355 | Revalues: 461090 | GridSize: 299
Generation 356 | Revalues: 462220 | GridSize: 297
Generation 357 | Revalues: 463230 | GridSize: 298
Generation 358 | Revalues: 464350 | GridSize: 297
Generation 359 | Revalues: 465570 | GridSize: 298
Generation 360 | Revalues: 466780 | GridSize: 300
Generation 361 | Revalues: 467870 | GridSize: 300
Generation 362 | Revalues: 468910 | GridSize: 297
Generation 363 | Revalues: 469920 | GridSize: 295
Generation 364 | Revalues: 471070 | GridSize: 294
Generation 365 | Revalues: 472210 | GridSize: 295
Generation 366 | Revalues: 473410 | GridSize: 293
Generation 367 | Revalues: 474480 | GridSize: 295
Generation 368 | Revalues: 475930 | GridSize: 300
Generation 369 | Revalues: 477120 | GridSize: 300
Generation 370 | Revalues: 478330 | GridSize: 298
Generation 371 | Revalues: 479520 | GridSize: 298
Generation 372 | Revalues: 480790 | GridSize: 299
Generation 373 | Revalues: 481880 | GridSize: 297
Generation 374 | Revalues: 483020 | GridSize: 299
Generation 375 | Revalues: 484140 | GridSize: 298
Generation 376 | Revalues: 485290 | GridSize: 296
Generation 377 | Revalues: 486600 | GridSize: 298
Generation 378 | Revalues: 487760 | GridSize: 299
Generation 379 | Revalues: 488840 | GridSize: 299
Generation 380 | Revalues: 489900 | GridSize: 300
Generation 381 | Revalues: 490970 | GridSize: 300
Generation 382 | Revalues: 492120 | GridSize: 300
Generation 383 | Revalues: 493240 | GridSize: 299
Generation 384 | Revalues: 494380 | GridSize: 300
Generation 385 | Revalues: 495460 | GridSize: 300
Generation 386 | Revalues: 496510 | GridSize: 300
Generation 387 | Revalues: 497870 | GridSize: 295
Generation 388 | Revalues: 499010 | GridSize: 300
Generation 389 | Revalues: 500180 | GridSize: 300
Generation 390 | Revalues: 501390 | GridSize: 300
Generation 391 | Revalues: 502420 | GridSize: 300
Generation 392 | Revalues: 503530 | GridSize: 297
Generation 393 | Revalues: 504570 | GridSize: 295
Generation 394 | Revalues: 505650 | GridSize: 300
Generation 395 | Revalues: 506680 | GridSize: 298
Generation 396 | Revalues: 507790 | GridSize: 300
Generation 397 | Revalues: 508990 | GridSize: 300
Generation 398 | Revalues: 510000 | GridSize: 299
Generation 399 | Revalues: 511430 | GridSize: 300
Generation 400 | Revalues: 512600 | GridSize: 300
Generation 401 | Revalues: 513790 | GridSize: 299
Generation 402 | Revalues: 514980 | GridSize: 300
Generation 403 | Revalues: 516090 | GridSize: 300
Generation 404 | Revalues: 517300 | GridSize: 300
Generation 405 | Revalues: 518400 | GridSize: 300
Generation 406 | Revalues: 519470 | GridSize: 297
Generation 407 | Revalues: 520580 | GridSize: 295
Generation 408 | Revalues: 521760 | GridSize: 297
Generation 409 | Revalues: 522820 | GridSize: 300
Generation 410 | Revalues: 524040 | GridSize: 299
Generation 411 | Revalues: 525220 | GridSize: 300
Generation 412 | Revalues: 526270 | GridSize: 300
Generation 413 | Revalues: 527270 | GridSize: 300
Generation 414 | Revalues: 528310 | GridSize: 297
Generation 415 | Revalues: 529400 | GridSize: 300
Generation 416 | Revalues: 530510 | GridSize: 300
Generation 417 | Revalues: 531540 | GridSize: 300
Generation 418 | Revalues: 532540 | GridSize: 298
Generation 419 | Revalues: 533570 | GridSize: 298
Generation 420 | Revalues: 534850 | GridSize: 300
Generation 421 | Revalues: 536040 | GridSize: 300
Generation 422 | Revalues: 537160 | GridSize: 300
Generation 423 | Revalues: 538160 | GridSize: 300
Generation 424 | Revalues: 539220 | GridSize: 300
Generation 425 | Revalues: 540310 | GridSize: 289
Generation 426 | Revalues: 541520 | GridSize: 294
Generation 427 | Revalues: 542670 | GridSize: 295
Generation 428 | Revalues: 543700 | GridSize: 299
Generation 429 | Revalues: 544750 | GridSize: 299
Generation 430 | Revalues: 545920 | GridSize: 300
Generation 431 | Revalues: 546960 | GridSize: 300
Generation 432 | Revalues: 547980 | GridSize: 300
Generation 433 | Revalues: 549070 | GridSize: 300
Generation 434 | Revalues: 550090 | GridSize: 299
Generation 435 | Revalues: 551210 | GridSize: 300
Generation 436 | Revalues: 552330 | GridSize: 298
Generation 437 | Revalues: 553430 | GridSize: 300
Generation 438 | Revalues: 554440 | GridSize: 300
Generation 439 | Revalues: 555480 | GridSize: 300
Generation 440 | Revalues: 556650 | GridSize: 300
Generation 441 | Revalues: 557870 | GridSize: 300
Generation 442 | Revalues: 559280 | GridSize: 298
Generation 443 | Revalues: 560360 | GridSize: 300
Generation 444 | Revalues: 561380 | GridSize: 299
Generation 445 | Revalues: 562460 | GridSize: 300
Generation 446 | Revalues: 563620 | GridSize: 299
Generation 447 | Revalues: 564740 | GridSize: 299
Generation 448 | Revalues: 566000 | GridSize: 300
Generation 449 | Revalues: 567180 | GridSize: 300
Generation 450 | Revalues: 568260 | GridSize: 299
Generation 451 | Revalues: 569300 | GridSize: 297
Generation 452 | Revalues: 570330 | GridSize: 297
Generation 453 | Revalues: 571480 | GridSize: 290
Generation 454 | Revalues: 572560 | GridSize: 288
Generation 455 | Revalues: 573590 | GridSize: 293
Generation 456 | Revalues: 574670 | GridSize: 297
Generation 457 | Revalues: 575780 | GridSize: 300
Generation 458 | Revalues: 576790 | GridSize: 298
Generation 459 | Revalues: 578250 | GridSize: 299
Generation 460 | Revalues: 579270 | GridSize: 300
Generation 461 | Revalues: 580350 | GridSize: 300
Generation 462 | Revalues: 581440 | GridSize: 299
Generation 463 | Revalues: 582600 | GridSize: 300
Generation 464 | Revalues: 583640 | GridSize: 300
Generation 465 | Revalues: 584780 | GridSize: 299
Generation 466 | Revalues: 585950 | GridSize: 300
Generation 467 | Revalues: 587080 | GridSize: 300
Generation 468 | Revalues: 588420 | GridSize: 298
Generation 469 | Revalues: 589660 | GridSize: 300
Generation 470 | Revalues: 590740 | GridSize: 299
Generation 471 | Revalues: 591760 | GridSize: 300
Generation 472 | Revalues: 592860 | GridSize: 299
Generation 473 | Revalues: 593980 | GridSize: 299
Generation 474 | Revalues: 595040 | GridSize: 295
Generation 475 | Revalues: 596070 | GridSize: 297
Generation 476 | Revalues: 597120 | GridSize: 299
Generation 477 | Revalues: 598150 | GridSize: 298
Generation 478 | Revalues: 599170 | GridSize: 300
Generation 479 | Revalues: 600230 | GridSize: 300
Generation 480 | Revalues: 601380 | GridSize: 300
Generation 481 | Revalues: 602470 | GridSize: 300
Generation 482 | Revalues: 603510 | GridSize: 300
Generation 483 | Revalues: 604760 | GridSize: 300
Generation 484 | Revalues: 605770 | GridSize: 300
Generation 485 | Revalues: 606800 | GridSize: 300
Generation 486 | Revalues: 607860 | GridSize: 299
Generation 487 | Revalues: 608940 | GridSize: 298
Generation 488 | Revalues: 610360 | GridSize: 299
Generation 489 | Revalues: 611370 | GridSize: 300
Generation 490 | Revalues: 612390 | GridSize: 297
Generation 491 | Revalues: 613560 | GridSize: 298
Generation 492 | Revalues: 615130 | GridSize: 298
Generation 493 | Revalues: 616160 | GridSize: 300
Generation 494 | Revalues: 617170 | GridSize: 300
Generation 495 | Revalues: 618530 | GridSize: 300
Generation 496 | Revalues: 619530 | GridSize: 300
Generation 497 | Revalues: 620590 | GridSize: 300
Generation 498 | Revalues: 621610 | GridSize: 300
Generation 499 | Revalues: 622840 | GridSize: 299
Generation 500 | Revalues: 623860 | GridSize: 300
Generation 501 | Revalues: 624970 | GridSize: 298
Generation 502 | Revalues: 626000 | GridSize: 300
Generation 503 | Revalues: 627050 | GridSize: 300
Generation 504 | Revalues: 628200 | GridSize: 300
Generation 505 | Revalues: 629240 | GridSize: 300
Generation 506 | Revalues: 630340 | GridSize: 300
Generation 507 | Revalues: 631730 | GridSize: 296
Generation 508 | Revalues: 632990 | GridSize: 298
Generation 509 | Revalues: 634010 | GridSize: 300
Generation 510 | Revalues: 635120 | GridSize: 299
Generation 511 | Revalues: 636140 | GridSize: 300
Generation 512 | Revalues: 637280 | GridSize: 300
Generation 513 | Revalues: 638290 | GridSize: 300
Generation 514 | Revalues: 639390 | GridSize: 300
Generation 515 | Revalues: 640440 | GridSize: 298
Generation 516 | Revalues: 641500 | GridSize: 299
Generation 517 | Revalues: 642600 | GridSize: 292
Generation 518 | Revalues: 643640 | GridSize: 293
Generation 519 | Revalues: 644640 | GridSize: 294
Generation 520 | Revalues: 645840 | GridSize: 293
Generation 521 | Revalues: 646880 | GridSize: 294
Generation 522 | Revalues: 648190 | GridSize: 299
Generation 523 | Revalues: 649240 | GridSize: 299
Generation 524 | Revalues: 650280 | GridSize: 298
Generation 525 | Revalues: 651450 | GridSize: 299
Generation 526 | Revalues: 652600 | GridSize: 300
Generation 527 | Revalues: 653730 | GridSize: 300
Generation 528 | Revalues: 654840 | GridSize: 300
Generation 529 | Revalues: 656090 | GridSize: 300
Generation 530 | Revalues: 657450 | GridSize: 300
Generation 531 | Revalues: 658600 | GridSize: 298
Generation 532 | Revalues: 659660 | GridSize: 300
Generation 533 | Revalues: 660670 | GridSize: 296
Generation 534 | Revalues: 661790 | GridSize: 295
Generation 535 | Revalues: 663220 | GridSize: 295
Generation 536 | Revalues: 664260 | GridSize: 296
Generation 537 | Revalues: 665620 | GridSize: 299
Generation 538 | Revalues: 666980 | GridSize: 300
Generation 539 | Revalues: 668100 | GridSize: 296
Generation 540 | Revalues: 669220 | GridSize: 297
Generation 541 | Revalues: 670320 | GridSize: 297
Generation 542 | Revalues: 671430 | GridSize: 294
Generation 543 | Revalues: 672520 | GridSize: 299
Generation 544 | Revalues: 673580 | GridSize: 300
Generation 545 | Revalues: 674700 | GridSize: 300
Generation 546 | Revalues: 675710 | GridSize: 299
Generation 547 | Revalues: 676850 | GridSize: 300
Generation 548 | Revalues: 678000 | GridSize: 300
Generation 549 | Revalues: 679250 | GridSize: 300
Generation 550 | Revalues: 680360 | GridSize: 300
Generation 551 | Revalues: 681630 | GridSize: 293
Generation 552 | Revalues: 682690 | GridSize: 298
Generation 553 | Revalues: 683870 | GridSize: 298
Generation 554 | Revalues: 684970 | GridSize: 296
Generation 555 | Revalues: 686070 | GridSize: 300
Generation 556 | Revalues: 687190 | GridSize: 300
Generation 557 | Revalues: 688310 | GridSize: 297
Generation 558 | Revalues: 689340 | GridSize: 298
