Generation 0 | Revalues: 100 | GridSize: 5
Generation 147 | Revalues: 194900 | GridSize: 298
Generation 148 | Revalues: 195980 | GridSize: 297
Generation 149 | Revalues: 197070 | GridSize: 300
Generation 150 | Revalues: 198220 | GridSize: 300
Generation 151 | Revalues: 199260 | GridSize: 300
Generation 152 | Revalues: 200380 | GridSize: 290
Generation 153 | Revalues: 201560 | GridSize: 291
Generation 154 | Revalues: 202690 | GridSize: 300
Generation 155 | Revalues: 203860 | GridSize: 295
Generation 156 | Revalues: 204960 | GridSize: 298
Generation 157 | Revalues: 206040 | GridSize: 296
Generation 158 | Revalues: 207060 | GridSize: 296
Generation 159 | Revalues: 208200 | GridSize: 298
Generation 160 | Revalues: 209230 | GridSize: 299
Generation 161 | Revalues: 210230 | GridSize: 295
Generation 162 | Revalues: 211240 | GridSize: 297
Generation 163 | Revalues: 212250 | GridSize: 294
Generation 164 | Revalues: 213250 | GridSize: 300
Generation 165 | Revalues: 214320 | GridSize: 300
Generation 166 | Revalues: 215440 | GridSize: 300
Generation 167 | Revalues: 216520 | GridSize: 300
Generation 168 | Revalues: 217640 | GridSize: 298
Generation 169 | Revalues: 218710 | GridSize: 295
Generation 170 | Revalues: 219710 | GridSize: 300
Generation 171 | Revalues: 220910 | GridSize: 300
Generation 172 | Revalues: 221910 | GridSize: 299
Generation 173 | Revalues: 222910 | GridSize: 300
Generation 174 | Revalues: 223910 | GridSize: 299
Generation 175 | Revalues: 224910 | GridSize: 300
Generation 176 | Revalues: 225920 | GridSize: 300
Generation 177 | Revalues: 227000 | GridSize: 300
Generation 178 | Revalues: 228030 | GridSize: 296
Generation 179 | Revalues: 229040 | GridSize: 300
Generation 180 | Revalues: 230090 | GridSize: 298
Generation 181 | Revalues: 231180 | GridSize: 299
Generation 182 | Revalues: 232220 | GridSize: 300
Generation 183 | Revalues: 233340 | GridSize: 299
Generation 184 | Revalues: 234380 | GridSize: 296
Generation 185 | Revalues: 235470 | GridSize: 300
Generation 186 | Revalues: 236480 | GridSize: 297
Generation 187 | Revalues: 237500 | GridSize: 300
Generation 188 | Revalues: 238500 | GridSize: 300
Generation 189 | Revalues: 239500 | GridSize: 300
Generation 190 | Revalues: 240570 | GridSize: 299
Generation 191 | Revalues: 241570 | GridSize: 300
Generation 192 | Revalues: 242570 | GridSize: 300
Generation 193 | Revalues: 243700 | GridSize: 300
Generation 194 | Revalues: 244750 | GridSize: 300
Generation 195 | Revalues: 245770 | GridSize: 300
Generation 196 | Revalues: 246820 | GridSize: 297
Generation 197 | Revalues: 247920 | GridSize: 300
Generation 198 | Revalues: 248920 | GridSize: 300
Generation 199 | Revalues: 249960 | GridSize: 300
Generation 200 | Revalues: 250970 | GridSize: 299
Generation 201 | Revalues: 251970 | GridSize: 300
Generation 202 | Revalues: 252970 | GridSize: 300
Generation 203 | Revalues: 254020 | GridSize: 299
Generation 204 | Revalues: 255080 | GridSize: 300
Generation 205 | Revalues: 256080 | GridSize: 300
Generation 206 | Revalues: 257080 | GridSize: 300
Generation 207 | Revalues: 258080 | GridSize: 300
Generation 208 | Revalues: 259080 | GridSize: 300
Generation 209 | Revalues: 260130 | GridSize: 300
Generation 210 | Revalues: 261180 | GridSize: 300
Generation 211 | Revalues: 262340 | GridSize: 300
Generation 212 | Revalues: 263400 | GridSize: 298
Generation 213 | Revalues: 264400 | GridSize: 300
Generation 214 | Revalues: 265410 | GridSize: 296
Generation 215 | Revalues: 266480 | GridSize: 300
Generation 216 | Revalues: 267510 | GridSize: 300
Generation 217 | Revalues: 268550 | GridSize: 299
Generation 218 | Revalues: 269570 | GridSize: 299
Generation 219 | Revalues: 270590 | GridSize: 298
Generation 220 | Revalues: 271730 | GridSize: 300
Generation 221 | Revalues: 272730 | GridSize: 300
Generation 222 | Revalues: 273730 | GridSize: 300
Generation 223 | Revalues: 274760 | GridSize: 300
Generation 224 | Revalues: 275780 | GridSize: 299
Generation 225 | Revalues: 276780 | GridSize: 300
Generation 226 | Revalues: 277870 | GridSize: 296
Generation 227 | Revalues: 278900 | GridSize: 300
Generation 228 | Revalues: 279900 | GridSize: 300
Generation 229 | Revalues: 280910 | GridSize: 300
Generation 230 | Revalues: 282030 | GridSize: 300
Generation 231 | Revalues: 283030 | GridSize: 300
Generation 232 | Revalues: 284120 | GridSize: 299
Generation 233 | Revalues: 285180 | GridSize: 299
Generation 234 | Revalues: 286200 | GridSize: 299
Generation 235 | Revalues: 287350 | GridSize: 297
Generation 236 | Revalues: 288350 | GridSize: 300
Generation 237 | Revalues: 289350 | GridSize: 299
Generation 238 | Revalues: 290350 | GridSize: 300
Generation 239 | Revalues: 291400 | GridSize: 300
Generation 240 | Revalues: 292410 | GridSize: 300
Generation 241 | Revalues: 293450 | GridSize: 299
Generation 242 | Revalues: 294460 | GridSize: 300
Generation 243 | Revalues: 295570 | GridSize: 300
Generation 244 | Revalues: 296580 | GridSize: 296
Generation 245 | Revalues: 297620 | GridSize: 300
Generation 246 | Revalues: 298930 | GridSize: 300
Generation 247 | Revalues: 299930 | GridSize: 300
Generation 248 | Revalues: 300950 | GridSize: 295
Generation 249 | Revalues: 301980 | GridSize: 299
Generation 250 | Revalues: 303010 | GridSize: 300
Generation 251 | Revalues: 304010 | GridSize: 300
Generation 252 | Revalues: 305090 | GridSize: 298
Generation 253 | Revalues: 306140 | GridSize: 300
Generation 254 | Revalues: 307350 | GridSize: 300
Generation 255 | Revalues: 308400 | GridSize: 300
Generation 256 | Revalues: 309400 | GridSize: 300
Generation 257 | Revalues: 310400 | GridSize: 297
Generation 258 | Revalues: 311430 | GridSize: 300
Generation 259 | Revalues: 312450 | GridSize: 300
Generation 260 | Revalues: 313490 | GridSize: 297
Generation 261 | Revalues: 314500 | GridSize: 298
Generation 262 | Revalues: 315640 | GridSize: 294
Generation 263 | Revalues: 316700 | GridSize: 300
Generation 264 | Revalues: 317760 | GridSize: 295
Generation 265 | Revalues: 318760 | GridSize: 300
Generation 266 | Revalues: 319910 | GridSize: 300
Generation 267 | Revalues: 320910 | GridSize: 300
Generation 268 | Revalues: 322030 | GridSize: 300
Generation 269 | Revalues: 323030 | GridSize: 300
Generation 270 | Revalues: 324030 | GridSize: 300
Generation 271 | Revalues: 325380 | GridSize: 300
Generation 272 | Revalues: 326490 | GridSize: 300
Generation 273 | Revalues: 327490 | GridSize: 300
Generation 274 | Revalues: 328570 | GridSize: 300
Generation 275 | Revalues: 329570 | GridSize: 300
Generation 276 | Revalues: 330570 | GridSize: 300
Generation 277 | Revalues: 331740 | GridSize: 300
Generation 278 | Revalues: 332760 | GridSize: 300
Generation 279 | Revalues: 333830 | GridSize: 300
Generation 280 | Revalues: 334850 | GridSize: 300
Generation 281 | Revalues: 335850 | GridSize: 300
Generation 282 | Revalues: 336900 | GridSize: 300
Generation 283 | Revalues: 337970 | GridSize: 299
Generation 284 | Revalues: 338990 | GridSize: 296
Generation 285 | Revalues: 339990 | GridSize: 299
Generation 286 | Revalues: 341070 | GridSize: 300
Generation 287 | Revalues: 342110 | GridSize: 300
Generation 288 | Revalues: 343220 | GridSize: 299
Generation 289 | Revalues: 344220 | GridSize: 299
Generation 290 | Revalues: 345220 | GridSize: 300
Generation 291 | Revalues: 346250 | GridSize: 300
Generation 292 | Revalues: 347300 | GridSize: 300
Generation 293 | Revalues: 348310 | GridSize: 300
Generation 294 | Revalues: 349310 | GridSize: 299
Generation 295 | Revalues: 350310 | GridSize: 299
Generation 296 | Revalues: 351330 | GridSize: 299
Generation 297 | Revalues: 352330 | GridSize: 299
Generation 298 | Revalues: 353390 | GridSize: 300
Generation 299 | Revalues: 354430 | GridSize: 300
Generation 300 | Revalues: 355450 | GridSize: 300
Generation 301 | Revalues: 356460 | GridSize: 300
Generation 302 | Revalues: 357530 | GridSize: 300
Generation 303 | Revalues: 358560 | GridSize: 298
Generation 304 | Revalues: 359580 | GridSize: 299
Generation 305 | Revalues: 360580 | GridSize: 300
Generation 306 | Revalues: 361590 | GridSize: 300
Generation 307 | Revalues: 362590 | GridSize: 299
Generation 308 | Revalues: 363590 | GridSize: 298
Generation 309 | Revalues: 364880 | GridSize: 300
Generation 310 | Revalues: 365890 | GridSize: 296
Generation 311 | Revalues: 366900 | GridSize: 295
Generation 312 | Revalues: 367950 | GridSize: 300
Generation 313 | Revalues: 368970 | GridSize: 300
Generation 314 | Revalues: 370020 | GridSize: 300
Generation 315 | Revalues: 371240 | GridSize: 300
Generation 316 | Revalues: 372240 | GridSize: 300
Generation 317 | Revalues: 373250 | GridSize: 300
Generation 318 | Revalues: 374290 | GridSize: 300
Generation 319 | Revalues: 375620 | GridSize: 300
Generation 320 | Revalues: 376730 | GridSize: 300
Generation 321 | Revalues: 377730 | GridSize: 300
Generation 322 | Revalues: 378730 | GridSize: 300
Generation 323 | Revalues: 379820 | GridSize: 300
Generation 324 | Revalues: 380830 | GridSize: 300
Generation 325 | Revalues: 381830 | GridSize: 300
Generation 326 | Revalues: 382910 | GridSize: 300
Generation 327 | Revalues: 383910 | GridSize: 300
Generation 328 | Revalues: 384920 | GridSize: 300
Generation 329 | Revalues: 386080 | GridSize: 300
Generation 330 | Revalues: 387080 | GridSize: 300
Generation 331 | Revalues: 388160 | GridSize: 300
Generation 332 | Revalues: 389160 | GridSize: 300
Generation 333 | Revalues: 390350 | GridSize: 296
Generation 334 | Revalues: 391410 | GridSize: 300
Generation 335 | Revalues: 392570 | GridSize: 300
Generation 336 | Revalues: 393580 | GridSize: 298
Generation 337 | Revalues: 394850 | GridSize: 300
Generation 338 | Revalues: 395850 | GridSize: 300
Generation 339 | Revalues: 396850 | GridSize: 300
Generation 340 | Revalues: 397860 | GridSize: 300
Generation 341 | Revalues: 398860 | GridSize: 299
Generation 342 | Revalues: 399860 | GridSize: 300
Generation 343 | Revalues: 400890 | GridSize: 300
Generation 344 | Revalues: 401910 | GridSize: 300
Generation 345 | Revalues: 402910 | GridSize: 300
Generation 346 | Revalues: 403910 | GridSize: 300
Generation 347 | Revalues: 405050 | GridSize: 300
Generation 348 | Revalues: 406070 | GridSize: 300
Generation 349 | Revalues: 407090 | GridSize: 298
Generation 350 | Revalues: 408170 | GridSize: 300
Generation 351 | Revalues: 409190 | GridSize: 300
Generation 352 | Revalues: 410190 | GridSize: 300
Generation 353 | Revalues: 411190 | GridSize: 300
Generation 354 | Revalues: 412190 | GridSize: 297
Generation 355 | Revalues: 413190 | GridSize: 299
Generation 356 | Revalues: 414420 | GridSize: 300
Generation 357 | Revalues: 415430 | GridSize: 300
Generation 358 | Revalues: 416490 | GridSize: 300
Generation 359 | Revalues: 417490 | GridSize: 300
Generation 360 | Revalues: 418520 | GridSize: 300
Generation 361 | Revalues: 419520 | GridSize: 300
Generation 362 | Revalues: 420530 | GridSize: 299
Generation 363 | Revalues: 421540 | GridSize: 300
Generation 364 | Revalues: 422550 | GridSize: 300
Generation 365 | Revalues: 423580 | GridSize: 293
Generation 366 | Revalues: 424580 | GridSize: 300
Generation 367 | Revalues: 425580 | GridSize: 299
Generation 368 | Revalues: 426600 | GridSize: 300
Generation 369 | Revalues: 427630 | GridSize: 300
Generation 370 | Revalues: 428650 | GridSize: 300
Generation 371 | Revalues: 429650 | GridSize: 300
Generation 372 | Revalues: 430650 | GridSize: 300
Generation 373 | Revalues: 431650 | GridSize: 300
Generation 374 | Revalues: 432660 | GridSize: 300
Generation 375 | Revalues: 433750 | GridSize: 299
Generation 376 | Revalues: 434760 | GridSize: 300
Generation 377 | Revalues: 435760 | GridSize: 300
Generation 378 | Revalues: 436760 | GridSize: 300
Generation 379 | Revalues: 437880 | GridSize: 300
Generation 380 | Revalues: 438890 | GridSize: 299
Generation 381 | Revalues: 440040 | GridSize: 298
Generation 382 | Revalues: 441040 | GridSize: 300
Generation 383 | Revalues: 442040 | GridSize: 300
Generation 384 | Revalues: 443050 | GridSize: 300
Generation 385 | Revalues: 444100 | GridSize: 300
Generation 386 | Revalues: 445100 | GridSize: 300
Generation 387 | Revalues: 446100 | GridSize: 300
Generation 388 | Revalues: 447100 | GridSize: 300
Generation 389 | Revalues: 448100 | GridSize: 300
Generation 390 | Revalues: 449290 | GridSize: 300
Generation 391 | Revalues: 450290 | GridSize: 300
Generation 392 | Revalues: 451400 | GridSize: 300
Generation 393 | Revalues: 452400 | GridSize: 300
Generation 394 | Revalues: 453430 | GridSize: 300
Generation 395 | Revalues: 454430 | GridSize: 300
Generation 396 | Revalues: 455520 | GridSize: 299
Generation 397 | Revalues: 456570 | GridSize: 300
Generation 398 | Revalues: 457590 | GridSize: 298
Generation 399 | Revalues: 458650 | GridSize: 300
Generation 400 | Revalues: 459910 | GridSize: 300
Generation 401 | Revalues: 460910 | GridSize: 300
Generation 402 | Revalues: 461940 | GridSize: 300
Generation 403 | Revalues: 462940 | GridSize: 300
Generation 404 | Revalues: 463940 | GridSize: 300
Generation 405 | Revalues: 464940 | GridSize: 300
Generation 406 | Revalues: 465980 | GridSize: 300
Generation 407 | Revalues: 466990 | GridSize: 300
Generation 408 | Revalues: 467990 | GridSize: 300
Generation 409 | Revalues: 469150 | GridSize: 300
Generation 410 | Revalues: 470160 | GridSize: 297
Generation 411 | Revalues: 471160 | GridSize: 300
Generation 412 | Revalues: 472160 | GridSize: 300
Generation 413 | Revalues: 473160 | GridSize: 300
Generation 414 | Revalues: 474170 | GridSize: 300
Generation 415 | Revalues: 475330 | GridSize: 300
Generation 416 | Revalues: 476330 | GridSize: 300
Generation 417 | Revalues: 477330 | GridSize: 300
Generation 418 | Revalues: 478500 | GridSize: 300
Generation 419 | Revalues: 479790 | GridSize: 300
Generation 420 | Revalues: 480930 | GridSize: 300
Generation 421 | Revalues: 481930 | GridSize: 300
Generation 422 | Revalues: 482930 | GridSize: 300
Generation 423 | Revalues: 483980 | GridSize: 300
Generation 424 | Revalues: 485110 | GridSize: 300
Generation 425 | Revalues: 486140 | GridSize: 300
Generation 426 | Revalues: 487410 | GridSize: 300
Generation 427 | Revalues: 488410 | GridSize: 300
Generation 428 | Revalues: 489430 | GridSize: 300
Generation 429 | Revalues: 490430 | GridSize: 300
Generation 430 | Revalues: 491600 | GridSize: 296
Generation 431 | Revalues: 492610 | GridSize: 300
Generation 432 | Revalues: 493610 | GridSize: 300
Generation 433 | Revalues: 494610 | GridSize: 300
Generation 434 | Revalues: 495610 | GridSize: 300
Generation 435 | Revalues: 496610 | GridSize: 300
Generation 436 | Revalues: 497610 | GridSize: 300
Generation 437 | Revalues: 498650 | GridSize: 300
Generation 438 | Revalues: 499650 | GridSize: 300
Generation 439 | Revalues: 500650 | GridSize: 300
Generation 440 | Revalues: 501650 | GridSize: 300
Generation 441 | Revalues: 502680 | GridSize: 299
Generation 442 | Revalues: 503680 | GridSize: 300
Generation 443 | Revalues: 504680 | GridSize: 300
Generation 444 | Revalues: 505690 | GridSize: 300
Generation 445 | Revalues: 506750 | GridSize: 300
Generation 446 | Revalues: 507760 | GridSize: 300
Generation 447 | Revalues: 508910 | GridSize: 300
Generation 448 | Revalues: 509930 | GridSize: 300
Generation 449 | Revalues: 510930 | GridSize: 300
Generation 450 | Revalues: 512000 | GridSize: 300
Generation 451 | Revalues: 513000 | GridSize: 300
Generation 452 | Revalues: 514000 | GridSize: 300
Generation 453 | Revalues: 515030 | GridSize: 300
Generation 454 | Revalues: 516030 | GridSize: 299
Generation 455 | Revalues: 517110 | GridSize: 300
Generation 456 | Revalues: 518110 | GridSize: 300
Generation 457 | Revalues: 519130 | GridSize: 300
Generation 458 | Revalues: 520130 | GridSize: 300
Generation 459 | Revalues: 521130 | GridSize: 300
Generation 460 | Revalues: 522130 | GridSize: 300
Generation 461 | Revalues: 523130 | GridSize: 300
Generation 462 | Revalues: 524150 | GridSize: 300
Generation 463 | Revalues: 525150 | GridSize: 300
Generation 464 | Revalues: 526150 | GridSize: 300
Generation 465 | Revalues: 527150 | GridSize: 300
Generation 466 | Revalues: 528250 | GridSize: 300
Generation 467 | Revalues: 529270 | GridSize: 300
Generation 468 | Revalues: 530390 | GridSize: 300
Generation 469 | Revalues: 531400 | GridSize: 300
Generation 470 | Revalues: 532420 | GridSize: 300
Generation 471 | Revalues: 533660 | GridSize: 300
Generation 472 | Revalues: 534660 | GridSize: 300
Generation 473 | Revalues: 535660 | GridSize: 300
Generation 474 | Revalues: 536690 | GridSize: 300
Generation 475 | Revalues: 537690 | GridSize: 300
Generation 476 | Revalues: 538710 | GridSize: 300
Generation 477 | Revalues: 539720 | GridSize: 300
Generation 478 | Revalues: 540720 | GridSize: 300
Generation 479 | Revalues: 541720 | GridSize: 299
Generation 480 | Revalues: 542720 | GridSize: 300
Generation 481 | Revalues: 543970 | GridSize: 300
Generation 482 | Revalues: 544970 | GridSize: 300
Generation 483 | Revalues: 546150 | GridSize: 300
Generation 484 | Revalues: 547150 | GridSize: 300
Generation 485 | Revalues: 548150 | GridSize: 300
Generation 486 | Revalues: 549210 | GridSize: 300
Generation 487 | Revalues: 550210 | GridSize: 300
Generation 488 | Revalues: 551220 | GridSize: 300
Generation 489 | Revalues: 552400 | GridSize: 300
Generation 490 | Revalues: 553400 | GridSize: 300
Generation 491 | Revalues: 554460 | GridSize: 300
Generation 492 | Revalues: 555460 | GridSize: 300
Generation 493 | Revalues: 556470 | GridSize: 300
Generation 494 | Revalues: 557470 | GridSize: 300
Generation 495 | Revalues: 558480 | GridSize: 300
Generation 496 | Revalues: 559480 | GridSize: 299
Generation 497 | Revalues: 560480 | GridSize: 300
Generation 498 | Revalues: 561480 | GridSize: 300
Generation 499 | Revalues: 562480 | GridSize: 300
Generation 500 | Revalues: 563480 | GridSize: 300
Generation 501 | Revalues: 564780 | GridSize: 300
Generation 502 | Revalues: 565780 | GridSize: 300
Generation 503 | Revalues: 566800 | GridSize: 300
Generation 504 | Revalues: 568060 | GridSize: 300
Generation 505 | Revalues: 569100 | GridSize: 298
Generation 506 | Revalues: 570100 | GridSize: 300
Generation 507 | Revalues: 571120 | GridSize: 300
Generation 508 | Revalues: 572120 | GridSize: 300
Generation 509 | Revalues: 573120 | GridSize: 300
Generation 510 | Revalues: 574120 | GridSize: 300
Generation 511 | Revalues: 575170 | GridSize: 300
Generation 512 | Revalues: 576170 | GridSize: 300
Generation 513 | Revalues: 577170 | GridSize: 300
Generation 514 | Revalues: 578330 | GridSize: 300
Generation 515 | Revalues: 579330 | GridSize: 300
Generation 516 | Revalues: 580330 | GridSize: 300
Generation 517 | Revalues: 581370 | GridSize: 300
Generation 518 | Revalues: 582390 | GridSize: 300
Generation 519 | Revalues: 583410 | GridSize: 300
Generation 520 | Revalues: 584420 | GridSize: 300
Generation 521 | Revalues: 585460 | GridSize: 300
Generation 522 | Revalues: 586480 | GridSize: 300
Generation 523 | Revalues: 587480 | GridSize: 300
Generation 524 | Revalues: 588570 | GridSize: 300
Generation 525 | Revalues: 589570 | GridSize: 300
Generation 526 | Revalues: 590570 | GridSize: 300
Generation 527 | Revalues: 591590 | GridSize: 300
Generation 528 | Revalues: 592600 | GridSize: 300
Generation 529 | Revalues: 593610 | GridSize: 300
Generation 530 | Revalues: 594630 | GridSize: 300
Generation 531 | Revalues: 595640 | GridSize: 299
Generation 532 | Revalues: 596690 | GridSize: 300
Generation 533 | Revalues: 597700 | GridSize: 300
Generation 534 | Revalues: 598820 | GridSize: 300
Generation 535 | Revalues: 599840 | GridSize: 299
Generation 536 | Revalues: 600840 | GridSize: 300
Generation 537 | Revalues: 601900 | GridSize: 300
Generation 538 | Revalues: 602900 | GridSize: 299
Generation 539 | Revalues: 603900 | GridSize: 300
Generation 540 | Revalues: 604910 | GridSize: 300
Generation 541 | Revalues: 605950 | GridSize: 300
Generation 542 | Revalues: 607170 | GridSize: 299
Generation 543 | Revalues: 608170 | GridSize: 300
Generation 544 | Revalues: 609170 | GridSize: 300
Generation 545 | Revalues: 610170 | GridSize: 300
Generation 546 | Revalues: 611170 | GridSize: 300
Generation 547 | Revalues: 612170 | GridSize: 300
Generation 548 | Revalues: 613170 | GridSize: 300
Generation 549 | Revalues: 614250 | GridSize: 300
Generation 550 | Revalues: 615250 | GridSize: 300
Generation 551 | Revalues: 616250 | GridSize: 300
Generation 552 | Revalues: 617270 | GridSize: 300
Generation 553 | Revalues: 618300 | GridSize: 300
Generation 554 | Revalues: 619300 | GridSize: 300
Generation 555 | Revalues: 620490 | GridSize: 300
Generation 556 | Revalues: 621510 | GridSize: 298
Generation 557 | Revalues: 622560 | GridSize: 300
Generation 558 | Revalues: 623570 | GridSize: 300
