Generation 0 | Revalues: 100 | GridSize: 8
Generation 62 | Revalues: 12368 | GridSize: 70
Generation 63 | Revalues: 12576 | GridSize: 69
Generation 64 | Revalues: 12764 | GridSize: 69
Generation 65 | Revalues: 12964 | GridSize: 72
Generation 66 | Revalues: 13164 | GridSize: 72
Generation 67 | Revalues: 13358 | GridSize: 66
Generation 68 | Revalues: 13576 | GridSize: 67
Generation 69 | Revalues: 13802 | GridSize: 67
Generation 70 | Revalues: 13974 | GridSize: 73
Generation 71 | Revalues: 14174 | GridSize: 69
Generation 72 | Revalues: 14386 | GridSize: 65
Generation 73 | Revalues: 14602 | GridSize: 67
Generation 74 | Revalues: 14818 | GridSize: 70
Generation 75 | Revalues: 15020 | GridSize: 73
Generation 76 | Revalues: 15204 | GridSize: 74
Generation 77 | Revalues: 15410 | GridSize: 78
Generation 78 | Revalues: 15622 | GridSize: 74
Generation 79 | Revalues: 15816 | GridSize: 70
Generation 80 | Revalues: 16018 | GridSize: 65
Generation 81 | Revalues: 16236 | GridSize: 71
Generation 82 | Revalues: 16420 | GridSize: 70
Generation 83 | Revalues: 16628 | GridSize: 75
Generation 84 | Revalues: 16868 | GridSize: 70
Generation 85 | Revalues: 17088 | GridSize: 72
Generation 86 | Revalues: 17286 | GridSize: 75
Generation 87 | Revalues: 17502 | GridSize: 75
Generation 88 | Revalues: 17680 | GridSize: 74
Generation 89 | Revalues: 17900 | GridSize: 79
Generation 90 | Revalues: 18070 | GridSize: 80
Generation 91 | Revalues: 18278 | GridSize: 79
Generation 92 | Revalues: 18446 | GridSize: 79
Generation 93 | Revalues: 18642 | GridSize: 76
Generation 94 | Revalues: 18840 | GridSize: 78
Generation 95 | Revalues: 19020 | GridSize: 72
Generation 96 | Revalues: 19246 | GridSize: 69
Generation 97 | Revalues: 19450 | GridSize: 71
Generation 98 | Revalues: 19642 | GridSize: 70
Generation 99 | Revalues: 19842 | GridSize: 71
Generation 100 | Revalues: 20056 | GridSize: 74
Generation 101 | Revalues: 20260 | GridSize: 72
Generation 102 | Revalues: 20454 | GridSize: 74
Generation 103 | Revalues: 20656 | GridSize: 79
Generation 104 | Revalues: 20882 | GridSize: 83
Generation 105 | Revalues: 21076 | GridSize: 81
Generation 106 | Revalues: 21280 | GridSize: 82
Generation 107 | Revalues: 21508 | GridSize: 80
Generation 108 | Revalues: 21696 | GridSize: 80
Generation 109 | Revalues: 21894 | GridSize: 83
Generation 110 | Revalues: 22100 | GridSize: 86
Generation 111 | Revalues: 22288 | GridSize: 88
Generation 112 | Revalues: 22484 | GridSize: 87
Generation 113 | Revalues: 22690 | GridSize: 89
Generation 114 | Revalues: 22876 | GridSize: 84
Generation 115 | Revalues: 23086 | GridSize: 84
Generation 116 | Revalues: 23268 | GridSize: 89
Generation 117 | Revalues: 23458 | GridSize: 92
Generation 118 | Revalues: 23686 | GridSize: 82
Generation 119 | Revalues: 23892 | GridSize: 86
Generation 120 | Revalues: 24106 | GridSize: 87
Generation 121 | Revalues: 24328 | GridSize: 90
Generation 122 | Revalues: 24526 | GridSize: 91
Generation 123 | Revalues: 24726 | GridSize: 92
Generation 124 | Revalues: 24916 | GridSize: 94
Generation 125 | Revalues: 25114 | GridSize: 91
Generation 126 | Revalues: 25304 | GridSize: 94
Generation 127 | Revalues: 25512 | GridSize: 94
Generation 128 | Revalues: 25728 | GridSize: 95
Generation 129 | Revalues: 25912 | GridSize: 90
Generation 130 | Revalues: 26120 | GridSize: 92
Generation 131 | Revalues: 26334 | GridSize: 92
Generation 132 | Revalues: 26546 | GridSize: 93
Generation 133 | Revalues: 26720 | GridSize: 88
Generation 134 | Revalues: 26924 | GridSize: 89
Generation 135 | Revalues: 27140 | GridSize: 86
Generation 136 | Revalues: 27376 | GridSize: 89
Generation 137 | Revalues: 27570 | GridSize: 92
Generation 138 | Revalues: 27774 | GridSize: 95
Generation 139 | Revalues: 27974 | GridSize: 99
Generation 140 | Revalues: 28194 | GridSize: 98
Generation 141 | Revalues: 28382 | GridSize: 99
Generation 142 | Revalues: 28592 | GridSize: 104
Generation 143 | Revalues: 28804 | GridSize: 105
Generation 144 | Revalues: 29022 | GridSize: 105
Generation 145 | Revalues: 29238 | GridSize: 102
Generation 146 | Revalues: 29428 | GridSize: 103
Generation 147 | Revalues: 29610 | GridSize: 105
Generation 148 | Revalues: 29802 | GridSize: 108
Generation 149 | Revalues: 30004 | GridSize: 101
Generation 150 | Revalues: 30208 | GridSize: 95
Generation 151 | Revalues: 30414 | GridSize: 95
Generation 152 | Revalues: 30610 | GridSize: 96
Generation 153 | Revalues: 30822 | GridSize: 97
Generation 154 | Revalues: 31036 | GridSize: 99
Generation 155 | Revalues: 31240 | GridSize: 97
Generation 156 | Revalues: 31432 | GridSize: 99
Generation 157 | Revalues: 31630 | GridSize: 101
Generation 158 | Revalues: 31838 | GridSize: 96
Generation 159 | Revalues: 32050 | GridSize: 94
Generation 160 | Revalues: 32260 | GridSize: 93
Generation 161 | Revalues: 32458 | GridSize: 89
Generation 162 | Revalues: 32670 | GridSize: 92
Generation 163 | Revalues: 32862 | GridSize: 93
Generation 164 | Revalues: 33068 | GridSize: 87
Generation 165 | Revalues: 33242 | GridSize: 89
Generation 166 | Revalues: 33442 | GridSize: 92
Generation 167 | Revalues: 33654 | GridSize: 95
Generation 168 | Revalues: 33832 | GridSize: 95
Generation 169 | Revalues: 34042 | GridSize: 96
Generation 170 | Revalues: 34226 | GridSize: 92
Generation 171 | Revalues: 34422 | GridSize: 93
Generation 172 | Revalues: 34602 | GridSize: 85
Generation 173 | Revalues: 34812 | GridSize: 83
Generation 174 | Revalues: 35026 | GridSize: 83
Generation 175 | Revalues: 35216 | GridSize: 86
Generation 176 | Revalues: 35416 | GridSize: 86
Generation 177 | Revalues: 35596 | GridSize: 86
Generation 178 | Revalues: 35806 | GridSize: 89
Generation 179 | Revalues: 35996 | GridSize: 88
Generation 180 | Revalues: 36212 | GridSize: 91
Generation 181 | Revalues: 36402 | GridSize: 92
Generation 182 | Revalues: 36590 | GridSize: 93
Generation 183 | Revalues: 36810 | GridSize: 98
Generation 184 | Revalues: 36972 | GridSize: 98
Generation 185 | Revalues: 37178 | GridSize: 100
Generation 186 | Revalues: 37380 | GridSize: 102
Generation 187 | Revalues: 37602 | GridSize: 99
Generation 188 | Revalues: 37804 | GridSize: 97
Generation 189 | Revalues: 37996 | GridSize: 95
Generation 190 | Revalues: 38162 | GridSize: 97
Generation 191 | Revalues: 38362 | GridSize: 98
Generation 192 | Revalues: 38560 | GridSize: 99
Generation 193 | Revalues: 38760 | GridSize: 97
Generation 194 | Revalues: 38950 | GridSize: 100
Generation 195 | Revalues: 39160 | GridSize: 101
Generation 196 | Revalues: 39340 | GridSize: 101
Generation 197 | Revalues: 39546 | GridSize: 104
Generation 198 | Revalues: 39742 | GridSize: 106
Generation 199 | Revalues: 39936 | GridSize: 107
Generation 200 | Revalues: 40138 | GridSize: 107
Generation 201 | Revalues: 40320 | GridSize: 108
Generation 202 | Revalues: 40550 | GridSize: 108
Generation 203 | Revalues: 40754 | GridSize: 108
Generation 204 | Revalues: 40944 | GridSize: 107
Generation 205 | Revalues: 41154 | GridSize: 102
Generation 206 | Revalues: 41350 | GridSize: 101
Generation 207 | Revalues: 41558 | GridSize: 102
Generation 208 | Revalues: 41760 | GridSize: 104
Generation 209 | Revalues: 41972 | GridSize: 107
Generation 210 | Revalues: 42178 | GridSize: 108
Generation 211 | Revalues: 42376 | GridSize: 108
Generation 212 | Revalues: 42602 | GridSize: 106
Generation 213 | Revalues: 42802 | GridSize: 107
Generation 214 | Revalues: 43008 | GridSize: 106
Generation 215 | Revalues: 43182 | GridSize: 106
Generation 216 | Revalues: 43370 | GridSize: 104
Generation 217 | Revalues: 43592 | GridSize: 105
Generation 218 | Revalues: 43804 | GridSize: 105
Generation 219 | Revalues: 44022 | GridSize: 107
Generation 220 | Revalues: 44208 | GridSize: 108
Generation 221 | Revalues: 44404 | GridSize: 108
Generation 222 | Revalues: 44616 | GridSize: 109
Generation 223 | Revalues: 44804 | GridSize: 108
Generation 224 | Revalues: 44994 | GridSize: 109
Generation 225 | Revalues: 45210 | GridSize: 109
Generation 226 | Revalues: 45414 | GridSize: 111
Generation 227 | Revalues: 45628 | GridSize: 111
Generation 228 | Revalues: 45806 | GridSize: 111
Generation 229 | Revalues: 46006 | GridSize: 110
Generation 230 | Revalues: 46210 | GridSize: 114
Generation 231 | Revalues: 46380 | GridSize: 114
Generation 232 | Revalues: 46564 | GridSize: 115
Generation 233 | Revalues: 46746 | GridSize: 114
Generation 234 | Revalues: 46960 | GridSize: 112
Generation 235 | Revalues: 47160 | GridSize: 111
Generation 236 | Revalues: 47376 | GridSize: 113
Generation 237 | Revalues: 47566 | GridSize: 116
Generation 238 | Revalues: 47774 | GridSize: 112
Generation 239 | Revalues: 47966 | GridSize: 113
Generation 240 | Revalues: 48156 | GridSize: 114
Generation 241 | Revalues: 48326 | GridSize: 114
Generation 242 | Revalues: 48540 | GridSize: 111
Generation 243 | Revalues: 48736 | GridSize: 111
Generation 244 | Revalues: 48946 | GridSize: 110
Generation 245 | Revalues: 49150 | GridSize: 110
Generation 246 | Revalues: 49356 | GridSize: 110
Generation 247 | Revalues: 49562 | GridSize: 110
Generation 248 | Revalues: 49764 | GridSize: 111
Generation 249 | Revalues: 49976 | GridSize: 110
Generation 250 | Revalues: 50162 | GridSize: 113
Generation 251 | Revalues: 50328 | GridSize: 115
Generation 252 | Revalues: 50552 | GridSize: 116
Generation 253 | Revalues: 50774 | GridSize: 114
Generation 254 | Revalues: 50980 | GridSize: 117
Generation 255 | Revalues: 51178 | GridSize: 114
Generation 256 | Revalues: 51396 | GridSize: 115
Generation 257 | Revalues: 51620 | GridSize: 116
Generation 258 | Revalues: 51830 | GridSize: 114
Generation 259 | Revalues: 52012 | GridSize: 115
Generation 260 | Revalues: 52214 | GridSize: 114
Generation 261 | Revalues: 52422 | GridSize: 110
Generation 262 | Revalues: 52622 | GridSize: 109
Generation 263 | Revalues: 52816 | GridSize: 111
Generation 264 | Revalues: 53028 | GridSize: 112
Generation 265 | Revalues: 53208 | GridSize: 113
Generation 266 | Revalues: 53402 | GridSize: 116
Generation 267 | Revalues: 53590 | GridSize: 117
Generation 268 | Revalues: 53802 | GridSize: 118
Generation 269 | Revalues: 54012 | GridSize: 118
Generation 270 | Revalues: 54208 | GridSize: 114
Generation 271 | Revalues: 54432 | GridSize: 110
Generation 272 | Revalues: 54636 | GridSize: 110
Generation 273 | Revalues: 54836 | GridSize: 110
Generation 274 | Revalues: 55032 | GridSize: 107
Generation 275 | Revalues: 55214 | GridSize: 102
Generation 276 | Revalues: 55398 | GridSize: 103
Generation 277 | Revalues: 55614 | GridSize: 103
Generation 278 | Revalues: 55820 | GridSize: 107
Generation 279 | Revalues: 56010 | GridSize: 110
Generation 280 | Revalues: 56212 | GridSize: 109
Generation 281 | Revalues: 56398 | GridSize: 108
Generation 282 | Revalues: 56582 | GridSize: 108
Generation 283 | Revalues: 56778 | GridSize: 109
Generation 284 | Revalues: 56970 | GridSize: 110
Generation 285 | Revalues: 57160 | GridSize: 109
Generation 286 | Revalues: 57346 | GridSize: 108
Generation 287 | Revalues: 57552 | GridSize: 109
Generation 288 | Revalues: 57750 | GridSize: 109
Generation 289 | Revalues: 57976 | GridSize: 105
Generation 290 | Revalues: 58190 | GridSize: 108
Generation 291 | Revalues: 58394 | GridSize: 108
Generation 292 | Revalues: 58596 | GridSize: 110
Generation 293 | Revalues: 58786 | GridSize: 109
Generation 294 | Revalues: 58968 | GridSize: 107
Generation 295 | Revalues: 59182 | GridSize: 108
Generation 296 | Revalues: 59376 | GridSize: 108
Generation 297 | Revalues: 59546 | GridSize: 110
Generation 298 | Revalues: 59736 | GridSize: 111
Generation 299 | Revalues: 59950 | GridSize: 113
Generation 300 | Revalues: 60148 | GridSize: 115
Generation 301 | Revalues: 60354 | GridSize: 117
Generation 302 | Revalues: 60532 | GridSize: 120
Generation 303 | Revalues: 60714 | GridSize: 121
Generation 304 | Revalues: 60906 | GridSize: 122
Generation 305 | Revalues: 61104 | GridSize: 122
Generation 306 | Revalues: 61306 | GridSize: 124
Generation 307 | Revalues: 61488 | GridSize: 124
Generation 308 | Revalues: 61662 | GridSize: 123
Generation 309 | Revalues: 61864 | GridSize: 122
Generation 310 | Revalues: 62054 | GridSize: 119
Generation 311 | Revalues: 62282 | GridSize: 119
Generation 312 | Revalues: 62486 | GridSize: 120
Generation 313 | Revalues: 62682 | GridSize: 119
Generation 314 | Revalues: 62846 | GridSize: 119
Generation 315 | Revalues: 63042 | GridSize: 120
Generation 316 | Revalues: 63246 | GridSize: 122
Generation 317 | Revalues: 63432 | GridSize: 121
Generation 318 | Revalues: 63624 | GridSize: 121
Generation 319 | Revalues: 63846 | GridSize: 118
Generation 320 | Revalues: 64038 | GridSize: 120
Generation 321 | Revalues: 64238 | GridSize: 116
Generation 322 | Revalues: 64428 | GridSize: 115
Generation 323 | Revalues: 64624 | GridSize: 115
Generation 324 | Revalues: 64822 | GridSize: 114
Generation 325 | Revalues: 65018 | GridSize: 115
Generation 326 | Revalues: 65194 | GridSize: 117
Generation 327 | Revalues: 65382 | GridSize: 117
Generation 328 | Revalues: 65570 | GridSize: 118
Generation 329 | Revalues: 65790 | GridSize: 119
Generation 330 | Revalues: 65984 | GridSize: 118
Generation 331 | Revalues: 66182 | GridSize: 117
Generation 332 | Revalues: 66392 | GridSize: 118
Generation 333 | Revalues: 66608 | GridSize: 120
Generation 334 | Revalues: 66804 | GridSize: 120
Generation 335 | Revalues: 67012 | GridSize: 120
Generation 336 | Revalues: 67212 | GridSize: 118
Generation 337 | Revalues: 67428 | GridSize: 119
Generation 338 | Revalues: 67622 | GridSize: 119
Generation 339 | Revalues: 67792 | GridSize: 116
Generation 340 | Revalues: 68010 | GridSize: 116
Generation 341 | Revalues: 68224 | GridSize: 115
Generation 342 | Revalues: 68404 | GridSize: 115
Generation 343 | Revalues: 68614 | GridSize: 115
Generation 344 | Revalues: 68822 | GridSize: 116
Generation 345 | Revalues: 69010 | GridSize: 114
Generation 346 | Revalues: 69230 | GridSize: 114
Generation 347 | Revalues: 69450 | GridSize: 114
Generation 348 | Revalues: 69650 | GridSize: 110
Generation 349 | Revalues: 69868 | GridSize: 113
Generation 350 | Revalues: 70074 | GridSize: 116
Generation 351 | Revalues: 70282 | GridSize: 119
Generation 352 | Revalues: 70496 | GridSize: 119
Generation 353 | Revalues: 70704 | GridSize: 119
Generation 354 | Revalues: 70918 | GridSize: 120
Generation 355 | Revalues: 71130 | GridSize: 120
Generation 356 | Revalues: 71348 | GridSize: 119
Generation 357 | Revalues: 71554 | GridSize: 119
Generation 358 | Revalues: 71754 | GridSize: 119
Generation 359 | Revalues: 71958 | GridSize: 119
Generation 360 | Revalues: 72158 | GridSize: 121
Generation 361 | Revalues: 72360 | GridSize: 121
Generation 362 | Revalues: 72568 | GridSize: 121
Generation 363 | Revalues: 72760 | GridSize: 116
Generation 364 | Revalues: 72944 | GridSize: 118
Generation 365 | Revalues: 73140 | GridSize: 119
Generation 366 | Revalues: 73356 | GridSize: 121
Generation 367 | Revalues: 73536 | GridSize: 123
Generation 368 | Revalues: 73750 | GridSize: 123
Generation 369 | Revalues: 73944 | GridSize: 120
Generation 370 | Revalues: 74142 | GridSize: 122
Generation 371 | Revalues: 74360 | GridSize: 124
Generation 372 | Revalues: 74562 | GridSize: 127
Generation 373 | Revalues: 74746 | GridSize: 124
Generation 374 | Revalues: 74926 | GridSize: 124
Generation 375 | Revalues: 75128 | GridSize: 126
Generation 376 | Revalues: 75312 | GridSize: 127
Generation 377 | Revalues: 75496 | GridSize: 127
Generation 378 | Revalues: 75678 | GridSize: 128
Generation 379 | Revalues: 75898 | GridSize: 127
Generation 380 | Revalues: 76098 | GridSize: 128
Generation 381 | Revalues: 76276 | GridSize: 128
Generation 382 | Revalues: 76468 | GridSize: 128
Generation 383 | Revalues: 76670 | GridSize: 123
Generation 384 | Revalues: 76870 | GridSize: 124
Generation 385 | Revalues: 77068 | GridSize: 120
Generation 386 | Revalues: 77274 | GridSize: 120
Generation 387 | Revalues: 77472 | GridSize: 117
Generation 388 | Revalues: 77670 | GridSize: 117
Generation 389 | Revalues: 77890 | GridSize: 117
Generation 390 | Revalues: 78072 | GridSize: 117
Generation 391 | Revalues: 78262 | GridSize: 116
Generation 392 | Revalues: 78476 | GridSize: 115
Generation 393 | Revalues: 78684 | GridSize: 115
Generation 394 | Revalues: 78876 | GridSize: 111
Generation 395 | Revalues: 79094 | GridSize: 111
Generation 396 | Revalues: 79308 | GridSize: 107
Generation 397 | Revalues: 79486 | GridSize: 108
Generation 398 | Revalues: 79692 | GridSize: 109
Generation 399 | Revalues: 79884 | GridSize: 110
Generation 400 | Revalues: 80090 | GridSize: 111
Generation 401 | Revalues: 80290 | GridSize: 111
Generation 402 | Revalues: 80462 | GridSize: 112
Generation 403 | Revalues: 80682 | GridSize: 110
Generation 404 | Revalues: 80884 | GridSize: 110
Generation 405 | Revalues: 81100 | GridSize: 110
Generation 406 | Revalues: 81290 | GridSize: 108
Generation 407 | Revalues: 81468 | GridSize: 107
Generation 408 | Revalues: 81642 | GridSize: 106
Generation 409 | Revalues: 81840 | GridSize: 106
Generation 410 | Revalues: 82030 | GridSize: 108
Generation 411 | Revalues: 82244 | GridSize: 106
Generation 412 | Revalues: 82410 | GridSize: 108
Generation 413 | Revalues: 82604 | GridSize: 107
Generation 414 | Revalues: 82826 | GridSize: 106
Generation 415 | Revalues: 83050 | GridSize: 108
Generation 416 | Revalues: 83268 | GridSize: 109
Generation 417 | Revalues: 83470 | GridSize: 110
Generation 418 | Revalues: 83652 | GridSize: 111
Generation 419 | Revalues: 83822 | GridSize: 111
Generation 420 | Revalues: 83992 | GridSize: 113
Generation 421 | Revalues: 84186 | GridSize: 113
Generation 422 | Revalues: 84400 | GridSize: 113
Generation 423 | Revalues: 84576 | GridSize: 116
Generation 424 | Revalues: 84758 | GridSize: 112
Generation 425 | Revalues: 84954 | GridSize: 111
Generation 426 | Revalues: 85152 | GridSize: 111
Generation 427 | Revalues: 85370 | GridSize: 110
Generation 428 | Revalues: 85556 | GridSize: 108
Generation 429 | Revalues: 85768 | GridSize: 107
Generation 430 | Revalues: 85968 | GridSize: 108
Generation 431 | Revalues: 86184 | GridSize: 111
Generation 432 | Revalues: 86384 | GridSize: 111
Generation 433 | Revalues: 86574 | GridSize: 114
Generation 434 | Revalues: 86756 | GridSize: 114
Generation 435 | Revalues: 86974 | GridSize: 114
Generation 436 | Revalues: 87166 | GridSize: 113
Generation 437 | Revalues: 87382 | GridSize: 112
Generation 438 | Revalues: 87582 | GridSize: 113
Generation 439 | Revalues: 87794 | GridSize: 112
Generation 440 | Revalues: 88008 | GridSize: 114
Generation 441 | Revalues: 88232 | GridSize: 112
Generation 442 | Revalues: 88438 | GridSize: 111
Generation 443 | Revalues: 88642 | GridSize: 112
Generation 444 | Revalues: 88834 | GridSize: 114
Generation 445 | Revalues: 89010 | GridSize: 114
Generation 446 | Revalues: 89210 | GridSize: 116
Generation 447 | Revalues: 89422 | GridSize: 116
Generation 448 | Revalues: 89632 | GridSize: 120
Generation 449 | Revalues: 89828 | GridSize: 122
Generation 450 | Revalues: 90018 | GridSize: 124
Generation 451 | Revalues: 90180 | GridSize: 124
Generation 452 | Revalues: 90364 | GridSize: 124
Generation 453 | Revalues: 90548 | GridSize: 127
Generation 454 | Revalues: 90744 | GridSize: 122
Generation 455 | Revalues: 90944 | GridSize: 121
Generation 456 | Revalues: 91144 | GridSize: 116
Generation 457 | Revalues: 91342 | GridSize: 116
Generation 458 | Revalues: 91532 | GridSize: 116
Generation 459 | Revalues: 91748 | GridSize: 115
Generation 460 | Revalues: 91942 | GridSize: 115
Generation 461 | Revalues: 92136 | GridSize: 115
Generation 462 | Revalues: 92342 | GridSize: 114
Generation 463 | Revalues: 92536 | GridSize: 114
Generation 464 | Revalues: 92732 | GridSize: 112
Generation 465 | Revalues: 92900 | GridSize: 111
Generation 466 | Revalues: 93104 | GridSize: 112
Generation 467 | Revalues: 93318 | GridSize: 114
Generation 468 | Revalues: 93534 | GridSize: 109
Generation 469 | Revalues: 93734 | GridSize: 109
Generation 470 | Revalues: 93944 | GridSize: 109
Generation 471 | Revalues: 94146 | GridSize: 110
Generation 472 | Revalues: 94336 | GridSize: 114
Generation 473 | Revalues: 94526 | GridSize: 114
Generation 474 | Revalues: 94728 | GridSize: 116
Generation 475 | Revalues: 94926 | GridSize: 119
Generation 476 | Revalues: 95136 | GridSize: 121
Generation 477 | Revalues: 95308 | GridSize: 116
Generation 478 | Revalues: 95510 | GridSize: 118
Generation 479 | Revalues: 95712 | GridSize: 118
Generation 480 | Revalues: 95908 | GridSize: 119
Generation 481 | Revalues: 96094 | GridSize: 120
Generation 482 | Revalues: 96274 | GridSize: 120
Generation 483 | Revalues: 96486 | GridSize: 125
Generation 484 | Revalues: 96702 | GridSize: 127
Generation 485 | Revalues: 96910 | GridSize: 126
Generation 486 | Revalues: 97086 | GridSize: 127
Generation 487 | Revalues: 97296 | GridSize: 128
Generation 488 | Revalues: 97502 | GridSize: 129
Generation 489 | Revalues: 97698 | GridSize: 129
Generation 490 | Revalues: 97900 | GridSize: 129
Generation 491 | Revalues: 98130 | GridSize: 132
Generation 492 | Revalues: 98344 | GridSize: 130
Generation 493 | Revalues: 98552 | GridSize: 130
Generation 494 | Revalues: 98744 | GridSize: 130
Generation 495 | Revalues: 98960 | GridSize: 131
Generation 496 | Revalues: 99188 | GridSize: 128
Generation 497 | Revalues: 99352 | GridSize: 129
Generation 498 | Revalues: 99540 | GridSize: 123
Generation 499 | Revalues: 99734 | GridSize: 126
Generation 500 | Revalues: 99930 | GridSize: 123
Generation 501 | Revalues: 100130 | GridSize: 125
Generation 502 | Revalues: 100336 | GridSize: 126
Generation 503 | Revalues: 100556 | GridSize: 129
Generation 504 | Revalues: 100756 | GridSize: 131
Generation 505 | Revalues: 100972 | GridSize: 129
Generation 506 | Revalues: 101158 | GridSize: 133
Generation 507 | Revalues: 101358 | GridSize: 133
Generation 508 | Revalues: 101574 | GridSize: 133
Generation 509 | Revalues: 101782 | GridSize: 136
Generation 510 | Revalues: 101988 | GridSize: 139
Generation 511 | Revalues: 102154 | GridSize: 140
Generation 512 | Revalues: 102340 | GridSize: 141
Generation 513 | Revalues: 102550 | GridSize: 135
Generation 514 | Revalues: 102738 | GridSize: 137
Generation 515 | Revalues: 102914 | GridSize: 137
Generation 516 | Revalues: 103138 | GridSize: 139
Generation 517 | Revalues: 103362 | GridSize: 137
Generation 518 | Revalues: 103588 | GridSize: 137
Generation 519 | Revalues: 103788 | GridSize: 138
Generation 520 | Revalues: 103986 | GridSize: 137
Generation 521 | Revalues: 104192 | GridSize: 134
Generation 522 | Revalues: 104422 | GridSize: 137
Generation 523 | Revalues: 104646 | GridSize: 139
Generation 524 | Revalues: 104840 | GridSize: 139
Generation 525 | Revalues: 105034 | GridSize: 141
Generation 526 | Revalues: 105210 | GridSize: 143
Generation 527 | Revalues: 105414 | GridSize: 146
Generation 528 | Revalues: 105612 | GridSize: 144
Generation 529 | Revalues: 105814 | GridSize: 141
Generation 530 | Revalues: 105988 | GridSize: 140
Generation 531 | Revalues: 106188 | GridSize: 137
Generation 532 | Revalues: 106406 | GridSize: 137
Generation 533 | Revalues: 106612 | GridSize: 138
Generation 534 | Revalues: 106812 | GridSize: 140
Generation 535 | Revalues: 106978 | GridSize: 139
Generation 536 | Revalues: 107154 | GridSize: 139
Generation 537 | Revalues: 107358 | GridSize: 140
Generation 538 | Revalues: 107566 | GridSize: 140
Generation 539 | Revalues: 107732 | GridSize: 142
Generation 540 | Revalues: 107918 | GridSize: 143
Generation 541 | Revalues: 108108 | GridSize: 144
Generation 542 | Revalues: 108310 | GridSize: 144
Generation 543 | Revalues: 108526 | GridSize: 141
Generation 544 | Revalues: 108750 | GridSize: 142
Generation 545 | Revalues: 108962 | GridSize: 145
Generation 546 | Revalues: 109190 | GridSize: 140
Generation 547 | Revalues: 109356 | GridSize: 142
Generation 548 | Revalues: 109564 | GridSize: 142
Generation 549 | Revalues: 109736 | GridSize: 143
Generation 550 | Revalues: 109906 | GridSize: 142
Generation 551 | Revalues: 110116 | GridSize: 142
Generation 552 | Revalues: 110316 | GridSize: 141
Generation 553 | Revalues: 110508 | GridSize: 141
Generation 554 | Revalues: 110704 | GridSize: 140
Generation 555 | Revalues: 110926 | GridSize: 141
Generation 556 | Revalues: 111120 | GridSize: 141
Generation 557 | Revalues: 111316 | GridSize: 142
Generation 558 | Revalues: 111514 | GridSize: 144
