Generation 0 | Revalues: 100 | GridSize: 3
Generation 76 | Revalues: 15652 | GridSize: 169
Generation 77 | Revalues: 15858 | GridSize: 159
Generation 78 | Revalues: 16050 | GridSize: 161
Generation 79 | Revalues: 16254 | GridSize: 160
Generation 80 | Revalues: 16456 | GridSize: 158
Generation 81 | Revalues: 16656 | GridSize: 161
Generation 82 | Revalues: 16864 | GridSize: 161
Generation 83 | Revalues: 17068 | GridSize: 146
Generation 84 | Revalues: 17270 | GridSize: 148
Generation 85 | Revalues: 17480 | GridSize: 147
Generation 86 | Revalues: 17694 | GridSize: 153
Generation 87 | Revalues: 17888 | GridSize: 150
Generation 88 | Revalues: 18092 | GridSize: 156
Generation 89 | Revalues: 18302 | GridSize: 153
Generation 90 | Revalues: 18486 | GridSize: 152
Generation 91 | Revalues: 18658 | GridSize: 160
Generation 92 | Revalues: 18848 | GridSize: 160
Generation 93 | Revalues: 19030 | GridSize: 166
Generation 94 | Revalues: 19232 | GridSize: 169
Generation 95 | Revalues: 19424 | GridSize: 167
Generation 96 | Revalues: 19626 | GridSize: 171
Generation 97 | Revalues: 19816 | GridSize: 171
Generation 98 | Revalues: 20008 | GridSize: 163
Generation 99 | Revalues: 20184 | GridSize: 165
Generation 100 | Revalues: 20394 | GridSize: 171
Generation 101 | Revalues: 20610 | GridSize: 171
Generation 102 | Revalues: 20808 | GridSize: 164
Generation 103 | Revalues: 21000 | GridSize: 165
Generation 104 | Revalues: 21214 | GridSize: 171
Generation 105 | Revalues: 21402 | GridSize: 170
Generation 106 | Revalues: 21598 | GridSize: 171
Generation 107 | Revalues: 21784 | GridSize: 179
Generation 108 | Revalues: 21986 | GridSize: 174
Generation 109 | Revalues: 22190 | GridSize: 174
Generation 110 | Revalues: 22386 | GridSize: 178
Generation 111 | Revalues: 22596 | GridSize: 188
Generation 112 | Revalues: 22778 | GridSize: 199
Generation 113 | Revalues: 22982 | GridSize: 196
Generation 114 | Revalues: 23206 | GridSize: 189
Generation 115 | Revalues: 23404 | GridSize: 179
Generation 116 | Revalues: 23602 | GridSize: 178
Generation 117 | Revalues: 23792 | GridSize: 167
Generation 118 | Revalues: 24008 | GridSize: 171
Generation 119 | Revalues: 24206 | GridSize: 168
Generation 120 | Revalues: 24408 | GridSize: 177
Generation 121 | Revalues: 24604 | GridSize: 182
Generation 122 | Revalues: 24824 | GridSize: 182
Generation 123 | Revalues: 25004 | GridSize: 178
Generation 124 | Revalues: 25204 | GridSize: 171
Generation 125 | Revalues: 25404 | GridSize: 178
Generation 126 | Revalues: 25600 | GridSize: 183
Generation 127 | Revalues: 25808 | GridSize: 188
Generation 128 | Revalues: 26012 | GridSize: 190
Generation 129 | Revalues: 26202 | GridSize: 196
Generation 130 | Revalues: 26408 | GridSize: 181
Generation 131 | Revalues: 26610 | GridSize: 178
Generation 132 | Revalues: 26834 | GridSize: 176
Generation 133 | Revalues: 27020 | GridSize: 176
Generation 134 | Revalues: 27226 | GridSize: 179
Generation 135 | Revalues: 27440 | GridSize: 179
Generation 136 | Revalues: 27620 | GridSize: 176
Generation 137 | Revalues: 27818 | GridSize: 179
Generation 138 | Revalues: 28022 | GridSize: 183
Generation 139 | Revalues: 28222 | GridSize: 180
Generation 140 | Revalues: 28438 | GridSize: 184
Generation 141 | Revalues: 28662 | GridSize: 181
Generation 142 | Revalues: 28846 | GridSize: 186
Generation 143 | Revalues: 29052 | GridSize: 186
Generation 144 | Revalues: 29286 | GridSize: 173
Generation 145 | Revalues: 29488 | GridSize: 174
Generation 146 | Revalues: 29690 | GridSize: 175
Generation 147 | Revalues: 29892 | GridSize: 178
Generation 148 | Revalues: 30074 | GridSize: 178
Generation 149 | Revalues: 30248 | GridSize: 181
Generation 150 | Revalues: 30418 | GridSize: 185
Generation 151 | Revalues: 30624 | GridSize: 180
Generation 152 | Revalues: 30830 | GridSize: 182
Generation 153 | Revalues: 31052 | GridSize: 182
Generation 154 | Revalues: 31248 | GridSize: 177
Generation 155 | Revalues: 31426 | GridSize: 179
Generation 156 | Revalues: 31624 | GridSize: 180
Generation 157 | Revalues: 31824 | GridSize: 176
Generation 158 | Revalues: 32022 | GridSize: 172
Generation 159 | Revalues: 32220 | GridSize: 170
Generation 160 | Revalues: 32392 | GridSize: 170
Generation 161 | Revalues: 32598 | GridSize: 180
Generation 162 | Revalues: 32802 | GridSize: 193
Generation 163 | Revalues: 32990 | GridSize: 193
Generation 164 | Revalues: 33190 | GridSize: 196
Generation 165 | Revalues: 33374 | GridSize: 204
Generation 166 | Revalues: 33596 | GridSize: 193
Generation 167 | Revalues: 33774 | GridSize: 198
Generation 168 | Revalues: 33978 | GridSize: 197
Generation 169 | Revalues: 34178 | GridSize: 200
Generation 170 | Revalues: 34376 | GridSize: 201
Generation 171 | Revalues: 34576 | GridSize: 200
Generation 172 | Revalues: 34784 | GridSize: 200
Generation 173 | Revalues: 34970 | GridSize: 186
Generation 174 | Revalues: 35168 | GridSize: 183
Generation 175 | Revalues: 35388 | GridSize: 199
Generation 176 | Revalues: 35604 | GridSize: 196
Generation 177 | Revalues: 35822 | GridSize: 184
Generation 178 | Revalues: 36014 | GridSize: 183
Generation 179 | Revalues: 36198 | GridSize: 187
Generation 180 | Revalues: 36402 | GridSize: 188
Generation 181 | Revalues: 36624 | GridSize: 192
Generation 182 | Revalues: 36828 | GridSize: 185
Generation 183 | Revalues: 37004 | GridSize: 181
Generation 184 | Revalues: 37218 | GridSize: 185
Generation 185 | Revalues: 37426 | GridSize: 195
Generation 186 | Revalues: 37598 | GridSize: 193
Generation 187 | Revalues: 37796 | GridSize: 181
Generation 188 | Revalues: 37974 | GridSize: 182
Generation 189 | Revalues: 38146 | GridSize: 183
Generation 190 | Revalues: 38346 | GridSize: 186
Generation 191 | Revalues: 38532 | GridSize: 182
Generation 192 | Revalues: 38726 | GridSize: 184
Generation 193 | Revalues: 38920 | GridSize: 196
Generation 194 | Revalues: 39128 | GridSize: 193
Generation 195 | Revalues: 39336 | GridSize: 187
Generation 196 | Revalues: 39538 | GridSize: 186
Generation 197 | Revalues: 39756 | GridSize: 178
Generation 198 | Revalues: 39980 | GridSize: 181
Generation 199 | Revalues: 40180 | GridSize: 175
Generation 200 | Revalues: 40394 | GridSize: 170
Generation 201 | Revalues: 40618 | GridSize: 172
Generation 202 | Revalues: 40838 | GridSize: 181
Generation 203 | Revalues: 41044 | GridSize: 175
Generation 204 | Revalues: 41230 | GridSize: 178
Generation 205 | Revalues: 41410 | GridSize: 181
Generation 206 | Revalues: 41626 | GridSize: 179
Generation 207 | Revalues: 41836 | GridSize: 177
Generation 208 | Revalues: 42014 | GridSize: 179
Generation 209 | Revalues: 42238 | GridSize: 180
Generation 210 | Revalues: 42422 | GridSize: 173
Generation 211 | Revalues: 42610 | GridSize: 164
Generation 212 | Revalues: 42824 | GridSize: 168
Generation 213 | Revalues: 43002 | GridSize: 159
Generation 214 | Revalues: 43206 | GridSize: 164
Generation 215 | Revalues: 43392 | GridSize: 157
Generation 216 | Revalues: 43564 | GridSize: 160
Generation 217 | Revalues: 43756 | GridSize: 161
Generation 218 | Revalues: 43962 | GridSize: 163
Generation 219 | Revalues: 44180 | GridSize: 162
Generation 220 | Revalues: 44378 | GridSize: 163
Generation 221 | Revalues: 44562 | GridSize: 167
Generation 222 | Revalues: 44750 | GridSize: 171
Generation 223 | Revalues: 44938 | GridSize: 173
Generation 224 | Revalues: 45148 | GridSize: 179
Generation 225 | Revalues: 45322 | GridSize: 182
Generation 226 | Revalues: 45494 | GridSize: 179
Generation 227 | Revalues: 45690 | GridSize: 192
Generation 228 | Revalues: 45892 | GridSize: 196
Generation 229 | Revalues: 46076 | GridSize: 192
Generation 230 | Revalues: 46264 | GridSize: 188
Generation 231 | Revalues: 46460 | GridSize: 179
Generation 232 | Revalues: 46686 | GridSize: 175
Generation 233 | Revalues: 46870 | GridSize: 180
Generation 234 | Revalues: 47068 | GridSize: 181
Generation 235 | Revalues: 47266 | GridSize: 191
Generation 236 | Revalues: 47466 | GridSize: 166
Generation 237 | Revalues: 47654 | GridSize: 174
Generation 238 | Revalues: 47852 | GridSize: 166
Generation 239 | Revalues: 48056 | GridSize: 174
Generation 240 | Revalues: 48258 | GridSize: 176
Generation 241 | Revalues: 48454 | GridSize: 170
Generation 242 | Revalues: 48648 | GridSize: 174
Generation 243 | Revalues: 48850 | GridSize: 177
Generation 244 | Revalues: 49032 | GridSize: 179
Generation 245 | Revalues: 49228 | GridSize: 189
Generation 246 | Revalues: 49448 | GridSize: 188
Generation 247 | Revalues: 49666 | GridSize: 185
Generation 248 | Revalues: 49874 | GridSize: 181
Generation 249 | Revalues: 50060 | GridSize: 183
Generation 250 | Revalues: 50246 | GridSize: 176
Generation 251 | Revalues: 50426 | GridSize: 174
Generation 252 | Revalues: 50634 | GridSize: 174
Generation 253 | Revalues: 50838 | GridSize: 175
Generation 254 | Revalues: 51012 | GridSize: 177
Generation 255 | Revalues: 51230 | GridSize: 172
Generation 256 | Revalues: 51426 | GridSize: 170
Generation 257 | Revalues: 51616 | GridSize: 175
Generation 258 | Revalues: 51810 | GridSize: 174
Generation 259 | Revalues: 52012 | GridSize: 175
Generation 260 | Revalues: 52212 | GridSize: 179
Generation 261 | Revalues: 52418 | GridSize: 178
Generation 262 | Revalues: 52606 | GridSize: 183
Generation 263 | Revalues: 52816 | GridSize: 178
Generation 264 | Revalues: 53048 | GridSize: 175
Generation 265 | Revalues: 53232 | GridSize: 168
Generation 266 | Revalues: 53444 | GridSize: 169
Generation 267 | Revalues: 53664 | GridSize: 166
Generation 268 | Revalues: 53864 | GridSize: 161
Generation 269 | Revalues: 54072 | GridSize: 163
Generation 270 | Revalues: 54284 | GridSize: 169
Generation 271 | Revalues: 54520 | GridSize: 175
Generation 272 | Revalues: 54716 | GridSize: 182
Generation 273 | Revalues: 54904 | GridSize: 180
Generation 274 | Revalues: 55100 | GridSize: 186
Generation 275 | Revalues: 55286 | GridSize: 185
Generation 276 | Revalues: 55532 | GridSize: 184
Generation 277 | Revalues: 55724 | GridSize: 184
Generation 278 | Revalues: 55930 | GridSize: 181
Generation 279 | Revalues: 56122 | GridSize: 187
Generation 280 | Revalues: 56320 | GridSize: 179
Generation 281 | Revalues: 56544 | GridSize: 176
Generation 282 | Revalues: 56762 | GridSize: 178
Generation 283 | Revalues: 56952 | GridSize: 168
Generation 284 | Revalues: 57158 | GridSize: 176
Generation 285 | Revalues: 57344 | GridSize: 176
Generation 286 | Revalues: 57534 | GridSize: 181
Generation 287 | Revalues: 57718 | GridSize: 180
Generation 288 | Revalues: 57930 | GridSize: 185
Generation 289 | Revalues: 58136 | GridSize: 191
Generation 290 | Revalues: 58330 | GridSize: 196
Generation 291 | Revalues: 58534 | GridSize: 195
Generation 292 | Revalues: 58714 | GridSize: 199
Generation 293 | Revalues: 58918 | GridSize: 198
Generation 294 | Revalues: 59124 | GridSize: 200
Generation 295 | Revalues: 59322 | GridSize: 204
Generation 296 | Revalues: 59540 | GridSize: 209
Generation 297 | Revalues: 59732 | GridSize: 211
Generation 298 | Revalues: 59938 | GridSize: 210
Generation 299 | Revalues: 60144 | GridSize: 209
Generation 300 | Revalues: 60338 | GridSize: 217
Generation 301 | Revalues: 60538 | GridSize: 225
Generation 302 | Revalues: 60740 | GridSize: 210
Generation 303 | Revalues: 60944 | GridSize: 207
Generation 304 | Revalues: 61102 | GridSize: 207
Generation 305 | Revalues: 61308 | GridSize: 213
Generation 306 | Revalues: 61504 | GridSize: 213
Generation 307 | Revalues: 61694 | GridSize: 218
Generation 308 | Revalues: 61902 | GridSize: 210
Generation 309 | Revalues: 62086 | GridSize: 212
Generation 310 | Revalues: 62294 | GridSize: 197
Generation 311 | Revalues: 62504 | GridSize: 200
Generation 312 | Revalues: 62718 | GridSize: 203
Generation 313 | Revalues: 62938 | GridSize: 195
Generation 314 | Revalues: 63140 | GridSize: 192
Generation 315 | Revalues: 63316 | GridSize: 199
Generation 316 | Revalues: 63514 | GridSize: 191
Generation 317 | Revalues: 63704 | GridSize: 185
Generation 318 | Revalues: 63878 | GridSize: 187
Generation 319 | Revalues: 64078 | GridSize: 197
Generation 320 | Revalues: 64284 | GridSize: 198
Generation 321 | Revalues: 64498 | GridSize: 198
Generation 322 | Revalues: 64694 | GridSize: 201
Generation 323 | Revalues: 64892 | GridSize: 199
Generation 324 | Revalues: 65090 | GridSize: 198
Generation 325 | Revalues: 65302 | GridSize: 194
Generation 326 | Revalues: 65516 | GridSize: 197
Generation 327 | Revalues: 65710 | GridSize: 204
Generation 328 | Revalues: 65916 | GridSize: 209
Generation 329 | Revalues: 66122 | GridSize: 204
Generation 330 | Revalues: 66330 | GridSize: 201
Generation 331 | Revalues: 66538 | GridSize: 204
Generation 332 | Revalues: 66714 | GridSize: 201
Generation 333 | Revalues: 66916 | GridSize: 199
Generation 334 | Revalues: 67128 | GridSize: 201
Generation 335 | Revalues: 67332 | GridSize: 211
Generation 336 | Revalues: 67534 | GridSize: 213
Generation 337 | Revalues: 67714 | GridSize: 219
Generation 338 | Revalues: 67902 | GridSize: 221
Generation 339 | Revalues: 68098 | GridSize: 226
Generation 340 | Revalues: 68320 | GridSize: 226
Generation 341 | Revalues: 68504 | GridSize: 225
Generation 342 | Revalues: 68710 | GridSize: 227
Generation 343 | Revalues: 68922 | GridSize: 228
Generation 344 | Revalues: 69104 | GridSize: 227
Generation 345 | Revalues: 69306 | GridSize: 229
Generation 346 | Revalues: 69516 | GridSize: 211
Generation 347 | Revalues: 69714 | GridSize: 209
Generation 348 | Revalues: 69924 | GridSize: 213
Generation 349 | Revalues: 70124 | GridSize: 219
Generation 350 | Revalues: 70322 | GridSize: 217
Generation 351 | Revalues: 70528 | GridSize: 217
Generation 352 | Revalues: 70734 | GridSize: 221
Generation 353 | Revalues: 70914 | GridSize: 225
Generation 354 | Revalues: 71128 | GridSize: 219
Generation 355 | Revalues: 71316 | GridSize: 224
Generation 356 | Revalues: 71500 | GridSize: 228
Generation 357 | Revalues: 71712 | GridSize: 232
Generation 358 | Revalues: 71890 | GridSize: 229
Generation 359 | Revalues: 72082 | GridSize: 231
Generation 360 | Revalues: 72294 | GridSize: 230
Generation 361 | Revalues: 72502 | GridSize: 235
Generation 362 | Revalues: 72704 | GridSize: 232
Generation 363 | Revalues: 72888 | GridSize: 235
Generation 364 | Revalues: 73058 | GridSize: 239
Generation 365 | Revalues: 73296 | GridSize: 238
Generation 366 | Revalues: 73504 | GridSize: 243
Generation 367 | Revalues: 73698 | GridSize: 235
Generation 368 | Revalues: 73912 | GridSize: 228
Generation 369 | Revalues: 74108 | GridSize: 220
Generation 370 | Revalues: 74308 | GridSize: 220
Generation 371 | Revalues: 74498 | GridSize: 216
Generation 372 | Revalues: 74686 | GridSize: 217
Generation 373 | Revalues: 74872 | GridSize: 218
Generation 374 | Revalues: 75080 | GridSize: 218
Generation 375 | Revalues: 75268 | GridSize: 217
Generation 376 | Revalues: 75468 | GridSize: 212
Generation 377 | Revalues: 75644 | GridSize: 212
Generation 378 | Revalues: 75846 | GridSize: 213
Generation 379 | Revalues: 76036 | GridSize: 213
Generation 380 | Revalues: 76222 | GridSize: 225
Generation 381 | Revalues: 76440 | GridSize: 228
Generation 382 | Revalues: 76646 | GridSize: 231
Generation 383 | Revalues: 76858 | GridSize: 230
Generation 384 | Revalues: 77040 | GridSize: 232
Generation 385 | Revalues: 77218 | GridSize: 231
Generation 386 | Revalues: 77422 | GridSize: 233
Generation 387 | Revalues: 77600 | GridSize: 237
Generation 388 | Revalues: 77788 | GridSize: 228
Generation 389 | Revalues: 77984 | GridSize: 218
Generation 390 | Revalues: 78172 | GridSize: 207
Generation 391 | Revalues: 78358 | GridSize: 208
Generation 392 | Revalues: 78556 | GridSize: 209
Generation 393 | Revalues: 78744 | GridSize: 213
Generation 394 | Revalues: 78948 | GridSize: 212
Generation 395 | Revalues: 79146 | GridSize: 212
Generation 396 | Revalues: 79336 | GridSize: 218
Generation 397 | Revalues: 79524 | GridSize: 226
Generation 398 | Revalues: 79730 | GridSize: 218
Generation 399 | Revalues: 79932 | GridSize: 224
Generation 400 | Revalues: 80124 | GridSize: 228
Generation 401 | Revalues: 80324 | GridSize: 213
Generation 402 | Revalues: 80540 | GridSize: 215
Generation 403 | Revalues: 80716 | GridSize: 215
Generation 404 | Revalues: 80912 | GridSize: 206
Generation 405 | Revalues: 81114 | GridSize: 205
Generation 406 | Revalues: 81312 | GridSize: 206
Generation 407 | Revalues: 81522 | GridSize: 211
Generation 408 | Revalues: 81752 | GridSize: 210
Generation 409 | Revalues: 81976 | GridSize: 208
Generation 410 | Revalues: 82180 | GridSize: 213
Generation 411 | Revalues: 82374 | GridSize: 214
Generation 412 | Revalues: 82578 | GridSize: 216
Generation 413 | Revalues: 82762 | GridSize: 216
Generation 414 | Revalues: 82938 | GridSize: 219
Generation 415 | Revalues: 83098 | GridSize: 218
Generation 416 | Revalues: 83282 | GridSize: 212
Generation 417 | Revalues: 83472 | GridSize: 213
Generation 418 | Revalues: 83670 | GridSize: 218
Generation 419 | Revalues: 83888 | GridSize: 212
Generation 420 | Revalues: 84108 | GridSize: 214
Generation 421 | Revalues: 84310 | GridSize: 208
Generation 422 | Revalues: 84496 | GridSize: 211
Generation 423 | Revalues: 84714 | GridSize: 214
Generation 424 | Revalues: 84938 | GridSize: 212
Generation 425 | Revalues: 85140 | GridSize: 213
Generation 426 | Revalues: 85342 | GridSize: 215
Generation 427 | Revalues: 85558 | GridSize: 216
Generation 428 | Revalues: 85768 | GridSize: 223
Generation 429 | Revalues: 85972 | GridSize: 215
Generation 430 | Revalues: 86178 | GridSize: 218
Generation 431 | Revalues: 86390 | GridSize: 222
Generation 432 | Revalues: 86576 | GridSize: 214
Generation 433 | Revalues: 86756 | GridSize: 214
Generation 434 | Revalues: 86952 | GridSize: 200
Generation 435 | Revalues: 87162 | GridSize: 199
Generation 436 | Revalues: 87370 | GridSize: 204
Generation 437 | Revalues: 87598 | GridSize: 200
Generation 438 | Revalues: 87794 | GridSize: 198
Generation 439 | Revalues: 87980 | GridSize: 197
Generation 440 | Revalues: 88182 | GridSize: 193
Generation 441 | Revalues: 88366 | GridSize: 195
Generation 442 | Revalues: 88580 | GridSize: 203
Generation 443 | Revalues: 88774 | GridSize: 204
Generation 444 | Revalues: 88974 | GridSize: 207
Generation 445 | Revalues: 89168 | GridSize: 207
Generation 446 | Revalues: 89382 | GridSize: 205
Generation 447 | Revalues: 89588 | GridSize: 203
Generation 448 | Revalues: 89766 | GridSize: 207
Generation 449 | Revalues: 89964 | GridSize: 208
Generation 450 | Revalues: 90170 | GridSize: 211
Generation 451 | Revalues: 90364 | GridSize: 211
Generation 452 | Revalues: 90562 | GridSize: 210
Generation 453 | Revalues: 90756 | GridSize: 200
Generation 454 | Revalues: 90940 | GridSize: 201
Generation 455 | Revalues: 91144 | GridSize: 199
Generation 456 | Revalues: 91346 | GridSize: 198
Generation 457 | Revalues: 91540 | GridSize: 192
Generation 458 | Revalues: 91734 | GridSize: 195
Generation 459 | Revalues: 91938 | GridSize: 196
Generation 460 | Revalues: 92128 | GridSize: 195
Generation 461 | Revalues: 92342 | GridSize: 189
Generation 462 | Revalues: 92534 | GridSize: 187
Generation 463 | Revalues: 92712 | GridSize: 182
Generation 464 | Revalues: 92910 | GridSize: 179
Generation 465 | Revalues: 93122 | GridSize: 181
Generation 466 | Revalues: 93328 | GridSize: 186
Generation 467 | Revalues: 93522 | GridSize: 193
Generation 468 | Revalues: 93718 | GridSize: 192
Generation 469 | Revalues: 93900 | GridSize: 190
Generation 470 | Revalues: 94106 | GridSize: 193
Generation 471 | Revalues: 94332 | GridSize: 191
Generation 472 | Revalues: 94546 | GridSize: 187
Generation 473 | Revalues: 94754 | GridSize: 188
Generation 474 | Revalues: 94934 | GridSize: 192
Generation 475 | Revalues: 95146 | GridSize: 194
Generation 476 | Revalues: 95356 | GridSize: 199
Generation 477 | Revalues: 95556 | GridSize: 197
Generation 478 | Revalues: 95754 | GridSize: 196
Generation 479 | Revalues: 95958 | GridSize: 200
Generation 480 | Revalues: 96184 | GridSize: 200
Generation 481 | Revalues: 96390 | GridSize: 201
Generation 482 | Revalues: 96614 | GridSize: 207
Generation 483 | Revalues: 96828 | GridSize: 209
Generation 484 | Revalues: 97032 | GridSize: 202
Generation 485 | Revalues: 97212 | GridSize: 203
Generation 486 | Revalues: 97406 | GridSize: 201
Generation 487 | Revalues: 97610 | GridSize: 202
Generation 488 | Revalues: 97790 | GridSize: 196
Generation 489 | Revalues: 98002 | GridSize: 195
Generation 490 | Revalues: 98194 | GridSize: 195
Generation 491 | Revalues: 98394 | GridSize: 197
Generation 492 | Revalues: 98598 | GridSize: 200
Generation 493 | Revalues: 98802 | GridSize: 206
Generation 494 | Revalues: 99006 | GridSize: 216
Generation 495 | Revalues: 99218 | GridSize: 220
Generation 496 | Revalues: 99400 | GridSize: 219
Generation 497 | Revalues: 99604 | GridSize: 224
Generation 498 | Revalues: 99816 | GridSize: 221
Generation 499 | Revalues: 100050 | GridSize: 217
Generation 500 | Revalues: 100244 | GridSize: 211
Generation 501 | Revalues: 100440 | GridSize: 210
Generation 502 | Revalues: 100648 | GridSize: 216
Generation 503 | Revalues: 100824 | GridSize: 212
Generation 504 | Revalues: 101044 | GridSize: 222
Generation 505 | Revalues: 101236 | GridSize: 222
Generation 506 | Revalues: 101432 | GridSize: 219
Generation 507 | Revalues: 101636 | GridSize: 218
Generation 508 | Revalues: 101846 | GridSize: 219
Generation 509 | Revalues: 102042 | GridSize: 215
Generation 510 | Revalues: 102232 | GridSize: 215
Generation 511 | Revalues: 102454 | GridSize: 213
Generation 512 | Revalues: 102650 | GridSize: 214
Generation 513 | Revalues: 102854 | GridSize: 215
Generation 514 | Revalues: 103060 | GridSize: 218
Generation 515 | Revalues: 103256 | GridSize: 214
Generation 516 | Revalues: 103422 | GridSize: 218
Generation 517 | Revalues: 103618 | GridSize: 215
Generation 518 | Revalues: 103822 | GridSize: 215
Generation 519 | Revalues: 104044 | GridSize: 210
Generation 520 | Revalues: 104234 | GridSize: 212
Generation 521 | Revalues: 104442 | GridSize: 217
Generation 522 | Revalues: 104654 | GridSize: 219
Generation 523 | Revalues: 104848 | GridSize: 221
Generation 524 | Revalues: 105060 | GridSize: 224
Generation 525 | Revalues: 105242 | GridSize: 225
Generation 526 | Revalues: 105442 | GridSize: 219
Generation 527 | Revalues: 105630 | GridSize: 220
Generation 528 | Revalues: 105832 | GridSize: 218
Generation 529 | Revalues: 106012 | GridSize: 221
Generation 530 | Revalues: 106206 | GridSize: 223
Generation 531 | Revalues: 106416 | GridSize: 210
Generation 532 | Revalues: 106628 | GridSize: 215
Generation 533 | Revalues: 106824 | GridSize: 220
Generation 534 | Revalues: 107034 | GridSize: 221
Generation 535 | Revalues: 107256 | GridSize: 222
Generation 536 | Revalues: 107436 | GridSize: 223
Generation 537 | Revalues: 107640 | GridSize: 223
Generation 538 | Revalues: 107830 | GridSize: 226
Generation 539 | Revalues: 108022 | GridSize: 225
Generation 540 | Revalues: 108222 | GridSize: 224
Generation 541 | Revalues: 108414 | GridSize: 223
Generation 542 | Revalues: 108610 | GridSize: 228
Generation 543 | Revalues: 108814 | GridSize: 230
Generation 544 | Revalues: 109006 | GridSize: 231
Generation 545 | Revalues: 109210 | GridSize: 230
Generation 546 | Revalues: 109404 | GridSize: 228
Generation 547 | Revalues: 109592 | GridSize: 229
Generation 548 | Revalues: 109800 | GridSize: 227
Generation 549 | Revalues: 110022 | GridSize: 233
Generation 550 | Revalues: 110228 | GridSize: 232
Generation 551 | Revalues: 110440 | GridSize: 236
Generation 552 | Revalues: 110654 | GridSize: 246
Generation 553 | Revalues: 110856 | GridSize: 248
Generation 554 | Revalues: 111046 | GridSize: 248
Generation 555 | Revalues: 111278 | GridSize: 247
Generation 556 | Revalues: 111494 | GridSize: 244
Generation 557 | Revalues: 111716 | GridSize: 231
Generation 558 | Revalues: 111928 | GridSize: 229
