Generation 0 | Revalues: 100 | GridSize: 2
Generation 75 | Revalues: 15332 | GridSize: 226
Generation 76 | Revalues: 15524 | GridSize: 235
Generation 77 | Revalues: 15708 | GridSize: 230
Generation 78 | Revalues: 15906 | GridSize: 230
Generation 79 | Revalues: 16102 | GridSize: 231
Generation 80 | Revalues: 16304 | GridSize: 225
Generation 81 | Revalues: 16500 | GridSize: 235
Generation 82 | Revalues: 16686 | GridSize: 234
Generation 83 | Revalues: 16868 | GridSize: 234
Generation 84 | Revalues: 17078 | GridSize: 234
Generation 85 | Revalues: 17288 | GridSize: 241
Generation 86 | Revalues: 17466 | GridSize: 235
Generation 87 | Revalues: 17650 | GridSize: 241
Generation 88 | Revalues: 17856 | GridSize: 242
Generation 89 | Revalues: 18060 | GridSize: 238
Generation 90 | Revalues: 18274 | GridSize: 243
Generation 91 | Revalues: 18480 | GridSize: 244
Generation 92 | Revalues: 18678 | GridSize: 247
Generation 93 | Revalues: 18880 | GridSize: 247
Generation 94 | Revalues: 19090 | GridSize: 239
Generation 95 | Revalues: 19262 | GridSize: 247
Generation 96 | Revalues: 19454 | GridSize: 244
Generation 97 | Revalues: 19650 | GridSize: 243
Generation 98 | Revalues: 19866 | GridSize: 243
Generation 99 | Revalues: 20070 | GridSize: 244
Generation 100 | Revalues: 20282 | GridSize: 245
Generation 101 | Revalues: 20480 | GridSize: 248
Generation 102 | Revalues: 20666 | GridSize: 247
Generation 103 | Revalues: 20832 | GridSize: 254
Generation 104 | Revalues: 21036 | GridSize: 265
Generation 105 | Revalues: 21232 | GridSize: 265
Generation 106 | Revalues: 21450 | GridSize: 267
Generation 107 | Revalues: 21648 | GridSize: 267
Generation 108 | Revalues: 21846 | GridSize: 258
Generation 109 | Revalues: 22048 | GridSize: 261
Generation 110 | Revalues: 22242 | GridSize: 254
Generation 111 | Revalues: 22456 | GridSize: 260
Generation 112 | Revalues: 22664 | GridSize: 263
Generation 113 | Revalues: 22864 | GridSize: 267
Generation 114 | Revalues: 23090 | GridSize: 272
Generation 115 | Revalues: 23296 | GridSize: 277
Generation 116 | Revalues: 23502 | GridSize: 267
Generation 117 | Revalues: 23688 | GridSize: 271
Generation 118 | Revalues: 23882 | GridSize: 273
Generation 119 | Revalues: 24074 | GridSize: 266
Generation 120 | Revalues: 24278 | GridSize: 269
Generation 121 | Revalues: 24478 | GridSize: 272
Generation 122 | Revalues: 24684 | GridSize: 275
Generation 123 | Revalues: 24886 | GridSize: 279
Generation 124 | Revalues: 25092 | GridSize: 281
Generation 125 | Revalues: 25312 | GridSize: 284
Generation 126 | Revalues: 25522 | GridSize: 285
Generation 127 | Revalues: 25708 | GridSize: 286
Generation 128 | Revalues: 25898 | GridSize: 286
Generation 129 | Revalues: 26084 | GridSize: 291
Generation 130 | Revalues: 26260 | GridSize: 290
Generation 131 | Revalues: 26460 | GridSize: 295
Generation 132 | Revalues: 26668 | GridSize: 296
Generation 133 | Revalues: 26856 | GridSize: 300
Generation 134 | Revalues: 27046 | GridSize: 299
Generation 135 | Revalues: 27228 | GridSize: 295
Generation 136 | Revalues: 27420 | GridSize: 296
Generation 137 | Revalues: 27604 | GridSize: 297
Generation 138 | Revalues: 27800 | GridSize: 293
Generation 139 | Revalues: 28036 | GridSize: 299
Generation 140 | Revalues: 28224 | GridSize: 300
Generation 141 | Revalues: 28406 | GridSize: 297
Generation 142 | Revalues: 28608 | GridSize: 295
Generation 143 | Revalues: 28806 | GridSize: 296
Generation 144 | Revalues: 28972 | GridSize: 298
Generation 145 | Revalues: 29188 | GridSize: 300
Generation 146 | Revalues: 29396 | GridSize: 296
Generation 147 | Revalues: 29586 | GridSize: 297
Generation 148 | Revalues: 29764 | GridSize: 297
Generation 149 | Revalues: 29986 | GridSize: 299
Generation 150 | Revalues: 30184 | GridSize: 298
Generation 151 | Revalues: 30382 | GridSize: 300
Generation 152 | Revalues: 30572 | GridSize: 298
Generation 153 | Revalues: 30810 | GridSize: 291
Generation 154 | Revalues: 31010 | GridSize: 291
Generation 155 | Revalues: 31206 | GridSize: 292
Generation 156 | Revalues: 31398 | GridSize: 293
Generation 157 | Revalues: 31594 | GridSize: 297
Generation 158 | Revalues: 31802 | GridSize: 296
Generation 159 | Revalues: 31988 | GridSize: 296
Generation 160 | Revalues: 32174 | GridSize: 292
Generation 161 | Revalues: 32380 | GridSize: 295
Generation 162 | Revalues: 32570 | GridSize: 287
Generation 163 | Revalues: 32782 | GridSize: 289
Generation 164 | Revalues: 32982 | GridSize: 289
Generation 165 | Revalues: 33178 | GridSize: 289
Generation 166 | Revalues: 33388 | GridSize: 296
Generation 167 | Revalues: 33612 | GridSize: 300
Generation 168 | Revalues: 33796 | GridSize: 299
Generation 169 | Revalues: 33966 | GridSize: 300
Generation 170 | Revalues: 34168 | GridSize: 300
Generation 171 | Revalues: 34376 | GridSize: 300
Generation 172 | Revalues: 34574 | GridSize: 298
Generation 173 | Revalues: 34794 | GridSize: 300
Generation 174 | Revalues: 35000 | GridSize: 295
Generation 175 | Revalues: 35210 | GridSize: 294
Generation 176 | Revalues: 35382 | GridSize: 300
Generation 177 | Revalues: 35588 | GridSize: 300
Generation 178 | Revalues: 35794 | GridSize: 300
Generation 179 | Revalues: 35984 | GridSize: 300
Generation 180 | Revalues: 36180 | GridSize: 298
Generation 181 | Revalues: 36372 | GridSize: 300
Generation 182 | Revalues: 36592 | GridSize: 295
Generation 183 | Revalues: 36798 | GridSize: 300
Generation 184 | Revalues: 37008 | GridSize: 300
Generation 185 | Revalues: 37206 | GridSize: 300
Generation 186 | Revalues: 37394 | GridSize: 299
Generation 187 | Revalues: 37586 | GridSize: 299
Generation 188 | Revalues: 37794 | GridSize: 300
Generation 189 | Revalues: 38002 | GridSize: 300
Generation 190 | Revalues: 38202 | GridSize: 299
Generation 191 | Revalues: 38392 | GridSize: 298
Generation 192 | Revalues: 38598 | GridSize: 296
Generation 193 | Revalues: 38806 | GridSize: 296
Generation 194 | Revalues: 39030 | GridSize: 298
Generation 195 | Revalues: 39230 | GridSize: 297
Generation 196 | Revalues: 39428 | GridSize: 298
Generation 197 | Revalues: 39618 | GridSize: 299
Generation 198 | Revalues: 39830 | GridSize: 297
Generation 199 | Revalues: 40044 | GridSize: 298
Generation 200 | Revalues: 40232 | GridSize: 300
Generation 201 | Revalues: 40430 | GridSize: 299
Generation 202 | Revalues: 40642 | GridSize: 298
Generation 203 | Revalues: 40828 | GridSize: 299
Generation 204 | Revalues: 41026 | GridSize: 299
Generation 205 | Revalues: 41224 | GridSize: 299
Generation 206 | Revalues: 41420 | GridSize: 300
Generation 207 | Revalues: 41648 | GridSize: 300
Generation 208 | Revalues: 41844 | GridSize: 300
Generation 209 | Revalues: 42034 | GridSize: 300
Generation 210 | Revalues: 42220 | GridSize: 296
Generation 211 | Revalues: 42442 | GridSize: 300
Generation 212 | Revalues: 42628 | GridSize: 298
Generation 213 | Revalues: 42816 | GridSize: 300
Generation 214 | Revalues: 43018 | GridSize: 300
Generation 215 | Revalues: 43220 | GridSize: 300
Generation 216 | Revalues: 43436 | GridSize: 300
Generation 217 | Revalues: 43698 | GridSize: 298
Generation 218 | Revalues: 43884 | GridSize: 291
Generation 219 | Revalues: 44088 | GridSize: 292
Generation 220 | Revalues: 44280 | GridSize: 295
Generation 221 | Revalues: 44470 | GridSize: 293
Generation 222 | Revalues: 44648 | GridSize: 293
Generation 223 | Revalues: 44836 | GridSize: 298
Generation 224 | Revalues: 45044 | GridSize: 296
Generation 225 | Revalues: 45242 | GridSize: 298
Generation 226 | Revalues: 45452 | GridSize: 297
Generation 227 | Revalues: 45650 | GridSize: 297
Generation 228 | Revalues: 45860 | GridSize: 300
Generation 229 | Revalues: 46050 | GridSize: 300
Generation 230 | Revalues: 46248 | GridSize: 298
Generation 231 | Revalues: 46444 | GridSize: 293
Generation 232 | Revalues: 46652 | GridSize: 295
Generation 233 | Revalues: 46852 | GridSize: 296
Generation 234 | Revalues: 47060 | GridSize: 299
Generation 235 | Revalues: 47286 | GridSize: 298
Generation 236 | Revalues: 47490 | GridSize: 300
Generation 237 | Revalues: 47706 | GridSize: 296
Generation 238 | Revalues: 47898 | GridSize: 298
Generation 239 | Revalues: 48100 | GridSize: 295
Generation 240 | Revalues: 48306 | GridSize: 296
Generation 241 | Revalues: 48502 | GridSize: 297
Generation 242 | Revalues: 48734 | GridSize: 297
Generation 243 | Revalues: 48944 | GridSize: 297
Generation 244 | Revalues: 49138 | GridSize: 298
Generation 245 | Revalues: 49334 | GridSize: 298
Generation 246 | Revalues: 49540 | GridSize: 299
Generation 247 | Revalues: 49740 | GridSize: 299
Generation 248 | Revalues: 49910 | GridSize: 300
Generation 249 | Revalues: 50108 | GridSize: 300
Generation 250 | Revalues: 50274 | GridSize: 300
Generation 251 | Revalues: 50488 | GridSize: 300
Generation 252 | Revalues: 50688 | GridSize: 300
Generation 253 | Revalues: 50868 | GridSize: 296
Generation 254 | Revalues: 51062 | GridSize: 294
Generation 255 | Revalues: 51266 | GridSize: 296
Generation 256 | Revalues: 51464 | GridSize: 298
Generation 257 | Revalues: 51656 | GridSize: 300
Generation 258 | Revalues: 51848 | GridSize: 299
Generation 259 | Revalues: 52046 | GridSize: 298
Generation 260 | Revalues: 52280 | GridSize: 300
Generation 261 | Revalues: 52476 | GridSize: 299
Generation 262 | Revalues: 52694 | GridSize: 298
Generation 263 | Revalues: 52894 | GridSize: 298
Generation 264 | Revalues: 53102 | GridSize: 292
Generation 265 | Revalues: 53304 | GridSize: 296
Generation 266 | Revalues: 53498 | GridSize: 297
Generation 267 | Revalues: 53712 | GridSize: 300
Generation 268 | Revalues: 53906 | GridSize: 299
Generation 269 | Revalues: 54078 | GridSize: 296
Generation 270 | Revalues: 54286 | GridSize: 299
Generation 271 | Revalues: 54494 | GridSize: 299
Generation 272 | Revalues: 54690 | GridSize: 299
Generation 273 | Revalues: 54892 | GridSize: 299
Generation 274 | Revalues: 55094 | GridSize: 300
Generation 275 | Revalues: 55296 | GridSize: 300
Generation 276 | Revalues: 55492 | GridSize: 300
Generation 277 | Revalues: 55722 | GridSize: 300
Generation 278 | Revalues: 55912 | GridSize: 300
Generation 279 | Revalues: 56114 | GridSize: 300
Generation 280 | Revalues: 56316 | GridSize: 298
Generation 281 | Revalues: 56504 | GridSize: 300
Generation 282 | Revalues: 56702 | GridSize: 296
Generation 283 | Revalues: 56910 | GridSize: 297
Generation 284 | Revalues: 57096 | GridSize: 299
Generation 285 | Revalues: 57302 | GridSize: 299
Generation 286 | Revalues: 57520 | GridSize: 300
Generation 287 | Revalues: 57706 | GridSize: 300
Generation 288 | Revalues: 57896 | GridSize: 300
Generation 289 | Revalues: 58078 | GridSize: 300
Generation 290 | Revalues: 58252 | GridSize: 298
Generation 291 | Revalues: 58450 | GridSize: 299
Generation 292 | Revalues: 58646 | GridSize: 297
Generation 293 | Revalues: 58856 | GridSize: 299
Generation 294 | Revalues: 59054 | GridSize: 300
Generation 295 | Revalues: 59254 | GridSize: 299
Generation 296 | Revalues: 59454 | GridSize: 297
Generation 297 | Revalues: 59664 | GridSize: 298
Generation 298 | Revalues: 59870 | GridSize: 295
Generation 299 | Revalues: 60098 | GridSize: 300
Generation 300 | Revalues: 60304 | GridSize: 290
Generation 301 | Revalues: 60480 | GridSize: 292
Generation 302 | Revalues: 60666 | GridSize: 294
Generation 303 | Revalues: 60844 | GridSize: 295
Generation 304 | Revalues: 61042 | GridSize: 296
Generation 305 | Revalues: 61232 | GridSize: 297
Generation 306 | Revalues: 61434 | GridSize: 297
Generation 307 | Revalues: 61624 | GridSize: 299
Generation 308 | Revalues: 61826 | GridSize: 300
Generation 309 | Revalues: 62028 | GridSize: 300
Generation 310 | Revalues: 62238 | GridSize: 299
Generation 311 | Revalues: 62432 | GridSize: 300
Generation 312 | Revalues: 62638 | GridSize: 300
Generation 313 | Revalues: 62860 | GridSize: 300
Generation 314 | Revalues: 63068 | GridSize: 297
Generation 315 | Revalues: 63270 | GridSize: 298
Generation 316 | Revalues: 63438 | GridSize: 299
Generation 317 | Revalues: 63630 | GridSize: 300
Generation 318 | Revalues: 63826 | GridSize: 300
Generation 319 | Revalues: 64030 | GridSize: 300
Generation 320 | Revalues: 64224 | GridSize: 300
Generation 321 | Revalues: 64406 | GridSize: 300
Generation 322 | Revalues: 64600 | GridSize: 300
Generation 323 | Revalues: 64778 | GridSize: 298
Generation 324 | Revalues: 64992 | GridSize: 298
Generation 325 | Revalues: 65166 | GridSize: 299
Generation 326 | Revalues: 65386 | GridSize: 297
Generation 327 | Revalues: 65610 | GridSize: 299
Generation 328 | Revalues: 65808 | GridSize: 300
Generation 329 | Revalues: 66028 | GridSize: 300
Generation 330 | Revalues: 66218 | GridSize: 299
Generation 331 | Revalues: 66438 | GridSize: 299
Generation 332 | Revalues: 66644 | GridSize: 300
Generation 333 | Revalues: 66842 | GridSize: 300
Generation 334 | Revalues: 67040 | GridSize: 300
Generation 335 | Revalues: 67244 | GridSize: 300
Generation 336 | Revalues: 67440 | GridSize: 300
Generation 337 | Revalues: 67626 | GridSize: 300
Generation 338 | Revalues: 67836 | GridSize: 300
Generation 339 | Revalues: 68050 | GridSize: 299
Generation 340 | Revalues: 68240 | GridSize: 300
Generation 341 | Revalues: 68432 | GridSize: 300
Generation 342 | Revalues: 68614 | GridSize: 300
Generation 343 | Revalues: 68812 | GridSize: 300
Generation 344 | Revalues: 69010 | GridSize: 300
Generation 345 | Revalues: 69202 | GridSize: 300
Generation 346 | Revalues: 69398 | GridSize: 300
Generation 347 | Revalues: 69610 | GridSize: 300
Generation 348 | Revalues: 69818 | GridSize: 300
Generation 349 | Revalues: 69994 | GridSize: 300
Generation 350 | Revalues: 70188 | GridSize: 300
Generation 351 | Revalues: 70370 | GridSize: 300
Generation 352 | Revalues: 70564 | GridSize: 297
Generation 353 | Revalues: 70742 | GridSize: 299
Generation 354 | Revalues: 70924 | GridSize: 300
Generation 355 | Revalues: 71106 | GridSize: 299
Generation 356 | Revalues: 71292 | GridSize: 300
Generation 357 | Revalues: 71504 | GridSize: 300
Generation 358 | Revalues: 71692 | GridSize: 300
Generation 359 | Revalues: 71876 | GridSize: 300
Generation 360 | Revalues: 72064 | GridSize: 300
Generation 361 | Revalues: 72240 | GridSize: 295
Generation 362 | Revalues: 72428 | GridSize: 296
Generation 363 | Revalues: 72602 | GridSize: 299
Generation 364 | Revalues: 72794 | GridSize: 300
Generation 365 | Revalues: 72996 | GridSize: 300
Generation 366 | Revalues: 73206 | GridSize: 300
Generation 367 | Revalues: 73404 | GridSize: 300
Generation 368 | Revalues: 73628 | GridSize: 300
Generation 369 | Revalues: 73834 | GridSize: 300
Generation 370 | Revalues: 74014 | GridSize: 300
Generation 371 | Revalues: 74208 | GridSize: 300
Generation 372 | Revalues: 74392 | GridSize: 300
Generation 373 | Revalues: 74604 | GridSize: 300
Generation 374 | Revalues: 74800 | GridSize: 299
Generation 375 | Revalues: 75002 | GridSize: 299
Generation 376 | Revalues: 75198 | GridSize: 300
Generation 377 | Revalues: 75370 | GridSize: 298
Generation 378 | Revalues: 75604 | GridSize: 299
Generation 379 | Revalues: 75812 | GridSize: 300
Generation 380 | Revalues: 75988 | GridSize: 300
Generation 381 | Revalues: 76202 | GridSize: 300
Generation 382 | Revalues: 76396 | GridSize: 296
Generation 383 | Revalues: 76628 | GridSize: 298
Generation 384 | Revalues: 76838 | GridSize: 299
Generation 385 | Revalues: 77046 | GridSize: 299
Generation 386 | Revalues: 77234 | GridSize: 299
Generation 387 | Revalues: 77416 | GridSize: 299
Generation 388 | Revalues: 77600 | GridSize: 300
Generation 389 | Revalues: 77780 | GridSize: 298
Generation 390 | Revalues: 77996 | GridSize: 300
Generation 391 | Revalues: 78204 | GridSize: 300
Generation 392 | Revalues: 78392 | GridSize: 300
Generation 393 | Revalues: 78596 | GridSize: 298
Generation 394 | Revalues: 78816 | GridSize: 300
Generation 395 | Revalues: 79006 | GridSize: 300
Generation 396 | Revalues: 79248 | GridSize: 298
Generation 397 | Revalues: 79450 | GridSize: 298
Generation 398 | Revalues: 79636 | GridSize: 299
Generation 399 | Revalues: 79840 | GridSize: 296
Generation 400 | Revalues: 80048 | GridSize: 296
Generation 401 | Revalues: 80222 | GridSize: 296
Generation 402 | Revalues: 80438 | GridSize: 298
Generation 403 | Revalues: 80632 | GridSize: 300
Generation 404 | Revalues: 80838 | GridSize: 300
Generation 405 | Revalues: 81048 | GridSize: 300
Generation 406 | Revalues: 81250 | GridSize: 300
Generation 407 | Revalues: 81426 | GridSize: 299
Generation 408 | Revalues: 81616 | GridSize: 300
Generation 409 | Revalues: 81802 | GridSize: 300
Generation 410 | Revalues: 82004 | GridSize: 300
Generation 411 | Revalues: 82224 | GridSize: 300
Generation 412 | Revalues: 82426 | GridSize: 300
Generation 413 | Revalues: 82638 | GridSize: 300
Generation 414 | Revalues: 82820 | GridSize: 300
Generation 415 | Revalues: 83024 | GridSize: 300
Generation 416 | Revalues: 83216 | GridSize: 300
Generation 417 | Revalues: 83414 | GridSize: 300
Generation 418 | Revalues: 83650 | GridSize: 300
Generation 419 | Revalues: 83844 | GridSize: 300
Generation 420 | Revalues: 84060 | GridSize: 300
Generation 421 | Revalues: 84248 | GridSize: 300
Generation 422 | Revalues: 84456 | GridSize: 300
Generation 423 | Revalues: 84640 | GridSize: 300
Generation 424 | Revalues: 84828 | GridSize: 300
Generation 425 | Revalues: 85008 | GridSize: 300
Generation 426 | Revalues: 85232 | GridSize: 300
Generation 427 | Revalues: 85424 | GridSize: 300
Generation 428 | Revalues: 85614 | GridSize: 300
Generation 429 | Revalues: 85818 | GridSize: 300
Generation 430 | Revalues: 86030 | GridSize: 300
Generation 431 | Revalues: 86214 | GridSize: 300
Generation 432 | Revalues: 86430 | GridSize: 300
Generation 433 | Revalues: 86604 | GridSize: 300
Generation 434 | Revalues: 86810 | GridSize: 299
Generation 435 | Revalues: 87016 | GridSize: 297
Generation 436 | Revalues: 87216 | GridSize: 298
Generation 437 | Revalues: 87400 | GridSize: 295
Generation 438 | Revalues: 87592 | GridSize: 299
Generation 439 | Revalues: 87798 | GridSize: 296
Generation 440 | Revalues: 88044 | GridSize: 298
Generation 441 | Revalues: 88262 | GridSize: 296
Generation 442 | Revalues: 88438 | GridSize: 295
Generation 443 | Revalues: 88670 | GridSize: 297
Generation 444 | Revalues: 88856 | GridSize: 296
Generation 445 | Revalues: 89062 | GridSize: 298
Generation 446 | Revalues: 89276 | GridSize: 289
Generation 447 | Revalues: 89486 | GridSize: 287
Generation 448 | Revalues: 89686 | GridSize: 288
Generation 449 | Revalues: 89884 | GridSize: 290
Generation 450 | Revalues: 90110 | GridSize: 291
Generation 451 | Revalues: 90304 | GridSize: 286
Generation 452 | Revalues: 90506 | GridSize: 286
Generation 453 | Revalues: 90706 | GridSize: 287
Generation 454 | Revalues: 90924 | GridSize: 285
Generation 455 | Revalues: 91096 | GridSize: 287
Generation 456 | Revalues: 91292 | GridSize: 288
Generation 457 | Revalues: 91472 | GridSize: 289
Generation 458 | Revalues: 91652 | GridSize: 289
Generation 459 | Revalues: 91836 | GridSize: 289
Generation 460 | Revalues: 92034 | GridSize: 289
Generation 461 | Revalues: 92226 | GridSize: 290
Generation 462 | Revalues: 92416 | GridSize: 291
Generation 463 | Revalues: 92602 | GridSize: 295
Generation 464 | Revalues: 92808 | GridSize: 296
Generation 465 | Revalues: 93008 | GridSize: 291
Generation 466 | Revalues: 93202 | GridSize: 287
Generation 467 | Revalues: 93392 | GridSize: 287
Generation 468 | Revalues: 93572 | GridSize: 287
Generation 469 | Revalues: 93780 | GridSize: 285
Generation 470 | Revalues: 93978 | GridSize: 284
Generation 471 | Revalues: 94176 | GridSize: 286
Generation 472 | Revalues: 94382 | GridSize: 287
Generation 473 | Revalues: 94604 | GridSize: 286
Generation 474 | Revalues: 94812 | GridSize: 286
Generation 475 | Revalues: 95010 | GridSize: 283
Generation 476 | Revalues: 95218 | GridSize: 286
Generation 477 | Revalues: 95422 | GridSize: 286
Generation 478 | Revalues: 95622 | GridSize: 288
Generation 479 | Revalues: 95826 | GridSize: 289
Generation 480 | Revalues: 95996 | GridSize: 289
Generation 481 | Revalues: 96176 | GridSize: 289
Generation 482 | Revalues: 96352 | GridSize: 289
Generation 483 | Revalues: 96542 | GridSize: 289
Generation 484 | Revalues: 96754 | GridSize: 290
Generation 485 | Revalues: 96982 | GridSize: 290
Generation 486 | Revalues: 97182 | GridSize: 291
Generation 487 | Revalues: 97384 | GridSize: 292
Generation 488 | Revalues: 97600 | GridSize: 291
Generation 489 | Revalues: 97778 | GridSize: 292
Generation 490 | Revalues: 97972 | GridSize: 294
Generation 491 | Revalues: 98180 | GridSize: 295
Generation 492 | Revalues: 98396 | GridSize: 295
Generation 493 | Revalues: 98590 | GridSize: 292
Generation 494 | Revalues: 98788 | GridSize: 293
Generation 495 | Revalues: 98992 | GridSize: 294
Generation 496 | Revalues: 99194 | GridSize: 296
Generation 497 | Revalues: 99366 | GridSize: 296
Generation 498 | Revalues: 99568 | GridSize: 294
Generation 499 | Revalues: 99776 | GridSize: 294
Generation 500 | Revalues: 99974 | GridSize: 294
Generation 501 | Revalues: 100184 | GridSize: 296
Generation 502 | Revalues: 100402 | GridSize: 297
Generation 503 | Revalues: 100602 | GridSize: 297
Generation 504 | Revalues: 100806 | GridSize: 296
Generation 505 | Revalues: 101002 | GridSize: 296
Generation 506 | Revalues: 101188 | GridSize: 296
Generation 507 | Revalues: 101404 | GridSize: 294
Generation 508 | Revalues: 101632 | GridSize: 294
Generation 509 | Revalues: 101828 | GridSize: 294
Generation 510 | Revalues: 102014 | GridSize: 293
Generation 511 | Revalues: 102212 | GridSize: 294
Generation 512 | Revalues: 102392 | GridSize: 295
Generation 513 | Revalues: 102598 | GridSize: 295
Generation 514 | Revalues: 102796 | GridSize: 295
Generation 515 | Revalues: 102996 | GridSize: 296
Generation 516 | Revalues: 103198 | GridSize: 296
Generation 517 | Revalues: 103380 | GridSize: 297
Generation 518 | Revalues: 103582 | GridSize: 299
Generation 519 | Revalues: 103764 | GridSize: 299
Generation 520 | Revalues: 103986 | GridSize: 296
Generation 521 | Revalues: 104170 | GridSize: 300
Generation 522 | Revalues: 104366 | GridSize: 298
Generation 523 | Revalues: 104562 | GridSize: 295
Generation 524 | Revalues: 104776 | GridSize: 296
Generation 525 | Revalues: 104978 | GridSize: 298
Generation 526 | Revalues: 105184 | GridSize: 297
Generation 527 | Revalues: 105390 | GridSize: 294
Generation 528 | Revalues: 105602 | GridSize: 294
Generation 529 | Revalues: 105800 | GridSize: 294
Generation 530 | Revalues: 106020 | GridSize: 295
Generation 531 | Revalues: 106200 | GridSize: 296
Generation 532 | Revalues: 106400 | GridSize: 296
Generation 533 | Revalues: 106600 | GridSize: 296
Generation 534 | Revalues: 106792 | GridSize: 294
Generation 535 | Revalues: 106984 | GridSize: 291
Generation 536 | Revalues: 107172 | GridSize: 291
Generation 537 | Revalues: 107354 | GridSize: 296
Generation 538 | Revalues: 107532 | GridSize: 296
Generation 539 | Revalues: 107714 | GridSize: 299
Generation 540 | Revalues: 107920 | GridSize: 297
Generation 541 | Revalues: 108106 | GridSize: 298
Generation 542 | Revalues: 108318 | GridSize: 296
Generation 543 | Revalues: 108522 | GridSize: 298
Generation 544 | Revalues: 108714 | GridSize: 289
Generation 545 | Revalues: 108928 | GridSize: 288
Generation 546 | Revalues: 109130 | GridSize: 288
Generation 547 | Revalues: 109342 | GridSize: 286
Generation 548 | Revalues: 109554 | GridSize: 286
Generation 549 | Revalues: 109770 | GridSize: 287
Generation 550 | Revalues: 109976 | GridSize: 287
Generation 551 | Revalues: 110178 | GridSize: 287
Generation 552 | Revalues: 110380 | GridSize: 287
Generation 553 | Revalues: 110584 | GridSize: 287
Generation 554 | Revalues: 110768 | GridSize: 287
Generation 555 | Revalues: 110950 | GridSize: 288
Generation 556 | Revalues: 111152 | GridSize: 288
Generation 557 | Revalues: 111348 | GridSize: 288
Generation 558 | Revalues: 111534 | GridSize: 290
