Generation 0 | Revalues: 100 | GridSize: 8
Generation 76 | Revalues: 207450 | GridSize: 300
Generation 77 | Revalues: 208930 | GridSize: 300
Generation 78 | Revalues: 210460 | GridSize: 300
Generation 79 | Revalues: 211840 | GridSize: 300
Generation 80 | Revalues: 213110 | GridSize: 300
Generation 81 | Revalues: 214870 | GridSize: 300
Generation 82 | Revalues: 216540 | GridSize: 300
Generation 83 | Revalues: 217930 | GridSize: 298
Generation 84 | Revalues: 219410 | GridSize: 300
Generation 85 | Revalues: 220890 | GridSize: 300
Generation 86 | Revalues: 222200 | GridSize: 300
Generation 87 | Revalues: 223530 | GridSize: 300
Generation 88 | Revalues: 224710 | GridSize: 300
Generation 89 | Revalues: 226390 | GridSize: 300
Generation 90 | Revalues: 227970 | GridSize: 299
Generation 91 | Revalues: 229290 | GridSize: 300
Generation 92 | Revalues: 230550 | GridSize: 300
Generation 93 | Revalues: 231750 | GridSize: 298
Generation 94 | Revalues: 233840 | GridSize: 300
Generation 95 | Revalues: 235470 | GridSize: 300
Generation 96 | Revalues: 236710 | GridSize: 300
Generation 97 | Revalues: 238260 | GridSize: 300
Generation 98 | Revalues: 239550 | GridSize: 300
Generation 99 | Revalues: 240770 | GridSize: 300
Generation 100 | Revalues: 242000 | GridSize: 300
Generation 101 | Revalues: 243500 | GridSize: 300
Generation 102 | Revalues: 245160 | GridSize: 300
Generation 103 | Revalues: 246500 | GridSize: 300
Generation 104 | Revalues: 247660 | GridSize: 300
Generation 105 | Revalues: 248910 | GridSize: 300
Generation 106 | Revalues: 250170 | GridSize: 300
Generation 107 | Revalues: 251580 | GridSize: 299
Generation 108 | Revalues: 252900 | GridSize: 298
Generation 109 | Revalues: 254360 | GridSize: 300
Generation 110 | Revalues: 255940 | GridSize: 298
Generation 111 | Revalues: 257160 | GridSize: 300
Generation 112 | Revalues: 258650 | GridSize: 300
Generation 113 | Revalues: 259960 | GridSize: 300
Generation 114 | Revalues: 261400 | GridSize: 300
Generation 115 | Revalues: 263330 | GridSize: 300
Generation 116 | Revalues: 265050 | GridSize: 300
Generation 117 | Revalues: 266350 | GridSize: 300
Generation 118 | Revalues: 267760 | GridSize: 300
Generation 119 | Revalues: 269330 | GridSize: 300
Generation 120 | Revalues: 270640 | GridSize: 300
Generation 121 | Revalues: 271820 | GridSize: 300
Generation 122 | Revalues: 272950 | GridSize: 300
Generation 123 | Revalues: 274600 | GridSize: 300
Generation 124 | Revalues: 275880 | GridSize: 300
Generation 125 | Revalues: 277820 | GridSize: 299
Generation 126 | Revalues: 279190 | GridSize: 300
Generation 127 | Revalues: 280390 | GridSize: 300
Generation 128 | Revalues: 281570 | GridSize: 300
Generation 129 | Revalues: 283010 | GridSize: 300
Generation 130 | Revalues: 284110 | GridSize: 297
Generation 131 | Revalues: 285280 | GridSize: 300
Generation 132 | Revalues: 286650 | GridSize: 300
Generation 133 | Revalues: 287820 | GridSize: 300
Generation 134 | Revalues: 288920 | GridSize: 300
Generation 135 | Revalues: 290110 | GridSize: 296
Generation 136 | Revalues: 291200 | GridSize: 300
Generation 137 | Revalues: 292230 | GridSize: 300
Generation 138 | Revalues: 293360 | GridSize: 300
Generation 139 | Revalues: 294700 | GridSize: 300
Generation 140 | Revalues: 296210 | GridSize: 300
Generation 141 | Revalues: 297650 | GridSize: 299
Generation 142 | Revalues: 299220 | GridSize: 300
Generation 143 | Revalues: 300400 | GridSize: 300
Generation 144 | Revalues: 301790 | GridSize: 300
Generation 145 | Revalues: 302890 | GridSize: 300
Generation 146 | Revalues: 304520 | GridSize: 300
Generation 147 | Revalues: 305760 | GridSize: 300
Generation 148 | Revalues: 307200 | GridSize: 300
Generation 149 | Revalues: 308480 | GridSize: 298
Generation 150 | Revalues: 309700 | GridSize: 300
Generation 151 | Revalues: 310740 | GridSize: 299
Generation 152 | Revalues: 312010 | GridSize: 300
Generation 153 | Revalues: 313330 | GridSize: 299
Generation 154 | Revalues: 314820 | GridSize: 300
Generation 155 | Revalues: 316180 | GridSize: 300
Generation 156 | Revalues: 317230 | GridSize: 300
Generation 157 | Revalues: 318290 | GridSize: 300
Generation 158 | Revalues: 319690 | GridSize: 300
Generation 159 | Revalues: 320840 | GridSize: 300
Generation 160 | Revalues: 321910 | GridSize: 300
Generation 161 | Revalues: 323180 | GridSize: 300
Generation 162 | Revalues: 324270 | GridSize: 297
Generation 163 | Revalues: 325640 | GridSize: 300
Generation 164 | Revalues: 326910 | GridSize: 300
Generation 165 | Revalues: 328140 | GridSize: 300
Generation 166 | Revalues: 329230 | GridSize: 299
Generation 167 | Revalues: 330430 | GridSize: 300
Generation 168 | Revalues: 331600 | GridSize: 298
Generation 169 | Revalues: 332760 | GridSize: 300
Generation 170 | Revalues: 334480 | GridSize: 298
Generation 171 | Revalues: 336170 | GridSize: 300
Generation 172 | Revalues: 337470 | GridSize: 300
Generation 173 | Revalues: 338690 | GridSize: 300
Generation 174 | Revalues: 340010 | GridSize: 300
Generation 175 | Revalues: 341210 | GridSize: 300
Generation 176 | Revalues: 342840 | GridSize: 300
Generation 177 | Revalues: 343960 | GridSize: 299
Generation 178 | Revalues: 345050 | GridSize: 300
Generation 179 | Revalues: 346580 | GridSize: 300
Generation 180 | Revalues: 348170 | GridSize: 300
Generation 181 | Revalues: 349220 | GridSize: 299
Generation 182 | Revalues: 350650 | GridSize: 298
Generation 183 | Revalues: 351680 | GridSize: 300
Generation 184 | Revalues: 353000 | GridSize: 300
Generation 185 | Revalues: 354000 | GridSize: 300
Generation 186 | Revalues: 355150 | GridSize: 300
Generation 187 | Revalues: 356470 | GridSize: 300
Generation 188 | Revalues: 357980 | GridSize: 300
Generation 189 | Revalues: 359150 | GridSize: 300
Generation 190 | Revalues: 360250 | GridSize: 300
Generation 191 | Revalues: 361390 | GridSize: 300
Generation 192 | Revalues: 362560 | GridSize: 300
Generation 193 | Revalues: 363900 | GridSize: 300
Generation 194 | Revalues: 365000 | GridSize: 300
Generation 195 | Revalues: 366500 | GridSize: 300
Generation 196 | Revalues: 367770 | GridSize: 300
Generation 197 | Revalues: 369040 | GridSize: 300
Generation 198 | Revalues: 370590 | GridSize: 300
Generation 199 | Revalues: 371790 | GridSize: 300
Generation 200 | Revalues: 373140 | GridSize: 300
Generation 201 | Revalues: 374350 | GridSize: 300
Generation 202 | Revalues: 375550 | GridSize: 300
Generation 203 | Revalues: 376810 | GridSize: 300
Generation 204 | Revalues: 378240 | GridSize: 300
Generation 205 | Revalues: 379410 | GridSize: 300
Generation 206 | Revalues: 380720 | GridSize: 300
Generation 207 | Revalues: 381860 | GridSize: 300
Generation 208 | Revalues: 382960 | GridSize: 300
Generation 209 | Revalues: 384290 | GridSize: 300
Generation 210 | Revalues: 385540 | GridSize: 300
Generation 211 | Revalues: 386840 | GridSize: 300
Generation 212 | Revalues: 387990 | GridSize: 300
Generation 213 | Revalues: 389230 | GridSize: 300
Generation 214 | Revalues: 390410 | GridSize: 300
Generation 215 | Revalues: 391650 | GridSize: 300
Generation 216 | Revalues: 392890 | GridSize: 300
Generation 217 | Revalues: 393940 | GridSize: 300
Generation 218 | Revalues: 395170 | GridSize: 299
Generation 219 | Revalues: 396370 | GridSize: 300
Generation 220 | Revalues: 397540 | GridSize: 300
Generation 221 | Revalues: 398620 | GridSize: 300
Generation 222 | Revalues: 399840 | GridSize: 300
Generation 223 | Revalues: 400980 | GridSize: 300
Generation 224 | Revalues: 402120 | GridSize: 300
Generation 225 | Revalues: 403240 | GridSize: 300
Generation 226 | Revalues: 404410 | GridSize: 300
Generation 227 | Revalues: 405830 | GridSize: 300
Generation 228 | Revalues: 406880 | GridSize: 300
Generation 229 | Revalues: 408050 | GridSize: 300
Generation 230 | Revalues: 409150 | GridSize: 300
Generation 231 | Revalues: 410370 | GridSize: 300
Generation 232 | Revalues: 411640 | GridSize: 300
Generation 233 | Revalues: 412700 | GridSize: 300
Generation 234 | Revalues: 414000 | GridSize: 300
Generation 235 | Revalues: 415260 | GridSize: 300
Generation 236 | Revalues: 416280 | GridSize: 300
Generation 237 | Revalues: 417440 | GridSize: 299
Generation 238 | Revalues: 418620 | GridSize: 298
Generation 239 | Revalues: 419920 | GridSize: 300
Generation 240 | Revalues: 421200 | GridSize: 300
Generation 241 | Revalues: 422290 | GridSize: 300
Generation 242 | Revalues: 423500 | GridSize: 300
Generation 243 | Revalues: 424700 | GridSize: 300
Generation 244 | Revalues: 425990 | GridSize: 300
Generation 245 | Revalues: 427110 | GridSize: 300
Generation 246 | Revalues: 428240 | GridSize: 300
Generation 247 | Revalues: 429340 | GridSize: 300
Generation 248 | Revalues: 430690 | GridSize: 300
Generation 249 | Revalues: 432040 | GridSize: 300
Generation 250 | Revalues: 433200 | GridSize: 300
Generation 251 | Revalues: 434330 | GridSize: 300
Generation 252 | Revalues: 435560 | GridSize: 300
Generation 253 | Revalues: 436950 | GridSize: 300
Generation 254 | Revalues: 438020 | GridSize: 300
Generation 255 | Revalues: 439250 | GridSize: 300
Generation 256 | Revalues: 440420 | GridSize: 300
Generation 257 | Revalues: 441560 | GridSize: 300
Generation 258 | Revalues: 442720 | GridSize: 300
Generation 259 | Revalues: 443760 | GridSize: 300
Generation 260 | Revalues: 444840 | GridSize: 300
Generation 261 | Revalues: 445910 | GridSize: 300
Generation 262 | Revalues: 446970 | GridSize: 300
Generation 263 | Revalues: 448210 | GridSize: 300
Generation 264 | Revalues: 449360 | GridSize: 300
Generation 265 | Revalues: 450610 | GridSize: 300
Generation 266 | Revalues: 451660 | GridSize: 300
Generation 267 | Revalues: 452780 | GridSize: 300
Generation 268 | Revalues: 453950 | GridSize: 300
Generation 269 | Revalues: 455160 | GridSize: 300
Generation 270 | Revalues: 456280 | GridSize: 300
Generation 271 | Revalues: 457600 | GridSize: 299
Generation 272 | Revalues: 458630 | GridSize: 300
Generation 273 | Revalues: 459630 | GridSize: 300
Generation 274 | Revalues: 460670 | GridSize: 300
Generation 275 | Revalues: 461930 | GridSize: 300
Generation 276 | Revalues: 463110 | GridSize: 299
Generation 277 | Revalues: 464260 | GridSize: 300
Generation 278 | Revalues: 465490 | GridSize: 300
Generation 279 | Revalues: 466680 | GridSize: 300
Generation 280 | Revalues: 467790 | GridSize: 300
Generation 281 | Revalues: 469110 | GridSize: 300
Generation 282 | Revalues: 470300 | GridSize: 300
Generation 283 | Revalues: 471310 | GridSize: 300
Generation 284 | Revalues: 472320 | GridSize: 300
Generation 285 | Revalues: 473660 | GridSize: 300
Generation 286 | Revalues: 474890 | GridSize: 300
Generation 287 | Revalues: 476240 | GridSize: 300
Generation 288 | Revalues: 477360 | GridSize: 300
Generation 289 | Revalues: 478520 | GridSize: 300
Generation 290 | Revalues: 479600 | GridSize: 300
Generation 291 | Revalues: 480670 | GridSize: 300
Generation 292 | Revalues: 481840 | GridSize: 300
Generation 293 | Revalues: 482890 | GridSize: 300
Generation 294 | Revalues: 484070 | GridSize: 300
Generation 295 | Revalues: 485080 | GridSize: 300
Generation 296 | Revalues: 486150 | GridSize: 300
Generation 297 | Revalues: 487340 | GridSize: 300
Generation 298 | Revalues: 488450 | GridSize: 300
Generation 299 | Revalues: 489580 | GridSize: 300
Generation 300 | Revalues: 490940 | GridSize: 300
Generation 301 | Revalues: 492000 | GridSize: 300
Generation 302 | Revalues: 493190 | GridSize: 300
Generation 303 | Revalues: 494380 | GridSize: 300
Generation 304 | Revalues: 495500 | GridSize: 300
Generation 305 | Revalues: 496620 | GridSize: 299
Generation 306 | Revalues: 497780 | GridSize: 300
Generation 307 | Revalues: 498890 | GridSize: 299
Generation 308 | Revalues: 499930 | GridSize: 300
Generation 309 | Revalues: 500980 | GridSize: 300
Generation 310 | Revalues: 502090 | GridSize: 300
Generation 311 | Revalues: 503270 | GridSize: 300
Generation 312 | Revalues: 504370 | GridSize: 300
Generation 313 | Revalues: 505430 | GridSize: 300
Generation 314 | Revalues: 506530 | GridSize: 300
Generation 315 | Revalues: 507620 | GridSize: 300
Generation 316 | Revalues: 508740 | GridSize: 300
Generation 317 | Revalues: 509810 | GridSize: 300
Generation 318 | Revalues: 511010 | GridSize: 300
Generation 319 | Revalues: 512190 | GridSize: 300
Generation 320 | Revalues: 513400 | GridSize: 300
Generation 321 | Revalues: 514640 | GridSize: 300
Generation 322 | Revalues: 515880 | GridSize: 300
Generation 323 | Revalues: 517140 | GridSize: 300
Generation 324 | Revalues: 518280 | GridSize: 300
Generation 325 | Revalues: 519450 | GridSize: 300
Generation 326 | Revalues: 520590 | GridSize: 300
Generation 327 | Revalues: 521590 | GridSize: 300
Generation 328 | Revalues: 522720 | GridSize: 300
Generation 329 | Revalues: 524110 | GridSize: 300
Generation 330 | Revalues: 525210 | GridSize: 300
Generation 331 | Revalues: 526380 | GridSize: 299
Generation 332 | Revalues: 527460 | GridSize: 300
Generation 333 | Revalues: 528630 | GridSize: 300
Generation 334 | Revalues: 529790 | GridSize: 300
Generation 335 | Revalues: 530870 | GridSize: 300
Generation 336 | Revalues: 532060 | GridSize: 300
Generation 337 | Revalues: 533190 | GridSize: 300
Generation 338 | Revalues: 534400 | GridSize: 300
Generation 339 | Revalues: 535440 | GridSize: 300
Generation 340 | Revalues: 536560 | GridSize: 300
Generation 341 | Revalues: 537660 | GridSize: 300
Generation 342 | Revalues: 538760 | GridSize: 300
Generation 343 | Revalues: 540090 | GridSize: 300
Generation 344 | Revalues: 541160 | GridSize: 300
Generation 345 | Revalues: 542520 | GridSize: 300
Generation 346 | Revalues: 543700 | GridSize: 300
Generation 347 | Revalues: 544750 | GridSize: 300
Generation 348 | Revalues: 545940 | GridSize: 300
Generation 349 | Revalues: 547230 | GridSize: 299
Generation 350 | Revalues: 548260 | GridSize: 300
Generation 351 | Revalues: 549450 | GridSize: 300
Generation 352 | Revalues: 550680 | GridSize: 300
Generation 353 | Revalues: 551880 | GridSize: 300
Generation 354 | Revalues: 553000 | GridSize: 300
Generation 355 | Revalues: 554430 | GridSize: 300
Generation 356 | Revalues: 555450 | GridSize: 300
Generation 357 | Revalues: 556550 | GridSize: 300
Generation 358 | Revalues: 557570 | GridSize: 300
Generation 359 | Revalues: 558640 | GridSize: 299
Generation 360 | Revalues: 559800 | GridSize: 299
Generation 361 | Revalues: 560940 | GridSize: 300
Generation 362 | Revalues: 562160 | GridSize: 299
Generation 363 | Revalues: 563280 | GridSize: 300
Generation 364 | Revalues: 564420 | GridSize: 300
Generation 365 | Revalues: 565600 | GridSize: 300
Generation 366 | Revalues: 566680 | GridSize: 300
Generation 367 | Revalues: 568050 | GridSize: 300
Generation 368 | Revalues: 569120 | GridSize: 300
Generation 369 | Revalues: 570330 | GridSize: 299
Generation 370 | Revalues: 571660 | GridSize: 300
Generation 371 | Revalues: 572820 | GridSize: 300
Generation 372 | Revalues: 573910 | GridSize: 299
Generation 373 | Revalues: 574970 | GridSize: 300
Generation 374 | Revalues: 576010 | GridSize: 300
Generation 375 | Revalues: 577350 | GridSize: 300
Generation 376 | Revalues: 578490 | GridSize: 300
Generation 377 | Revalues: 579600 | GridSize: 300
Generation 378 | Revalues: 580620 | GridSize: 300
Generation 379 | Revalues: 581700 | GridSize: 300
Generation 380 | Revalues: 582770 | GridSize: 300
Generation 381 | Revalues: 583840 | GridSize: 300
Generation 382 | Revalues: 585130 | GridSize: 300
Generation 383 | Revalues: 586410 | GridSize: 299
Generation 384 | Revalues: 587450 | GridSize: 300
Generation 385 | Revalues: 588510 | GridSize: 300
Generation 386 | Revalues: 589670 | GridSize: 300
Generation 387 | Revalues: 591060 | GridSize: 300
Generation 388 | Revalues: 592520 | GridSize: 300
Generation 389 | Revalues: 593750 | GridSize: 300
Generation 390 | Revalues: 594970 | GridSize: 298
Generation 391 | Revalues: 595980 | GridSize: 300
Generation 392 | Revalues: 597020 | GridSize: 300
Generation 393 | Revalues: 598090 | GridSize: 299
Generation 394 | Revalues: 599280 | GridSize: 300
Generation 395 | Revalues: 600330 | GridSize: 300
Generation 396 | Revalues: 601410 | GridSize: 300
Generation 397 | Revalues: 602490 | GridSize: 300
Generation 398 | Revalues: 603570 | GridSize: 300
Generation 399 | Revalues: 604630 | GridSize: 300
Generation 400 | Revalues: 605660 | GridSize: 300
Generation 401 | Revalues: 606900 | GridSize: 300
Generation 402 | Revalues: 608070 | GridSize: 300
Generation 403 | Revalues: 609150 | GridSize: 300
Generation 404 | Revalues: 610360 | GridSize: 300
Generation 405 | Revalues: 611400 | GridSize: 300
Generation 406 | Revalues: 612620 | GridSize: 299
Generation 407 | Revalues: 613910 | GridSize: 300
Generation 408 | Revalues: 614970 | GridSize: 300
Generation 409 | Revalues: 616090 | GridSize: 300
Generation 410 | Revalues: 617170 | GridSize: 300
Generation 411 | Revalues: 618350 | GridSize: 300
Generation 412 | Revalues: 619380 | GridSize: 299
Generation 413 | Revalues: 620510 | GridSize: 300
Generation 414 | Revalues: 621790 | GridSize: 300
Generation 415 | Revalues: 622960 | GridSize: 300
Generation 416 | Revalues: 624090 | GridSize: 300
Generation 417 | Revalues: 625210 | GridSize: 300
Generation 418 | Revalues: 626260 | GridSize: 300
Generation 419 | Revalues: 627400 | GridSize: 300
Generation 420 | Revalues: 628590 | GridSize: 300
Generation 421 | Revalues: 629680 | GridSize: 300
Generation 422 | Revalues: 630780 | GridSize: 300
Generation 423 | Revalues: 631870 | GridSize: 300
Generation 424 | Revalues: 632950 | GridSize: 300
Generation 425 | Revalues: 634110 | GridSize: 300
Generation 426 | Revalues: 635350 | GridSize: 300
Generation 427 | Revalues: 636400 | GridSize: 300
Generation 428 | Revalues: 637450 | GridSize: 300
Generation 429 | Revalues: 638640 | GridSize: 300
Generation 430 | Revalues: 639750 | GridSize: 300
Generation 431 | Revalues: 640830 | GridSize: 300
Generation 432 | Revalues: 641940 | GridSize: 300
Generation 433 | Revalues: 643100 | GridSize: 300
Generation 434 | Revalues: 644160 | GridSize: 300
Generation 435 | Revalues: 645290 | GridSize: 300
Generation 436 | Revalues: 646430 | GridSize: 300
Generation 437 | Revalues: 647510 | GridSize: 300
Generation 438 | Revalues: 648580 | GridSize: 300
Generation 439 | Revalues: 649640 | GridSize: 298
Generation 440 | Revalues: 650680 | GridSize: 300
Generation 441 | Revalues: 651770 | GridSize: 300
Generation 442 | Revalues: 652870 | GridSize: 300
Generation 443 | Revalues: 653910 | GridSize: 300
Generation 444 | Revalues: 654920 | GridSize: 300
Generation 445 | Revalues: 655990 | GridSize: 300
Generation 446 | Revalues: 657080 | GridSize: 300
Generation 447 | Revalues: 658420 | GridSize: 300
Generation 448 | Revalues: 659490 | GridSize: 300
Generation 449 | Revalues: 660490 | GridSize: 300
Generation 450 | Revalues: 661790 | GridSize: 300
Generation 451 | Revalues: 663010 | GridSize: 300
Generation 452 | Revalues: 664200 | GridSize: 300
Generation 453 | Revalues: 665430 | GridSize: 300
Generation 454 | Revalues: 666590 | GridSize: 300
Generation 455 | Revalues: 667650 | GridSize: 300
Generation 456 | Revalues: 668750 | GridSize: 300
Generation 457 | Revalues: 669800 | GridSize: 300
Generation 458 | Revalues: 671000 | GridSize: 300
Generation 459 | Revalues: 672120 | GridSize: 300
Generation 460 | Revalues: 673200 | GridSize: 300
Generation 461 | Revalues: 674230 | GridSize: 300
Generation 462 | Revalues: 675330 | GridSize: 300
Generation 463 | Revalues: 676410 | GridSize: 300
Generation 464 | Revalues: 677480 | GridSize: 300
Generation 465 | Revalues: 678580 | GridSize: 300
Generation 466 | Revalues: 679650 | GridSize: 300
Generation 467 | Revalues: 680670 | GridSize: 299
Generation 468 | Revalues: 681740 | GridSize: 300
Generation 469 | Revalues: 682850 | GridSize: 300
Generation 470 | Revalues: 683970 | GridSize: 298
Generation 471 | Revalues: 685000 | GridSize: 299
Generation 472 | Revalues: 686120 | GridSize: 300
Generation 473 | Revalues: 687120 | GridSize: 300
Generation 474 | Revalues: 688290 | GridSize: 300
Generation 475 | Revalues: 689360 | GridSize: 300
Generation 476 | Revalues: 690460 | GridSize: 300
Generation 477 | Revalues: 691580 | GridSize: 300
Generation 478 | Revalues: 692620 | GridSize: 300
Generation 479 | Revalues: 693730 | GridSize: 300
Generation 480 | Revalues: 694830 | GridSize: 300
Generation 481 | Revalues: 696000 | GridSize: 300
Generation 482 | Revalues: 697110 | GridSize: 300
Generation 483 | Revalues: 698160 | GridSize: 300
Generation 484 | Revalues: 699200 | GridSize: 300
Generation 485 | Revalues: 700350 | GridSize: 300
Generation 486 | Revalues: 701480 | GridSize: 300
Generation 487 | Revalues: 702640 | GridSize: 300
Generation 488 | Revalues: 703870 | GridSize: 300
Generation 489 | Revalues: 704930 | GridSize: 300
Generation 490 | Revalues: 706100 | GridSize: 300
Generation 491 | Revalues: 707160 | GridSize: 300
Generation 492 | Revalues: 708200 | GridSize: 300
Generation 493 | Revalues: 709430 | GridSize: 300
Generation 494 | Revalues: 710530 | GridSize: 300
Generation 495 | Revalues: 711780 | GridSize: 300
Generation 496 | Revalues: 712920 | GridSize: 300
Generation 497 | Revalues: 714190 | GridSize: 300
Generation 498 | Revalues: 715300 | GridSize: 300
Generation 499 | Revalues: 716390 | GridSize: 300
Generation 500 | Revalues: 717460 | GridSize: 300
Generation 501 | Revalues: 718530 | GridSize: 300
Generation 502 | Revalues: 719560 | GridSize: 299
Generation 503 | Revalues: 720720 | GridSize: 296
Generation 504 | Revalues: 721900 | GridSize: 300
Generation 505 | Revalues: 723020 | GridSize: 300
Generation 506 | Revalues: 724090 | GridSize: 299
Generation 507 | Revalues: 725230 | GridSize: 300
Generation 508 | Revalues: 726250 | GridSize: 300
Generation 509 | Revalues: 727280 | GridSize: 300
Generation 510 | Revalues: 728310 | GridSize: 300
Generation 511 | Revalues: 729470 | GridSize: 300
Generation 512 | Revalues: 730490 | GridSize: 299
Generation 513 | Revalues: 731660 | GridSize: 300
Generation 514 | Revalues: 732800 | GridSize: 300
Generation 515 | Revalues: 734020 | GridSize: 300
Generation 516 | Revalues: 735040 | GridSize: 300
Generation 517 | Revalues: 736060 | GridSize: 300
Generation 518 | Revalues: 737310 | GridSize: 300
Generation 519 | Revalues: 738430 | GridSize: 300
Generation 520 | Revalues: 739720 | GridSize: 300
Generation 521 | Revalues: 740770 | GridSize: 300
Generation 522 | Revalues: 741880 | GridSize: 300
Generation 523 | Revalues: 743000 | GridSize: 300
Generation 524 | Revalues: 744150 | GridSize: 300
Generation 525 | Revalues: 745250 | GridSize: 300
Generation 526 | Revalues: 746330 | GridSize: 300
Generation 527 | Revalues: 747480 | GridSize: 300
Generation 528 | Revalues: 748560 | GridSize: 300
Generation 529 | Revalues: 749650 | GridSize: 300
Generation 530 | Revalues: 750650 | GridSize: 300
Generation 531 | Revalues: 751950 | GridSize: 296
Generation 532 | Revalues: 753020 | GridSize: 300
Generation 533 | Revalues: 754030 | GridSize: 300
Generation 534 | Revalues: 755100 | GridSize: 300
Generation 535 | Revalues: 756200 | GridSize: 300
Generation 536 | Revalues: 757250 | GridSize: 300
Generation 537 | Revalues: 758350 | GridSize: 300
Generation 538 | Revalues: 759440 | GridSize: 300
Generation 539 | Revalues: 760470 | GridSize: 300
Generation 540 | Revalues: 761530 | GridSize: 300
Generation 541 | Revalues: 762600 | GridSize: 300
Generation 542 | Revalues: 763880 | GridSize: 300
Generation 543 | Revalues: 765040 | GridSize: 300
Generation 544 | Revalues: 766050 | GridSize: 300
Generation 545 | Revalues: 767160 | GridSize: 300
Generation 546 | Revalues: 768390 | GridSize: 298
Generation 547 | Revalues: 769440 | GridSize: 300
Generation 548 | Revalues: 770480 | GridSize: 300
Generation 549 | Revalues: 771480 | GridSize: 300
Generation 550 | Revalues: 772610 | GridSize: 300
Generation 551 | Revalues: 773740 | GridSize: 300
Generation 552 | Revalues: 774800 | GridSize: 300
Generation 553 | Revalues: 775840 | GridSize: 300
Generation 554 | Revalues: 777020 | GridSize: 300
Generation 555 | Revalues: 778030 | GridSize: 300
Generation 556 | Revalues: 779100 | GridSize: 300
Generation 557 | Revalues: 780170 | GridSize: 300
Generation 558 | Revalues: 781270 | GridSize: 300
