Generation 0 | Revalues: 100 | GridSize: 3
Generation 334 | Revalues: 73644 | GridSize: 51
Generation 335 | Revalues: 73852 | GridSize: 49
Generation 336 | Revalues: 74044 | GridSize: 55
Generation 337 | Revalues: 74256 | GridSize: 57
Generation 338 | Revalues: 74494 | GridSize: 60
Generation 339 | Revalues: 74720 | GridSize: 54
Generation 340 | Revalues: 74936 | GridSize: 50
Generation 341 | Revalues: 75146 | GridSize: 56
Generation 342 | Revalues: 75374 | GridSize: 47
Generation 343 | Revalues: 75592 | GridSize: 54
Generation 344 | Revalues: 75802 | GridSize: 58
Generation 345 | Revalues: 76030 | GridSize: 65
Generation 346 | Revalues: 76260 | GridSize: 70
Generation 347 | Revalues: 76462 | GridSize: 65
Generation 348 | Revalues: 76672 | GridSize: 70
Generation 349 | Revalues: 76910 | GridSize: 64
Generation 350 | Revalues: 77140 | GridSize: 67
Generation 351 | Revalues: 77358 | GridSize: 55
Generation 352 | Revalues: 77596 | GridSize: 52
Generation 353 | Revalues: 77830 | GridSize: 58
Generation 354 | Revalues: 78024 | GridSize: 55
Generation 355 | Revalues: 78238 | GridSize: 64
Generation 356 | Revalues: 78454 | GridSize: 59
Generation 357 | Revalues: 78672 | GridSize: 61
Generation 358 | Revalues: 78880 | GridSize: 55
Generation 359 | Revalues: 79090 | GridSize: 54
Generation 360 | Revalues: 79306 | GridSize: 47
Generation 361 | Revalues: 79538 | GridSize: 47
Generation 362 | Revalues: 79766 | GridSize: 57
Generation 363 | Revalues: 79960 | GridSize: 53
Generation 364 | Revalues: 80168 | GridSize: 56
Generation 365 | Revalues: 80368 | GridSize: 50
Generation 366 | Revalues: 80610 | GridSize: 49
Generation 367 | Revalues: 80802 | GridSize: 37
Generation 368 | Revalues: 81024 | GridSize: 48
Generation 369 | Revalues: 81256 | GridSize: 41
Generation 370 | Revalues: 81474 | GridSize: 48
Generation 371 | Revalues: 81702 | GridSize: 56
Generation 372 | Revalues: 81928 | GridSize: 64
Generation 373 | Revalues: 82118 | GridSize: 65
Generation 374 | Revalues: 82342 | GridSize: 64
Generation 375 | Revalues: 82580 | GridSize: 62
Generation 376 | Revalues: 82802 | GridSize: 59
Generation 377 | Revalues: 83022 | GridSize: 57
Generation 378 | Revalues: 83244 | GridSize: 37
Generation 379 | Revalues: 83474 | GridSize: 44
Generation 380 | Revalues: 83722 | GridSize: 54
Generation 381 | Revalues: 83920 | GridSize: 54
Generation 382 | Revalues: 84160 | GridSize: 58
Generation 383 | Revalues: 84378 | GridSize: 53
Generation 384 | Revalues: 84588 | GridSize: 52
Generation 385 | Revalues: 84826 | GridSize: 54
Generation 386 | Revalues: 85064 | GridSize: 60
Generation 387 | Revalues: 85284 | GridSize: 60
Generation 388 | Revalues: 85524 | GridSize: 67
Generation 389 | Revalues: 85738 | GridSize: 67
Generation 390 | Revalues: 85954 | GridSize: 68
Generation 391 | Revalues: 86186 | GridSize: 75
Generation 392 | Revalues: 86416 | GridSize: 86
Generation 393 | Revalues: 86612 | GridSize: 90
Generation 394 | Revalues: 86850 | GridSize: 87
Generation 395 | Revalues: 87080 | GridSize: 77
Generation 396 | Revalues: 87310 | GridSize: 68
Generation 397 | Revalues: 87530 | GridSize: 65
Generation 398 | Revalues: 87742 | GridSize: 68
Generation 399 | Revalues: 87956 | GridSize: 63
Generation 400 | Revalues: 88180 | GridSize: 70
Generation 401 | Revalues: 88382 | GridSize: 74
Generation 402 | Revalues: 88600 | GridSize: 79
Generation 403 | Revalues: 88808 | GridSize: 85
Generation 404 | Revalues: 89034 | GridSize: 88
Generation 405 | Revalues: 89244 | GridSize: 92
Generation 406 | Revalues: 89464 | GridSize: 81
Generation 407 | Revalues: 89666 | GridSize: 79
Generation 408 | Revalues: 89902 | GridSize: 90
Generation 409 | Revalues: 90120 | GridSize: 86
Generation 410 | Revalues: 90314 | GridSize: 81
Generation 411 | Revalues: 90530 | GridSize: 84
Generation 412 | Revalues: 90736 | GridSize: 82
Generation 413 | Revalues: 90952 | GridSize: 64
Generation 414 | Revalues: 91164 | GridSize: 71
Generation 415 | Revalues: 91402 | GridSize: 77
Generation 416 | Revalues: 91644 | GridSize: 77
Generation 417 | Revalues: 91872 | GridSize: 85
Generation 418 | Revalues: 92112 | GridSize: 79
Generation 419 | Revalues: 92352 | GridSize: 75
Generation 420 | Revalues: 92570 | GridSize: 78
Generation 421 | Revalues: 92794 | GridSize: 69
Generation 422 | Revalues: 93042 | GridSize: 70
Generation 423 | Revalues: 93262 | GridSize: 77
Generation 424 | Revalues: 93478 | GridSize: 77
Generation 425 | Revalues: 93718 | GridSize: 85
Generation 426 | Revalues: 93942 | GridSize: 91
Generation 427 | Revalues: 94164 | GridSize: 91
Generation 428 | Revalues: 94392 | GridSize: 93
Generation 429 | Revalues: 94598 | GridSize: 89
Generation 430 | Revalues: 94804 | GridSize: 94
Generation 431 | Revalues: 95010 | GridSize: 90
Generation 432 | Revalues: 95232 | GridSize: 98
Generation 433 | Revalues: 95444 | GridSize: 104
Generation 434 | Revalues: 95668 | GridSize: 105
Generation 435 | Revalues: 95888 | GridSize: 107
Generation 436 | Revalues: 96128 | GridSize: 104
Generation 437 | Revalues: 96356 | GridSize: 106
Generation 438 | Revalues: 96580 | GridSize: 93
Generation 439 | Revalues: 96808 | GridSize: 92
Generation 440 | Revalues: 97040 | GridSize: 79
Generation 441 | Revalues: 97264 | GridSize: 75
Generation 442 | Revalues: 97504 | GridSize: 77
Generation 443 | Revalues: 97736 | GridSize: 80
Generation 444 | Revalues: 97964 | GridSize: 81
Generation 445 | Revalues: 98188 | GridSize: 82
Generation 446 | Revalues: 98424 | GridSize: 88
Generation 447 | Revalues: 98656 | GridSize: 98
Generation 448 | Revalues: 98854 | GridSize: 99
Generation 449 | Revalues: 99072 | GridSize: 98
Generation 450 | Revalues: 99270 | GridSize: 94
Generation 451 | Revalues: 99488 | GridSize: 102
Generation 452 | Revalues: 99696 | GridSize: 104
Generation 453 | Revalues: 99922 | GridSize: 106
Generation 454 | Revalues: 100136 | GridSize: 97
Generation 455 | Revalues: 100368 | GridSize: 95
Generation 456 | Revalues: 100610 | GridSize: 94
Generation 457 | Revalues: 100826 | GridSize: 100
Generation 458 | Revalues: 101028 | GridSize: 104
Generation 459 | Revalues: 101264 | GridSize: 107
Generation 460 | Revalues: 101488 | GridSize: 109
Generation 461 | Revalues: 101706 | GridSize: 110
Generation 462 | Revalues: 101928 | GridSize: 109
Generation 463 | Revalues: 102156 | GridSize: 105
Generation 464 | Revalues: 102380 | GridSize: 105
Generation 465 | Revalues: 102598 | GridSize: 114
Generation 466 | Revalues: 102810 | GridSize: 120
Generation 467 | Revalues: 103010 | GridSize: 122
Generation 468 | Revalues: 103252 | GridSize: 124
Generation 469 | Revalues: 103486 | GridSize: 117
Generation 470 | Revalues: 103716 | GridSize: 116
Generation 471 | Revalues: 103910 | GridSize: 94
Generation 472 | Revalues: 104114 | GridSize: 91
Generation 473 | Revalues: 104330 | GridSize: 86
Generation 474 | Revalues: 104596 | GridSize: 74
Generation 475 | Revalues: 104822 | GridSize: 77
Generation 476 | Revalues: 105052 | GridSize: 88
Generation 477 | Revalues: 105286 | GridSize: 94
Generation 478 | Revalues: 105512 | GridSize: 86
Generation 479 | Revalues: 105712 | GridSize: 85
Generation 480 | Revalues: 105958 | GridSize: 79
Generation 481 | Revalues: 106168 | GridSize: 91
Generation 482 | Revalues: 106392 | GridSize: 102
Generation 483 | Revalues: 106610 | GridSize: 87
Generation 484 | Revalues: 106850 | GridSize: 88
Generation 485 | Revalues: 107082 | GridSize: 94
Generation 486 | Revalues: 107296 | GridSize: 91
Generation 487 | Revalues: 107520 | GridSize: 99
Generation 488 | Revalues: 107734 | GridSize: 94
Generation 489 | Revalues: 107936 | GridSize: 87
Generation 490 | Revalues: 108130 | GridSize: 82
Generation 491 | Revalues: 108382 | GridSize: 80
Generation 492 | Revalues: 108608 | GridSize: 78
Generation 493 | Revalues: 108814 | GridSize: 83
Generation 494 | Revalues: 109036 | GridSize: 91
Generation 495 | Revalues: 109244 | GridSize: 82
Generation 496 | Revalues: 109456 | GridSize: 82
Generation 497 | Revalues: 109680 | GridSize: 84
Generation 498 | Revalues: 109898 | GridSize: 85
Generation 499 | Revalues: 110138 | GridSize: 86
Generation 500 | Revalues: 110366 | GridSize: 91
Generation 501 | Revalues: 110612 | GridSize: 95
Generation 502 | Revalues: 110834 | GridSize: 97
Generation 503 | Revalues: 111040 | GridSize: 98
Generation 504 | Revalues: 111266 | GridSize: 101
Generation 505 | Revalues: 111470 | GridSize: 104
Generation 506 | Revalues: 111684 | GridSize: 101
Generation 507 | Revalues: 111898 | GridSize: 108
Generation 508 | Revalues: 112118 | GridSize: 102
Generation 509 | Revalues: 112324 | GridSize: 103
Generation 510 | Revalues: 112554 | GridSize: 110
Generation 511 | Revalues: 112764 | GridSize: 111
Generation 512 | Revalues: 112966 | GridSize: 121
Generation 513 | Revalues: 113212 | GridSize: 120
Generation 514 | Revalues: 113416 | GridSize: 113
Generation 515 | Revalues: 113632 | GridSize: 113
Generation 516 | Revalues: 113840 | GridSize: 119
Generation 517 | Revalues: 114064 | GridSize: 119
Generation 518 | Revalues: 114298 | GridSize: 130
Generation 519 | Revalues: 114528 | GridSize: 125
Generation 520 | Revalues: 114774 | GridSize: 121
Generation 521 | Revalues: 115000 | GridSize: 110
Generation 522 | Revalues: 115210 | GridSize: 102
Generation 523 | Revalues: 115444 | GridSize: 94
Generation 524 | Revalues: 115662 | GridSize: 87
Generation 525 | Revalues: 115886 | GridSize: 88
Generation 526 | Revalues: 116104 | GridSize: 92
Generation 527 | Revalues: 116300 | GridSize: 89
Generation 528 | Revalues: 116512 | GridSize: 96
Generation 529 | Revalues: 116728 | GridSize: 97
Generation 530 | Revalues: 116942 | GridSize: 93
Generation 531 | Revalues: 117154 | GridSize: 90
Generation 532 | Revalues: 117372 | GridSize: 90
Generation 533 | Revalues: 117586 | GridSize: 87
Generation 534 | Revalues: 117806 | GridSize: 80
Generation 535 | Revalues: 118010 | GridSize: 82
Generation 536 | Revalues: 118224 | GridSize: 86
Generation 537 | Revalues: 118456 | GridSize: 87
Generation 538 | Revalues: 118658 | GridSize: 86
Generation 539 | Revalues: 118886 | GridSize: 82
Generation 540 | Revalues: 119094 | GridSize: 86
Generation 541 | Revalues: 119308 | GridSize: 83
Generation 542 | Revalues: 119528 | GridSize: 85
Generation 543 | Revalues: 119748 | GridSize: 86
Generation 544 | Revalues: 119966 | GridSize: 84
Generation 545 | Revalues: 120174 | GridSize: 93
Generation 546 | Revalues: 120384 | GridSize: 97
Generation 547 | Revalues: 120602 | GridSize: 101
Generation 548 | Revalues: 120816 | GridSize: 100
Generation 549 | Revalues: 121052 | GridSize: 102
Generation 550 | Revalues: 121276 | GridSize: 101
Generation 551 | Revalues: 121490 | GridSize: 94
Generation 552 | Revalues: 121706 | GridSize: 85
Generation 553 | Revalues: 121922 | GridSize: 91
Generation 554 | Revalues: 122144 | GridSize: 101
Generation 555 | Revalues: 122352 | GridSize: 79
Generation 556 | Revalues: 122576 | GridSize: 84
Generation 557 | Revalues: 122816 | GridSize: 84
Generation 558 | Revalues: 123040 | GridSize: 76
