Generation 0 | Revalues: 100 | GridSize: 4
Generation 151 | Revalues: 32928 | GridSize: 42
Generation 152 | Revalues: 33168 | GridSize: 48
Generation 153 | Revalues: 33400 | GridSize: 50
Generation 154 | Revalues: 33622 | GridSize: 50
Generation 155 | Revalues: 33838 | GridSize: 60
Generation 156 | Revalues: 34066 | GridSize: 64
Generation 157 | Revalues: 34290 | GridSize: 52
Generation 158 | Revalues: 34498 | GridSize: 54
Generation 159 | Revalues: 34696 | GridSize: 63
Generation 160 | Revalues: 34920 | GridSize: 60
Generation 161 | Revalues: 35118 | GridSize: 59
Generation 162 | Revalues: 35318 | GridSize: 45
Generation 163 | Revalues: 35566 | GridSize: 45
Generation 164 | Revalues: 35780 | GridSize: 50
Generation 165 | Revalues: 36026 | GridSize: 54
Generation 166 | Revalues: 36258 | GridSize: 61
Generation 167 | Revalues: 36490 | GridSize: 64
Generation 168 | Revalues: 36702 | GridSize: 61
Generation 169 | Revalues: 36924 | GridSize: 60
Generation 170 | Revalues: 37124 | GridSize: 64
Generation 171 | Revalues: 37310 | GridSize: 61
Generation 172 | Revalues: 37538 | GridSize: 57
Generation 173 | Revalues: 37756 | GridSize: 50
Generation 174 | Revalues: 37994 | GridSize: 56
Generation 175 | Revalues: 38230 | GridSize: 65
Generation 176 | Revalues: 38434 | GridSize: 60
Generation 177 | Revalues: 38692 | GridSize: 59
Generation 178 | Revalues: 38918 | GridSize: 65
Generation 179 | Revalues: 39128 | GridSize: 64
Generation 180 | Revalues: 39338 | GridSize: 59
Generation 181 | Revalues: 39528 | GridSize: 59
Generation 182 | Revalues: 39740 | GridSize: 60
Generation 183 | Revalues: 39964 | GridSize: 56
Generation 184 | Revalues: 40182 | GridSize: 54
Generation 185 | Revalues: 40402 | GridSize: 62
Generation 186 | Revalues: 40632 | GridSize: 46
Generation 187 | Revalues: 40864 | GridSize: 50
Generation 188 | Revalues: 41108 | GridSize: 60
Generation 189 | Revalues: 41328 | GridSize: 63
Generation 190 | Revalues: 41548 | GridSize: 59
Generation 191 | Revalues: 41804 | GridSize: 63
Generation 192 | Revalues: 41996 | GridSize: 65
Generation 193 | Revalues: 42198 | GridSize: 66
Generation 194 | Revalues: 42408 | GridSize: 62
Generation 195 | Revalues: 42604 | GridSize: 66
Generation 196 | Revalues: 42800 | GridSize: 66
Generation 197 | Revalues: 43012 | GridSize: 73
Generation 198 | Revalues: 43232 | GridSize: 63
Generation 199 | Revalues: 43440 | GridSize: 66
Generation 200 | Revalues: 43652 | GridSize: 71
Generation 201 | Revalues: 43882 | GridSize: 64
Generation 202 | Revalues: 44098 | GridSize: 64
Generation 203 | Revalues: 44316 | GridSize: 57
Generation 204 | Revalues: 44540 | GridSize: 52
Generation 205 | Revalues: 44746 | GridSize: 57
Generation 206 | Revalues: 44956 | GridSize: 66
Generation 207 | Revalues: 45206 | GridSize: 68
Generation 208 | Revalues: 45428 | GridSize: 56
Generation 209 | Revalues: 45652 | GridSize: 60
Generation 210 | Revalues: 45852 | GridSize: 64
Generation 211 | Revalues: 46066 | GridSize: 70
Generation 212 | Revalues: 46308 | GridSize: 71
Generation 213 | Revalues: 46528 | GridSize: 67
Generation 214 | Revalues: 46756 | GridSize: 65
Generation 215 | Revalues: 46982 | GridSize: 72
Generation 216 | Revalues: 47208 | GridSize: 76
Generation 217 | Revalues: 47420 | GridSize: 80
Generation 218 | Revalues: 47638 | GridSize: 72
Generation 219 | Revalues: 47858 | GridSize: 73
Generation 220 | Revalues: 48084 | GridSize: 75
Generation 221 | Revalues: 48294 | GridSize: 67
Generation 222 | Revalues: 48524 | GridSize: 61
Generation 223 | Revalues: 48758 | GridSize: 65
Generation 224 | Revalues: 49006 | GridSize: 71
Generation 225 | Revalues: 49222 | GridSize: 73
Generation 226 | Revalues: 49418 | GridSize: 66
Generation 227 | Revalues: 49630 | GridSize: 65
Generation 228 | Revalues: 49880 | GridSize: 70
Generation 229 | Revalues: 50124 | GridSize: 80
Generation 230 | Revalues: 50364 | GridSize: 72
Generation 231 | Revalues: 50566 | GridSize: 63
Generation 232 | Revalues: 50798 | GridSize: 76
Generation 233 | Revalues: 51006 | GridSize: 77
Generation 234 | Revalues: 51222 | GridSize: 77
Generation 235 | Revalues: 51422 | GridSize: 74
Generation 236 | Revalues: 51650 | GridSize: 71
Generation 237 | Revalues: 51864 | GridSize: 68
Generation 238 | Revalues: 52092 | GridSize: 69
Generation 239 | Revalues: 52314 | GridSize: 76
Generation 240 | Revalues: 52522 | GridSize: 78
Generation 241 | Revalues: 52746 | GridSize: 72
Generation 242 | Revalues: 52960 | GridSize: 74
Generation 243 | Revalues: 53174 | GridSize: 77
Generation 244 | Revalues: 53400 | GridSize: 88
Generation 245 | Revalues: 53612 | GridSize: 85
Generation 246 | Revalues: 53822 | GridSize: 82
Generation 247 | Revalues: 54024 | GridSize: 72
Generation 248 | Revalues: 54252 | GridSize: 82
Generation 249 | Revalues: 54458 | GridSize: 83
Generation 250 | Revalues: 54682 | GridSize: 75
Generation 251 | Revalues: 54902 | GridSize: 76
Generation 252 | Revalues: 55104 | GridSize: 75
Generation 253 | Revalues: 55324 | GridSize: 75
Generation 254 | Revalues: 55564 | GridSize: 68
Generation 255 | Revalues: 55780 | GridSize: 70
Generation 256 | Revalues: 56010 | GridSize: 62
Generation 257 | Revalues: 56210 | GridSize: 65
Generation 258 | Revalues: 56446 | GridSize: 63
Generation 259 | Revalues: 56666 | GridSize: 68
Generation 260 | Revalues: 56900 | GridSize: 71
Generation 261 | Revalues: 57110 | GridSize: 72
Generation 262 | Revalues: 57334 | GridSize: 77
Generation 263 | Revalues: 57556 | GridSize: 76
Generation 264 | Revalues: 57786 | GridSize: 78
Generation 265 | Revalues: 57998 | GridSize: 70
Generation 266 | Revalues: 58192 | GridSize: 75
Generation 267 | Revalues: 58414 | GridSize: 78
Generation 268 | Revalues: 58642 | GridSize: 80
Generation 269 | Revalues: 58862 | GridSize: 80
Generation 270 | Revalues: 59098 | GridSize: 77
Generation 271 | Revalues: 59320 | GridSize: 81
Generation 272 | Revalues: 59538 | GridSize: 84
Generation 273 | Revalues: 59786 | GridSize: 84
Generation 274 | Revalues: 60010 | GridSize: 79
Generation 275 | Revalues: 60240 | GridSize: 80
Generation 276 | Revalues: 60448 | GridSize: 76
Generation 277 | Revalues: 60636 | GridSize: 80
Generation 278 | Revalues: 60858 | GridSize: 79
Generation 279 | Revalues: 61052 | GridSize: 84
Generation 280 | Revalues: 61266 | GridSize: 85
Generation 281 | Revalues: 61498 | GridSize: 73
Generation 282 | Revalues: 61702 | GridSize: 79
Generation 283 | Revalues: 61932 | GridSize: 84
Generation 284 | Revalues: 62130 | GridSize: 93
Generation 285 | Revalues: 62362 | GridSize: 91
Generation 286 | Revalues: 62582 | GridSize: 94
Generation 287 | Revalues: 62816 | GridSize: 96
Generation 288 | Revalues: 63042 | GridSize: 93
Generation 289 | Revalues: 63242 | GridSize: 93
Generation 290 | Revalues: 63468 | GridSize: 95
Generation 291 | Revalues: 63696 | GridSize: 100
Generation 292 | Revalues: 63930 | GridSize: 105
Generation 293 | Revalues: 64146 | GridSize: 112
Generation 294 | Revalues: 64372 | GridSize: 118
Generation 295 | Revalues: 64618 | GridSize: 121
Generation 296 | Revalues: 64818 | GridSize: 119
Generation 297 | Revalues: 65030 | GridSize: 121
Generation 298 | Revalues: 65258 | GridSize: 111
Generation 299 | Revalues: 65480 | GridSize: 108
Generation 300 | Revalues: 65702 | GridSize: 99
Generation 301 | Revalues: 65924 | GridSize: 102
Generation 302 | Revalues: 66156 | GridSize: 103
Generation 303 | Revalues: 66370 | GridSize: 106
Generation 304 | Revalues: 66596 | GridSize: 109
Generation 305 | Revalues: 66790 | GridSize: 106
Generation 306 | Revalues: 67012 | GridSize: 104
Generation 307 | Revalues: 67210 | GridSize: 100
Generation 308 | Revalues: 67426 | GridSize: 109
Generation 309 | Revalues: 67636 | GridSize: 98
Generation 310 | Revalues: 67868 | GridSize: 88
Generation 311 | Revalues: 68092 | GridSize: 96
Generation 312 | Revalues: 68290 | GridSize: 90
Generation 313 | Revalues: 68508 | GridSize: 84
Generation 314 | Revalues: 68708 | GridSize: 89
Generation 315 | Revalues: 68928 | GridSize: 98
Generation 316 | Revalues: 69126 | GridSize: 103
Generation 317 | Revalues: 69354 | GridSize: 106
Generation 318 | Revalues: 69584 | GridSize: 84
Generation 319 | Revalues: 69796 | GridSize: 85
Generation 320 | Revalues: 70030 | GridSize: 81
Generation 321 | Revalues: 70246 | GridSize: 84
Generation 322 | Revalues: 70472 | GridSize: 95
Generation 323 | Revalues: 70712 | GridSize: 81
Generation 324 | Revalues: 70928 | GridSize: 77
Generation 325 | Revalues: 71126 | GridSize: 80
Generation 326 | Revalues: 71338 | GridSize: 83
Generation 327 | Revalues: 71558 | GridSize: 89
Generation 328 | Revalues: 71766 | GridSize: 83
Generation 329 | Revalues: 71992 | GridSize: 82
Generation 330 | Revalues: 72198 | GridSize: 90
Generation 331 | Revalues: 72402 | GridSize: 89
Generation 332 | Revalues: 72612 | GridSize: 85
Generation 333 | Revalues: 72840 | GridSize: 93
Generation 334 | Revalues: 73056 | GridSize: 92
Generation 335 | Revalues: 73274 | GridSize: 95
Generation 336 | Revalues: 73484 | GridSize: 96
Generation 337 | Revalues: 73708 | GridSize: 96
Generation 338 | Revalues: 73926 | GridSize: 103
Generation 339 | Revalues: 74150 | GridSize: 101
Generation 340 | Revalues: 74344 | GridSize: 94
Generation 341 | Revalues: 74528 | GridSize: 90
Generation 342 | Revalues: 74742 | GridSize: 97
Generation 343 | Revalues: 74970 | GridSize: 99
Generation 344 | Revalues: 75186 | GridSize: 100
Generation 345 | Revalues: 75398 | GridSize: 107
Generation 346 | Revalues: 75608 | GridSize: 106
Generation 347 | Revalues: 75820 | GridSize: 107
Generation 348 | Revalues: 76044 | GridSize: 116
Generation 349 | Revalues: 76292 | GridSize: 113
Generation 350 | Revalues: 76518 | GridSize: 111
Generation 351 | Revalues: 76748 | GridSize: 112
Generation 352 | Revalues: 76984 | GridSize: 109
Generation 353 | Revalues: 77192 | GridSize: 111
Generation 354 | Revalues: 77428 | GridSize: 112
Generation 355 | Revalues: 77628 | GridSize: 104
Generation 356 | Revalues: 77836 | GridSize: 110
Generation 357 | Revalues: 78056 | GridSize: 107
Generation 358 | Revalues: 78272 | GridSize: 105
Generation 359 | Revalues: 78494 | GridSize: 103
Generation 360 | Revalues: 78708 | GridSize: 102
Generation 361 | Revalues: 78976 | GridSize: 108
Generation 362 | Revalues: 79200 | GridSize: 109
Generation 363 | Revalues: 79436 | GridSize: 107
Generation 364 | Revalues: 79654 | GridSize: 108
Generation 365 | Revalues: 79882 | GridSize: 113
Generation 366 | Revalues: 80074 | GridSize: 107
Generation 367 | Revalues: 80258 | GridSize: 109
Generation 368 | Revalues: 80470 | GridSize: 114
Generation 369 | Revalues: 80668 | GridSize: 108
Generation 370 | Revalues: 80888 | GridSize: 115
Generation 371 | Revalues: 81130 | GridSize: 113
Generation 372 | Revalues: 81352 | GridSize: 115
Generation 373 | Revalues: 81568 | GridSize: 129
Generation 374 | Revalues: 81806 | GridSize: 135
Generation 375 | Revalues: 82036 | GridSize: 138
Generation 376 | Revalues: 82258 | GridSize: 139
Generation 377 | Revalues: 82496 | GridSize: 130
Generation 378 | Revalues: 82712 | GridSize: 124
Generation 379 | Revalues: 82932 | GridSize: 125
Generation 380 | Revalues: 83174 | GridSize: 132
Generation 381 | Revalues: 83400 | GridSize: 125
Generation 382 | Revalues: 83630 | GridSize: 132
Generation 383 | Revalues: 83854 | GridSize: 127
Generation 384 | Revalues: 84086 | GridSize: 123
Generation 385 | Revalues: 84300 | GridSize: 120
Generation 386 | Revalues: 84530 | GridSize: 125
Generation 387 | Revalues: 84760 | GridSize: 127
Generation 388 | Revalues: 84970 | GridSize: 124
Generation 389 | Revalues: 85188 | GridSize: 124
Generation 390 | Revalues: 85436 | GridSize: 120
Generation 391 | Revalues: 85644 | GridSize: 126
Generation 392 | Revalues: 85850 | GridSize: 113
Generation 393 | Revalues: 86070 | GridSize: 112
Generation 394 | Revalues: 86304 | GridSize: 115
Generation 395 | Revalues: 86528 | GridSize: 122
Generation 396 | Revalues: 86734 | GridSize: 117
Generation 397 | Revalues: 86972 | GridSize: 113
Generation 398 | Revalues: 87214 | GridSize: 112
Generation 399 | Revalues: 87418 | GridSize: 120
Generation 400 | Revalues: 87648 | GridSize: 111
Generation 401 | Revalues: 87862 | GridSize: 115
Generation 402 | Revalues: 88078 | GridSize: 123
Generation 403 | Revalues: 88308 | GridSize: 127
Generation 404 | Revalues: 88540 | GridSize: 125
Generation 405 | Revalues: 88764 | GridSize: 131
Generation 406 | Revalues: 88984 | GridSize: 134
Generation 407 | Revalues: 89190 | GridSize: 136
Generation 408 | Revalues: 89420 | GridSize: 132
Generation 409 | Revalues: 89642 | GridSize: 136
Generation 410 | Revalues: 89866 | GridSize: 132
Generation 411 | Revalues: 90118 | GridSize: 135
Generation 412 | Revalues: 90334 | GridSize: 143
Generation 413 | Revalues: 90562 | GridSize: 135
Generation 414 | Revalues: 90784 | GridSize: 130
Generation 415 | Revalues: 91024 | GridSize: 127
Generation 416 | Revalues: 91260 | GridSize: 127
Generation 417 | Revalues: 91500 | GridSize: 132
Generation 418 | Revalues: 91706 | GridSize: 132
Generation 419 | Revalues: 91948 | GridSize: 130
Generation 420 | Revalues: 92158 | GridSize: 124
Generation 421 | Revalues: 92370 | GridSize: 127
Generation 422 | Revalues: 92578 | GridSize: 122
Generation 423 | Revalues: 92778 | GridSize: 124
Generation 424 | Revalues: 93018 | GridSize: 123
Generation 425 | Revalues: 93246 | GridSize: 123
Generation 426 | Revalues: 93446 | GridSize: 123
Generation 427 | Revalues: 93660 | GridSize: 128
Generation 428 | Revalues: 93914 | GridSize: 127
Generation 429 | Revalues: 94120 | GridSize: 126
Generation 430 | Revalues: 94338 | GridSize: 120
Generation 431 | Revalues: 94564 | GridSize: 102
Generation 432 | Revalues: 94776 | GridSize: 99
Generation 433 | Revalues: 94994 | GridSize: 99
Generation 434 | Revalues: 95202 | GridSize: 94
Generation 435 | Revalues: 95432 | GridSize: 94
Generation 436 | Revalues: 95654 | GridSize: 98
Generation 437 | Revalues: 95874 | GridSize: 102
Generation 438 | Revalues: 96094 | GridSize: 103
Generation 439 | Revalues: 96312 | GridSize: 99
Generation 440 | Revalues: 96530 | GridSize: 101
Generation 441 | Revalues: 96736 | GridSize: 106
Generation 442 | Revalues: 96972 | GridSize: 106
Generation 443 | Revalues: 97190 | GridSize: 108
Generation 444 | Revalues: 97426 | GridSize: 105
Generation 445 | Revalues: 97638 | GridSize: 107
Generation 446 | Revalues: 97836 | GridSize: 109
Generation 447 | Revalues: 98032 | GridSize: 116
Generation 448 | Revalues: 98216 | GridSize: 118
Generation 449 | Revalues: 98462 | GridSize: 117
Generation 450 | Revalues: 98690 | GridSize: 116
Generation 451 | Revalues: 98912 | GridSize: 117
Generation 452 | Revalues: 99134 | GridSize: 122
Generation 453 | Revalues: 99356 | GridSize: 120
Generation 454 | Revalues: 99580 | GridSize: 111
Generation 455 | Revalues: 99826 | GridSize: 121
Generation 456 | Revalues: 100050 | GridSize: 131
Generation 457 | Revalues: 100280 | GridSize: 138
Generation 458 | Revalues: 100506 | GridSize: 139
Generation 459 | Revalues: 100732 | GridSize: 138
Generation 460 | Revalues: 100970 | GridSize: 137
Generation 461 | Revalues: 101180 | GridSize: 141
Generation 462 | Revalues: 101382 | GridSize: 142
Generation 463 | Revalues: 101596 | GridSize: 146
Generation 464 | Revalues: 101822 | GridSize: 147
Generation 465 | Revalues: 102068 | GridSize: 143
Generation 466 | Revalues: 102292 | GridSize: 143
Generation 467 | Revalues: 102500 | GridSize: 139
Generation 468 | Revalues: 102704 | GridSize: 141
Generation 469 | Revalues: 102916 | GridSize: 150
Generation 470 | Revalues: 103138 | GridSize: 148
Generation 471 | Revalues: 103378 | GridSize: 139
Generation 472 | Revalues: 103600 | GridSize: 143
Generation 473 | Revalues: 103842 | GridSize: 134
Generation 474 | Revalues: 104072 | GridSize: 134
Generation 475 | Revalues: 104278 | GridSize: 132
Generation 476 | Revalues: 104492 | GridSize: 132
Generation 477 | Revalues: 104704 | GridSize: 128
Generation 478 | Revalues: 104956 | GridSize: 127
Generation 479 | Revalues: 105146 | GridSize: 135
Generation 480 | Revalues: 105366 | GridSize: 134
Generation 481 | Revalues: 105594 | GridSize: 131
Generation 482 | Revalues: 105830 | GridSize: 136
Generation 483 | Revalues: 106040 | GridSize: 140
Generation 484 | Revalues: 106242 | GridSize: 135
Generation 485 | Revalues: 106446 | GridSize: 135
Generation 486 | Revalues: 106654 | GridSize: 134
Generation 487 | Revalues: 106876 | GridSize: 135
Generation 488 | Revalues: 107114 | GridSize: 135
Generation 489 | Revalues: 107308 | GridSize: 137
Generation 490 | Revalues: 107544 | GridSize: 136
Generation 491 | Revalues: 107752 | GridSize: 136
Generation 492 | Revalues: 107960 | GridSize: 130
Generation 493 | Revalues: 108172 | GridSize: 136
Generation 494 | Revalues: 108406 | GridSize: 131
Generation 495 | Revalues: 108626 | GridSize: 124
Generation 496 | Revalues: 108844 | GridSize: 125
Generation 497 | Revalues: 109072 | GridSize: 126
Generation 498 | Revalues: 109264 | GridSize: 128
Generation 499 | Revalues: 109502 | GridSize: 133
Generation 500 | Revalues: 109698 | GridSize: 133
Generation 501 | Revalues: 109906 | GridSize: 133
Generation 502 | Revalues: 110100 | GridSize: 137
Generation 503 | Revalues: 110326 | GridSize: 145
Generation 504 | Revalues: 110554 | GridSize: 141
Generation 505 | Revalues: 110780 | GridSize: 139
Generation 506 | Revalues: 111016 | GridSize: 141
Generation 507 | Revalues: 111232 | GridSize: 150
Generation 508 | Revalues: 111442 | GridSize: 151
Generation 509 | Revalues: 111660 | GridSize: 155
Generation 510 | Revalues: 111864 | GridSize: 156
Generation 511 | Revalues: 112078 | GridSize: 149
Generation 512 | Revalues: 112312 | GridSize: 146
Generation 513 | Revalues: 112550 | GridSize: 145
Generation 514 | Revalues: 112780 | GridSize: 147
Generation 515 | Revalues: 113014 | GridSize: 151
Generation 516 | Revalues: 113236 | GridSize: 156
Generation 517 | Revalues: 113462 | GridSize: 152
Generation 518 | Revalues: 113674 | GridSize: 153
Generation 519 | Revalues: 113876 | GridSize: 148
Generation 520 | Revalues: 114100 | GridSize: 146
Generation 521 | Revalues: 114332 | GridSize: 151
Generation 522 | Revalues: 114562 | GridSize: 153
Generation 523 | Revalues: 114774 | GridSize: 149
Generation 524 | Revalues: 115006 | GridSize: 151
Generation 525 | Revalues: 115240 | GridSize: 155
Generation 526 | Revalues: 115454 | GridSize: 150
Generation 527 | Revalues: 115682 | GridSize: 152
Generation 528 | Revalues: 115906 | GridSize: 158
Generation 529 | Revalues: 116128 | GridSize: 152
Generation 530 | Revalues: 116342 | GridSize: 153
Generation 531 | Revalues: 116568 | GridSize: 153
Generation 532 | Revalues: 116782 | GridSize: 156
Generation 533 | Revalues: 116986 | GridSize: 157
Generation 534 | Revalues: 117220 | GridSize: 153
Generation 535 | Revalues: 117422 | GridSize: 156
Generation 536 | Revalues: 117636 | GridSize: 160
Generation 537 | Revalues: 117862 | GridSize: 165
Generation 538 | Revalues: 118086 | GridSize: 161
Generation 539 | Revalues: 118296 | GridSize: 161
Generation 540 | Revalues: 118520 | GridSize: 169
Generation 541 | Revalues: 118718 | GridSize: 168
Generation 542 | Revalues: 118942 | GridSize: 171
Generation 543 | Revalues: 119170 | GridSize: 173
Generation 544 | Revalues: 119390 | GridSize: 175
Generation 545 | Revalues: 119608 | GridSize: 172
Generation 546 | Revalues: 119822 | GridSize: 177
Generation 547 | Revalues: 120034 | GridSize: 177
Generation 548 | Revalues: 120244 | GridSize: 172
Generation 549 | Revalues: 120472 | GridSize: 179
Generation 550 | Revalues: 120708 | GridSize: 188
Generation 551 | Revalues: 120948 | GridSize: 195
Generation 552 | Revalues: 121192 | GridSize: 186
Generation 553 | Revalues: 121406 | GridSize: 192
Generation 554 | Revalues: 121628 | GridSize: 193
Generation 555 | Revalues: 121858 | GridSize: 191
Generation 556 | Revalues: 122072 | GridSize: 190
Generation 557 | Revalues: 122286 | GridSize: 194
Generation 558 | Revalues: 122500 | GridSize: 195
