Generation 0 | Revalues: 100 | GridSize: 4
Generation 196 | Revalues: 38806 | GridSize: 158
Generation 197 | Revalues: 38996 | GridSize: 157
Generation 198 | Revalues: 39202 | GridSize: 147
Generation 199 | Revalues: 39386 | GridSize: 141
Generation 200 | Revalues: 39596 | GridSize: 142
Generation 201 | Revalues: 39808 | GridSize: 144
Generation 202 | Revalues: 40008 | GridSize: 143
Generation 203 | Revalues: 40200 | GridSize: 149
Generation 204 | Revalues: 40380 | GridSize: 155
Generation 205 | Revalues: 40556 | GridSize: 155
Generation 206 | Revalues: 40760 | GridSize: 159
Generation 207 | Revalues: 40964 | GridSize: 164
Generation 208 | Revalues: 41176 | GridSize: 167
Generation 209 | Revalues: 41346 | GridSize: 168
Generation 210 | Revalues: 41534 | GridSize: 153
Generation 211 | Revalues: 41722 | GridSize: 156
Generation 212 | Revalues: 41912 | GridSize: 160
Generation 213 | Revalues: 42120 | GridSize: 161
Generation 214 | Revalues: 42322 | GridSize: 159
Generation 215 | Revalues: 42500 | GridSize: 171
Generation 216 | Revalues: 42702 | GridSize: 174
Generation 217 | Revalues: 42886 | GridSize: 168
Generation 218 | Revalues: 43088 | GridSize: 171
Generation 219 | Revalues: 43276 | GridSize: 174
Generation 220 | Revalues: 43450 | GridSize: 173
Generation 221 | Revalues: 43656 | GridSize: 175
Generation 222 | Revalues: 43838 | GridSize: 175
Generation 223 | Revalues: 44002 | GridSize: 164
Generation 224 | Revalues: 44202 | GridSize: 164
Generation 225 | Revalues: 44404 | GridSize: 158
Generation 226 | Revalues: 44582 | GridSize: 153
Generation 227 | Revalues: 44778 | GridSize: 159
Generation 228 | Revalues: 44958 | GridSize: 167
Generation 229 | Revalues: 45158 | GridSize: 172
Generation 230 | Revalues: 45342 | GridSize: 151
Generation 231 | Revalues: 45518 | GridSize: 154
Generation 232 | Revalues: 45726 | GridSize: 158
Generation 233 | Revalues: 45918 | GridSize: 148
Generation 234 | Revalues: 46112 | GridSize: 146
Generation 235 | Revalues: 46306 | GridSize: 142
Generation 236 | Revalues: 46476 | GridSize: 127
Generation 237 | Revalues: 46678 | GridSize: 126
Generation 238 | Revalues: 46900 | GridSize: 133
Generation 239 | Revalues: 47100 | GridSize: 130
Generation 240 | Revalues: 47296 | GridSize: 137
Generation 241 | Revalues: 47498 | GridSize: 142
Generation 242 | Revalues: 47694 | GridSize: 151
Generation 243 | Revalues: 47856 | GridSize: 152
Generation 244 | Revalues: 48032 | GridSize: 158
Generation 245 | Revalues: 48230 | GridSize: 150
Generation 246 | Revalues: 48422 | GridSize: 152
Generation 247 | Revalues: 48614 | GridSize: 159
Generation 248 | Revalues: 48808 | GridSize: 161
Generation 249 | Revalues: 49000 | GridSize: 165
Generation 250 | Revalues: 49196 | GridSize: 163
Generation 251 | Revalues: 49388 | GridSize: 167
Generation 252 | Revalues: 49592 | GridSize: 170
Generation 253 | Revalues: 49780 | GridSize: 173
Generation 254 | Revalues: 49960 | GridSize: 172
Generation 255 | Revalues: 50176 | GridSize: 176
Generation 256 | Revalues: 50372 | GridSize: 178
Generation 257 | Revalues: 50580 | GridSize: 175
Generation 258 | Revalues: 50774 | GridSize: 184
Generation 259 | Revalues: 50952 | GridSize: 192
Generation 260 | Revalues: 51140 | GridSize: 194
Generation 261 | Revalues: 51362 | GridSize: 200
Generation 262 | Revalues: 51522 | GridSize: 201
Generation 263 | Revalues: 51718 | GridSize: 202
Generation 264 | Revalues: 51948 | GridSize: 209
Generation 265 | Revalues: 52158 | GridSize: 210
Generation 266 | Revalues: 52360 | GridSize: 207
Generation 267 | Revalues: 52558 | GridSize: 196
Generation 268 | Revalues: 52750 | GridSize: 194
Generation 269 | Revalues: 52956 | GridSize: 189
Generation 270 | Revalues: 53182 | GridSize: 183
Generation 271 | Revalues: 53384 | GridSize: 174
Generation 272 | Revalues: 53590 | GridSize: 174
Generation 273 | Revalues: 53764 | GridSize: 167
Generation 274 | Revalues: 53952 | GridSize: 176
Generation 275 | Revalues: 54130 | GridSize: 168
Generation 276 | Revalues: 54330 | GridSize: 170
Generation 277 | Revalues: 54540 | GridSize: 163
Generation 278 | Revalues: 54740 | GridSize: 168
Generation 279 | Revalues: 54960 | GridSize: 170
Generation 280 | Revalues: 55154 | GridSize: 179
Generation 281 | Revalues: 55354 | GridSize: 183
Generation 282 | Revalues: 55548 | GridSize: 188
Generation 283 | Revalues: 55752 | GridSize: 192
Generation 284 | Revalues: 55934 | GridSize: 186
Generation 285 | Revalues: 56128 | GridSize: 191
Generation 286 | Revalues: 56304 | GridSize: 200
Generation 287 | Revalues: 56494 | GridSize: 201
Generation 288 | Revalues: 56710 | GridSize: 205
Generation 289 | Revalues: 56910 | GridSize: 210
Generation 290 | Revalues: 57130 | GridSize: 216
Generation 291 | Revalues: 57322 | GridSize: 210
Generation 292 | Revalues: 57526 | GridSize: 212
Generation 293 | Revalues: 57738 | GridSize: 199
Generation 294 | Revalues: 57942 | GridSize: 197
Generation 295 | Revalues: 58128 | GridSize: 200
Generation 296 | Revalues: 58312 | GridSize: 201
Generation 297 | Revalues: 58514 | GridSize: 201
Generation 298 | Revalues: 58692 | GridSize: 202
Generation 299 | Revalues: 58894 | GridSize: 202
Generation 300 | Revalues: 59082 | GridSize: 185
Generation 301 | Revalues: 59276 | GridSize: 189
Generation 302 | Revalues: 59466 | GridSize: 198
Generation 303 | Revalues: 59650 | GridSize: 195
Generation 304 | Revalues: 59860 | GridSize: 197
Generation 305 | Revalues: 60066 | GridSize: 199
Generation 306 | Revalues: 60278 | GridSize: 191
Generation 307 | Revalues: 60492 | GridSize: 188
Generation 308 | Revalues: 60684 | GridSize: 198
Generation 309 | Revalues: 60880 | GridSize: 196
Generation 310 | Revalues: 61106 | GridSize: 192
Generation 311 | Revalues: 61314 | GridSize: 188
Generation 312 | Revalues: 61506 | GridSize: 195
Generation 313 | Revalues: 61698 | GridSize: 197
Generation 314 | Revalues: 61926 | GridSize: 202
Generation 315 | Revalues: 62158 | GridSize: 194
Generation 316 | Revalues: 62372 | GridSize: 194
Generation 317 | Revalues: 62558 | GridSize: 202
Generation 318 | Revalues: 62758 | GridSize: 204
Generation 319 | Revalues: 62960 | GridSize: 211
Generation 320 | Revalues: 63162 | GridSize: 202
Generation 321 | Revalues: 63342 | GridSize: 211
Generation 322 | Revalues: 63566 | GridSize: 214
Generation 323 | Revalues: 63772 | GridSize: 207
Generation 324 | Revalues: 63974 | GridSize: 208
Generation 325 | Revalues: 64186 | GridSize: 213
Generation 326 | Revalues: 64360 | GridSize: 208
Generation 327 | Revalues: 64576 | GridSize: 209
Generation 328 | Revalues: 64786 | GridSize: 218
Generation 329 | Revalues: 64980 | GridSize: 218
Generation 330 | Revalues: 65182 | GridSize: 219
Generation 331 | Revalues: 65362 | GridSize: 204
Generation 332 | Revalues: 65556 | GridSize: 208
Generation 333 | Revalues: 65734 | GridSize: 195
Generation 334 | Revalues: 65930 | GridSize: 191
Generation 335 | Revalues: 66108 | GridSize: 187
Generation 336 | Revalues: 66318 | GridSize: 184
Generation 337 | Revalues: 66530 | GridSize: 184
Generation 338 | Revalues: 66728 | GridSize: 187
Generation 339 | Revalues: 66932 | GridSize: 194
Generation 340 | Revalues: 67142 | GridSize: 191
Generation 341 | Revalues: 67352 | GridSize: 183
Generation 342 | Revalues: 67550 | GridSize: 180
Generation 343 | Revalues: 67766 | GridSize: 175
Generation 344 | Revalues: 67978 | GridSize: 170
Generation 345 | Revalues: 68196 | GridSize: 168
Generation 346 | Revalues: 68406 | GridSize: 177
Generation 347 | Revalues: 68616 | GridSize: 183
Generation 348 | Revalues: 68838 | GridSize: 184
Generation 349 | Revalues: 69024 | GridSize: 184
Generation 350 | Revalues: 69226 | GridSize: 185
Generation 351 | Revalues: 69410 | GridSize: 187
Generation 352 | Revalues: 69618 | GridSize: 184
Generation 353 | Revalues: 69822 | GridSize: 187
Generation 354 | Revalues: 70016 | GridSize: 189
Generation 355 | Revalues: 70224 | GridSize: 196
Generation 356 | Revalues: 70428 | GridSize: 200
Generation 357 | Revalues: 70592 | GridSize: 200
Generation 358 | Revalues: 70782 | GridSize: 203
Generation 359 | Revalues: 71018 | GridSize: 205
Generation 360 | Revalues: 71214 | GridSize: 200
Generation 361 | Revalues: 71422 | GridSize: 199
Generation 362 | Revalues: 71634 | GridSize: 199
Generation 363 | Revalues: 71842 | GridSize: 197
Generation 364 | Revalues: 72026 | GridSize: 199
Generation 365 | Revalues: 72236 | GridSize: 200
Generation 366 | Revalues: 72442 | GridSize: 200
Generation 367 | Revalues: 72656 | GridSize: 203
Generation 368 | Revalues: 72818 | GridSize: 209
Generation 369 | Revalues: 73028 | GridSize: 212
Generation 370 | Revalues: 73232 | GridSize: 221
Generation 371 | Revalues: 73448 | GridSize: 227
Generation 372 | Revalues: 73626 | GridSize: 229
Generation 373 | Revalues: 73856 | GridSize: 230
Generation 374 | Revalues: 74074 | GridSize: 232
Generation 375 | Revalues: 74296 | GridSize: 231
Generation 376 | Revalues: 74484 | GridSize: 225
Generation 377 | Revalues: 74700 | GridSize: 221
Generation 378 | Revalues: 74904 | GridSize: 217
Generation 379 | Revalues: 75104 | GridSize: 222
Generation 380 | Revalues: 75312 | GridSize: 218
Generation 381 | Revalues: 75518 | GridSize: 230
Generation 382 | Revalues: 75710 | GridSize: 232
Generation 383 | Revalues: 75912 | GridSize: 231
Generation 384 | Revalues: 76108 | GridSize: 226
Generation 385 | Revalues: 76308 | GridSize: 238
Generation 386 | Revalues: 76512 | GridSize: 232
Generation 387 | Revalues: 76700 | GridSize: 235
Generation 388 | Revalues: 76874 | GridSize: 241
Generation 389 | Revalues: 77066 | GridSize: 230
Generation 390 | Revalues: 77266 | GridSize: 234
Generation 391 | Revalues: 77478 | GridSize: 230
Generation 392 | Revalues: 77718 | GridSize: 231
Generation 393 | Revalues: 77900 | GridSize: 230
Generation 394 | Revalues: 78096 | GridSize: 230
Generation 395 | Revalues: 78300 | GridSize: 244
Generation 396 | Revalues: 78512 | GridSize: 247
Generation 397 | Revalues: 78702 | GridSize: 253
Generation 398 | Revalues: 78918 | GridSize: 256
Generation 399 | Revalues: 79124 | GridSize: 262
Generation 400 | Revalues: 79334 | GridSize: 253
Generation 401 | Revalues: 79548 | GridSize: 255
Generation 402 | Revalues: 79768 | GridSize: 256
Generation 403 | Revalues: 79968 | GridSize: 249
Generation 404 | Revalues: 80178 | GridSize: 252
Generation 405 | Revalues: 80366 | GridSize: 259
Generation 406 | Revalues: 80544 | GridSize: 255
Generation 407 | Revalues: 80746 | GridSize: 255
Generation 408 | Revalues: 80946 | GridSize: 262
Generation 409 | Revalues: 81170 | GridSize: 255
Generation 410 | Revalues: 81370 | GridSize: 251
Generation 411 | Revalues: 81560 | GridSize: 247
Generation 412 | Revalues: 81718 | GridSize: 254
Generation 413 | Revalues: 81926 | GridSize: 253
Generation 414 | Revalues: 82132 | GridSize: 260
Generation 415 | Revalues: 82332 | GridSize: 268
Generation 416 | Revalues: 82544 | GridSize: 266
Generation 417 | Revalues: 82730 | GridSize: 257
Generation 418 | Revalues: 82916 | GridSize: 251
Generation 419 | Revalues: 83094 | GridSize: 244
Generation 420 | Revalues: 83292 | GridSize: 250
Generation 421 | Revalues: 83476 | GridSize: 249
Generation 422 | Revalues: 83654 | GridSize: 250
Generation 423 | Revalues: 83872 | GridSize: 255
Generation 424 | Revalues: 84030 | GridSize: 256
Generation 425 | Revalues: 84232 | GridSize: 258
Generation 426 | Revalues: 84450 | GridSize: 259
Generation 427 | Revalues: 84640 | GridSize: 264
Generation 428 | Revalues: 84836 | GridSize: 269
Generation 429 | Revalues: 85050 | GridSize: 272
Generation 430 | Revalues: 85256 | GridSize: 278
Generation 431 | Revalues: 85444 | GridSize: 269
Generation 432 | Revalues: 85630 | GridSize: 273
Generation 433 | Revalues: 85844 | GridSize: 267
Generation 434 | Revalues: 86058 | GridSize: 262
Generation 435 | Revalues: 86262 | GridSize: 251
Generation 436 | Revalues: 86446 | GridSize: 230
Generation 437 | Revalues: 86656 | GridSize: 234
Generation 438 | Revalues: 86870 | GridSize: 241
Generation 439 | Revalues: 87078 | GridSize: 235
Generation 440 | Revalues: 87286 | GridSize: 242
Generation 441 | Revalues: 87478 | GridSize: 248
Generation 442 | Revalues: 87698 | GridSize: 253
Generation 443 | Revalues: 87912 | GridSize: 246
Generation 444 | Revalues: 88132 | GridSize: 245
Generation 445 | Revalues: 88346 | GridSize: 250
Generation 446 | Revalues: 88522 | GridSize: 258
Generation 447 | Revalues: 88736 | GridSize: 244
Generation 448 | Revalues: 88902 | GridSize: 252
Generation 449 | Revalues: 89118 | GridSize: 245
Generation 450 | Revalues: 89310 | GridSize: 247
Generation 451 | Revalues: 89506 | GridSize: 227
Generation 452 | Revalues: 89684 | GridSize: 223
Generation 453 | Revalues: 89890 | GridSize: 218
Generation 454 | Revalues: 90070 | GridSize: 222
Generation 455 | Revalues: 90254 | GridSize: 224
Generation 456 | Revalues: 90462 | GridSize: 227
Generation 457 | Revalues: 90662 | GridSize: 229
Generation 458 | Revalues: 90864 | GridSize: 232
Generation 459 | Revalues: 91086 | GridSize: 235
Generation 460 | Revalues: 91282 | GridSize: 232
Generation 461 | Revalues: 91494 | GridSize: 237
Generation 462 | Revalues: 91682 | GridSize: 240
Generation 463 | Revalues: 91896 | GridSize: 245
Generation 464 | Revalues: 92128 | GridSize: 251
Generation 465 | Revalues: 92326 | GridSize: 259
Generation 466 | Revalues: 92520 | GridSize: 263
Generation 467 | Revalues: 92712 | GridSize: 262
Generation 468 | Revalues: 92912 | GridSize: 275
Generation 469 | Revalues: 93116 | GridSize: 277
Generation 470 | Revalues: 93302 | GridSize: 281
Generation 471 | Revalues: 93510 | GridSize: 278
Generation 472 | Revalues: 93700 | GridSize: 270
Generation 473 | Revalues: 93898 | GridSize: 262
Generation 474 | Revalues: 94086 | GridSize: 261
Generation 475 | Revalues: 94290 | GridSize: 271
Generation 476 | Revalues: 94480 | GridSize: 274
Generation 477 | Revalues: 94692 | GridSize: 284
Generation 478 | Revalues: 94876 | GridSize: 292
Generation 479 | Revalues: 95104 | GridSize: 284
Generation 480 | Revalues: 95296 | GridSize: 288
Generation 481 | Revalues: 95508 | GridSize: 278
Generation 482 | Revalues: 95716 | GridSize: 277
Generation 483 | Revalues: 95952 | GridSize: 282
Generation 484 | Revalues: 96172 | GridSize: 290
Generation 485 | Revalues: 96358 | GridSize: 286
Generation 486 | Revalues: 96570 | GridSize: 295
Generation 487 | Revalues: 96782 | GridSize: 283
Generation 488 | Revalues: 96954 | GridSize: 282
Generation 489 | Revalues: 97152 | GridSize: 288
Generation 490 | Revalues: 97360 | GridSize: 293
Generation 491 | Revalues: 97542 | GridSize: 287
Generation 492 | Revalues: 97744 | GridSize: 288
Generation 493 | Revalues: 97932 | GridSize: 282
Generation 494 | Revalues: 98116 | GridSize: 282
Generation 495 | Revalues: 98328 | GridSize: 281
Generation 496 | Revalues: 98532 | GridSize: 289
Generation 497 | Revalues: 98730 | GridSize: 295
Generation 498 | Revalues: 98938 | GridSize: 297
Generation 499 | Revalues: 99108 | GridSize: 298
Generation 500 | Revalues: 99322 | GridSize: 292
Generation 501 | Revalues: 99508 | GridSize: 299
Generation 502 | Revalues: 99712 | GridSize: 300
Generation 503 | Revalues: 99918 | GridSize: 291
Generation 504 | Revalues: 100104 | GridSize: 286
Generation 505 | Revalues: 100298 | GridSize: 287
Generation 506 | Revalues: 100470 | GridSize: 286
Generation 507 | Revalues: 100676 | GridSize: 288
Generation 508 | Revalues: 100866 | GridSize: 283
Generation 509 | Revalues: 101058 | GridSize: 290
Generation 510 | Revalues: 101266 | GridSize: 295
Generation 511 | Revalues: 101462 | GridSize: 298
Generation 512 | Revalues: 101628 | GridSize: 299
Generation 513 | Revalues: 101826 | GridSize: 294
Generation 514 | Revalues: 102024 | GridSize: 300
Generation 515 | Revalues: 102228 | GridSize: 299
Generation 516 | Revalues: 102430 | GridSize: 300
Generation 517 | Revalues: 102656 | GridSize: 284
Generation 518 | Revalues: 102866 | GridSize: 288
Generation 519 | Revalues: 103054 | GridSize: 300
Generation 520 | Revalues: 103266 | GridSize: 300
Generation 521 | Revalues: 103442 | GridSize: 298
Generation 522 | Revalues: 103644 | GridSize: 300
Generation 523 | Revalues: 103828 | GridSize: 300
Generation 524 | Revalues: 104054 | GridSize: 300
Generation 525 | Revalues: 104266 | GridSize: 300
Generation 526 | Revalues: 104448 | GridSize: 300
Generation 527 | Revalues: 104638 | GridSize: 300
Generation 528 | Revalues: 104848 | GridSize: 300
Generation 529 | Revalues: 105052 | GridSize: 300
Generation 530 | Revalues: 105256 | GridSize: 297
Generation 531 | Revalues: 105466 | GridSize: 300
Generation 532 | Revalues: 105650 | GridSize: 300
Generation 533 | Revalues: 105852 | GridSize: 299
Generation 534 | Revalues: 106054 | GridSize: 300
Generation 535 | Revalues: 106256 | GridSize: 300
Generation 536 | Revalues: 106452 | GridSize: 300
Generation 537 | Revalues: 106650 | GridSize: 296
Generation 538 | Revalues: 106858 | GridSize: 297
Generation 539 | Revalues: 107042 | GridSize: 298
Generation 540 | Revalues: 107244 | GridSize: 300
Generation 541 | Revalues: 107470 | GridSize: 298
Generation 542 | Revalues: 107672 | GridSize: 300
Generation 543 | Revalues: 107852 | GridSize: 300
Generation 544 | Revalues: 108036 | GridSize: 299
Generation 545 | Revalues: 108240 | GridSize: 298
Generation 546 | Revalues: 108444 | GridSize: 300
Generation 547 | Revalues: 108636 | GridSize: 300
Generation 548 | Revalues: 108834 | GridSize: 298
Generation 549 | Revalues: 109030 | GridSize: 300
Generation 550 | Revalues: 109242 | GridSize: 300
Generation 551 | Revalues: 109450 | GridSize: 300
Generation 552 | Revalues: 109648 | GridSize: 297
Generation 553 | Revalues: 109850 | GridSize: 298
Generation 554 | Revalues: 110060 | GridSize: 300
Generation 555 | Revalues: 110262 | GridSize: 299
Generation 556 | Revalues: 110464 | GridSize: 300
Generation 557 | Revalues: 110668 | GridSize: 300
Generation 558 | Revalues: 110870 | GridSize: 300
