Generation 0 | Revalues: 100 | GridSize: 7
Generation 40 | Revalues: 8234 | GridSize: 58
Generation 41 | Revalues: 8436 | GridSize: 60
Generation 42 | Revalues: 8658 | GridSize: 62
Generation 43 | Revalues: 8868 | GridSize: 65
Generation 44 | Revalues: 9066 | GridSize: 65
Generation 45 | Revalues: 9276 | GridSize: 73
Generation 46 | Revalues: 9470 | GridSize: 72
Generation 47 | Revalues: 9684 | GridSize: 73
Generation 48 | Revalues: 9874 | GridSize: 77
Generation 49 | Revalues: 10064 | GridSize: 79
Generation 50 | Revalues: 10248 | GridSize: 81
Generation 51 | Revalues: 10450 | GridSize: 82
Generation 52 | Revalues: 10638 | GridSize: 85
Generation 53 | Revalues: 10828 | GridSize: 90
Generation 54 | Revalues: 11000 | GridSize: 87
Generation 55 | Revalues: 11198 | GridSize: 83
Generation 56 | Revalues: 11382 | GridSize: 81
Generation 57 | Revalues: 11588 | GridSize: 82
Generation 58 | Revalues: 11764 | GridSize: 81
Generation 59 | Revalues: 11960 | GridSize: 76
Generation 60 | Revalues: 12152 | GridSize: 77
Generation 61 | Revalues: 12340 | GridSize: 75
Generation 62 | Revalues: 12516 | GridSize: 72
Generation 63 | Revalues: 12684 | GridSize: 76
Generation 64 | Revalues: 12852 | GridSize: 87
Generation 65 | Revalues: 13064 | GridSize: 84
Generation 66 | Revalues: 13270 | GridSize: 83
Generation 67 | Revalues: 13482 | GridSize: 81
Generation 68 | Revalues: 13686 | GridSize: 83
Generation 69 | Revalues: 13852 | GridSize: 88
Generation 70 | Revalues: 14068 | GridSize: 88
Generation 71 | Revalues: 14264 | GridSize: 86
Generation 72 | Revalues: 14460 | GridSize: 88
Generation 73 | Revalues: 14684 | GridSize: 95
Generation 74 | Revalues: 14870 | GridSize: 92
Generation 75 | Revalues: 15080 | GridSize: 86
Generation 76 | Revalues: 15284 | GridSize: 89
Generation 77 | Revalues: 15478 | GridSize: 83
Generation 78 | Revalues: 15688 | GridSize: 84
Generation 79 | Revalues: 15896 | GridSize: 80
Generation 80 | Revalues: 16110 | GridSize: 86
Generation 81 | Revalues: 16326 | GridSize: 93
Generation 82 | Revalues: 16518 | GridSize: 94
Generation 83 | Revalues: 16724 | GridSize: 99
Generation 84 | Revalues: 16930 | GridSize: 95
Generation 85 | Revalues: 17110 | GridSize: 95
Generation 86 | Revalues: 17322 | GridSize: 93
Generation 87 | Revalues: 17528 | GridSize: 94
Generation 88 | Revalues: 17740 | GridSize: 99
Generation 89 | Revalues: 17944 | GridSize: 97
Generation 90 | Revalues: 18130 | GridSize: 98
Generation 91 | Revalues: 18318 | GridSize: 96
Generation 92 | Revalues: 18512 | GridSize: 97
Generation 93 | Revalues: 18744 | GridSize: 97
Generation 94 | Revalues: 18924 | GridSize: 100
Generation 95 | Revalues: 19118 | GridSize: 101
Generation 96 | Revalues: 19332 | GridSize: 102
Generation 97 | Revalues: 19536 | GridSize: 102
Generation 98 | Revalues: 19724 | GridSize: 109
Generation 99 | Revalues: 19930 | GridSize: 107
Generation 100 | Revalues: 20144 | GridSize: 110
Generation 101 | Revalues: 20352 | GridSize: 110
Generation 102 | Revalues: 20560 | GridSize: 108
Generation 103 | Revalues: 20768 | GridSize: 111
Generation 104 | Revalues: 20966 | GridSize: 108
Generation 105 | Revalues: 21162 | GridSize: 106
Generation 106 | Revalues: 21352 | GridSize: 108
Generation 107 | Revalues: 21544 | GridSize: 109
Generation 108 | Revalues: 21746 | GridSize: 105
Generation 109 | Revalues: 21962 | GridSize: 105
Generation 110 | Revalues: 22182 | GridSize: 103
Generation 111 | Revalues: 22368 | GridSize: 97
Generation 112 | Revalues: 22534 | GridSize: 87
Generation 113 | Revalues: 22738 | GridSize: 90
Generation 114 | Revalues: 22928 | GridSize: 88
Generation 115 | Revalues: 23126 | GridSize: 93
Generation 116 | Revalues: 23326 | GridSize: 97
Generation 117 | Revalues: 23544 | GridSize: 99
Generation 118 | Revalues: 23750 | GridSize: 101
Generation 119 | Revalues: 23976 | GridSize: 103
Generation 120 | Revalues: 24182 | GridSize: 103
Generation 121 | Revalues: 24392 | GridSize: 103
Generation 122 | Revalues: 24582 | GridSize: 105
Generation 123 | Revalues: 24766 | GridSize: 99
Generation 124 | Revalues: 24966 | GridSize: 99
Generation 125 | Revalues: 25172 | GridSize: 99
Generation 126 | Revalues: 25366 | GridSize: 93
Generation 127 | Revalues: 25550 | GridSize: 92
Generation 128 | Revalues: 25778 | GridSize: 90
Generation 129 | Revalues: 25978 | GridSize: 92
Generation 130 | Revalues: 26198 | GridSize: 92
Generation 131 | Revalues: 26380 | GridSize: 94
Generation 132 | Revalues: 26564 | GridSize: 93
Generation 133 | Revalues: 26742 | GridSize: 93
Generation 134 | Revalues: 26926 | GridSize: 96
Generation 135 | Revalues: 27114 | GridSize: 96
Generation 136 | Revalues: 27288 | GridSize: 96
Generation 137 | Revalues: 27472 | GridSize: 96
Generation 138 | Revalues: 27682 | GridSize: 98
Generation 139 | Revalues: 27888 | GridSize: 102
Generation 140 | Revalues: 28102 | GridSize: 104
Generation 141 | Revalues: 28296 | GridSize: 110
Generation 142 | Revalues: 28484 | GridSize: 109
Generation 143 | Revalues: 28670 | GridSize: 108
Generation 144 | Revalues: 28862 | GridSize: 111
Generation 145 | Revalues: 29076 | GridSize: 110
Generation 146 | Revalues: 29254 | GridSize: 113
Generation 147 | Revalues: 29448 | GridSize: 115
Generation 148 | Revalues: 29662 | GridSize: 115
Generation 149 | Revalues: 29868 | GridSize: 116
Generation 150 | Revalues: 30040 | GridSize: 117
Generation 151 | Revalues: 30232 | GridSize: 120
Generation 152 | Revalues: 30446 | GridSize: 125
Generation 153 | Revalues: 30664 | GridSize: 127
Generation 154 | Revalues: 30870 | GridSize: 121
Generation 155 | Revalues: 31074 | GridSize: 122
Generation 156 | Revalues: 31272 | GridSize: 116
Generation 157 | Revalues: 31474 | GridSize: 117
Generation 158 | Revalues: 31656 | GridSize: 120
Generation 159 | Revalues: 31858 | GridSize: 116
Generation 160 | Revalues: 32074 | GridSize: 119
Generation 161 | Revalues: 32260 | GridSize: 114
Generation 162 | Revalues: 32432 | GridSize: 118
Generation 163 | Revalues: 32644 | GridSize: 115
Generation 164 | Revalues: 32820 | GridSize: 115
Generation 165 | Revalues: 33026 | GridSize: 114
Generation 166 | Revalues: 33202 | GridSize: 116
Generation 167 | Revalues: 33386 | GridSize: 117
Generation 168 | Revalues: 33582 | GridSize: 122
Generation 169 | Revalues: 33760 | GridSize: 115
Generation 170 | Revalues: 33958 | GridSize: 116
Generation 171 | Revalues: 34146 | GridSize: 113
Generation 172 | Revalues: 34342 | GridSize: 115
Generation 173 | Revalues: 34560 | GridSize: 121
Generation 174 | Revalues: 34758 | GridSize: 109
Generation 175 | Revalues: 34956 | GridSize: 107
Generation 176 | Revalues: 35160 | GridSize: 103
Generation 177 | Revalues: 35374 | GridSize: 110
Generation 178 | Revalues: 35560 | GridSize: 111
Generation 179 | Revalues: 35762 | GridSize: 107
Generation 180 | Revalues: 35940 | GridSize: 110
Generation 181 | Revalues: 36132 | GridSize: 113
Generation 182 | Revalues: 36354 | GridSize: 114
Generation 183 | Revalues: 36552 | GridSize: 116
Generation 184 | Revalues: 36738 | GridSize: 113
Generation 185 | Revalues: 36934 | GridSize: 115
Generation 186 | Revalues: 37134 | GridSize: 118
Generation 187 | Revalues: 37328 | GridSize: 119
Generation 188 | Revalues: 37520 | GridSize: 117
Generation 189 | Revalues: 37732 | GridSize: 119
Generation 190 | Revalues: 37928 | GridSize: 121
Generation 191 | Revalues: 38162 | GridSize: 122
Generation 192 | Revalues: 38354 | GridSize: 109
Generation 193 | Revalues: 38520 | GridSize: 111
Generation 194 | Revalues: 38730 | GridSize: 107
Generation 195 | Revalues: 38928 | GridSize: 110
Generation 196 | Revalues: 39118 | GridSize: 111
Generation 197 | Revalues: 39298 | GridSize: 112
Generation 198 | Revalues: 39534 | GridSize: 114
Generation 199 | Revalues: 39736 | GridSize: 116
Generation 200 | Revalues: 39924 | GridSize: 118
Generation 201 | Revalues: 40130 | GridSize: 118
Generation 202 | Revalues: 40338 | GridSize: 121
Generation 203 | Revalues: 40556 | GridSize: 125
Generation 204 | Revalues: 40756 | GridSize: 123
Generation 205 | Revalues: 40946 | GridSize: 125
Generation 206 | Revalues: 41152 | GridSize: 118
Generation 207 | Revalues: 41352 | GridSize: 120
Generation 208 | Revalues: 41556 | GridSize: 126
Generation 209 | Revalues: 41760 | GridSize: 125
Generation 210 | Revalues: 41964 | GridSize: 121
Generation 211 | Revalues: 42180 | GridSize: 117
Generation 212 | Revalues: 42378 | GridSize: 117
Generation 213 | Revalues: 42566 | GridSize: 121
Generation 214 | Revalues: 42786 | GridSize: 121
Generation 215 | Revalues: 42988 | GridSize: 124
Generation 216 | Revalues: 43202 | GridSize: 118
Generation 217 | Revalues: 43422 | GridSize: 115
Generation 218 | Revalues: 43618 | GridSize: 115
Generation 219 | Revalues: 43816 | GridSize: 119
Generation 220 | Revalues: 44022 | GridSize: 121
Generation 221 | Revalues: 44224 | GridSize: 121
Generation 222 | Revalues: 44432 | GridSize: 119
Generation 223 | Revalues: 44614 | GridSize: 113
Generation 224 | Revalues: 44836 | GridSize: 116
Generation 225 | Revalues: 45036 | GridSize: 117
Generation 226 | Revalues: 45212 | GridSize: 121
Generation 227 | Revalues: 45412 | GridSize: 117
Generation 228 | Revalues: 45612 | GridSize: 116
Generation 229 | Revalues: 45816 | GridSize: 108
Generation 230 | Revalues: 46012 | GridSize: 111
Generation 231 | Revalues: 46202 | GridSize: 112
Generation 232 | Revalues: 46418 | GridSize: 116
Generation 233 | Revalues: 46612 | GridSize: 117
Generation 234 | Revalues: 46810 | GridSize: 118
Generation 235 | Revalues: 47004 | GridSize: 118
Generation 236 | Revalues: 47200 | GridSize: 121
Generation 237 | Revalues: 47388 | GridSize: 120
Generation 238 | Revalues: 47590 | GridSize: 121
Generation 239 | Revalues: 47794 | GridSize: 122
Generation 240 | Revalues: 47982 | GridSize: 122
Generation 241 | Revalues: 48184 | GridSize: 122
Generation 242 | Revalues: 48360 | GridSize: 122
Generation 243 | Revalues: 48584 | GridSize: 121
Generation 244 | Revalues: 48774 | GridSize: 122
Generation 245 | Revalues: 48992 | GridSize: 117
Generation 246 | Revalues: 49204 | GridSize: 119
Generation 247 | Revalues: 49418 | GridSize: 113
Generation 248 | Revalues: 49632 | GridSize: 115
Generation 249 | Revalues: 49824 | GridSize: 114
Generation 250 | Revalues: 50014 | GridSize: 116
Generation 251 | Revalues: 50204 | GridSize: 117
Generation 252 | Revalues: 50388 | GridSize: 118
Generation 253 | Revalues: 50588 | GridSize: 117
Generation 254 | Revalues: 50784 | GridSize: 118
Generation 255 | Revalues: 50986 | GridSize: 120
Generation 256 | Revalues: 51192 | GridSize: 117
Generation 257 | Revalues: 51390 | GridSize: 121
Generation 258 | Revalues: 51608 | GridSize: 122
Generation 259 | Revalues: 51842 | GridSize: 120
Generation 260 | Revalues: 52042 | GridSize: 120
Generation 261 | Revalues: 52240 | GridSize: 119
Generation 262 | Revalues: 52466 | GridSize: 126
Generation 263 | Revalues: 52652 | GridSize: 130
Generation 264 | Revalues: 52842 | GridSize: 128
Generation 265 | Revalues: 53046 | GridSize: 124
Generation 266 | Revalues: 53288 | GridSize: 122
Generation 267 | Revalues: 53476 | GridSize: 119
Generation 268 | Revalues: 53674 | GridSize: 119
Generation 269 | Revalues: 53888 | GridSize: 122
Generation 270 | Revalues: 54074 | GridSize: 125
Generation 271 | Revalues: 54272 | GridSize: 128
Generation 272 | Revalues: 54460 | GridSize: 120
Generation 273 | Revalues: 54674 | GridSize: 117
Generation 274 | Revalues: 54868 | GridSize: 119
Generation 275 | Revalues: 55078 | GridSize: 117
Generation 276 | Revalues: 55290 | GridSize: 116
Generation 277 | Revalues: 55502 | GridSize: 116
Generation 278 | Revalues: 55702 | GridSize: 118
Generation 279 | Revalues: 55894 | GridSize: 120
Generation 280 | Revalues: 56092 | GridSize: 118
Generation 281 | Revalues: 56306 | GridSize: 113
Generation 282 | Revalues: 56512 | GridSize: 107
Generation 283 | Revalues: 56698 | GridSize: 110
Generation 284 | Revalues: 56892 | GridSize: 107
Generation 285 | Revalues: 57082 | GridSize: 111
Generation 286 | Revalues: 57294 | GridSize: 111
Generation 287 | Revalues: 57494 | GridSize: 109
Generation 288 | Revalues: 57688 | GridSize: 110
Generation 289 | Revalues: 57868 | GridSize: 111
Generation 290 | Revalues: 58080 | GridSize: 110
Generation 291 | Revalues: 58268 | GridSize: 114
Generation 292 | Revalues: 58460 | GridSize: 115
Generation 293 | Revalues: 58664 | GridSize: 114
Generation 294 | Revalues: 58866 | GridSize: 115
Generation 295 | Revalues: 59068 | GridSize: 113
Generation 296 | Revalues: 59286 | GridSize: 113
Generation 297 | Revalues: 59486 | GridSize: 110
Generation 298 | Revalues: 59678 | GridSize: 110
Generation 299 | Revalues: 59896 | GridSize: 114
Generation 300 | Revalues: 60110 | GridSize: 106
Generation 301 | Revalues: 60312 | GridSize: 105
Generation 302 | Revalues: 60506 | GridSize: 104
Generation 303 | Revalues: 60710 | GridSize: 104
Generation 304 | Revalues: 60908 | GridSize: 102
Generation 305 | Revalues: 61090 | GridSize: 102
Generation 306 | Revalues: 61282 | GridSize: 104
Generation 307 | Revalues: 61466 | GridSize: 103
Generation 308 | Revalues: 61676 | GridSize: 99
Generation 309 | Revalues: 61886 | GridSize: 100
Generation 310 | Revalues: 62100 | GridSize: 101
Generation 311 | Revalues: 62276 | GridSize: 100
Generation 312 | Revalues: 62474 | GridSize: 104
Generation 313 | Revalues: 62650 | GridSize: 104
Generation 314 | Revalues: 62834 | GridSize: 104
Generation 315 | Revalues: 63038 | GridSize: 107
Generation 316 | Revalues: 63222 | GridSize: 110
Generation 317 | Revalues: 63396 | GridSize: 113
Generation 318 | Revalues: 63600 | GridSize: 114
Generation 319 | Revalues: 63786 | GridSize: 115
Generation 320 | Revalues: 64006 | GridSize: 106
Generation 321 | Revalues: 64188 | GridSize: 110
Generation 322 | Revalues: 64396 | GridSize: 106
Generation 323 | Revalues: 64606 | GridSize: 109
Generation 324 | Revalues: 64794 | GridSize: 108
Generation 325 | Revalues: 64996 | GridSize: 109
Generation 326 | Revalues: 65192 | GridSize: 110
Generation 327 | Revalues: 65412 | GridSize: 111
Generation 328 | Revalues: 65630 | GridSize: 112
Generation 329 | Revalues: 65818 | GridSize: 111
Generation 330 | Revalues: 66018 | GridSize: 111
Generation 331 | Revalues: 66218 | GridSize: 111
Generation 332 | Revalues: 66426 | GridSize: 114
Generation 333 | Revalues: 66622 | GridSize: 115
Generation 334 | Revalues: 66832 | GridSize: 113
Generation 335 | Revalues: 67050 | GridSize: 110
Generation 336 | Revalues: 67246 | GridSize: 109
Generation 337 | Revalues: 67448 | GridSize: 115
Generation 338 | Revalues: 67652 | GridSize: 108
Generation 339 | Revalues: 67856 | GridSize: 110
Generation 340 | Revalues: 68064 | GridSize: 105
Generation 341 | Revalues: 68282 | GridSize: 108
Generation 342 | Revalues: 68508 | GridSize: 110
Generation 343 | Revalues: 68726 | GridSize: 109
Generation 344 | Revalues: 68936 | GridSize: 111
Generation 345 | Revalues: 69146 | GridSize: 109
Generation 346 | Revalues: 69338 | GridSize: 105
Generation 347 | Revalues: 69556 | GridSize: 105
Generation 348 | Revalues: 69770 | GridSize: 103
Generation 349 | Revalues: 69970 | GridSize: 102
Generation 350 | Revalues: 70158 | GridSize: 103
Generation 351 | Revalues: 70366 | GridSize: 104
Generation 352 | Revalues: 70550 | GridSize: 106
Generation 353 | Revalues: 70762 | GridSize: 109
Generation 354 | Revalues: 70968 | GridSize: 106
Generation 355 | Revalues: 71182 | GridSize: 106
Generation 356 | Revalues: 71392 | GridSize: 107
Generation 357 | Revalues: 71596 | GridSize: 111
Generation 358 | Revalues: 71788 | GridSize: 112
Generation 359 | Revalues: 72004 | GridSize: 111
Generation 360 | Revalues: 72210 | GridSize: 113
Generation 361 | Revalues: 72396 | GridSize: 113
Generation 362 | Revalues: 72600 | GridSize: 102
Generation 363 | Revalues: 72808 | GridSize: 101
Generation 364 | Revalues: 73010 | GridSize: 97
Generation 365 | Revalues: 73230 | GridSize: 100
Generation 366 | Revalues: 73444 | GridSize: 102
Generation 367 | Revalues: 73636 | GridSize: 103
Generation 368 | Revalues: 73842 | GridSize: 103
Generation 369 | Revalues: 74048 | GridSize: 99
Generation 370 | Revalues: 74232 | GridSize: 99
Generation 371 | Revalues: 74412 | GridSize: 96
Generation 372 | Revalues: 74620 | GridSize: 101
Generation 373 | Revalues: 74828 | GridSize: 105
Generation 374 | Revalues: 75028 | GridSize: 107
Generation 375 | Revalues: 75236 | GridSize: 107
Generation 376 | Revalues: 75470 | GridSize: 109
Generation 377 | Revalues: 75690 | GridSize: 115
Generation 378 | Revalues: 75906 | GridSize: 118
Generation 379 | Revalues: 76106 | GridSize: 120
Generation 380 | Revalues: 76308 | GridSize: 118
Generation 381 | Revalues: 76520 | GridSize: 120
Generation 382 | Revalues: 76712 | GridSize: 121
Generation 383 | Revalues: 76892 | GridSize: 123
Generation 384 | Revalues: 77080 | GridSize: 126
Generation 385 | Revalues: 77296 | GridSize: 129
Generation 386 | Revalues: 77488 | GridSize: 125
Generation 387 | Revalues: 77696 | GridSize: 125
Generation 388 | Revalues: 77892 | GridSize: 119
Generation 389 | Revalues: 78082 | GridSize: 117
Generation 390 | Revalues: 78264 | GridSize: 112
Generation 391 | Revalues: 78438 | GridSize: 115
Generation 392 | Revalues: 78650 | GridSize: 117
Generation 393 | Revalues: 78848 | GridSize: 112
Generation 394 | Revalues: 79028 | GridSize: 114
Generation 395 | Revalues: 79228 | GridSize: 118
Generation 396 | Revalues: 79428 | GridSize: 121
Generation 397 | Revalues: 79636 | GridSize: 117
Generation 398 | Revalues: 79826 | GridSize: 117
Generation 399 | Revalues: 80040 | GridSize: 114
Generation 400 | Revalues: 80234 | GridSize: 113
Generation 401 | Revalues: 80450 | GridSize: 115
Generation 402 | Revalues: 80650 | GridSize: 116
Generation 403 | Revalues: 80838 | GridSize: 115
Generation 404 | Revalues: 81056 | GridSize: 116
Generation 405 | Revalues: 81272 | GridSize: 120
Generation 406 | Revalues: 81486 | GridSize: 122
Generation 407 | Revalues: 81704 | GridSize: 123
Generation 408 | Revalues: 81888 | GridSize: 125
Generation 409 | Revalues: 82076 | GridSize: 127
Generation 410 | Revalues: 82274 | GridSize: 125
Generation 411 | Revalues: 82474 | GridSize: 126
Generation 412 | Revalues: 82668 | GridSize: 130
Generation 413 | Revalues: 82868 | GridSize: 129
Generation 414 | Revalues: 83072 | GridSize: 124
Generation 415 | Revalues: 83278 | GridSize: 125
Generation 416 | Revalues: 83470 | GridSize: 126
Generation 417 | Revalues: 83706 | GridSize: 129
Generation 418 | Revalues: 83918 | GridSize: 132
Generation 419 | Revalues: 84096 | GridSize: 133
Generation 420 | Revalues: 84306 | GridSize: 137
Generation 421 | Revalues: 84520 | GridSize: 138
Generation 422 | Revalues: 84726 | GridSize: 138
Generation 423 | Revalues: 84940 | GridSize: 140
Generation 424 | Revalues: 85140 | GridSize: 142
Generation 425 | Revalues: 85346 | GridSize: 136
Generation 426 | Revalues: 85562 | GridSize: 137
Generation 427 | Revalues: 85756 | GridSize: 137
Generation 428 | Revalues: 85974 | GridSize: 134
Generation 429 | Revalues: 86194 | GridSize: 137
Generation 430 | Revalues: 86380 | GridSize: 141
Generation 431 | Revalues: 86562 | GridSize: 142
Generation 432 | Revalues: 86748 | GridSize: 140
Generation 433 | Revalues: 86944 | GridSize: 144
Generation 434 | Revalues: 87146 | GridSize: 145
Generation 435 | Revalues: 87354 | GridSize: 145
Generation 436 | Revalues: 87540 | GridSize: 147
Generation 437 | Revalues: 87742 | GridSize: 142
Generation 438 | Revalues: 87922 | GridSize: 144
Generation 439 | Revalues: 88108 | GridSize: 143
Generation 440 | Revalues: 88294 | GridSize: 143
Generation 441 | Revalues: 88500 | GridSize: 136
Generation 442 | Revalues: 88702 | GridSize: 135
Generation 443 | Revalues: 88906 | GridSize: 126
Generation 444 | Revalues: 89120 | GridSize: 130
Generation 445 | Revalues: 89320 | GridSize: 130
Generation 446 | Revalues: 89480 | GridSize: 129
Generation 447 | Revalues: 89678 | GridSize: 121
Generation 448 | Revalues: 89864 | GridSize: 122
Generation 449 | Revalues: 90050 | GridSize: 122
Generation 450 | Revalues: 90234 | GridSize: 124
Generation 451 | Revalues: 90466 | GridSize: 126
Generation 452 | Revalues: 90662 | GridSize: 127
Generation 453 | Revalues: 90858 | GridSize: 127
Generation 454 | Revalues: 91052 | GridSize: 129
Generation 455 | Revalues: 91244 | GridSize: 128
Generation 456 | Revalues: 91452 | GridSize: 128
Generation 457 | Revalues: 91644 | GridSize: 129
Generation 458 | Revalues: 91850 | GridSize: 128
Generation 459 | Revalues: 92062 | GridSize: 128
Generation 460 | Revalues: 92236 | GridSize: 127
Generation 461 | Revalues: 92428 | GridSize: 127
Generation 462 | Revalues: 92608 | GridSize: 128
Generation 463 | Revalues: 92826 | GridSize: 130
Generation 464 | Revalues: 93032 | GridSize: 133
Generation 465 | Revalues: 93230 | GridSize: 138
Generation 466 | Revalues: 93436 | GridSize: 137
Generation 467 | Revalues: 93658 | GridSize: 138
Generation 468 | Revalues: 93858 | GridSize: 138
Generation 469 | Revalues: 94044 | GridSize: 139
Generation 470 | Revalues: 94250 | GridSize: 136
Generation 471 | Revalues: 94464 | GridSize: 137
Generation 472 | Revalues: 94654 | GridSize: 137
Generation 473 | Revalues: 94834 | GridSize: 132
Generation 474 | Revalues: 95032 | GridSize: 133
Generation 475 | Revalues: 95232 | GridSize: 133
Generation 476 | Revalues: 95440 | GridSize: 133
Generation 477 | Revalues: 95652 | GridSize: 133
Generation 478 | Revalues: 95852 | GridSize: 132
Generation 479 | Revalues: 96036 | GridSize: 132
Generation 480 | Revalues: 96226 | GridSize: 132
Generation 481 | Revalues: 96428 | GridSize: 132
Generation 482 | Revalues: 96652 | GridSize: 124
Generation 483 | Revalues: 96830 | GridSize: 122
Generation 484 | Revalues: 97010 | GridSize: 123
Generation 485 | Revalues: 97182 | GridSize: 123
Generation 486 | Revalues: 97390 | GridSize: 122
Generation 487 | Revalues: 97588 | GridSize: 124
Generation 488 | Revalues: 97784 | GridSize: 124
Generation 489 | Revalues: 97996 | GridSize: 124
Generation 490 | Revalues: 98172 | GridSize: 125
Generation 491 | Revalues: 98372 | GridSize: 127
Generation 492 | Revalues: 98572 | GridSize: 130
Generation 493 | Revalues: 98780 | GridSize: 132
Generation 494 | Revalues: 98980 | GridSize: 133
Generation 495 | Revalues: 99152 | GridSize: 135
Generation 496 | Revalues: 99344 | GridSize: 137
Generation 497 | Revalues: 99540 | GridSize: 135
Generation 498 | Revalues: 99730 | GridSize: 136
Generation 499 | Revalues: 99918 | GridSize: 133
Generation 500 | Revalues: 100110 | GridSize: 132
Generation 501 | Revalues: 100314 | GridSize: 130
Generation 502 | Revalues: 100516 | GridSize: 132
Generation 503 | Revalues: 100714 | GridSize: 134
Generation 504 | Revalues: 100914 | GridSize: 134
Generation 505 | Revalues: 101130 | GridSize: 135
Generation 506 | Revalues: 101324 | GridSize: 136
Generation 507 | Revalues: 101516 | GridSize: 139
Generation 508 | Revalues: 101700 | GridSize: 140
Generation 509 | Revalues: 101892 | GridSize: 139
Generation 510 | Revalues: 102082 | GridSize: 140
Generation 511 | Revalues: 102292 | GridSize: 139
Generation 512 | Revalues: 102478 | GridSize: 138
Generation 513 | Revalues: 102678 | GridSize: 140
Generation 514 | Revalues: 102882 | GridSize: 142
Generation 515 | Revalues: 103082 | GridSize: 142
Generation 516 | Revalues: 103286 | GridSize: 138
Generation 517 | Revalues: 103472 | GridSize: 137
Generation 518 | Revalues: 103658 | GridSize: 137
Generation 519 | Revalues: 103852 | GridSize: 137
Generation 520 | Revalues: 104050 | GridSize: 137
Generation 521 | Revalues: 104242 | GridSize: 135
Generation 522 | Revalues: 104426 | GridSize: 133
Generation 523 | Revalues: 104604 | GridSize: 133
Generation 524 | Revalues: 104796 | GridSize: 133
Generation 525 | Revalues: 104998 | GridSize: 135
Generation 526 | Revalues: 105194 | GridSize: 138
Generation 527 | Revalues: 105386 | GridSize: 138
Generation 528 | Revalues: 105596 | GridSize: 138
Generation 529 | Revalues: 105798 | GridSize: 139
Generation 530 | Revalues: 105986 | GridSize: 139
Generation 531 | Revalues: 106178 | GridSize: 141
Generation 532 | Revalues: 106380 | GridSize: 142
Generation 533 | Revalues: 106588 | GridSize: 144
Generation 534 | Revalues: 106776 | GridSize: 145
Generation 535 | Revalues: 106992 | GridSize: 144
Generation 536 | Revalues: 107192 | GridSize: 145
Generation 537 | Revalues: 107386 | GridSize: 146
Generation 538 | Revalues: 107582 | GridSize: 147
Generation 539 | Revalues: 107792 | GridSize: 147
Generation 540 | Revalues: 107990 | GridSize: 146
Generation 541 | Revalues: 108182 | GridSize: 147
Generation 542 | Revalues: 108386 | GridSize: 150
Generation 543 | Revalues: 108608 | GridSize: 146
Generation 544 | Revalues: 108794 | GridSize: 147
Generation 545 | Revalues: 108994 | GridSize: 148
Generation 546 | Revalues: 109230 | GridSize: 148
Generation 547 | Revalues: 109408 | GridSize: 149
Generation 548 | Revalues: 109592 | GridSize: 150
Generation 549 | Revalues: 109804 | GridSize: 146
Generation 550 | Revalues: 110000 | GridSize: 147
Generation 551 | Revalues: 110214 | GridSize: 149
Generation 552 | Revalues: 110394 | GridSize: 149
Generation 553 | Revalues: 110596 | GridSize: 151
Generation 554 | Revalues: 110796 | GridSize: 152
Generation 555 | Revalues: 111000 | GridSize: 150
Generation 556 | Revalues: 111184 | GridSize: 151
Generation 557 | Revalues: 111374 | GridSize: 153
Generation 558 | Revalues: 111580 | GridSize: 154
