Generation 0 | Revalues: 100 | GridSize: 6
Generation 145 | Revalues: 205440 | GridSize: 300
Generation 146 | Revalues: 206520 | GridSize: 300
Generation 147 | Revalues: 207690 | GridSize: 300
Generation 148 | Revalues: 208770 | GridSize: 300
Generation 149 | Revalues: 209800 | GridSize: 300
Generation 150 | Revalues: 211150 | GridSize: 300
Generation 151 | Revalues: 212270 | GridSize: 300
Generation 152 | Revalues: 213460 | GridSize: 300
Generation 153 | Revalues: 214530 | GridSize: 300
Generation 154 | Revalues: 215630 | GridSize: 300
Generation 155 | Revalues: 216750 | GridSize: 300
Generation 156 | Revalues: 217780 | GridSize: 300
Generation 157 | Revalues: 218880 | GridSize: 299
Generation 158 | Revalues: 219930 | GridSize: 300
Generation 159 | Revalues: 220990 | GridSize: 299
Generation 160 | Revalues: 222040 | GridSize: 300
Generation 161 | Revalues: 223290 | GridSize: 300
Generation 162 | Revalues: 224390 | GridSize: 300
Generation 163 | Revalues: 225450 | GridSize: 300
Generation 164 | Revalues: 226610 | GridSize: 300
Generation 165 | Revalues: 227640 | GridSize: 300
Generation 166 | Revalues: 228750 | GridSize: 300
Generation 167 | Revalues: 229860 | GridSize: 300
Generation 168 | Revalues: 230950 | GridSize: 300
Generation 169 | Revalues: 232060 | GridSize: 300
Generation 170 | Revalues: 233330 | GridSize: 300
Generation 171 | Revalues: 234430 | GridSize: 299
Generation 172 | Revalues: 235610 | GridSize: 300
Generation 173 | Revalues: 236630 | GridSize: 299
Generation 174 | Revalues: 237830 | GridSize: 300
Generation 175 | Revalues: 238870 | GridSize: 300
Generation 176 | Revalues: 239920 | GridSize: 300
Generation 177 | Revalues: 241090 | GridSize: 300
Generation 178 | Revalues: 242140 | GridSize: 300
Generation 179 | Revalues: 243270 | GridSize: 300
Generation 180 | Revalues: 244380 | GridSize: 300
Generation 181 | Revalues: 245400 | GridSize: 300
Generation 182 | Revalues: 246430 | GridSize: 300
Generation 183 | Revalues: 247600 | GridSize: 298
Generation 184 | Revalues: 248660 | GridSize: 300
Generation 185 | Revalues: 249800 | GridSize: 300
Generation 186 | Revalues: 250900 | GridSize: 300
Generation 187 | Revalues: 252090 | GridSize: 300
Generation 188 | Revalues: 253130 | GridSize: 300
Generation 189 | Revalues: 254160 | GridSize: 300
Generation 190 | Revalues: 255260 | GridSize: 300
Generation 191 | Revalues: 256350 | GridSize: 300
Generation 192 | Revalues: 257480 | GridSize: 300
Generation 193 | Revalues: 258540 | GridSize: 300
Generation 194 | Revalues: 259580 | GridSize: 300
Generation 195 | Revalues: 260600 | GridSize: 300
Generation 196 | Revalues: 261600 | GridSize: 300
Generation 197 | Revalues: 262690 | GridSize: 300
Generation 198 | Revalues: 263690 | GridSize: 300
Generation 199 | Revalues: 264860 | GridSize: 300
Generation 200 | Revalues: 265940 | GridSize: 300
Generation 201 | Revalues: 267050 | GridSize: 298
Generation 202 | Revalues: 268130 | GridSize: 300
Generation 203 | Revalues: 269320 | GridSize: 300
Generation 204 | Revalues: 270350 | GridSize: 300
Generation 205 | Revalues: 271480 | GridSize: 300
Generation 206 | Revalues: 272540 | GridSize: 300
Generation 207 | Revalues: 273760 | GridSize: 300
Generation 208 | Revalues: 274780 | GridSize: 300
Generation 209 | Revalues: 275810 | GridSize: 300
Generation 210 | Revalues: 276920 | GridSize: 300
Generation 211 | Revalues: 278010 | GridSize: 300
Generation 212 | Revalues: 279230 | GridSize: 300
Generation 213 | Revalues: 280300 | GridSize: 300
Generation 214 | Revalues: 281340 | GridSize: 300
Generation 215 | Revalues: 282400 | GridSize: 300
Generation 216 | Revalues: 283410 | GridSize: 300
Generation 217 | Revalues: 284820 | GridSize: 300
Generation 218 | Revalues: 285850 | GridSize: 300
Generation 219 | Revalues: 286940 | GridSize: 300
Generation 220 | Revalues: 288140 | GridSize: 300
Generation 221 | Revalues: 289210 | GridSize: 300
Generation 222 | Revalues: 290280 | GridSize: 300
Generation 223 | Revalues: 291430 | GridSize: 300
Generation 224 | Revalues: 292530 | GridSize: 300
Generation 225 | Revalues: 293650 | GridSize: 300
Generation 226 | Revalues: 294700 | GridSize: 300
Generation 227 | Revalues: 295770 | GridSize: 300
Generation 228 | Revalues: 296840 | GridSize: 300
Generation 229 | Revalues: 297900 | GridSize: 300
Generation 230 | Revalues: 298900 | GridSize: 300
Generation 231 | Revalues: 299900 | GridSize: 300
Generation 232 | Revalues: 300900 | GridSize: 300
Generation 233 | Revalues: 301970 | GridSize: 300
Generation 234 | Revalues: 303090 | GridSize: 300
Generation 235 | Revalues: 304100 | GridSize: 300
Generation 236 | Revalues: 305190 | GridSize: 300
Generation 237 | Revalues: 306220 | GridSize: 300
Generation 238 | Revalues: 307250 | GridSize: 300
Generation 239 | Revalues: 308310 | GridSize: 300
Generation 240 | Revalues: 309360 | GridSize: 300
Generation 241 | Revalues: 310420 | GridSize: 300
Generation 242 | Revalues: 311510 | GridSize: 300
Generation 243 | Revalues: 312600 | GridSize: 300
Generation 244 | Revalues: 313680 | GridSize: 299
Generation 245 | Revalues: 314750 | GridSize: 300
Generation 246 | Revalues: 315810 | GridSize: 299
Generation 247 | Revalues: 316820 | GridSize: 300
Generation 248 | Revalues: 317920 | GridSize: 300
Generation 249 | Revalues: 318940 | GridSize: 300
Generation 250 | Revalues: 319970 | GridSize: 300
Generation 251 | Revalues: 321020 | GridSize: 300
Generation 252 | Revalues: 322050 | GridSize: 300
Generation 253 | Revalues: 323060 | GridSize: 300
Generation 254 | Revalues: 324140 | GridSize: 300
Generation 255 | Revalues: 325250 | GridSize: 300
Generation 256 | Revalues: 326280 | GridSize: 300
Generation 257 | Revalues: 327310 | GridSize: 300
Generation 258 | Revalues: 328390 | GridSize: 300
Generation 259 | Revalues: 329480 | GridSize: 300
Generation 260 | Revalues: 330620 | GridSize: 300
Generation 261 | Revalues: 331650 | GridSize: 300
Generation 262 | Revalues: 332660 | GridSize: 300
Generation 263 | Revalues: 333800 | GridSize: 300
Generation 264 | Revalues: 334820 | GridSize: 300
Generation 265 | Revalues: 335840 | GridSize: 300
Generation 266 | Revalues: 336870 | GridSize: 300
Generation 267 | Revalues: 337890 | GridSize: 300
Generation 268 | Revalues: 338930 | GridSize: 300
Generation 269 | Revalues: 340020 | GridSize: 300
Generation 270 | Revalues: 341200 | GridSize: 300
Generation 271 | Revalues: 342330 | GridSize: 300
Generation 272 | Revalues: 343350 | GridSize: 300
Generation 273 | Revalues: 344410 | GridSize: 300
Generation 274 | Revalues: 345460 | GridSize: 300
Generation 275 | Revalues: 346540 | GridSize: 300
Generation 276 | Revalues: 347540 | GridSize: 299
Generation 277 | Revalues: 348550 | GridSize: 300
Generation 278 | Revalues: 349550 | GridSize: 300
Generation 279 | Revalues: 350600 | GridSize: 300
Generation 280 | Revalues: 351660 | GridSize: 300
Generation 281 | Revalues: 352690 | GridSize: 300
Generation 282 | Revalues: 353720 | GridSize: 300
Generation 283 | Revalues: 354850 | GridSize: 300
Generation 284 | Revalues: 355860 | GridSize: 300
Generation 285 | Revalues: 356890 | GridSize: 300
Generation 286 | Revalues: 357940 | GridSize: 300
Generation 287 | Revalues: 358960 | GridSize: 300
Generation 288 | Revalues: 359960 | GridSize: 300
Generation 289 | Revalues: 361040 | GridSize: 300
Generation 290 | Revalues: 362090 | GridSize: 300
Generation 291 | Revalues: 363090 | GridSize: 300
Generation 292 | Revalues: 364170 | GridSize: 300
Generation 293 | Revalues: 365230 | GridSize: 300
Generation 294 | Revalues: 366290 | GridSize: 300
Generation 295 | Revalues: 367290 | GridSize: 300
Generation 296 | Revalues: 368400 | GridSize: 300
Generation 297 | Revalues: 369440 | GridSize: 300
Generation 298 | Revalues: 370540 | GridSize: 300
Generation 299 | Revalues: 371580 | GridSize: 300
Generation 300 | Revalues: 372690 | GridSize: 300
Generation 301 | Revalues: 373750 | GridSize: 300
Generation 302 | Revalues: 374770 | GridSize: 300
Generation 303 | Revalues: 375790 | GridSize: 300
Generation 304 | Revalues: 376930 | GridSize: 300
Generation 305 | Revalues: 377990 | GridSize: 300
Generation 306 | Revalues: 379040 | GridSize: 300
Generation 307 | Revalues: 380090 | GridSize: 300
Generation 308 | Revalues: 381100 | GridSize: 300
Generation 309 | Revalues: 382220 | GridSize: 300
Generation 310 | Revalues: 383250 | GridSize: 300
Generation 311 | Revalues: 384250 | GridSize: 300
Generation 312 | Revalues: 385250 | GridSize: 300
Generation 313 | Revalues: 386370 | GridSize: 300
Generation 314 | Revalues: 387480 | GridSize: 300
Generation 315 | Revalues: 388560 | GridSize: 300
Generation 316 | Revalues: 389620 | GridSize: 300
Generation 317 | Revalues: 390650 | GridSize: 300
Generation 318 | Revalues: 391650 | GridSize: 300
Generation 319 | Revalues: 392740 | GridSize: 300
Generation 320 | Revalues: 393780 | GridSize: 300
Generation 321 | Revalues: 394870 | GridSize: 300
Generation 322 | Revalues: 395910 | GridSize: 300
Generation 323 | Revalues: 397060 | GridSize: 300
Generation 324 | Revalues: 398110 | GridSize: 300
Generation 325 | Revalues: 399160 | GridSize: 300
Generation 326 | Revalues: 400200 | GridSize: 300
Generation 327 | Revalues: 401260 | GridSize: 300
Generation 328 | Revalues: 402260 | GridSize: 300
Generation 329 | Revalues: 403300 | GridSize: 300
Generation 330 | Revalues: 404330 | GridSize: 300
Generation 331 | Revalues: 405470 | GridSize: 300
Generation 332 | Revalues: 406480 | GridSize: 300
Generation 333 | Revalues: 407610 | GridSize: 300
Generation 334 | Revalues: 408670 | GridSize: 300
Generation 335 | Revalues: 409680 | GridSize: 300
Generation 336 | Revalues: 410690 | GridSize: 300
Generation 337 | Revalues: 411720 | GridSize: 300
Generation 338 | Revalues: 412730 | GridSize: 300
Generation 339 | Revalues: 413750 | GridSize: 300
Generation 340 | Revalues: 414790 | GridSize: 300
Generation 341 | Revalues: 415860 | GridSize: 300
Generation 342 | Revalues: 416920 | GridSize: 300
Generation 343 | Revalues: 417960 | GridSize: 300
Generation 344 | Revalues: 419040 | GridSize: 300
Generation 345 | Revalues: 420070 | GridSize: 300
Generation 346 | Revalues: 421190 | GridSize: 300
Generation 347 | Revalues: 422290 | GridSize: 300
Generation 348 | Revalues: 423370 | GridSize: 300
Generation 349 | Revalues: 424390 | GridSize: 300
Generation 350 | Revalues: 425460 | GridSize: 300
Generation 351 | Revalues: 426460 | GridSize: 300
Generation 352 | Revalues: 427490 | GridSize: 300
Generation 353 | Revalues: 428620 | GridSize: 300
Generation 354 | Revalues: 429640 | GridSize: 299
Generation 355 | Revalues: 430650 | GridSize: 300
Generation 356 | Revalues: 431680 | GridSize: 300
Generation 357 | Revalues: 432690 | GridSize: 300
Generation 358 | Revalues: 433700 | GridSize: 300
Generation 359 | Revalues: 434760 | GridSize: 300
Generation 360 | Revalues: 435790 | GridSize: 300
Generation 361 | Revalues: 436890 | GridSize: 300
Generation 362 | Revalues: 437940 | GridSize: 300
Generation 363 | Revalues: 438970 | GridSize: 300
Generation 364 | Revalues: 440000 | GridSize: 300
Generation 365 | Revalues: 441010 | GridSize: 300
Generation 366 | Revalues: 442120 | GridSize: 300
Generation 367 | Revalues: 443150 | GridSize: 300
Generation 368 | Revalues: 444160 | GridSize: 300
Generation 369 | Revalues: 445200 | GridSize: 300
Generation 370 | Revalues: 446210 | GridSize: 300
Generation 371 | Revalues: 447250 | GridSize: 300
Generation 372 | Revalues: 448270 | GridSize: 300
Generation 373 | Revalues: 449340 | GridSize: 300
Generation 374 | Revalues: 450470 | GridSize: 300
Generation 375 | Revalues: 451520 | GridSize: 300
Generation 376 | Revalues: 452650 | GridSize: 300
Generation 377 | Revalues: 453670 | GridSize: 300
Generation 378 | Revalues: 454700 | GridSize: 300
Generation 379 | Revalues: 455720 | GridSize: 300
Generation 380 | Revalues: 456750 | GridSize: 300
Generation 381 | Revalues: 457860 | GridSize: 300
Generation 382 | Revalues: 459020 | GridSize: 300
Generation 383 | Revalues: 460110 | GridSize: 300
Generation 384 | Revalues: 461130 | GridSize: 298
Generation 385 | Revalues: 462150 | GridSize: 300
Generation 386 | Revalues: 463200 | GridSize: 300
Generation 387 | Revalues: 464200 | GridSize: 300
Generation 388 | Revalues: 465210 | GridSize: 299
Generation 389 | Revalues: 466210 | GridSize: 300
Generation 390 | Revalues: 467210 | GridSize: 300
Generation 391 | Revalues: 468250 | GridSize: 300
Generation 392 | Revalues: 469270 | GridSize: 300
Generation 393 | Revalues: 470300 | GridSize: 300
Generation 394 | Revalues: 471340 | GridSize: 300
Generation 395 | Revalues: 472380 | GridSize: 300
Generation 396 | Revalues: 473380 | GridSize: 299
Generation 397 | Revalues: 474440 | GridSize: 300
Generation 398 | Revalues: 475510 | GridSize: 300
Generation 399 | Revalues: 476560 | GridSize: 300
Generation 400 | Revalues: 477680 | GridSize: 300
Generation 401 | Revalues: 478700 | GridSize: 300
Generation 402 | Revalues: 479740 | GridSize: 300
Generation 403 | Revalues: 480780 | GridSize: 300
Generation 404 | Revalues: 481800 | GridSize: 300
Generation 405 | Revalues: 482830 | GridSize: 300
Generation 406 | Revalues: 483870 | GridSize: 300
Generation 407 | Revalues: 484920 | GridSize: 300
Generation 408 | Revalues: 485970 | GridSize: 300
Generation 409 | Revalues: 487020 | GridSize: 300
Generation 410 | Revalues: 488050 | GridSize: 300
Generation 411 | Revalues: 489140 | GridSize: 300
Generation 412 | Revalues: 490200 | GridSize: 300
Generation 413 | Revalues: 491270 | GridSize: 300
Generation 414 | Revalues: 492340 | GridSize: 300
Generation 415 | Revalues: 493370 | GridSize: 300
Generation 416 | Revalues: 494380 | GridSize: 300
Generation 417 | Revalues: 495440 | GridSize: 300
Generation 418 | Revalues: 496480 | GridSize: 300
Generation 419 | Revalues: 497560 | GridSize: 300
Generation 420 | Revalues: 498610 | GridSize: 300
Generation 421 | Revalues: 499610 | GridSize: 300
Generation 422 | Revalues: 500760 | GridSize: 300
Generation 423 | Revalues: 501780 | GridSize: 300
Generation 424 | Revalues: 502890 | GridSize: 300
Generation 425 | Revalues: 504110 | GridSize: 300
Generation 426 | Revalues: 505140 | GridSize: 300
Generation 427 | Revalues: 506160 | GridSize: 300
Generation 428 | Revalues: 507210 | GridSize: 300
Generation 429 | Revalues: 508260 | GridSize: 300
Generation 430 | Revalues: 509300 | GridSize: 299
Generation 431 | Revalues: 510410 | GridSize: 300
Generation 432 | Revalues: 511430 | GridSize: 300
Generation 433 | Revalues: 512450 | GridSize: 300
Generation 434 | Revalues: 513490 | GridSize: 300
Generation 435 | Revalues: 514660 | GridSize: 300
Generation 436 | Revalues: 515800 | GridSize: 300
Generation 437 | Revalues: 516860 | GridSize: 300
Generation 438 | Revalues: 517910 | GridSize: 300
Generation 439 | Revalues: 518940 | GridSize: 300
Generation 440 | Revalues: 519970 | GridSize: 300
Generation 441 | Revalues: 520990 | GridSize: 300
Generation 442 | Revalues: 522060 | GridSize: 300
Generation 443 | Revalues: 523060 | GridSize: 300
Generation 444 | Revalues: 524080 | GridSize: 300
Generation 445 | Revalues: 525140 | GridSize: 300
Generation 446 | Revalues: 526140 | GridSize: 300
Generation 447 | Revalues: 527200 | GridSize: 300
Generation 448 | Revalues: 528270 | GridSize: 300
Generation 449 | Revalues: 529290 | GridSize: 300
Generation 450 | Revalues: 530330 | GridSize: 300
Generation 451 | Revalues: 531400 | GridSize: 298
Generation 452 | Revalues: 532480 | GridSize: 300
Generation 453 | Revalues: 533480 | GridSize: 300
Generation 454 | Revalues: 534490 | GridSize: 300
Generation 455 | Revalues: 535490 | GridSize: 300
Generation 456 | Revalues: 536530 | GridSize: 300
Generation 457 | Revalues: 537560 | GridSize: 300
Generation 458 | Revalues: 538560 | GridSize: 300
Generation 459 | Revalues: 539600 | GridSize: 300
Generation 460 | Revalues: 540630 | GridSize: 300
Generation 461 | Revalues: 541740 | GridSize: 300
Generation 462 | Revalues: 542840 | GridSize: 300
Generation 463 | Revalues: 543840 | GridSize: 300
Generation 464 | Revalues: 544850 | GridSize: 300
Generation 465 | Revalues: 545880 | GridSize: 300
Generation 466 | Revalues: 546940 | GridSize: 300
Generation 467 | Revalues: 547950 | GridSize: 300
Generation 468 | Revalues: 548950 | GridSize: 300
Generation 469 | Revalues: 549980 | GridSize: 300
Generation 470 | Revalues: 551030 | GridSize: 300
Generation 471 | Revalues: 552050 | GridSize: 300
Generation 472 | Revalues: 553050 | GridSize: 300
Generation 473 | Revalues: 554080 | GridSize: 300
Generation 474 | Revalues: 555130 | GridSize: 300
Generation 475 | Revalues: 556170 | GridSize: 299
Generation 476 | Revalues: 557230 | GridSize: 300
Generation 477 | Revalues: 558250 | GridSize: 300
Generation 478 | Revalues: 559410 | GridSize: 300
Generation 479 | Revalues: 560420 | GridSize: 300
Generation 480 | Revalues: 561440 | GridSize: 300
Generation 481 | Revalues: 562480 | GridSize: 300
Generation 482 | Revalues: 563550 | GridSize: 300
Generation 483 | Revalues: 564550 | GridSize: 300
Generation 484 | Revalues: 565600 | GridSize: 300
Generation 485 | Revalues: 566640 | GridSize: 300
Generation 486 | Revalues: 567740 | GridSize: 300
Generation 487 | Revalues: 568750 | GridSize: 300
Generation 488 | Revalues: 569820 | GridSize: 300
Generation 489 | Revalues: 570830 | GridSize: 300
Generation 490 | Revalues: 571850 | GridSize: 300
Generation 491 | Revalues: 572890 | GridSize: 300
Generation 492 | Revalues: 573970 | GridSize: 300
Generation 493 | Revalues: 575070 | GridSize: 300
Generation 494 | Revalues: 576070 | GridSize: 300
Generation 495 | Revalues: 577170 | GridSize: 300
Generation 496 | Revalues: 578200 | GridSize: 300
Generation 497 | Revalues: 579210 | GridSize: 300
Generation 498 | Revalues: 580290 | GridSize: 300
Generation 499 | Revalues: 581320 | GridSize: 300
Generation 500 | Revalues: 582330 | GridSize: 300
Generation 501 | Revalues: 583390 | GridSize: 300
Generation 502 | Revalues: 584390 | GridSize: 300
Generation 503 | Revalues: 585410 | GridSize: 300
Generation 504 | Revalues: 586450 | GridSize: 300
Generation 505 | Revalues: 587480 | GridSize: 300
Generation 506 | Revalues: 588550 | GridSize: 300
Generation 507 | Revalues: 589670 | GridSize: 300
Generation 508 | Revalues: 590690 | GridSize: 300
Generation 509 | Revalues: 591740 | GridSize: 300
Generation 510 | Revalues: 592790 | GridSize: 300
Generation 511 | Revalues: 593880 | GridSize: 300
Generation 512 | Revalues: 594920 | GridSize: 300
Generation 513 | Revalues: 595920 | GridSize: 300
Generation 514 | Revalues: 596980 | GridSize: 300
Generation 515 | Revalues: 598030 | GridSize: 300
Generation 516 | Revalues: 599040 | GridSize: 300
Generation 517 | Revalues: 600160 | GridSize: 299
Generation 518 | Revalues: 601190 | GridSize: 300
Generation 519 | Revalues: 602210 | GridSize: 300
Generation 520 | Revalues: 603260 | GridSize: 300
Generation 521 | Revalues: 604270 | GridSize: 300
Generation 522 | Revalues: 605280 | GridSize: 300
Generation 523 | Revalues: 606420 | GridSize: 300
Generation 524 | Revalues: 607510 | GridSize: 300
Generation 525 | Revalues: 608510 | GridSize: 300
Generation 526 | Revalues: 609520 | GridSize: 300
Generation 527 | Revalues: 610520 | GridSize: 300
Generation 528 | Revalues: 611560 | GridSize: 300
Generation 529 | Revalues: 612590 | GridSize: 300
Generation 530 | Revalues: 613670 | GridSize: 300
Generation 531 | Revalues: 614690 | GridSize: 300
Generation 532 | Revalues: 615760 | GridSize: 300
Generation 533 | Revalues: 616780 | GridSize: 300
Generation 534 | Revalues: 617790 | GridSize: 300
Generation 535 | Revalues: 618830 | GridSize: 300
Generation 536 | Revalues: 619840 | GridSize: 300
Generation 537 | Revalues: 620840 | GridSize: 300
Generation 538 | Revalues: 621880 | GridSize: 300
Generation 539 | Revalues: 622930 | GridSize: 300
Generation 540 | Revalues: 623930 | GridSize: 300
Generation 541 | Revalues: 625000 | GridSize: 300
Generation 542 | Revalues: 626010 | GridSize: 300
Generation 543 | Revalues: 627010 | GridSize: 300
Generation 544 | Revalues: 628030 | GridSize: 300
Generation 545 | Revalues: 629120 | GridSize: 300
Generation 546 | Revalues: 630150 | GridSize: 300
Generation 547 | Revalues: 631150 | GridSize: 300
Generation 548 | Revalues: 632170 | GridSize: 300
Generation 549 | Revalues: 633230 | GridSize: 300
Generation 550 | Revalues: 634300 | GridSize: 299
Generation 551 | Revalues: 635300 | GridSize: 300
Generation 552 | Revalues: 636300 | GridSize: 300
Generation 553 | Revalues: 637300 | GridSize: 300
Generation 554 | Revalues: 638320 | GridSize: 300
Generation 555 | Revalues: 639330 | GridSize: 300
Generation 556 | Revalues: 640470 | GridSize: 299
Generation 557 | Revalues: 641480 | GridSize: 300
Generation 558 | Revalues: 642480 | GridSize: 300
