Generation 0 | Revalues: 100 | GridSize: 7
Generation 206 | Revalues: 45686 | GridSize: 72
Generation 207 | Revalues: 45916 | GridSize: 77
Generation 208 | Revalues: 46108 | GridSize: 74
Generation 209 | Revalues: 46304 | GridSize: 74
Generation 210 | Revalues: 46516 | GridSize: 66
Generation 211 | Revalues: 46756 | GridSize: 72
Generation 212 | Revalues: 46990 | GridSize: 64
Generation 213 | Revalues: 47218 | GridSize: 58
Generation 214 | Revalues: 47456 | GridSize: 61
Generation 215 | Revalues: 47688 | GridSize: 62
Generation 216 | Revalues: 47906 | GridSize: 64
Generation 217 | Revalues: 48136 | GridSize: 70
Generation 218 | Revalues: 48386 | GridSize: 77
Generation 219 | Revalues: 48630 | GridSize: 76
Generation 220 | Revalues: 48858 | GridSize: 81
Generation 221 | Revalues: 49056 | GridSize: 85
Generation 222 | Revalues: 49270 | GridSize: 87
Generation 223 | Revalues: 49508 | GridSize: 83
Generation 224 | Revalues: 49720 | GridSize: 82
Generation 225 | Revalues: 49940 | GridSize: 90
Generation 226 | Revalues: 50138 | GridSize: 96
Generation 227 | Revalues: 50360 | GridSize: 91
Generation 228 | Revalues: 50586 | GridSize: 90
Generation 229 | Revalues: 50828 | GridSize: 87
Generation 230 | Revalues: 51062 | GridSize: 79
Generation 231 | Revalues: 51254 | GridSize: 81
Generation 232 | Revalues: 51468 | GridSize: 78
Generation 233 | Revalues: 51700 | GridSize: 86
Generation 234 | Revalues: 51902 | GridSize: 83
Generation 235 | Revalues: 52102 | GridSize: 82
Generation 236 | Revalues: 52330 | GridSize: 79
Generation 237 | Revalues: 52556 | GridSize: 74
Generation 238 | Revalues: 52774 | GridSize: 75
Generation 239 | Revalues: 52996 | GridSize: 77
Generation 240 | Revalues: 53218 | GridSize: 86
Generation 241 | Revalues: 53440 | GridSize: 91
Generation 242 | Revalues: 53664 | GridSize: 86
Generation 243 | Revalues: 53890 | GridSize: 89
Generation 244 | Revalues: 54104 | GridSize: 86
Generation 245 | Revalues: 54328 | GridSize: 85
Generation 246 | Revalues: 54554 | GridSize: 91
Generation 247 | Revalues: 54762 | GridSize: 96
Generation 248 | Revalues: 54964 | GridSize: 93
Generation 249 | Revalues: 55194 | GridSize: 92
Generation 250 | Revalues: 55410 | GridSize: 87
Generation 251 | Revalues: 55610 | GridSize: 88
Generation 252 | Revalues: 55842 | GridSize: 89
Generation 253 | Revalues: 56060 | GridSize: 95
Generation 254 | Revalues: 56286 | GridSize: 87
Generation 255 | Revalues: 56508 | GridSize: 93
Generation 256 | Revalues: 56738 | GridSize: 98
Generation 257 | Revalues: 56980 | GridSize: 99
Generation 258 | Revalues: 57196 | GridSize: 100
Generation 259 | Revalues: 57406 | GridSize: 98
Generation 260 | Revalues: 57616 | GridSize: 97
Generation 261 | Revalues: 57858 | GridSize: 98
Generation 262 | Revalues: 58086 | GridSize: 103
Generation 263 | Revalues: 58314 | GridSize: 101
Generation 264 | Revalues: 58528 | GridSize: 93
Generation 265 | Revalues: 58764 | GridSize: 95
Generation 266 | Revalues: 58980 | GridSize: 96
Generation 267 | Revalues: 59204 | GridSize: 99
Generation 268 | Revalues: 59412 | GridSize: 103
Generation 269 | Revalues: 59642 | GridSize: 107
Generation 270 | Revalues: 59858 | GridSize: 109
Generation 271 | Revalues: 60074 | GridSize: 114
Generation 272 | Revalues: 60292 | GridSize: 120
Generation 273 | Revalues: 60520 | GridSize: 120
Generation 274 | Revalues: 60752 | GridSize: 120
Generation 275 | Revalues: 60970 | GridSize: 114
Generation 276 | Revalues: 61188 | GridSize: 117
Generation 277 | Revalues: 61416 | GridSize: 108
Generation 278 | Revalues: 61628 | GridSize: 108
Generation 279 | Revalues: 61850 | GridSize: 102
Generation 280 | Revalues: 62084 | GridSize: 109
Generation 281 | Revalues: 62312 | GridSize: 107
Generation 282 | Revalues: 62546 | GridSize: 114
Generation 283 | Revalues: 62750 | GridSize: 110
Generation 284 | Revalues: 62978 | GridSize: 112
Generation 285 | Revalues: 63200 | GridSize: 105
Generation 286 | Revalues: 63406 | GridSize: 99
Generation 287 | Revalues: 63644 | GridSize: 102
Generation 288 | Revalues: 63854 | GridSize: 106
Generation 289 | Revalues: 64084 | GridSize: 108
Generation 290 | Revalues: 64302 | GridSize: 107
Generation 291 | Revalues: 64516 | GridSize: 115
Generation 292 | Revalues: 64720 | GridSize: 107
Generation 293 | Revalues: 64948 | GridSize: 109
Generation 294 | Revalues: 65162 | GridSize: 107
Generation 295 | Revalues: 65392 | GridSize: 104
Generation 296 | Revalues: 65590 | GridSize: 109
Generation 297 | Revalues: 65810 | GridSize: 98
Generation 298 | Revalues: 66034 | GridSize: 97
Generation 299 | Revalues: 66248 | GridSize: 97
Generation 300 | Revalues: 66458 | GridSize: 94
Generation 301 | Revalues: 66692 | GridSize: 92
Generation 302 | Revalues: 66902 | GridSize: 89
Generation 303 | Revalues: 67120 | GridSize: 91
Generation 304 | Revalues: 67358 | GridSize: 101
Generation 305 | Revalues: 67584 | GridSize: 103
Generation 306 | Revalues: 67824 | GridSize: 102
Generation 307 | Revalues: 68054 | GridSize: 97
Generation 308 | Revalues: 68268 | GridSize: 100
Generation 309 | Revalues: 68456 | GridSize: 89
Generation 310 | Revalues: 68676 | GridSize: 83
Generation 311 | Revalues: 68876 | GridSize: 87
Generation 312 | Revalues: 69092 | GridSize: 85
Generation 313 | Revalues: 69304 | GridSize: 91
Generation 314 | Revalues: 69540 | GridSize: 83
Generation 315 | Revalues: 69772 | GridSize: 76
Generation 316 | Revalues: 69994 | GridSize: 82
Generation 317 | Revalues: 70230 | GridSize: 83
Generation 318 | Revalues: 70440 | GridSize: 87
Generation 319 | Revalues: 70638 | GridSize: 85
Generation 320 | Revalues: 70870 | GridSize: 92
Generation 321 | Revalues: 71084 | GridSize: 99
Generation 322 | Revalues: 71308 | GridSize: 94
Generation 323 | Revalues: 71526 | GridSize: 94
Generation 324 | Revalues: 71742 | GridSize: 90
Generation 325 | Revalues: 71950 | GridSize: 92
Generation 326 | Revalues: 72176 | GridSize: 87
Generation 327 | Revalues: 72386 | GridSize: 80
Generation 328 | Revalues: 72608 | GridSize: 90
Generation 329 | Revalues: 72820 | GridSize: 86
Generation 330 | Revalues: 73044 | GridSize: 89
Generation 331 | Revalues: 73248 | GridSize: 92
Generation 332 | Revalues: 73464 | GridSize: 92
Generation 333 | Revalues: 73676 | GridSize: 96
Generation 334 | Revalues: 73896 | GridSize: 103
Generation 335 | Revalues: 74122 | GridSize: 107
Generation 336 | Revalues: 74354 | GridSize: 105
Generation 337 | Revalues: 74580 | GridSize: 115
Generation 338 | Revalues: 74806 | GridSize: 118
Generation 339 | Revalues: 75032 | GridSize: 117
Generation 340 | Revalues: 75258 | GridSize: 117
Generation 341 | Revalues: 75466 | GridSize: 122
Generation 342 | Revalues: 75684 | GridSize: 123
Generation 343 | Revalues: 75916 | GridSize: 131
Generation 344 | Revalues: 76124 | GridSize: 127
Generation 345 | Revalues: 76360 | GridSize: 136
Generation 346 | Revalues: 76594 | GridSize: 137
Generation 347 | Revalues: 76828 | GridSize: 140
Generation 348 | Revalues: 77022 | GridSize: 138
Generation 349 | Revalues: 77244 | GridSize: 134
Generation 350 | Revalues: 77478 | GridSize: 128
Generation 351 | Revalues: 77706 | GridSize: 124
Generation 352 | Revalues: 77916 | GridSize: 132
Generation 353 | Revalues: 78136 | GridSize: 126
Generation 354 | Revalues: 78362 | GridSize: 128
Generation 355 | Revalues: 78594 | GridSize: 133
Generation 356 | Revalues: 78798 | GridSize: 128
Generation 357 | Revalues: 79028 | GridSize: 133
Generation 358 | Revalues: 79232 | GridSize: 132
Generation 359 | Revalues: 79450 | GridSize: 129
Generation 360 | Revalues: 79666 | GridSize: 131
Generation 361 | Revalues: 79906 | GridSize: 129
Generation 362 | Revalues: 80130 | GridSize: 135
Generation 363 | Revalues: 80340 | GridSize: 139
Generation 364 | Revalues: 80558 | GridSize: 139
Generation 365 | Revalues: 80772 | GridSize: 138
Generation 366 | Revalues: 80990 | GridSize: 137
Generation 367 | Revalues: 81188 | GridSize: 129
Generation 368 | Revalues: 81406 | GridSize: 126
Generation 369 | Revalues: 81624 | GridSize: 131
Generation 370 | Revalues: 81862 | GridSize: 137
Generation 371 | Revalues: 82080 | GridSize: 141
Generation 372 | Revalues: 82298 | GridSize: 146
Generation 373 | Revalues: 82520 | GridSize: 152
Generation 374 | Revalues: 82760 | GridSize: 149
Generation 375 | Revalues: 82962 | GridSize: 150
Generation 376 | Revalues: 83176 | GridSize: 149
Generation 377 | Revalues: 83384 | GridSize: 142
Generation 378 | Revalues: 83600 | GridSize: 149
Generation 379 | Revalues: 83832 | GridSize: 147
Generation 380 | Revalues: 84058 | GridSize: 142
Generation 381 | Revalues: 84266 | GridSize: 149
Generation 382 | Revalues: 84490 | GridSize: 154
Generation 383 | Revalues: 84698 | GridSize: 157
Generation 384 | Revalues: 84930 | GridSize: 157
Generation 385 | Revalues: 85148 | GridSize: 161
Generation 386 | Revalues: 85400 | GridSize: 162
Generation 387 | Revalues: 85628 | GridSize: 147
Generation 388 | Revalues: 85854 | GridSize: 134
Generation 389 | Revalues: 86068 | GridSize: 135
Generation 390 | Revalues: 86288 | GridSize: 138
Generation 391 | Revalues: 86496 | GridSize: 141
Generation 392 | Revalues: 86704 | GridSize: 142
Generation 393 | Revalues: 86918 | GridSize: 143
Generation 394 | Revalues: 87138 | GridSize: 143
Generation 395 | Revalues: 87368 | GridSize: 139
Generation 396 | Revalues: 87578 | GridSize: 141
Generation 397 | Revalues: 87818 | GridSize: 141
Generation 398 | Revalues: 88036 | GridSize: 139
Generation 399 | Revalues: 88272 | GridSize: 143
Generation 400 | Revalues: 88500 | GridSize: 143
Generation 401 | Revalues: 88710 | GridSize: 139
Generation 402 | Revalues: 88934 | GridSize: 142
Generation 403 | Revalues: 89194 | GridSize: 148
Generation 404 | Revalues: 89420 | GridSize: 153
Generation 405 | Revalues: 89642 | GridSize: 147
Generation 406 | Revalues: 89840 | GridSize: 149
Generation 407 | Revalues: 90066 | GridSize: 148
Generation 408 | Revalues: 90288 | GridSize: 139
Generation 409 | Revalues: 90492 | GridSize: 152
Generation 410 | Revalues: 90702 | GridSize: 155
Generation 411 | Revalues: 90912 | GridSize: 147
Generation 412 | Revalues: 91134 | GridSize: 151
Generation 413 | Revalues: 91380 | GridSize: 156
Generation 414 | Revalues: 91602 | GridSize: 165
Generation 415 | Revalues: 91842 | GridSize: 160
Generation 416 | Revalues: 92072 | GridSize: 165
Generation 417 | Revalues: 92268 | GridSize: 162
Generation 418 | Revalues: 92488 | GridSize: 160
Generation 419 | Revalues: 92726 | GridSize: 161
Generation 420 | Revalues: 92934 | GridSize: 155
Generation 421 | Revalues: 93138 | GridSize: 149
Generation 422 | Revalues: 93342 | GridSize: 154
Generation 423 | Revalues: 93550 | GridSize: 157
Generation 424 | Revalues: 93770 | GridSize: 164
Generation 425 | Revalues: 94004 | GridSize: 162
Generation 426 | Revalues: 94220 | GridSize: 166
Generation 427 | Revalues: 94424 | GridSize: 164
Generation 428 | Revalues: 94652 | GridSize: 167
Generation 429 | Revalues: 94872 | GridSize: 168
Generation 430 | Revalues: 95098 | GridSize: 168
Generation 431 | Revalues: 95318 | GridSize: 168
Generation 432 | Revalues: 95518 | GridSize: 173
Generation 433 | Revalues: 95734 | GridSize: 165
Generation 434 | Revalues: 95964 | GridSize: 167
Generation 435 | Revalues: 96168 | GridSize: 167
Generation 436 | Revalues: 96384 | GridSize: 169
Generation 437 | Revalues: 96614 | GridSize: 163
Generation 438 | Revalues: 96854 | GridSize: 162
Generation 439 | Revalues: 97054 | GridSize: 166
Generation 440 | Revalues: 97264 | GridSize: 168
Generation 441 | Revalues: 97484 | GridSize: 170
Generation 442 | Revalues: 97684 | GridSize: 173
Generation 443 | Revalues: 97930 | GridSize: 173
Generation 444 | Revalues: 98138 | GridSize: 172
Generation 445 | Revalues: 98360 | GridSize: 176
Generation 446 | Revalues: 98580 | GridSize: 177
Generation 447 | Revalues: 98818 | GridSize: 177
Generation 448 | Revalues: 99026 | GridSize: 177
Generation 449 | Revalues: 99246 | GridSize: 175
Generation 450 | Revalues: 99444 | GridSize: 173
Generation 451 | Revalues: 99676 | GridSize: 170
Generation 452 | Revalues: 99888 | GridSize: 175
Generation 453 | Revalues: 100132 | GridSize: 177
Generation 454 | Revalues: 100348 | GridSize: 178
Generation 455 | Revalues: 100576 | GridSize: 181
Generation 456 | Revalues: 100796 | GridSize: 184
Generation 457 | Revalues: 101012 | GridSize: 189
Generation 458 | Revalues: 101246 | GridSize: 184
Generation 459 | Revalues: 101482 | GridSize: 182
Generation 460 | Revalues: 101680 | GridSize: 180
Generation 461 | Revalues: 101894 | GridSize: 184
Generation 462 | Revalues: 102118 | GridSize: 189
Generation 463 | Revalues: 102334 | GridSize: 181
Generation 464 | Revalues: 102574 | GridSize: 182
Generation 465 | Revalues: 102786 | GridSize: 176
Generation 466 | Revalues: 103008 | GridSize: 172
Generation 467 | Revalues: 103204 | GridSize: 163
Generation 468 | Revalues: 103436 | GridSize: 160
Generation 469 | Revalues: 103656 | GridSize: 163
Generation 470 | Revalues: 103864 | GridSize: 167
Generation 471 | Revalues: 104068 | GridSize: 166
Generation 472 | Revalues: 104292 | GridSize: 167
Generation 473 | Revalues: 104518 | GridSize: 168
Generation 474 | Revalues: 104752 | GridSize: 166
Generation 475 | Revalues: 104994 | GridSize: 166
Generation 476 | Revalues: 105208 | GridSize: 157
Generation 477 | Revalues: 105440 | GridSize: 163
Generation 478 | Revalues: 105688 | GridSize: 167
Generation 479 | Revalues: 105904 | GridSize: 152
Generation 480 | Revalues: 106138 | GridSize: 142
Generation 481 | Revalues: 106374 | GridSize: 143
Generation 482 | Revalues: 106626 | GridSize: 144
Generation 483 | Revalues: 106854 | GridSize: 142
Generation 484 | Revalues: 107074 | GridSize: 145
Generation 485 | Revalues: 107296 | GridSize: 151
Generation 486 | Revalues: 107502 | GridSize: 151
Generation 487 | Revalues: 107736 | GridSize: 144
Generation 488 | Revalues: 107960 | GridSize: 144
Generation 489 | Revalues: 108194 | GridSize: 142
Generation 490 | Revalues: 108402 | GridSize: 144
Generation 491 | Revalues: 108614 | GridSize: 147
Generation 492 | Revalues: 108842 | GridSize: 139
Generation 493 | Revalues: 109052 | GridSize: 139
Generation 494 | Revalues: 109256 | GridSize: 137
Generation 495 | Revalues: 109482 | GridSize: 133
Generation 496 | Revalues: 109710 | GridSize: 137
Generation 497 | Revalues: 109906 | GridSize: 145
Generation 498 | Revalues: 110128 | GridSize: 145
Generation 499 | Revalues: 110346 | GridSize: 145
Generation 500 | Revalues: 110552 | GridSize: 147
Generation 501 | Revalues: 110768 | GridSize: 141
Generation 502 | Revalues: 110994 | GridSize: 144
Generation 503 | Revalues: 111212 | GridSize: 138
Generation 504 | Revalues: 111434 | GridSize: 136
Generation 505 | Revalues: 111668 | GridSize: 141
Generation 506 | Revalues: 111886 | GridSize: 141
Generation 507 | Revalues: 112084 | GridSize: 149
Generation 508 | Revalues: 112290 | GridSize: 152
Generation 509 | Revalues: 112502 | GridSize: 154
Generation 510 | Revalues: 112728 | GridSize: 154
Generation 511 | Revalues: 112960 | GridSize: 158
Generation 512 | Revalues: 113178 | GridSize: 161
Generation 513 | Revalues: 113402 | GridSize: 159
Generation 514 | Revalues: 113632 | GridSize: 166
Generation 515 | Revalues: 113866 | GridSize: 163
Generation 516 | Revalues: 114090 | GridSize: 160
Generation 517 | Revalues: 114300 | GridSize: 164
Generation 518 | Revalues: 114518 | GridSize: 166
Generation 519 | Revalues: 114736 | GridSize: 165
Generation 520 | Revalues: 114964 | GridSize: 159
Generation 521 | Revalues: 115168 | GridSize: 159
Generation 522 | Revalues: 115392 | GridSize: 157
Generation 523 | Revalues: 115616 | GridSize: 152
Generation 524 | Revalues: 115826 | GridSize: 153
Generation 525 | Revalues: 116040 | GridSize: 151
Generation 526 | Revalues: 116254 | GridSize: 162
Generation 527 | Revalues: 116464 | GridSize: 165
Generation 528 | Revalues: 116686 | GridSize: 162
Generation 529 | Revalues: 116912 | GridSize: 164
Generation 530 | Revalues: 117146 | GridSize: 167
Generation 531 | Revalues: 117382 | GridSize: 173
Generation 532 | Revalues: 117606 | GridSize: 178
Generation 533 | Revalues: 117838 | GridSize: 181
Generation 534 | Revalues: 118076 | GridSize: 182
Generation 535 | Revalues: 118284 | GridSize: 178
Generation 536 | Revalues: 118512 | GridSize: 178
Generation 537 | Revalues: 118726 | GridSize: 181
Generation 538 | Revalues: 118954 | GridSize: 181
Generation 539 | Revalues: 119162 | GridSize: 177
Generation 540 | Revalues: 119374 | GridSize: 173
Generation 541 | Revalues: 119582 | GridSize: 172
Generation 542 | Revalues: 119802 | GridSize: 170
Generation 543 | Revalues: 120020 | GridSize: 170
Generation 544 | Revalues: 120242 | GridSize: 171
Generation 545 | Revalues: 120468 | GridSize: 166
Generation 546 | Revalues: 120702 | GridSize: 165
Generation 547 | Revalues: 120910 | GridSize: 164
Generation 548 | Revalues: 121132 | GridSize: 163
Generation 549 | Revalues: 121334 | GridSize: 165
Generation 550 | Revalues: 121574 | GridSize: 172
Generation 551 | Revalues: 121810 | GridSize: 175
Generation 552 | Revalues: 122010 | GridSize: 180
Generation 553 | Revalues: 122194 | GridSize: 185
Generation 554 | Revalues: 122442 | GridSize: 183
Generation 555 | Revalues: 122644 | GridSize: 187
Generation 556 | Revalues: 122850 | GridSize: 189
Generation 557 | Revalues: 123054 | GridSize: 191
Generation 558 | Revalues: 123280 | GridSize: 195
