Generation 0 | Revalues: 100 | GridSize: 2
Generation 155 | Revalues: 34082 | GridSize: 70
Generation 156 | Revalues: 34278 | GridSize: 66
Generation 157 | Revalues: 34496 | GridSize: 59
Generation 158 | Revalues: 34716 | GridSize: 64
Generation 159 | Revalues: 34926 | GridSize: 62
Generation 160 | Revalues: 35126 | GridSize: 62
Generation 161 | Revalues: 35372 | GridSize: 63
Generation 162 | Revalues: 35584 | GridSize: 66
Generation 163 | Revalues: 35828 | GridSize: 63
Generation 164 | Revalues: 36002 | GridSize: 65
Generation 165 | Revalues: 36232 | GridSize: 64
Generation 166 | Revalues: 36438 | GridSize: 60
Generation 167 | Revalues: 36650 | GridSize: 57
Generation 168 | Revalues: 36858 | GridSize: 62
Generation 169 | Revalues: 37084 | GridSize: 59
Generation 170 | Revalues: 37340 | GridSize: 66
Generation 171 | Revalues: 37562 | GridSize: 75
Generation 172 | Revalues: 37760 | GridSize: 77
Generation 173 | Revalues: 37974 | GridSize: 68
Generation 174 | Revalues: 38198 | GridSize: 70
Generation 175 | Revalues: 38412 | GridSize: 61
Generation 176 | Revalues: 38610 | GridSize: 67
Generation 177 | Revalues: 38814 | GridSize: 67
Generation 178 | Revalues: 39020 | GridSize: 70
Generation 179 | Revalues: 39236 | GridSize: 74
Generation 180 | Revalues: 39446 | GridSize: 68
Generation 181 | Revalues: 39668 | GridSize: 70
Generation 182 | Revalues: 39872 | GridSize: 69
Generation 183 | Revalues: 40100 | GridSize: 74
Generation 184 | Revalues: 40324 | GridSize: 84
Generation 185 | Revalues: 40524 | GridSize: 81
Generation 186 | Revalues: 40754 | GridSize: 75
Generation 187 | Revalues: 40984 | GridSize: 73
Generation 188 | Revalues: 41196 | GridSize: 69
Generation 189 | Revalues: 41408 | GridSize: 79
Generation 190 | Revalues: 41630 | GridSize: 78
Generation 191 | Revalues: 41848 | GridSize: 86
Generation 192 | Revalues: 42074 | GridSize: 91
Generation 193 | Revalues: 42292 | GridSize: 93
Generation 194 | Revalues: 42506 | GridSize: 103
Generation 195 | Revalues: 42720 | GridSize: 90
Generation 196 | Revalues: 42940 | GridSize: 94
Generation 197 | Revalues: 43154 | GridSize: 86
Generation 198 | Revalues: 43376 | GridSize: 86
Generation 199 | Revalues: 43568 | GridSize: 84
Generation 200 | Revalues: 43784 | GridSize: 88
Generation 201 | Revalues: 44006 | GridSize: 77
Generation 202 | Revalues: 44224 | GridSize: 83
Generation 203 | Revalues: 44446 | GridSize: 85
Generation 204 | Revalues: 44658 | GridSize: 86
Generation 205 | Revalues: 44882 | GridSize: 92
Generation 206 | Revalues: 45148 | GridSize: 95
Generation 207 | Revalues: 45366 | GridSize: 92
Generation 208 | Revalues: 45566 | GridSize: 106
Generation 209 | Revalues: 45766 | GridSize: 99
Generation 210 | Revalues: 45994 | GridSize: 107
Generation 211 | Revalues: 46214 | GridSize: 102
Generation 212 | Revalues: 46430 | GridSize: 90
Generation 213 | Revalues: 46644 | GridSize: 96
Generation 214 | Revalues: 46878 | GridSize: 100
Generation 215 | Revalues: 47090 | GridSize: 89
Generation 216 | Revalues: 47330 | GridSize: 91
Generation 217 | Revalues: 47554 | GridSize: 89
Generation 218 | Revalues: 47778 | GridSize: 84
Generation 219 | Revalues: 48000 | GridSize: 77
Generation 220 | Revalues: 48216 | GridSize: 69
Generation 221 | Revalues: 48436 | GridSize: 73
Generation 222 | Revalues: 48642 | GridSize: 79
Generation 223 | Revalues: 48872 | GridSize: 94
Generation 224 | Revalues: 49090 | GridSize: 90
Generation 225 | Revalues: 49324 | GridSize: 86
Generation 226 | Revalues: 49554 | GridSize: 79
Generation 227 | Revalues: 49778 | GridSize: 75
Generation 228 | Revalues: 49980 | GridSize: 73
Generation 229 | Revalues: 50228 | GridSize: 85
Generation 230 | Revalues: 50464 | GridSize: 88
Generation 231 | Revalues: 50658 | GridSize: 91
Generation 232 | Revalues: 50868 | GridSize: 83
Generation 233 | Revalues: 51076 | GridSize: 66
Generation 234 | Revalues: 51290 | GridSize: 67
Generation 235 | Revalues: 51504 | GridSize: 71
Generation 236 | Revalues: 51736 | GridSize: 75
Generation 237 | Revalues: 51958 | GridSize: 69
Generation 238 | Revalues: 52162 | GridSize: 72
Generation 239 | Revalues: 52384 | GridSize: 69
Generation 240 | Revalues: 52614 | GridSize: 76
Generation 241 | Revalues: 52832 | GridSize: 82
Generation 242 | Revalues: 53032 | GridSize: 74
Generation 243 | Revalues: 53252 | GridSize: 80
Generation 244 | Revalues: 53486 | GridSize: 82
Generation 245 | Revalues: 53720 | GridSize: 74
Generation 246 | Revalues: 53938 | GridSize: 77
Generation 247 | Revalues: 54170 | GridSize: 81
Generation 248 | Revalues: 54364 | GridSize: 78
Generation 249 | Revalues: 54582 | GridSize: 77
Generation 250 | Revalues: 54822 | GridSize: 93
Generation 251 | Revalues: 55030 | GridSize: 96
Generation 252 | Revalues: 55248 | GridSize: 88
Generation 253 | Revalues: 55462 | GridSize: 91
Generation 254 | Revalues: 55702 | GridSize: 89
Generation 255 | Revalues: 55912 | GridSize: 91
Generation 256 | Revalues: 56124 | GridSize: 93
Generation 257 | Revalues: 56344 | GridSize: 102
Generation 258 | Revalues: 56602 | GridSize: 105
Generation 259 | Revalues: 56862 | GridSize: 118
Generation 260 | Revalues: 57056 | GridSize: 108
Generation 261 | Revalues: 57266 | GridSize: 110
Generation 262 | Revalues: 57500 | GridSize: 106
Generation 263 | Revalues: 57742 | GridSize: 92
Generation 264 | Revalues: 57954 | GridSize: 87
Generation 265 | Revalues: 58202 | GridSize: 74
Generation 266 | Revalues: 58410 | GridSize: 81
Generation 267 | Revalues: 58612 | GridSize: 81
Generation 268 | Revalues: 58836 | GridSize: 80
Generation 269 | Revalues: 59052 | GridSize: 74
Generation 270 | Revalues: 59274 | GridSize: 70
Generation 271 | Revalues: 59498 | GridSize: 63
Generation 272 | Revalues: 59722 | GridSize: 69
Generation 273 | Revalues: 59944 | GridSize: 72
Generation 274 | Revalues: 60172 | GridSize: 79
Generation 275 | Revalues: 60398 | GridSize: 78
Generation 276 | Revalues: 60600 | GridSize: 71
Generation 277 | Revalues: 60836 | GridSize: 70
Generation 278 | Revalues: 61054 | GridSize: 76
Generation 279 | Revalues: 61274 | GridSize: 76
Generation 280 | Revalues: 61494 | GridSize: 74
Generation 281 | Revalues: 61720 | GridSize: 76
Generation 282 | Revalues: 61952 | GridSize: 81
Generation 283 | Revalues: 62158 | GridSize: 75
Generation 284 | Revalues: 62390 | GridSize: 75
Generation 285 | Revalues: 62610 | GridSize: 75
Generation 286 | Revalues: 62824 | GridSize: 78
Generation 287 | Revalues: 63028 | GridSize: 80
Generation 288 | Revalues: 63242 | GridSize: 86
Generation 289 | Revalues: 63462 | GridSize: 97
Generation 290 | Revalues: 63676 | GridSize: 99
Generation 291 | Revalues: 63892 | GridSize: 94
Generation 292 | Revalues: 64134 | GridSize: 93
Generation 293 | Revalues: 64342 | GridSize: 105
Generation 294 | Revalues: 64586 | GridSize: 109
Generation 295 | Revalues: 64814 | GridSize: 103
Generation 296 | Revalues: 65044 | GridSize: 102
Generation 297 | Revalues: 65268 | GridSize: 104
Generation 298 | Revalues: 65508 | GridSize: 101
Generation 299 | Revalues: 65746 | GridSize: 98
Generation 300 | Revalues: 65950 | GridSize: 106
Generation 301 | Revalues: 66172 | GridSize: 108
Generation 302 | Revalues: 66392 | GridSize: 110
Generation 303 | Revalues: 66628 | GridSize: 122
Generation 304 | Revalues: 66870 | GridSize: 121
Generation 305 | Revalues: 67074 | GridSize: 121
Generation 306 | Revalues: 67284 | GridSize: 118
Generation 307 | Revalues: 67514 | GridSize: 123
Generation 308 | Revalues: 67720 | GridSize: 123
Generation 309 | Revalues: 67924 | GridSize: 126
Generation 310 | Revalues: 68120 | GridSize: 131
Generation 311 | Revalues: 68328 | GridSize: 144
Generation 312 | Revalues: 68576 | GridSize: 137
Generation 313 | Revalues: 68822 | GridSize: 146
Generation 314 | Revalues: 69054 | GridSize: 143
Generation 315 | Revalues: 69280 | GridSize: 143
Generation 316 | Revalues: 69518 | GridSize: 139
Generation 317 | Revalues: 69760 | GridSize: 135
Generation 318 | Revalues: 69992 | GridSize: 131
Generation 319 | Revalues: 70222 | GridSize: 122
Generation 320 | Revalues: 70468 | GridSize: 126
Generation 321 | Revalues: 70684 | GridSize: 129
Generation 322 | Revalues: 70896 | GridSize: 125
Generation 323 | Revalues: 71096 | GridSize: 126
Generation 324 | Revalues: 71314 | GridSize: 125
Generation 325 | Revalues: 71502 | GridSize: 126
Generation 326 | Revalues: 71716 | GridSize: 127
Generation 327 | Revalues: 71950 | GridSize: 114
Generation 328 | Revalues: 72166 | GridSize: 109
Generation 329 | Revalues: 72388 | GridSize: 108
Generation 330 | Revalues: 72590 | GridSize: 106
Generation 331 | Revalues: 72780 | GridSize: 114
Generation 332 | Revalues: 72996 | GridSize: 119
Generation 333 | Revalues: 73204 | GridSize: 128
Generation 334 | Revalues: 73400 | GridSize: 126
Generation 335 | Revalues: 73634 | GridSize: 132
Generation 336 | Revalues: 73848 | GridSize: 131
Generation 337 | Revalues: 74050 | GridSize: 130
Generation 338 | Revalues: 74282 | GridSize: 130
Generation 339 | Revalues: 74498 | GridSize: 127
Generation 340 | Revalues: 74734 | GridSize: 121
Generation 341 | Revalues: 74932 | GridSize: 118
Generation 342 | Revalues: 75136 | GridSize: 121
Generation 343 | Revalues: 75348 | GridSize: 116
Generation 344 | Revalues: 75578 | GridSize: 118
Generation 345 | Revalues: 75800 | GridSize: 121
Generation 346 | Revalues: 76016 | GridSize: 115
Generation 347 | Revalues: 76242 | GridSize: 110
Generation 348 | Revalues: 76456 | GridSize: 104
Generation 349 | Revalues: 76682 | GridSize: 97
Generation 350 | Revalues: 76904 | GridSize: 105
Generation 351 | Revalues: 77118 | GridSize: 101
Generation 352 | Revalues: 77334 | GridSize: 105
Generation 353 | Revalues: 77586 | GridSize: 111
Generation 354 | Revalues: 77830 | GridSize: 110
Generation 355 | Revalues: 78062 | GridSize: 103
Generation 356 | Revalues: 78258 | GridSize: 109
Generation 357 | Revalues: 78486 | GridSize: 110
Generation 358 | Revalues: 78700 | GridSize: 118
Generation 359 | Revalues: 78920 | GridSize: 117
Generation 360 | Revalues: 79130 | GridSize: 115
Generation 361 | Revalues: 79330 | GridSize: 116
Generation 362 | Revalues: 79560 | GridSize: 124
Generation 363 | Revalues: 79790 | GridSize: 120
Generation 364 | Revalues: 80014 | GridSize: 124
Generation 365 | Revalues: 80230 | GridSize: 109
Generation 366 | Revalues: 80462 | GridSize: 97
Generation 367 | Revalues: 80706 | GridSize: 100
Generation 368 | Revalues: 80934 | GridSize: 102
Generation 369 | Revalues: 81160 | GridSize: 104
Generation 370 | Revalues: 81372 | GridSize: 113
Generation 371 | Revalues: 81594 | GridSize: 117
Generation 372 | Revalues: 81812 | GridSize: 131
Generation 373 | Revalues: 82022 | GridSize: 125
Generation 374 | Revalues: 82226 | GridSize: 135
Generation 375 | Revalues: 82462 | GridSize: 135
Generation 376 | Revalues: 82656 | GridSize: 148
Generation 377 | Revalues: 82856 | GridSize: 150
Generation 378 | Revalues: 83084 | GridSize: 151
Generation 379 | Revalues: 83306 | GridSize: 162
Generation 380 | Revalues: 83516 | GridSize: 169
Generation 381 | Revalues: 83714 | GridSize: 174
Generation 382 | Revalues: 83944 | GridSize: 178
Generation 383 | Revalues: 84140 | GridSize: 181
Generation 384 | Revalues: 84354 | GridSize: 181
Generation 385 | Revalues: 84572 | GridSize: 177
Generation 386 | Revalues: 84790 | GridSize: 174
Generation 387 | Revalues: 84996 | GridSize: 165
Generation 388 | Revalues: 85226 | GridSize: 172
Generation 389 | Revalues: 85462 | GridSize: 162
Generation 390 | Revalues: 85682 | GridSize: 156
Generation 391 | Revalues: 85898 | GridSize: 167
Generation 392 | Revalues: 86110 | GridSize: 166
Generation 393 | Revalues: 86344 | GridSize: 170
Generation 394 | Revalues: 86568 | GridSize: 169
Generation 395 | Revalues: 86792 | GridSize: 181
Generation 396 | Revalues: 87026 | GridSize: 168
Generation 397 | Revalues: 87244 | GridSize: 179
Generation 398 | Revalues: 87462 | GridSize: 186
Generation 399 | Revalues: 87692 | GridSize: 181
Generation 400 | Revalues: 87906 | GridSize: 181
Generation 401 | Revalues: 88118 | GridSize: 181
Generation 402 | Revalues: 88314 | GridSize: 180
Generation 403 | Revalues: 88532 | GridSize: 194
Generation 404 | Revalues: 88762 | GridSize: 186
Generation 405 | Revalues: 88980 | GridSize: 173
Generation 406 | Revalues: 89202 | GridSize: 165
Generation 407 | Revalues: 89414 | GridSize: 154
Generation 408 | Revalues: 89628 | GridSize: 156
Generation 409 | Revalues: 89844 | GridSize: 149
Generation 410 | Revalues: 90060 | GridSize: 144
Generation 411 | Revalues: 90258 | GridSize: 140
Generation 412 | Revalues: 90496 | GridSize: 134
Generation 413 | Revalues: 90700 | GridSize: 133
Generation 414 | Revalues: 90934 | GridSize: 136
Generation 415 | Revalues: 91138 | GridSize: 141
Generation 416 | Revalues: 91326 | GridSize: 138
Generation 417 | Revalues: 91526 | GridSize: 148
Generation 418 | Revalues: 91750 | GridSize: 155
Generation 419 | Revalues: 91952 | GridSize: 152
Generation 420 | Revalues: 92172 | GridSize: 160
Generation 421 | Revalues: 92400 | GridSize: 164
Generation 422 | Revalues: 92634 | GridSize: 174
Generation 423 | Revalues: 92856 | GridSize: 169
Generation 424 | Revalues: 93078 | GridSize: 169
Generation 425 | Revalues: 93298 | GridSize: 170
Generation 426 | Revalues: 93528 | GridSize: 158
Generation 427 | Revalues: 93734 | GridSize: 163
Generation 428 | Revalues: 93938 | GridSize: 156
Generation 429 | Revalues: 94174 | GridSize: 159
Generation 430 | Revalues: 94414 | GridSize: 140
Generation 431 | Revalues: 94614 | GridSize: 138
Generation 432 | Revalues: 94820 | GridSize: 131
Generation 433 | Revalues: 95048 | GridSize: 130
Generation 434 | Revalues: 95270 | GridSize: 135
Generation 435 | Revalues: 95514 | GridSize: 132
Generation 436 | Revalues: 95742 | GridSize: 147
Generation 437 | Revalues: 95974 | GridSize: 147
Generation 438 | Revalues: 96220 | GridSize: 158
Generation 439 | Revalues: 96442 | GridSize: 147
Generation 440 | Revalues: 96654 | GridSize: 151
Generation 441 | Revalues: 96880 | GridSize: 165
Generation 442 | Revalues: 97082 | GridSize: 166
Generation 443 | Revalues: 97292 | GridSize: 167
Generation 444 | Revalues: 97536 | GridSize: 168
Generation 445 | Revalues: 97760 | GridSize: 158
Generation 446 | Revalues: 97992 | GridSize: 149
Generation 447 | Revalues: 98174 | GridSize: 152
Generation 448 | Revalues: 98368 | GridSize: 150
Generation 449 | Revalues: 98612 | GridSize: 142
Generation 450 | Revalues: 98824 | GridSize: 145
Generation 451 | Revalues: 99050 | GridSize: 142
Generation 452 | Revalues: 99272 | GridSize: 147
Generation 453 | Revalues: 99494 | GridSize: 146
Generation 454 | Revalues: 99726 | GridSize: 153
Generation 455 | Revalues: 99954 | GridSize: 160
Generation 456 | Revalues: 100196 | GridSize: 163
Generation 457 | Revalues: 100422 | GridSize: 168
Generation 458 | Revalues: 100650 | GridSize: 171
Generation 459 | Revalues: 100884 | GridSize: 170
Generation 460 | Revalues: 101112 | GridSize: 171
Generation 461 | Revalues: 101318 | GridSize: 157
Generation 462 | Revalues: 101524 | GridSize: 158
Generation 463 | Revalues: 101744 | GridSize: 163
Generation 464 | Revalues: 101954 | GridSize: 153
Generation 465 | Revalues: 102172 | GridSize: 149
Generation 466 | Revalues: 102394 | GridSize: 153
Generation 467 | Revalues: 102598 | GridSize: 143
Generation 468 | Revalues: 102838 | GridSize: 148
Generation 469 | Revalues: 103052 | GridSize: 156
Generation 470 | Revalues: 103280 | GridSize: 169
Generation 471 | Revalues: 103510 | GridSize: 173
Generation 472 | Revalues: 103712 | GridSize: 165
Generation 473 | Revalues: 103942 | GridSize: 170
Generation 474 | Revalues: 104174 | GridSize: 175
Generation 475 | Revalues: 104390 | GridSize: 176
Generation 476 | Revalues: 104590 | GridSize: 174
Generation 477 | Revalues: 104820 | GridSize: 168
Generation 478 | Revalues: 105048 | GridSize: 178
Generation 479 | Revalues: 105270 | GridSize: 180
Generation 480 | Revalues: 105484 | GridSize: 177
Generation 481 | Revalues: 105688 | GridSize: 181
Generation 482 | Revalues: 105926 | GridSize: 186
Generation 483 | Revalues: 106136 | GridSize: 196
Generation 484 | Revalues: 106350 | GridSize: 196
Generation 485 | Revalues: 106582 | GridSize: 192
Generation 486 | Revalues: 106804 | GridSize: 196
Generation 487 | Revalues: 107018 | GridSize: 198
Generation 488 | Revalues: 107230 | GridSize: 196
Generation 489 | Revalues: 107428 | GridSize: 199
Generation 490 | Revalues: 107658 | GridSize: 198
Generation 491 | Revalues: 107888 | GridSize: 197
Generation 492 | Revalues: 108112 | GridSize: 212
Generation 493 | Revalues: 108348 | GridSize: 204
Generation 494 | Revalues: 108576 | GridSize: 206
Generation 495 | Revalues: 108804 | GridSize: 202
Generation 496 | Revalues: 109024 | GridSize: 199
Generation 497 | Revalues: 109244 | GridSize: 207
Generation 498 | Revalues: 109468 | GridSize: 198
Generation 499 | Revalues: 109678 | GridSize: 193
Generation 500 | Revalues: 109900 | GridSize: 192
Generation 501 | Revalues: 110136 | GridSize: 181
Generation 502 | Revalues: 110364 | GridSize: 190
Generation 503 | Revalues: 110568 | GridSize: 185
Generation 504 | Revalues: 110774 | GridSize: 168
Generation 505 | Revalues: 111006 | GridSize: 157
Generation 506 | Revalues: 111240 | GridSize: 159
Generation 507 | Revalues: 111474 | GridSize: 151
Generation 508 | Revalues: 111694 | GridSize: 159
Generation 509 | Revalues: 111920 | GridSize: 160
Generation 510 | Revalues: 112142 | GridSize: 148
Generation 511 | Revalues: 112384 | GridSize: 164
Generation 512 | Revalues: 112614 | GridSize: 166
Generation 513 | Revalues: 112840 | GridSize: 160
Generation 514 | Revalues: 113084 | GridSize: 163
Generation 515 | Revalues: 113320 | GridSize: 155
Generation 516 | Revalues: 113542 | GridSize: 158
Generation 517 | Revalues: 113764 | GridSize: 164
Generation 518 | Revalues: 114018 | GridSize: 157
Generation 519 | Revalues: 114256 | GridSize: 157
Generation 520 | Revalues: 114460 | GridSize: 158
Generation 521 | Revalues: 114676 | GridSize: 152
Generation 522 | Revalues: 114890 | GridSize: 160
Generation 523 | Revalues: 115120 | GridSize: 165
Generation 524 | Revalues: 115334 | GridSize: 165
Generation 525 | Revalues: 115552 | GridSize: 169
Generation 526 | Revalues: 115762 | GridSize: 175
Generation 527 | Revalues: 115988 | GridSize: 180
Generation 528 | Revalues: 116178 | GridSize: 187
Generation 529 | Revalues: 116370 | GridSize: 193
Generation 530 | Revalues: 116590 | GridSize: 193
Generation 531 | Revalues: 116810 | GridSize: 181
Generation 532 | Revalues: 117014 | GridSize: 191
Generation 533 | Revalues: 117242 | GridSize: 197
Generation 534 | Revalues: 117466 | GridSize: 208
Generation 535 | Revalues: 117688 | GridSize: 205
Generation 536 | Revalues: 117944 | GridSize: 210
Generation 537 | Revalues: 118172 | GridSize: 205
Generation 538 | Revalues: 118388 | GridSize: 201
Generation 539 | Revalues: 118590 | GridSize: 199
Generation 540 | Revalues: 118814 | GridSize: 192
Generation 541 | Revalues: 119054 | GridSize: 187
Generation 542 | Revalues: 119260 | GridSize: 189
Generation 543 | Revalues: 119482 | GridSize: 197
Generation 544 | Revalues: 119720 | GridSize: 199
Generation 545 | Revalues: 119954 | GridSize: 194
Generation 546 | Revalues: 120174 | GridSize: 197
Generation 547 | Revalues: 120408 | GridSize: 191
Generation 548 | Revalues: 120644 | GridSize: 188
Generation 549 | Revalues: 120880 | GridSize: 192
Generation 550 | Revalues: 121104 | GridSize: 200
Generation 551 | Revalues: 121322 | GridSize: 212
Generation 552 | Revalues: 121532 | GridSize: 220
Generation 553 | Revalues: 121766 | GridSize: 209
Generation 554 | Revalues: 121990 | GridSize: 215
Generation 555 | Revalues: 122222 | GridSize: 218
Generation 556 | Revalues: 122426 | GridSize: 201
Generation 557 | Revalues: 122672 | GridSize: 207
Generation 558 | Revalues: 122904 | GridSize: 212
