Generation 0 | Revalues: 100 | GridSize: 2
Generation 51 | Revalues: 10196 | GridSize: 129
Generation 52 | Revalues: 10388 | GridSize: 133
Generation 53 | Revalues: 10586 | GridSize: 139
Generation 54 | Revalues: 10778 | GridSize: 140
Generation 55 | Revalues: 10978 | GridSize: 133
Generation 56 | Revalues: 11178 | GridSize: 133
Generation 57 | Revalues: 11368 | GridSize: 132
Generation 58 | Revalues: 11582 | GridSize: 132
Generation 59 | Revalues: 11776 | GridSize: 134
Generation 60 | Revalues: 11984 | GridSize: 150
Generation 61 | Revalues: 12186 | GridSize: 127
Generation 62 | Revalues: 12380 | GridSize: 132
Generation 63 | Revalues: 12604 | GridSize: 129
Generation 64 | Revalues: 12802 | GridSize: 132
Generation 65 | Revalues: 12972 | GridSize: 145
Generation 66 | Revalues: 13202 | GridSize: 142
Generation 67 | Revalues: 13390 | GridSize: 139
Generation 68 | Revalues: 13618 | GridSize: 138
Generation 69 | Revalues: 13818 | GridSize: 136
Generation 70 | Revalues: 14030 | GridSize: 137
Generation 71 | Revalues: 14236 | GridSize: 140
Generation 72 | Revalues: 14454 | GridSize: 143
Generation 73 | Revalues: 14672 | GridSize: 141
Generation 74 | Revalues: 14856 | GridSize: 146
Generation 75 | Revalues: 15050 | GridSize: 143
Generation 76 | Revalues: 15256 | GridSize: 138
Generation 77 | Revalues: 15448 | GridSize: 135
Generation 78 | Revalues: 15664 | GridSize: 153
Generation 79 | Revalues: 15856 | GridSize: 150
Generation 80 | Revalues: 16068 | GridSize: 151
Generation 81 | Revalues: 16262 | GridSize: 164
Generation 82 | Revalues: 16442 | GridSize: 159
Generation 83 | Revalues: 16638 | GridSize: 152
Generation 84 | Revalues: 16844 | GridSize: 158
Generation 85 | Revalues: 17040 | GridSize: 157
Generation 86 | Revalues: 17258 | GridSize: 158
Generation 87 | Revalues: 17472 | GridSize: 144
Generation 88 | Revalues: 17668 | GridSize: 155
Generation 89 | Revalues: 17884 | GridSize: 155
Generation 90 | Revalues: 18068 | GridSize: 161
Generation 91 | Revalues: 18280 | GridSize: 169
Generation 92 | Revalues: 18474 | GridSize: 177
Generation 93 | Revalues: 18678 | GridSize: 174
Generation 94 | Revalues: 18854 | GridSize: 175
Generation 95 | Revalues: 19048 | GridSize: 179
Generation 96 | Revalues: 19242 | GridSize: 180
Generation 97 | Revalues: 19448 | GridSize: 179
Generation 98 | Revalues: 19634 | GridSize: 185
Generation 99 | Revalues: 19824 | GridSize: 185
Generation 100 | Revalues: 20026 | GridSize: 197
Generation 101 | Revalues: 20240 | GridSize: 199
Generation 102 | Revalues: 20428 | GridSize: 200
Generation 103 | Revalues: 20648 | GridSize: 197
Generation 104 | Revalues: 20862 | GridSize: 203
Generation 105 | Revalues: 21074 | GridSize: 197
Generation 106 | Revalues: 21276 | GridSize: 197
Generation 107 | Revalues: 21452 | GridSize: 200
Generation 108 | Revalues: 21630 | GridSize: 204
Generation 109 | Revalues: 21836 | GridSize: 200
Generation 110 | Revalues: 22040 | GridSize: 203
Generation 111 | Revalues: 22246 | GridSize: 201
Generation 112 | Revalues: 22450 | GridSize: 212
Generation 113 | Revalues: 22654 | GridSize: 220
Generation 114 | Revalues: 22854 | GridSize: 207
Generation 115 | Revalues: 23050 | GridSize: 210
Generation 116 | Revalues: 23224 | GridSize: 214
Generation 117 | Revalues: 23426 | GridSize: 213
Generation 118 | Revalues: 23638 | GridSize: 212
Generation 119 | Revalues: 23846 | GridSize: 212
Generation 120 | Revalues: 24064 | GridSize: 224
Generation 121 | Revalues: 24274 | GridSize: 216
Generation 122 | Revalues: 24488 | GridSize: 220
Generation 123 | Revalues: 24700 | GridSize: 221
Generation 124 | Revalues: 24890 | GridSize: 221
Generation 125 | Revalues: 25074 | GridSize: 217
Generation 126 | Revalues: 25276 | GridSize: 215
Generation 127 | Revalues: 25466 | GridSize: 216
Generation 128 | Revalues: 25680 | GridSize: 219
Generation 129 | Revalues: 25890 | GridSize: 216
Generation 130 | Revalues: 26094 | GridSize: 220
Generation 131 | Revalues: 26270 | GridSize: 222
Generation 132 | Revalues: 26484 | GridSize: 228
Generation 133 | Revalues: 26676 | GridSize: 229
Generation 134 | Revalues: 26880 | GridSize: 238
Generation 135 | Revalues: 27070 | GridSize: 240
Generation 136 | Revalues: 27296 | GridSize: 225
Generation 137 | Revalues: 27488 | GridSize: 232
Generation 138 | Revalues: 27680 | GridSize: 236
Generation 139 | Revalues: 27878 | GridSize: 234
Generation 140 | Revalues: 28106 | GridSize: 236
Generation 141 | Revalues: 28318 | GridSize: 237
Generation 142 | Revalues: 28516 | GridSize: 231
Generation 143 | Revalues: 28734 | GridSize: 235
Generation 144 | Revalues: 28934 | GridSize: 236
Generation 145 | Revalues: 29128 | GridSize: 242
Generation 146 | Revalues: 29330 | GridSize: 236
Generation 147 | Revalues: 29508 | GridSize: 235
Generation 148 | Revalues: 29700 | GridSize: 221
Generation 149 | Revalues: 29900 | GridSize: 226
Generation 150 | Revalues: 30088 | GridSize: 235
Generation 151 | Revalues: 30300 | GridSize: 228
Generation 152 | Revalues: 30492 | GridSize: 229
Generation 153 | Revalues: 30666 | GridSize: 234
Generation 154 | Revalues: 30866 | GridSize: 233
Generation 155 | Revalues: 31066 | GridSize: 226
Generation 156 | Revalues: 31244 | GridSize: 228
Generation 157 | Revalues: 31440 | GridSize: 233
Generation 158 | Revalues: 31632 | GridSize: 232
Generation 159 | Revalues: 31818 | GridSize: 229
Generation 160 | Revalues: 32018 | GridSize: 221
Generation 161 | Revalues: 32222 | GridSize: 218
Generation 162 | Revalues: 32426 | GridSize: 222
Generation 163 | Revalues: 32586 | GridSize: 226
Generation 164 | Revalues: 32788 | GridSize: 222
Generation 165 | Revalues: 32988 | GridSize: 227
Generation 166 | Revalues: 33190 | GridSize: 227
Generation 167 | Revalues: 33384 | GridSize: 231
Generation 168 | Revalues: 33594 | GridSize: 226
Generation 169 | Revalues: 33818 | GridSize: 218
Generation 170 | Revalues: 34014 | GridSize: 224
Generation 171 | Revalues: 34230 | GridSize: 226
Generation 172 | Revalues: 34430 | GridSize: 226
Generation 173 | Revalues: 34628 | GridSize: 231
Generation 174 | Revalues: 34834 | GridSize: 228
Generation 175 | Revalues: 35024 | GridSize: 223
Generation 176 | Revalues: 35230 | GridSize: 228
Generation 177 | Revalues: 35410 | GridSize: 231
Generation 178 | Revalues: 35600 | GridSize: 237
Generation 179 | Revalues: 35812 | GridSize: 231
Generation 180 | Revalues: 36018 | GridSize: 216
Generation 181 | Revalues: 36196 | GridSize: 220
Generation 182 | Revalues: 36398 | GridSize: 226
Generation 183 | Revalues: 36586 | GridSize: 221
Generation 184 | Revalues: 36806 | GridSize: 223
Generation 185 | Revalues: 37028 | GridSize: 233
Generation 186 | Revalues: 37224 | GridSize: 226
Generation 187 | Revalues: 37428 | GridSize: 229
Generation 188 | Revalues: 37630 | GridSize: 234
Generation 189 | Revalues: 37834 | GridSize: 241
Generation 190 | Revalues: 38038 | GridSize: 241
Generation 191 | Revalues: 38228 | GridSize: 238
Generation 192 | Revalues: 38428 | GridSize: 236
Generation 193 | Revalues: 38624 | GridSize: 232
Generation 194 | Revalues: 38824 | GridSize: 239
Generation 195 | Revalues: 39038 | GridSize: 232
Generation 196 | Revalues: 39234 | GridSize: 223
Generation 197 | Revalues: 39450 | GridSize: 226
Generation 198 | Revalues: 39662 | GridSize: 237
Generation 199 | Revalues: 39872 | GridSize: 240
Generation 200 | Revalues: 40090 | GridSize: 241
Generation 201 | Revalues: 40316 | GridSize: 243
Generation 202 | Revalues: 40508 | GridSize: 238
Generation 203 | Revalues: 40698 | GridSize: 239
Generation 204 | Revalues: 40924 | GridSize: 233
Generation 205 | Revalues: 41140 | GridSize: 244
Generation 206 | Revalues: 41334 | GridSize: 234
Generation 207 | Revalues: 41522 | GridSize: 237
Generation 208 | Revalues: 41732 | GridSize: 236
Generation 209 | Revalues: 41904 | GridSize: 240
Generation 210 | Revalues: 42074 | GridSize: 240
Generation 211 | Revalues: 42274 | GridSize: 242
Generation 212 | Revalues: 42462 | GridSize: 238
Generation 213 | Revalues: 42672 | GridSize: 238
Generation 214 | Revalues: 42872 | GridSize: 248
Generation 215 | Revalues: 43066 | GridSize: 242
Generation 216 | Revalues: 43254 | GridSize: 238
Generation 217 | Revalues: 43474 | GridSize: 241
Generation 218 | Revalues: 43682 | GridSize: 241
Generation 219 | Revalues: 43874 | GridSize: 237
Generation 220 | Revalues: 44074 | GridSize: 244
Generation 221 | Revalues: 44288 | GridSize: 250
Generation 222 | Revalues: 44494 | GridSize: 254
Generation 223 | Revalues: 44682 | GridSize: 245
Generation 224 | Revalues: 44848 | GridSize: 247
Generation 225 | Revalues: 45036 | GridSize: 246
Generation 226 | Revalues: 45232 | GridSize: 246
Generation 227 | Revalues: 45448 | GridSize: 255
Generation 228 | Revalues: 45658 | GridSize: 247
Generation 229 | Revalues: 45866 | GridSize: 257
Generation 230 | Revalues: 46074 | GridSize: 261
Generation 231 | Revalues: 46284 | GridSize: 252
Generation 232 | Revalues: 46476 | GridSize: 260
Generation 233 | Revalues: 46682 | GridSize: 256
Generation 234 | Revalues: 46896 | GridSize: 252
Generation 235 | Revalues: 47090 | GridSize: 242
Generation 236 | Revalues: 47284 | GridSize: 243
Generation 237 | Revalues: 47506 | GridSize: 241
Generation 238 | Revalues: 47714 | GridSize: 235
Generation 239 | Revalues: 47922 | GridSize: 235
Generation 240 | Revalues: 48162 | GridSize: 234
Generation 241 | Revalues: 48368 | GridSize: 236
Generation 242 | Revalues: 48574 | GridSize: 242
Generation 243 | Revalues: 48790 | GridSize: 249
Generation 244 | Revalues: 48974 | GridSize: 256
Generation 245 | Revalues: 49192 | GridSize: 254
Generation 246 | Revalues: 49390 | GridSize: 250
Generation 247 | Revalues: 49582 | GridSize: 247
Generation 248 | Revalues: 49786 | GridSize: 248
Generation 249 | Revalues: 49984 | GridSize: 243
Generation 250 | Revalues: 50178 | GridSize: 247
Generation 251 | Revalues: 50394 | GridSize: 251
Generation 252 | Revalues: 50606 | GridSize: 254
Generation 253 | Revalues: 50782 | GridSize: 253
Generation 254 | Revalues: 50984 | GridSize: 252
Generation 255 | Revalues: 51148 | GridSize: 253
Generation 256 | Revalues: 51328 | GridSize: 256
Generation 257 | Revalues: 51542 | GridSize: 259
Generation 258 | Revalues: 51720 | GridSize: 265
Generation 259 | Revalues: 51928 | GridSize: 268
Generation 260 | Revalues: 52126 | GridSize: 269
Generation 261 | Revalues: 52328 | GridSize: 259
Generation 262 | Revalues: 52528 | GridSize: 257
Generation 263 | Revalues: 52728 | GridSize: 254
Generation 264 | Revalues: 52940 | GridSize: 240
Generation 265 | Revalues: 53128 | GridSize: 247
Generation 266 | Revalues: 53334 | GridSize: 246
Generation 267 | Revalues: 53544 | GridSize: 251
Generation 268 | Revalues: 53736 | GridSize: 251
Generation 269 | Revalues: 53934 | GridSize: 248
Generation 270 | Revalues: 54134 | GridSize: 248
Generation 271 | Revalues: 54336 | GridSize: 244
Generation 272 | Revalues: 54554 | GridSize: 248
Generation 273 | Revalues: 54750 | GridSize: 251
Generation 274 | Revalues: 54960 | GridSize: 248
Generation 275 | Revalues: 55148 | GridSize: 251
Generation 276 | Revalues: 55332 | GridSize: 257
Generation 277 | Revalues: 55512 | GridSize: 260
Generation 278 | Revalues: 55702 | GridSize: 244
Generation 279 | Revalues: 55922 | GridSize: 255
Generation 280 | Revalues: 56114 | GridSize: 255
Generation 281 | Revalues: 56330 | GridSize: 242
Generation 282 | Revalues: 56530 | GridSize: 248
Generation 283 | Revalues: 56752 | GridSize: 255
Generation 284 | Revalues: 56966 | GridSize: 258
Generation 285 | Revalues: 57166 | GridSize: 258
Generation 286 | Revalues: 57354 | GridSize: 260
Generation 287 | Revalues: 57550 | GridSize: 259
Generation 288 | Revalues: 57750 | GridSize: 249
Generation 289 | Revalues: 57960 | GridSize: 251
Generation 290 | Revalues: 58134 | GridSize: 253
Generation 291 | Revalues: 58348 | GridSize: 248
Generation 292 | Revalues: 58548 | GridSize: 248
Generation 293 | Revalues: 58734 | GridSize: 250
Generation 294 | Revalues: 58944 | GridSize: 258
Generation 295 | Revalues: 59148 | GridSize: 258
Generation 296 | Revalues: 59356 | GridSize: 262
Generation 297 | Revalues: 59524 | GridSize: 263
Generation 298 | Revalues: 59726 | GridSize: 267
Generation 299 | Revalues: 59906 | GridSize: 263
Generation 300 | Revalues: 60114 | GridSize: 260
Generation 301 | Revalues: 60316 | GridSize: 264
Generation 302 | Revalues: 60540 | GridSize: 263
Generation 303 | Revalues: 60756 | GridSize: 264
Generation 304 | Revalues: 60986 | GridSize: 264
Generation 305 | Revalues: 61186 | GridSize: 266
Generation 306 | Revalues: 61380 | GridSize: 260
Generation 307 | Revalues: 61588 | GridSize: 254
Generation 308 | Revalues: 61792 | GridSize: 260
Generation 309 | Revalues: 62020 | GridSize: 263
Generation 310 | Revalues: 62234 | GridSize: 268
Generation 311 | Revalues: 62434 | GridSize: 260
Generation 312 | Revalues: 62610 | GridSize: 267
Generation 313 | Revalues: 62804 | GridSize: 257
Generation 314 | Revalues: 63022 | GridSize: 248
Generation 315 | Revalues: 63198 | GridSize: 249
Generation 316 | Revalues: 63406 | GridSize: 250
Generation 317 | Revalues: 63608 | GridSize: 251
Generation 318 | Revalues: 63818 | GridSize: 256
Generation 319 | Revalues: 64000 | GridSize: 251
Generation 320 | Revalues: 64182 | GridSize: 254
Generation 321 | Revalues: 64378 | GridSize: 263
Generation 322 | Revalues: 64582 | GridSize: 259
Generation 323 | Revalues: 64764 | GridSize: 258
Generation 324 | Revalues: 64964 | GridSize: 259
Generation 325 | Revalues: 65140 | GridSize: 252
Generation 326 | Revalues: 65350 | GridSize: 249
Generation 327 | Revalues: 65548 | GridSize: 253
Generation 328 | Revalues: 65766 | GridSize: 252
Generation 329 | Revalues: 65962 | GridSize: 252
Generation 330 | Revalues: 66166 | GridSize: 259
Generation 331 | Revalues: 66364 | GridSize: 255
Generation 332 | Revalues: 66572 | GridSize: 254
Generation 333 | Revalues: 66770 | GridSize: 255
Generation 334 | Revalues: 66986 | GridSize: 252
Generation 335 | Revalues: 67162 | GridSize: 252
Generation 336 | Revalues: 67372 | GridSize: 260
Generation 337 | Revalues: 67560 | GridSize: 261
Generation 338 | Revalues: 67748 | GridSize: 257
Generation 339 | Revalues: 67932 | GridSize: 263
Generation 340 | Revalues: 68124 | GridSize: 255
Generation 341 | Revalues: 68310 | GridSize: 260
Generation 342 | Revalues: 68512 | GridSize: 263
Generation 343 | Revalues: 68690 | GridSize: 265
Generation 344 | Revalues: 68900 | GridSize: 253
Generation 345 | Revalues: 69116 | GridSize: 253
Generation 346 | Revalues: 69294 | GridSize: 251
Generation 347 | Revalues: 69510 | GridSize: 249
Generation 348 | Revalues: 69744 | GridSize: 253
Generation 349 | Revalues: 69944 | GridSize: 264
Generation 350 | Revalues: 70144 | GridSize: 257
Generation 351 | Revalues: 70346 | GridSize: 257
Generation 352 | Revalues: 70544 | GridSize: 259
Generation 353 | Revalues: 70740 | GridSize: 262
Generation 354 | Revalues: 70930 | GridSize: 262
Generation 355 | Revalues: 71150 | GridSize: 270
Generation 356 | Revalues: 71342 | GridSize: 266
Generation 357 | Revalues: 71550 | GridSize: 263
Generation 358 | Revalues: 71774 | GridSize: 250
Generation 359 | Revalues: 71954 | GridSize: 249
Generation 360 | Revalues: 72158 | GridSize: 246
Generation 361 | Revalues: 72354 | GridSize: 245
Generation 362 | Revalues: 72534 | GridSize: 244
Generation 363 | Revalues: 72744 | GridSize: 248
Generation 364 | Revalues: 72958 | GridSize: 251
Generation 365 | Revalues: 73146 | GridSize: 248
Generation 366 | Revalues: 73354 | GridSize: 248
Generation 367 | Revalues: 73550 | GridSize: 250
Generation 368 | Revalues: 73754 | GridSize: 256
Generation 369 | Revalues: 73958 | GridSize: 258
Generation 370 | Revalues: 74162 | GridSize: 259
Generation 371 | Revalues: 74374 | GridSize: 262
Generation 372 | Revalues: 74600 | GridSize: 257
Generation 373 | Revalues: 74782 | GridSize: 258
Generation 374 | Revalues: 74968 | GridSize: 245
Generation 375 | Revalues: 75166 | GridSize: 243
Generation 376 | Revalues: 75366 | GridSize: 237
Generation 377 | Revalues: 75538 | GridSize: 241
Generation 378 | Revalues: 75730 | GridSize: 246
Generation 379 | Revalues: 75948 | GridSize: 250
Generation 380 | Revalues: 76152 | GridSize: 249
Generation 381 | Revalues: 76332 | GridSize: 247
Generation 382 | Revalues: 76524 | GridSize: 241
Generation 383 | Revalues: 76744 | GridSize: 240
Generation 384 | Revalues: 76934 | GridSize: 240
Generation 385 | Revalues: 77126 | GridSize: 239
Generation 386 | Revalues: 77318 | GridSize: 240
Generation 387 | Revalues: 77500 | GridSize: 245
Generation 388 | Revalues: 77702 | GridSize: 243
Generation 389 | Revalues: 77890 | GridSize: 243
Generation 390 | Revalues: 78088 | GridSize: 248
Generation 391 | Revalues: 78284 | GridSize: 243
Generation 392 | Revalues: 78492 | GridSize: 239
Generation 393 | Revalues: 78702 | GridSize: 242
Generation 394 | Revalues: 78908 | GridSize: 246
Generation 395 | Revalues: 79096 | GridSize: 246
Generation 396 | Revalues: 79286 | GridSize: 245
Generation 397 | Revalues: 79478 | GridSize: 249
Generation 398 | Revalues: 79680 | GridSize: 252
Generation 399 | Revalues: 79872 | GridSize: 253
Generation 400 | Revalues: 80054 | GridSize: 248
Generation 401 | Revalues: 80262 | GridSize: 251
Generation 402 | Revalues: 80482 | GridSize: 252
Generation 403 | Revalues: 80680 | GridSize: 253
Generation 404 | Revalues: 80840 | GridSize: 258
Generation 405 | Revalues: 81034 | GridSize: 253
Generation 406 | Revalues: 81234 | GridSize: 250
Generation 407 | Revalues: 81450 | GridSize: 241
Generation 408 | Revalues: 81634 | GridSize: 237
Generation 409 | Revalues: 81834 | GridSize: 236
Generation 410 | Revalues: 82058 | GridSize: 239
Generation 411 | Revalues: 82272 | GridSize: 243
Generation 412 | Revalues: 82464 | GridSize: 243
Generation 413 | Revalues: 82676 | GridSize: 240
Generation 414 | Revalues: 82866 | GridSize: 232
Generation 415 | Revalues: 83054 | GridSize: 232
Generation 416 | Revalues: 83242 | GridSize: 224
Generation 417 | Revalues: 83404 | GridSize: 224
Generation 418 | Revalues: 83588 | GridSize: 229
Generation 419 | Revalues: 83782 | GridSize: 228
Generation 420 | Revalues: 83996 | GridSize: 230
Generation 421 | Revalues: 84178 | GridSize: 232
Generation 422 | Revalues: 84406 | GridSize: 226
Generation 423 | Revalues: 84614 | GridSize: 234
Generation 424 | Revalues: 84822 | GridSize: 231
Generation 425 | Revalues: 85052 | GridSize: 234
Generation 426 | Revalues: 85254 | GridSize: 234
Generation 427 | Revalues: 85436 | GridSize: 233
Generation 428 | Revalues: 85656 | GridSize: 237
Generation 429 | Revalues: 85882 | GridSize: 235
Generation 430 | Revalues: 86090 | GridSize: 237
Generation 431 | Revalues: 86282 | GridSize: 227
Generation 432 | Revalues: 86502 | GridSize: 224
Generation 433 | Revalues: 86690 | GridSize: 218
Generation 434 | Revalues: 86906 | GridSize: 219
Generation 435 | Revalues: 87102 | GridSize: 226
Generation 436 | Revalues: 87302 | GridSize: 231
Generation 437 | Revalues: 87534 | GridSize: 229
Generation 438 | Revalues: 87732 | GridSize: 231
Generation 439 | Revalues: 87958 | GridSize: 230
Generation 440 | Revalues: 88150 | GridSize: 238
Generation 441 | Revalues: 88324 | GridSize: 239
Generation 442 | Revalues: 88530 | GridSize: 235
Generation 443 | Revalues: 88734 | GridSize: 236
Generation 444 | Revalues: 88948 | GridSize: 241
Generation 445 | Revalues: 89168 | GridSize: 245
Generation 446 | Revalues: 89382 | GridSize: 247
Generation 447 | Revalues: 89572 | GridSize: 246
Generation 448 | Revalues: 89774 | GridSize: 245
Generation 449 | Revalues: 89976 | GridSize: 243
Generation 450 | Revalues: 90160 | GridSize: 245
Generation 451 | Revalues: 90370 | GridSize: 246
Generation 452 | Revalues: 90566 | GridSize: 245
Generation 453 | Revalues: 90766 | GridSize: 237
Generation 454 | Revalues: 90958 | GridSize: 235
Generation 455 | Revalues: 91166 | GridSize: 227
Generation 456 | Revalues: 91366 | GridSize: 226
Generation 457 | Revalues: 91548 | GridSize: 227
Generation 458 | Revalues: 91754 | GridSize: 230
Generation 459 | Revalues: 91938 | GridSize: 232
Generation 460 | Revalues: 92112 | GridSize: 230
Generation 461 | Revalues: 92318 | GridSize: 231
Generation 462 | Revalues: 92510 | GridSize: 238
Generation 463 | Revalues: 92704 | GridSize: 234
Generation 464 | Revalues: 92914 | GridSize: 229
Generation 465 | Revalues: 93116 | GridSize: 231
Generation 466 | Revalues: 93294 | GridSize: 232
Generation 467 | Revalues: 93504 | GridSize: 233
Generation 468 | Revalues: 93704 | GridSize: 232
Generation 469 | Revalues: 93892 | GridSize: 226
Generation 470 | Revalues: 94102 | GridSize: 228
Generation 471 | Revalues: 94304 | GridSize: 235
Generation 472 | Revalues: 94522 | GridSize: 241
Generation 473 | Revalues: 94738 | GridSize: 236
Generation 474 | Revalues: 94952 | GridSize: 239
Generation 475 | Revalues: 95170 | GridSize: 232
Generation 476 | Revalues: 95370 | GridSize: 237
Generation 477 | Revalues: 95548 | GridSize: 235
Generation 478 | Revalues: 95756 | GridSize: 226
Generation 479 | Revalues: 95948 | GridSize: 223
Generation 480 | Revalues: 96150 | GridSize: 233
Generation 481 | Revalues: 96344 | GridSize: 239
Generation 482 | Revalues: 96544 | GridSize: 240
Generation 483 | Revalues: 96744 | GridSize: 244
Generation 484 | Revalues: 96966 | GridSize: 247
Generation 485 | Revalues: 97150 | GridSize: 250
Generation 486 | Revalues: 97370 | GridSize: 257
Generation 487 | Revalues: 97566 | GridSize: 258
Generation 488 | Revalues: 97758 | GridSize: 259
Generation 489 | Revalues: 97950 | GridSize: 261
Generation 490 | Revalues: 98138 | GridSize: 269
Generation 491 | Revalues: 98326 | GridSize: 266
Generation 492 | Revalues: 98522 | GridSize: 253
Generation 493 | Revalues: 98738 | GridSize: 248
Generation 494 | Revalues: 98944 | GridSize: 253
Generation 495 | Revalues: 99144 | GridSize: 252
Generation 496 | Revalues: 99330 | GridSize: 250
Generation 497 | Revalues: 99524 | GridSize: 239
Generation 498 | Revalues: 99708 | GridSize: 233
Generation 499 | Revalues: 99890 | GridSize: 240
Generation 500 | Revalues: 100100 | GridSize: 227
Generation 501 | Revalues: 100304 | GridSize: 236
Generation 502 | Revalues: 100492 | GridSize: 234
Generation 503 | Revalues: 100688 | GridSize: 234
Generation 504 | Revalues: 100890 | GridSize: 233
Generation 505 | Revalues: 101098 | GridSize: 233
Generation 506 | Revalues: 101312 | GridSize: 239
Generation 507 | Revalues: 101492 | GridSize: 245
Generation 508 | Revalues: 101712 | GridSize: 249
Generation 509 | Revalues: 101918 | GridSize: 250
Generation 510 | Revalues: 102104 | GridSize: 249
Generation 511 | Revalues: 102288 | GridSize: 251
Generation 512 | Revalues: 102472 | GridSize: 253
Generation 513 | Revalues: 102676 | GridSize: 254
Generation 514 | Revalues: 102878 | GridSize: 257
Generation 515 | Revalues: 103074 | GridSize: 246
Generation 516 | Revalues: 103254 | GridSize: 249
Generation 517 | Revalues: 103444 | GridSize: 247
Generation 518 | Revalues: 103660 | GridSize: 245
Generation 519 | Revalues: 103868 | GridSize: 249
Generation 520 | Revalues: 104072 | GridSize: 251
Generation 521 | Revalues: 104256 | GridSize: 252
Generation 522 | Revalues: 104448 | GridSize: 247
Generation 523 | Revalues: 104634 | GridSize: 253
Generation 524 | Revalues: 104808 | GridSize: 256
Generation 525 | Revalues: 104998 | GridSize: 261
Generation 526 | Revalues: 105178 | GridSize: 257
Generation 527 | Revalues: 105350 | GridSize: 253
Generation 528 | Revalues: 105534 | GridSize: 249
Generation 529 | Revalues: 105728 | GridSize: 253
Generation 530 | Revalues: 105894 | GridSize: 257
Generation 531 | Revalues: 106090 | GridSize: 267
Generation 532 | Revalues: 106298 | GridSize: 263
Generation 533 | Revalues: 106510 | GridSize: 265
Generation 534 | Revalues: 106698 | GridSize: 268
Generation 535 | Revalues: 106908 | GridSize: 264
Generation 536 | Revalues: 107138 | GridSize: 269
Generation 537 | Revalues: 107340 | GridSize: 259
Generation 538 | Revalues: 107546 | GridSize: 260
Generation 539 | Revalues: 107744 | GridSize: 248
Generation 540 | Revalues: 107938 | GridSize: 251
Generation 541 | Revalues: 108138 | GridSize: 254
Generation 542 | Revalues: 108332 | GridSize: 254
Generation 543 | Revalues: 108562 | GridSize: 257
Generation 544 | Revalues: 108752 | GridSize: 260
Generation 545 | Revalues: 108934 | GridSize: 263
Generation 546 | Revalues: 109124 | GridSize: 260
Generation 547 | Revalues: 109326 | GridSize: 263
Generation 548 | Revalues: 109514 | GridSize: 264
Generation 549 | Revalues: 109710 | GridSize: 267
Generation 550 | Revalues: 109906 | GridSize: 246
Generation 551 | Revalues: 110102 | GridSize: 240
Generation 552 | Revalues: 110306 | GridSize: 247
Generation 553 | Revalues: 110504 | GridSize: 250
Generation 554 | Revalues: 110734 | GridSize: 257
Generation 555 | Revalues: 110926 | GridSize: 258
Generation 556 | Revalues: 111118 | GridSize: 254
Generation 557 | Revalues: 111308 | GridSize: 249
Generation 558 | Revalues: 111498 | GridSize: 243
