Generation 0 | Revalues: 100 | GridSize: 8
Generation 152 | Revalues: 30286 | GridSize: 115
Generation 153 | Revalues: 30470 | GridSize: 116
Generation 154 | Revalues: 30648 | GridSize: 115
Generation 155 | Revalues: 30862 | GridSize: 121
Generation 156 | Revalues: 31060 | GridSize: 125
Generation 157 | Revalues: 31242 | GridSize: 121
Generation 158 | Revalues: 31444 | GridSize: 119
Generation 159 | Revalues: 31622 | GridSize: 124
Generation 160 | Revalues: 31810 | GridSize: 127
Generation 161 | Revalues: 32026 | GridSize: 131
Generation 162 | Revalues: 32252 | GridSize: 135
Generation 163 | Revalues: 32416 | GridSize: 131
Generation 164 | Revalues: 32624 | GridSize: 130
Generation 165 | Revalues: 32824 | GridSize: 129
Generation 166 | Revalues: 33028 | GridSize: 129
Generation 167 | Revalues: 33214 | GridSize: 132
Generation 168 | Revalues: 33430 | GridSize: 133
Generation 169 | Revalues: 33638 | GridSize: 128
Generation 170 | Revalues: 33846 | GridSize: 131
Generation 171 | Revalues: 34054 | GridSize: 128
Generation 172 | Revalues: 34232 | GridSize: 128
Generation 173 | Revalues: 34430 | GridSize: 124
Generation 174 | Revalues: 34640 | GridSize: 124
Generation 175 | Revalues: 34830 | GridSize: 120
Generation 176 | Revalues: 35014 | GridSize: 118
Generation 177 | Revalues: 35196 | GridSize: 123
Generation 178 | Revalues: 35384 | GridSize: 123
Generation 179 | Revalues: 35610 | GridSize: 119
Generation 180 | Revalues: 35806 | GridSize: 120
Generation 181 | Revalues: 35990 | GridSize: 122
Generation 182 | Revalues: 36172 | GridSize: 117
Generation 183 | Revalues: 36406 | GridSize: 120
Generation 184 | Revalues: 36602 | GridSize: 123
Generation 185 | Revalues: 36802 | GridSize: 121
Generation 186 | Revalues: 36994 | GridSize: 126
Generation 187 | Revalues: 37200 | GridSize: 128
Generation 188 | Revalues: 37406 | GridSize: 133
Generation 189 | Revalues: 37624 | GridSize: 131
Generation 190 | Revalues: 37806 | GridSize: 131
Generation 191 | Revalues: 37988 | GridSize: 129
Generation 192 | Revalues: 38170 | GridSize: 130
Generation 193 | Revalues: 38386 | GridSize: 130
Generation 194 | Revalues: 38588 | GridSize: 135
Generation 195 | Revalues: 38798 | GridSize: 139
Generation 196 | Revalues: 38980 | GridSize: 135
Generation 197 | Revalues: 39182 | GridSize: 130
Generation 198 | Revalues: 39380 | GridSize: 129
Generation 199 | Revalues: 39566 | GridSize: 136
Generation 200 | Revalues: 39754 | GridSize: 137
Generation 201 | Revalues: 39960 | GridSize: 131
Generation 202 | Revalues: 40156 | GridSize: 130
Generation 203 | Revalues: 40352 | GridSize: 127
Generation 204 | Revalues: 40548 | GridSize: 118
Generation 205 | Revalues: 40780 | GridSize: 123
Generation 206 | Revalues: 40980 | GridSize: 126
Generation 207 | Revalues: 41164 | GridSize: 126
Generation 208 | Revalues: 41382 | GridSize: 125
Generation 209 | Revalues: 41578 | GridSize: 120
Generation 210 | Revalues: 41788 | GridSize: 121
Generation 211 | Revalues: 41982 | GridSize: 121
Generation 212 | Revalues: 42184 | GridSize: 126
Generation 213 | Revalues: 42372 | GridSize: 129
Generation 214 | Revalues: 42580 | GridSize: 133
Generation 215 | Revalues: 42768 | GridSize: 128
Generation 216 | Revalues: 42964 | GridSize: 130
Generation 217 | Revalues: 43156 | GridSize: 129
Generation 218 | Revalues: 43358 | GridSize: 133
Generation 219 | Revalues: 43538 | GridSize: 133
Generation 220 | Revalues: 43762 | GridSize: 133
Generation 221 | Revalues: 44006 | GridSize: 135
Generation 222 | Revalues: 44208 | GridSize: 133
Generation 223 | Revalues: 44406 | GridSize: 131
Generation 224 | Revalues: 44612 | GridSize: 128
Generation 225 | Revalues: 44806 | GridSize: 126
Generation 226 | Revalues: 44984 | GridSize: 128
Generation 227 | Revalues: 45196 | GridSize: 123
Generation 228 | Revalues: 45380 | GridSize: 126
Generation 229 | Revalues: 45574 | GridSize: 126
Generation 230 | Revalues: 45790 | GridSize: 124
Generation 231 | Revalues: 45990 | GridSize: 123
Generation 232 | Revalues: 46226 | GridSize: 129
Generation 233 | Revalues: 46416 | GridSize: 128
Generation 234 | Revalues: 46590 | GridSize: 130
Generation 235 | Revalues: 46792 | GridSize: 126
Generation 236 | Revalues: 47034 | GridSize: 136
Generation 237 | Revalues: 47236 | GridSize: 140
Generation 238 | Revalues: 47438 | GridSize: 145
Generation 239 | Revalues: 47628 | GridSize: 142
Generation 240 | Revalues: 47834 | GridSize: 144
Generation 241 | Revalues: 48024 | GridSize: 152
Generation 242 | Revalues: 48242 | GridSize: 153
Generation 243 | Revalues: 48452 | GridSize: 157
Generation 244 | Revalues: 48658 | GridSize: 156
Generation 245 | Revalues: 48864 | GridSize: 157
Generation 246 | Revalues: 49044 | GridSize: 159
Generation 247 | Revalues: 49244 | GridSize: 158
Generation 248 | Revalues: 49436 | GridSize: 158
Generation 249 | Revalues: 49642 | GridSize: 160
Generation 250 | Revalues: 49848 | GridSize: 163
Generation 251 | Revalues: 50040 | GridSize: 154
Generation 252 | Revalues: 50250 | GridSize: 152
Generation 253 | Revalues: 50436 | GridSize: 152
Generation 254 | Revalues: 50632 | GridSize: 146
Generation 255 | Revalues: 50836 | GridSize: 148
Generation 256 | Revalues: 51050 | GridSize: 147
Generation 257 | Revalues: 51284 | GridSize: 147
Generation 258 | Revalues: 51466 | GridSize: 140
Generation 259 | Revalues: 51682 | GridSize: 142
Generation 260 | Revalues: 51878 | GridSize: 142
Generation 261 | Revalues: 52064 | GridSize: 144
Generation 262 | Revalues: 52252 | GridSize: 144
Generation 263 | Revalues: 52464 | GridSize: 144
Generation 264 | Revalues: 52662 | GridSize: 142
Generation 265 | Revalues: 52868 | GridSize: 142
Generation 266 | Revalues: 53060 | GridSize: 141
Generation 267 | Revalues: 53256 | GridSize: 144
Generation 268 | Revalues: 53476 | GridSize: 145
Generation 269 | Revalues: 53656 | GridSize: 143
Generation 270 | Revalues: 53878 | GridSize: 142
Generation 271 | Revalues: 54110 | GridSize: 143
Generation 272 | Revalues: 54314 | GridSize: 147
Generation 273 | Revalues: 54516 | GridSize: 152
Generation 274 | Revalues: 54718 | GridSize: 151
Generation 275 | Revalues: 54910 | GridSize: 149
Generation 276 | Revalues: 55118 | GridSize: 147
Generation 277 | Revalues: 55308 | GridSize: 147
Generation 278 | Revalues: 55498 | GridSize: 151
Generation 279 | Revalues: 55712 | GridSize: 148
Generation 280 | Revalues: 55902 | GridSize: 147
Generation 281 | Revalues: 56130 | GridSize: 147
Generation 282 | Revalues: 56334 | GridSize: 152
Generation 283 | Revalues: 56534 | GridSize: 147
Generation 284 | Revalues: 56722 | GridSize: 150
Generation 285 | Revalues: 56914 | GridSize: 152
Generation 286 | Revalues: 57124 | GridSize: 151
Generation 287 | Revalues: 57338 | GridSize: 152
Generation 288 | Revalues: 57532 | GridSize: 151
Generation 289 | Revalues: 57740 | GridSize: 148
Generation 290 | Revalues: 57946 | GridSize: 152
Generation 291 | Revalues: 58168 | GridSize: 151
Generation 292 | Revalues: 58350 | GridSize: 147
Generation 293 | Revalues: 58548 | GridSize: 148
Generation 294 | Revalues: 58748 | GridSize: 151
Generation 295 | Revalues: 58942 | GridSize: 147
Generation 296 | Revalues: 59146 | GridSize: 154
Generation 297 | Revalues: 59346 | GridSize: 156
Generation 298 | Revalues: 59556 | GridSize: 162
Generation 299 | Revalues: 59760 | GridSize: 163
Generation 300 | Revalues: 59960 | GridSize: 162
Generation 301 | Revalues: 60172 | GridSize: 163
Generation 302 | Revalues: 60406 | GridSize: 163
Generation 303 | Revalues: 60622 | GridSize: 163
Generation 304 | Revalues: 60814 | GridSize: 164
Generation 305 | Revalues: 61000 | GridSize: 160
Generation 306 | Revalues: 61188 | GridSize: 161
Generation 307 | Revalues: 61410 | GridSize: 164
Generation 308 | Revalues: 61586 | GridSize: 167
Generation 309 | Revalues: 61794 | GridSize: 166
Generation 310 | Revalues: 61978 | GridSize: 162
Generation 311 | Revalues: 62160 | GridSize: 164
Generation 312 | Revalues: 62380 | GridSize: 165
Generation 313 | Revalues: 62608 | GridSize: 164
Generation 314 | Revalues: 62790 | GridSize: 165
Generation 315 | Revalues: 62978 | GridSize: 162
Generation 316 | Revalues: 63164 | GridSize: 159
Generation 317 | Revalues: 63362 | GridSize: 160
Generation 318 | Revalues: 63540 | GridSize: 162
Generation 319 | Revalues: 63752 | GridSize: 166
Generation 320 | Revalues: 63954 | GridSize: 167
Generation 321 | Revalues: 64154 | GridSize: 166
Generation 322 | Revalues: 64378 | GridSize: 169
Generation 323 | Revalues: 64570 | GridSize: 169
Generation 324 | Revalues: 64762 | GridSize: 166
Generation 325 | Revalues: 64942 | GridSize: 166
Generation 326 | Revalues: 65112 | GridSize: 168
Generation 327 | Revalues: 65308 | GridSize: 166
Generation 328 | Revalues: 65488 | GridSize: 166
Generation 329 | Revalues: 65668 | GridSize: 171
Generation 330 | Revalues: 65880 | GridSize: 170
Generation 331 | Revalues: 66064 | GridSize: 168
Generation 332 | Revalues: 66272 | GridSize: 171
Generation 333 | Revalues: 66488 | GridSize: 174
Generation 334 | Revalues: 66680 | GridSize: 172
Generation 335 | Revalues: 66898 | GridSize: 172
Generation 336 | Revalues: 67118 | GridSize: 170
Generation 337 | Revalues: 67324 | GridSize: 173
Generation 338 | Revalues: 67532 | GridSize: 167
Generation 339 | Revalues: 67722 | GridSize: 167
Generation 340 | Revalues: 67940 | GridSize: 172
Generation 341 | Revalues: 68136 | GridSize: 175
Generation 342 | Revalues: 68354 | GridSize: 176
Generation 343 | Revalues: 68538 | GridSize: 176
Generation 344 | Revalues: 68742 | GridSize: 177
Generation 345 | Revalues: 68936 | GridSize: 178
Generation 346 | Revalues: 69144 | GridSize: 175
Generation 347 | Revalues: 69342 | GridSize: 178
Generation 348 | Revalues: 69552 | GridSize: 178
Generation 349 | Revalues: 69728 | GridSize: 179
Generation 350 | Revalues: 69932 | GridSize: 180
Generation 351 | Revalues: 70138 | GridSize: 182
Generation 352 | Revalues: 70358 | GridSize: 181
Generation 353 | Revalues: 70558 | GridSize: 183
Generation 354 | Revalues: 70770 | GridSize: 181
Generation 355 | Revalues: 70976 | GridSize: 188
Generation 356 | Revalues: 71176 | GridSize: 187
Generation 357 | Revalues: 71360 | GridSize: 187
Generation 358 | Revalues: 71588 | GridSize: 183
Generation 359 | Revalues: 71788 | GridSize: 185
Generation 360 | Revalues: 72010 | GridSize: 183
Generation 361 | Revalues: 72222 | GridSize: 174
Generation 362 | Revalues: 72408 | GridSize: 176
Generation 363 | Revalues: 72586 | GridSize: 175
Generation 364 | Revalues: 72794 | GridSize: 184
Generation 365 | Revalues: 73002 | GridSize: 185
Generation 366 | Revalues: 73196 | GridSize: 184
Generation 367 | Revalues: 73416 | GridSize: 188
Generation 368 | Revalues: 73606 | GridSize: 190
Generation 369 | Revalues: 73806 | GridSize: 193
Generation 370 | Revalues: 73990 | GridSize: 194
Generation 371 | Revalues: 74206 | GridSize: 193
Generation 372 | Revalues: 74398 | GridSize: 195
Generation 373 | Revalues: 74576 | GridSize: 188
Generation 374 | Revalues: 74794 | GridSize: 190
Generation 375 | Revalues: 74984 | GridSize: 192
Generation 376 | Revalues: 75186 | GridSize: 195
Generation 377 | Revalues: 75368 | GridSize: 189
Generation 378 | Revalues: 75590 | GridSize: 192
Generation 379 | Revalues: 75802 | GridSize: 197
Generation 380 | Revalues: 76014 | GridSize: 196
Generation 381 | Revalues: 76228 | GridSize: 201
Generation 382 | Revalues: 76426 | GridSize: 194
Generation 383 | Revalues: 76616 | GridSize: 193
Generation 384 | Revalues: 76840 | GridSize: 198
Generation 385 | Revalues: 77042 | GridSize: 188
Generation 386 | Revalues: 77246 | GridSize: 190
Generation 387 | Revalues: 77440 | GridSize: 192
Generation 388 | Revalues: 77660 | GridSize: 191
Generation 389 | Revalues: 77876 | GridSize: 189
Generation 390 | Revalues: 78082 | GridSize: 192
Generation 391 | Revalues: 78260 | GridSize: 192
Generation 392 | Revalues: 78456 | GridSize: 193
Generation 393 | Revalues: 78644 | GridSize: 197
Generation 394 | Revalues: 78818 | GridSize: 199
Generation 395 | Revalues: 79020 | GridSize: 197
Generation 396 | Revalues: 79234 | GridSize: 200
Generation 397 | Revalues: 79430 | GridSize: 199
Generation 398 | Revalues: 79612 | GridSize: 199
Generation 399 | Revalues: 79822 | GridSize: 197
Generation 400 | Revalues: 80016 | GridSize: 199
Generation 401 | Revalues: 80238 | GridSize: 204
Generation 402 | Revalues: 80428 | GridSize: 207
Generation 403 | Revalues: 80624 | GridSize: 208
Generation 404 | Revalues: 80824 | GridSize: 206
Generation 405 | Revalues: 81014 | GridSize: 205
Generation 406 | Revalues: 81226 | GridSize: 205
Generation 407 | Revalues: 81410 | GridSize: 204
Generation 408 | Revalues: 81584 | GridSize: 207
Generation 409 | Revalues: 81778 | GridSize: 201
Generation 410 | Revalues: 81972 | GridSize: 200
Generation 411 | Revalues: 82168 | GridSize: 198
Generation 412 | Revalues: 82400 | GridSize: 196
Generation 413 | Revalues: 82576 | GridSize: 192
Generation 414 | Revalues: 82756 | GridSize: 194
Generation 415 | Revalues: 82952 | GridSize: 195
Generation 416 | Revalues: 83144 | GridSize: 196
Generation 417 | Revalues: 83338 | GridSize: 197
Generation 418 | Revalues: 83518 | GridSize: 202
Generation 419 | Revalues: 83736 | GridSize: 204
Generation 420 | Revalues: 83918 | GridSize: 206
Generation 421 | Revalues: 84124 | GridSize: 201
Generation 422 | Revalues: 84308 | GridSize: 203
Generation 423 | Revalues: 84494 | GridSize: 198
Generation 424 | Revalues: 84700 | GridSize: 199
Generation 425 | Revalues: 84890 | GridSize: 202
Generation 426 | Revalues: 85092 | GridSize: 195
Generation 427 | Revalues: 85278 | GridSize: 196
Generation 428 | Revalues: 85490 | GridSize: 200
Generation 429 | Revalues: 85686 | GridSize: 201
Generation 430 | Revalues: 85860 | GridSize: 206
Generation 431 | Revalues: 86062 | GridSize: 206
Generation 432 | Revalues: 86274 | GridSize: 206
Generation 433 | Revalues: 86460 | GridSize: 207
Generation 434 | Revalues: 86672 | GridSize: 204
Generation 435 | Revalues: 86880 | GridSize: 208
Generation 436 | Revalues: 87074 | GridSize: 208
Generation 437 | Revalues: 87256 | GridSize: 211
Generation 438 | Revalues: 87470 | GridSize: 212
Generation 439 | Revalues: 87686 | GridSize: 212
Generation 440 | Revalues: 87892 | GridSize: 208
Generation 441 | Revalues: 88102 | GridSize: 207
Generation 442 | Revalues: 88274 | GridSize: 208
Generation 443 | Revalues: 88464 | GridSize: 213
Generation 444 | Revalues: 88668 | GridSize: 210
Generation 445 | Revalues: 88862 | GridSize: 205
Generation 446 | Revalues: 89068 | GridSize: 201
Generation 447 | Revalues: 89250 | GridSize: 203
Generation 448 | Revalues: 89458 | GridSize: 204
Generation 449 | Revalues: 89650 | GridSize: 204
Generation 450 | Revalues: 89844 | GridSize: 209
Generation 451 | Revalues: 90048 | GridSize: 208
Generation 452 | Revalues: 90256 | GridSize: 202
Generation 453 | Revalues: 90450 | GridSize: 206
Generation 454 | Revalues: 90652 | GridSize: 208
Generation 455 | Revalues: 90838 | GridSize: 209
Generation 456 | Revalues: 91028 | GridSize: 206
Generation 457 | Revalues: 91220 | GridSize: 205
Generation 458 | Revalues: 91418 | GridSize: 199
Generation 459 | Revalues: 91616 | GridSize: 198
Generation 460 | Revalues: 91846 | GridSize: 196
Generation 461 | Revalues: 92060 | GridSize: 196
Generation 462 | Revalues: 92264 | GridSize: 195
Generation 463 | Revalues: 92456 | GridSize: 194
Generation 464 | Revalues: 92656 | GridSize: 196
Generation 465 | Revalues: 92862 | GridSize: 198
Generation 466 | Revalues: 93078 | GridSize: 198
Generation 467 | Revalues: 93274 | GridSize: 200
Generation 468 | Revalues: 93472 | GridSize: 204
Generation 469 | Revalues: 93656 | GridSize: 207
Generation 470 | Revalues: 93838 | GridSize: 208
Generation 471 | Revalues: 94022 | GridSize: 209
Generation 472 | Revalues: 94220 | GridSize: 208
Generation 473 | Revalues: 94422 | GridSize: 211
Generation 474 | Revalues: 94638 | GridSize: 210
Generation 475 | Revalues: 94844 | GridSize: 211
Generation 476 | Revalues: 95042 | GridSize: 212
Generation 477 | Revalues: 95234 | GridSize: 214
Generation 478 | Revalues: 95438 | GridSize: 214
Generation 479 | Revalues: 95652 | GridSize: 212
Generation 480 | Revalues: 95862 | GridSize: 212
Generation 481 | Revalues: 96080 | GridSize: 213
Generation 482 | Revalues: 96268 | GridSize: 213
Generation 483 | Revalues: 96452 | GridSize: 213
Generation 484 | Revalues: 96638 | GridSize: 214
Generation 485 | Revalues: 96838 | GridSize: 213
Generation 486 | Revalues: 97030 | GridSize: 215
Generation 487 | Revalues: 97244 | GridSize: 214
Generation 488 | Revalues: 97464 | GridSize: 214
Generation 489 | Revalues: 97674 | GridSize: 213
Generation 490 | Revalues: 97880 | GridSize: 216
Generation 491 | Revalues: 98056 | GridSize: 215
Generation 492 | Revalues: 98258 | GridSize: 212
Generation 493 | Revalues: 98458 | GridSize: 209
Generation 494 | Revalues: 98648 | GridSize: 208
Generation 495 | Revalues: 98868 | GridSize: 210
Generation 496 | Revalues: 99042 | GridSize: 210
Generation 497 | Revalues: 99210 | GridSize: 210
Generation 498 | Revalues: 99396 | GridSize: 208
Generation 499 | Revalues: 99594 | GridSize: 210
Generation 500 | Revalues: 99802 | GridSize: 212
Generation 501 | Revalues: 100008 | GridSize: 215
Generation 502 | Revalues: 100226 | GridSize: 218
Generation 503 | Revalues: 100424 | GridSize: 219
Generation 504 | Revalues: 100632 | GridSize: 220
Generation 505 | Revalues: 100812 | GridSize: 222
Generation 506 | Revalues: 100998 | GridSize: 226
Generation 507 | Revalues: 101202 | GridSize: 229
Generation 508 | Revalues: 101382 | GridSize: 228
Generation 509 | Revalues: 101598 | GridSize: 228
Generation 510 | Revalues: 101814 | GridSize: 230
Generation 511 | Revalues: 102012 | GridSize: 231
Generation 512 | Revalues: 102220 | GridSize: 236
Generation 513 | Revalues: 102422 | GridSize: 236
Generation 514 | Revalues: 102614 | GridSize: 235
Generation 515 | Revalues: 102816 | GridSize: 238
Generation 516 | Revalues: 103010 | GridSize: 240
Generation 517 | Revalues: 103180 | GridSize: 238
Generation 518 | Revalues: 103374 | GridSize: 237
Generation 519 | Revalues: 103600 | GridSize: 238
Generation 520 | Revalues: 103786 | GridSize: 242
Generation 521 | Revalues: 103968 | GridSize: 245
Generation 522 | Revalues: 104178 | GridSize: 243
Generation 523 | Revalues: 104378 | GridSize: 245
Generation 524 | Revalues: 104576 | GridSize: 242
Generation 525 | Revalues: 104772 | GridSize: 245
Generation 526 | Revalues: 104966 | GridSize: 241
Generation 527 | Revalues: 105156 | GridSize: 245
Generation 528 | Revalues: 105374 | GridSize: 244
Generation 529 | Revalues: 105564 | GridSize: 245
Generation 530 | Revalues: 105728 | GridSize: 244
Generation 531 | Revalues: 105936 | GridSize: 244
Generation 532 | Revalues: 106162 | GridSize: 244
Generation 533 | Revalues: 106386 | GridSize: 242
Generation 534 | Revalues: 106580 | GridSize: 239
Generation 535 | Revalues: 106780 | GridSize: 241
Generation 536 | Revalues: 106976 | GridSize: 242
Generation 537 | Revalues: 107208 | GridSize: 241
Generation 538 | Revalues: 107414 | GridSize: 243
Generation 539 | Revalues: 107612 | GridSize: 242
Generation 540 | Revalues: 107822 | GridSize: 243
Generation 541 | Revalues: 108034 | GridSize: 245
Generation 542 | Revalues: 108234 | GridSize: 246
Generation 543 | Revalues: 108446 | GridSize: 248
Generation 544 | Revalues: 108640 | GridSize: 250
Generation 545 | Revalues: 108850 | GridSize: 255
Generation 546 | Revalues: 109052 | GridSize: 256
Generation 547 | Revalues: 109282 | GridSize: 254
Generation 548 | Revalues: 109492 | GridSize: 248
Generation 549 | Revalues: 109678 | GridSize: 250
Generation 550 | Revalues: 109856 | GridSize: 250
Generation 551 | Revalues: 110054 | GridSize: 253
Generation 552 | Revalues: 110262 | GridSize: 254
Generation 553 | Revalues: 110428 | GridSize: 255
Generation 554 | Revalues: 110620 | GridSize: 257
Generation 555 | Revalues: 110804 | GridSize: 259
Generation 556 | Revalues: 110990 | GridSize: 260
Generation 557 | Revalues: 111200 | GridSize: 260
Generation 558 | Revalues: 111398 | GridSize: 257
