Generation 0 | Revalues: 100 | GridSize: 7
Generation 90 | Revalues: 192080 | GridSize: 300
Generation 91 | Revalues: 193330 | GridSize: 300
Generation 92 | Revalues: 194560 | GridSize: 300
Generation 93 | Revalues: 195690 | GridSize: 300
Generation 94 | Revalues: 196860 | GridSize: 300
Generation 95 | Revalues: 198150 | GridSize: 300
Generation 96 | Revalues: 199380 | GridSize: 300
Generation 97 | Revalues: 200440 | GridSize: 300
Generation 98 | Revalues: 201450 | GridSize: 300
Generation 99 | Revalues: 203090 | GridSize: 298
Generation 100 | Revalues: 204400 | GridSize: 299
Generation 101 | Revalues: 205700 | GridSize: 300
Generation 102 | Revalues: 206830 | GridSize: 300
Generation 103 | Revalues: 208110 | GridSize: 300
Generation 104 | Revalues: 209330 | GridSize: 299
Generation 105 | Revalues: 210440 | GridSize: 300
Generation 106 | Revalues: 211750 | GridSize: 300
Generation 107 | Revalues: 212920 | GridSize: 299
Generation 108 | Revalues: 214010 | GridSize: 300
Generation 109 | Revalues: 215020 | GridSize: 300
Generation 110 | Revalues: 216150 | GridSize: 300
Generation 111 | Revalues: 217320 | GridSize: 300
Generation 112 | Revalues: 218400 | GridSize: 300
Generation 113 | Revalues: 219490 | GridSize: 300
Generation 114 | Revalues: 220810 | GridSize: 300
Generation 115 | Revalues: 221950 | GridSize: 300
Generation 116 | Revalues: 223120 | GridSize: 300
Generation 117 | Revalues: 224460 | GridSize: 300
Generation 118 | Revalues: 225590 | GridSize: 300
Generation 119 | Revalues: 226640 | GridSize: 300
Generation 120 | Revalues: 227750 | GridSize: 300
Generation 121 | Revalues: 228990 | GridSize: 300
Generation 122 | Revalues: 230110 | GridSize: 300
Generation 123 | Revalues: 231500 | GridSize: 299
Generation 124 | Revalues: 232590 | GridSize: 300
Generation 125 | Revalues: 233620 | GridSize: 300
Generation 126 | Revalues: 235080 | GridSize: 300
Generation 127 | Revalues: 236150 | GridSize: 300
Generation 128 | Revalues: 237190 | GridSize: 300
Generation 129 | Revalues: 238560 | GridSize: 300
Generation 130 | Revalues: 239650 | GridSize: 299
Generation 131 | Revalues: 240710 | GridSize: 300
Generation 132 | Revalues: 241810 | GridSize: 300
Generation 133 | Revalues: 242870 | GridSize: 300
Generation 134 | Revalues: 244070 | GridSize: 300
Generation 135 | Revalues: 245160 | GridSize: 300
Generation 136 | Revalues: 246330 | GridSize: 300
Generation 137 | Revalues: 247470 | GridSize: 298
Generation 138 | Revalues: 248510 | GridSize: 300
Generation 139 | Revalues: 249570 | GridSize: 300
Generation 140 | Revalues: 250660 | GridSize: 300
Generation 141 | Revalues: 251730 | GridSize: 300
Generation 142 | Revalues: 252800 | GridSize: 300
Generation 143 | Revalues: 254220 | GridSize: 300
Generation 144 | Revalues: 255390 | GridSize: 300
Generation 145 | Revalues: 256630 | GridSize: 300
Generation 146 | Revalues: 257790 | GridSize: 300
Generation 147 | Revalues: 258910 | GridSize: 300
Generation 148 | Revalues: 260050 | GridSize: 300
Generation 149 | Revalues: 261190 | GridSize: 300
Generation 150 | Revalues: 262320 | GridSize: 300
Generation 151 | Revalues: 263330 | GridSize: 300
Generation 152 | Revalues: 264480 | GridSize: 300
Generation 153 | Revalues: 265510 | GridSize: 300
Generation 154 | Revalues: 266590 | GridSize: 300
Generation 155 | Revalues: 267760 | GridSize: 300
Generation 156 | Revalues: 268800 | GridSize: 300
Generation 157 | Revalues: 269820 | GridSize: 300
Generation 158 | Revalues: 271260 | GridSize: 300
Generation 159 | Revalues: 272380 | GridSize: 300
Generation 160 | Revalues: 273430 | GridSize: 299
Generation 161 | Revalues: 274720 | GridSize: 300
Generation 162 | Revalues: 275770 | GridSize: 300
Generation 163 | Revalues: 276910 | GridSize: 300
Generation 164 | Revalues: 278070 | GridSize: 300
Generation 165 | Revalues: 279170 | GridSize: 300
Generation 166 | Revalues: 280310 | GridSize: 300
Generation 167 | Revalues: 281340 | GridSize: 300
Generation 168 | Revalues: 282560 | GridSize: 300
Generation 169 | Revalues: 283740 | GridSize: 300
Generation 170 | Revalues: 284760 | GridSize: 300
Generation 171 | Revalues: 285770 | GridSize: 300
Generation 172 | Revalues: 286940 | GridSize: 300
Generation 173 | Revalues: 288300 | GridSize: 300
Generation 174 | Revalues: 289400 | GridSize: 300
Generation 175 | Revalues: 290400 | GridSize: 300
Generation 176 | Revalues: 291490 | GridSize: 300
Generation 177 | Revalues: 292520 | GridSize: 299
Generation 178 | Revalues: 293570 | GridSize: 298
Generation 179 | Revalues: 294740 | GridSize: 300
Generation 180 | Revalues: 295800 | GridSize: 300
Generation 181 | Revalues: 296920 | GridSize: 300
Generation 182 | Revalues: 298050 | GridSize: 300
Generation 183 | Revalues: 299110 | GridSize: 300
Generation 184 | Revalues: 300220 | GridSize: 300
Generation 185 | Revalues: 301240 | GridSize: 300
Generation 186 | Revalues: 302420 | GridSize: 300
Generation 187 | Revalues: 303530 | GridSize: 300
Generation 188 | Revalues: 304590 | GridSize: 300
Generation 189 | Revalues: 305640 | GridSize: 298
Generation 190 | Revalues: 306730 | GridSize: 299
Generation 191 | Revalues: 307810 | GridSize: 300
Generation 192 | Revalues: 309220 | GridSize: 300
Generation 193 | Revalues: 310410 | GridSize: 300
Generation 194 | Revalues: 311640 | GridSize: 300
Generation 195 | Revalues: 312730 | GridSize: 300
Generation 196 | Revalues: 313950 | GridSize: 300
Generation 197 | Revalues: 314990 | GridSize: 300
Generation 198 | Revalues: 316130 | GridSize: 300
Generation 199 | Revalues: 317240 | GridSize: 300
Generation 200 | Revalues: 318390 | GridSize: 300
Generation 201 | Revalues: 319410 | GridSize: 300
Generation 202 | Revalues: 320870 | GridSize: 300
Generation 203 | Revalues: 322060 | GridSize: 300
Generation 204 | Revalues: 323360 | GridSize: 300
Generation 205 | Revalues: 324460 | GridSize: 300
Generation 206 | Revalues: 325470 | GridSize: 300
Generation 207 | Revalues: 326550 | GridSize: 300
Generation 208 | Revalues: 327610 | GridSize: 300
Generation 209 | Revalues: 328770 | GridSize: 300
Generation 210 | Revalues: 329800 | GridSize: 300
Generation 211 | Revalues: 330860 | GridSize: 300
Generation 212 | Revalues: 331970 | GridSize: 300
Generation 213 | Revalues: 333070 | GridSize: 300
Generation 214 | Revalues: 334250 | GridSize: 300
Generation 215 | Revalues: 335350 | GridSize: 300
Generation 216 | Revalues: 336380 | GridSize: 300
Generation 217 | Revalues: 337480 | GridSize: 300
Generation 218 | Revalues: 338540 | GridSize: 300
Generation 219 | Revalues: 339720 | GridSize: 300
Generation 220 | Revalues: 340810 | GridSize: 300
Generation 221 | Revalues: 341810 | GridSize: 300
Generation 222 | Revalues: 342830 | GridSize: 300
Generation 223 | Revalues: 343840 | GridSize: 300
Generation 224 | Revalues: 345000 | GridSize: 300
Generation 225 | Revalues: 346590 | GridSize: 300
Generation 226 | Revalues: 347710 | GridSize: 300
Generation 227 | Revalues: 348750 | GridSize: 300
Generation 228 | Revalues: 349770 | GridSize: 300
Generation 229 | Revalues: 350950 | GridSize: 300
Generation 230 | Revalues: 352140 | GridSize: 299
Generation 231 | Revalues: 353180 | GridSize: 300
Generation 232 | Revalues: 354220 | GridSize: 300
Generation 233 | Revalues: 355290 | GridSize: 300
Generation 234 | Revalues: 356410 | GridSize: 300
Generation 235 | Revalues: 357480 | GridSize: 300
Generation 236 | Revalues: 358550 | GridSize: 300
Generation 237 | Revalues: 359740 | GridSize: 300
Generation 238 | Revalues: 361060 | GridSize: 300
Generation 239 | Revalues: 362290 | GridSize: 300
Generation 240 | Revalues: 363320 | GridSize: 300
Generation 241 | Revalues: 364430 | GridSize: 300
Generation 242 | Revalues: 365640 | GridSize: 299
Generation 243 | Revalues: 366720 | GridSize: 300
Generation 244 | Revalues: 367840 | GridSize: 300
Generation 245 | Revalues: 368870 | GridSize: 300
Generation 246 | Revalues: 369990 | GridSize: 300
Generation 247 | Revalues: 371000 | GridSize: 300
Generation 248 | Revalues: 372040 | GridSize: 300
Generation 249 | Revalues: 373050 | GridSize: 300
Generation 250 | Revalues: 374200 | GridSize: 300
Generation 251 | Revalues: 375270 | GridSize: 300
Generation 252 | Revalues: 376290 | GridSize: 300
Generation 253 | Revalues: 377540 | GridSize: 300
Generation 254 | Revalues: 378630 | GridSize: 299
Generation 255 | Revalues: 379720 | GridSize: 300
Generation 256 | Revalues: 380830 | GridSize: 300
Generation 257 | Revalues: 381880 | GridSize: 299
Generation 258 | Revalues: 382980 | GridSize: 300
Generation 259 | Revalues: 384050 | GridSize: 300
Generation 260 | Revalues: 385090 | GridSize: 300
Generation 261 | Revalues: 386140 | GridSize: 299
Generation 262 | Revalues: 387260 | GridSize: 300
Generation 263 | Revalues: 388360 | GridSize: 297
Generation 264 | Revalues: 389430 | GridSize: 300
Generation 265 | Revalues: 390530 | GridSize: 300
Generation 266 | Revalues: 391820 | GridSize: 300
Generation 267 | Revalues: 392820 | GridSize: 300
Generation 268 | Revalues: 393880 | GridSize: 300
Generation 269 | Revalues: 395030 | GridSize: 300
Generation 270 | Revalues: 396250 | GridSize: 300
Generation 271 | Revalues: 397250 | GridSize: 300
Generation 272 | Revalues: 398280 | GridSize: 300
Generation 273 | Revalues: 399310 | GridSize: 300
Generation 274 | Revalues: 400500 | GridSize: 300
Generation 275 | Revalues: 401500 | GridSize: 300
Generation 276 | Revalues: 402530 | GridSize: 300
Generation 277 | Revalues: 403540 | GridSize: 300
Generation 278 | Revalues: 404550 | GridSize: 300
Generation 279 | Revalues: 405590 | GridSize: 300
Generation 280 | Revalues: 406710 | GridSize: 300
Generation 281 | Revalues: 407860 | GridSize: 300
Generation 282 | Revalues: 408990 | GridSize: 300
Generation 283 | Revalues: 410020 | GridSize: 300
Generation 284 | Revalues: 411090 | GridSize: 300
Generation 285 | Revalues: 412150 | GridSize: 300
Generation 286 | Revalues: 413320 | GridSize: 300
Generation 287 | Revalues: 414330 | GridSize: 300
Generation 288 | Revalues: 415360 | GridSize: 300
Generation 289 | Revalues: 416540 | GridSize: 298
Generation 290 | Revalues: 417560 | GridSize: 299
Generation 291 | Revalues: 418590 | GridSize: 300
Generation 292 | Revalues: 419590 | GridSize: 300
Generation 293 | Revalues: 420630 | GridSize: 300
Generation 294 | Revalues: 421670 | GridSize: 300
Generation 295 | Revalues: 422730 | GridSize: 300
Generation 296 | Revalues: 424010 | GridSize: 300
Generation 297 | Revalues: 425180 | GridSize: 300
Generation 298 | Revalues: 426340 | GridSize: 300
Generation 299 | Revalues: 427600 | GridSize: 300
Generation 300 | Revalues: 428610 | GridSize: 300
Generation 301 | Revalues: 429750 | GridSize: 300
Generation 302 | Revalues: 430750 | GridSize: 300
Generation 303 | Revalues: 431840 | GridSize: 300
Generation 304 | Revalues: 432970 | GridSize: 300
Generation 305 | Revalues: 434040 | GridSize: 300
Generation 306 | Revalues: 435140 | GridSize: 300
Generation 307 | Revalues: 436180 | GridSize: 300
Generation 308 | Revalues: 437220 | GridSize: 300
Generation 309 | Revalues: 438390 | GridSize: 300
Generation 310 | Revalues: 439640 | GridSize: 300
Generation 311 | Revalues: 440680 | GridSize: 300
Generation 312 | Revalues: 441720 | GridSize: 300
Generation 313 | Revalues: 442760 | GridSize: 300
Generation 314 | Revalues: 443850 | GridSize: 300
Generation 315 | Revalues: 444880 | GridSize: 300
Generation 316 | Revalues: 445970 | GridSize: 300
Generation 317 | Revalues: 447050 | GridSize: 300
Generation 318 | Revalues: 448110 | GridSize: 300
Generation 319 | Revalues: 449170 | GridSize: 300
Generation 320 | Revalues: 450170 | GridSize: 300
Generation 321 | Revalues: 451210 | GridSize: 300
Generation 322 | Revalues: 452340 | GridSize: 299
Generation 323 | Revalues: 453480 | GridSize: 300
Generation 324 | Revalues: 454670 | GridSize: 300
Generation 325 | Revalues: 455830 | GridSize: 300
Generation 326 | Revalues: 456880 | GridSize: 300
Generation 327 | Revalues: 457900 | GridSize: 300
Generation 328 | Revalues: 458930 | GridSize: 300
Generation 329 | Revalues: 460280 | GridSize: 300
Generation 330 | Revalues: 461340 | GridSize: 300
Generation 331 | Revalues: 462500 | GridSize: 300
Generation 332 | Revalues: 463590 | GridSize: 300
Generation 333 | Revalues: 464610 | GridSize: 299
Generation 334 | Revalues: 465770 | GridSize: 300
Generation 335 | Revalues: 466790 | GridSize: 300
Generation 336 | Revalues: 467850 | GridSize: 300
Generation 337 | Revalues: 469000 | GridSize: 300
Generation 338 | Revalues: 470080 | GridSize: 300
Generation 339 | Revalues: 471170 | GridSize: 300
Generation 340 | Revalues: 472280 | GridSize: 299
Generation 341 | Revalues: 473380 | GridSize: 299
Generation 342 | Revalues: 474420 | GridSize: 300
Generation 343 | Revalues: 475590 | GridSize: 300
Generation 344 | Revalues: 476850 | GridSize: 300
Generation 345 | Revalues: 477890 | GridSize: 300
Generation 346 | Revalues: 478970 | GridSize: 300
Generation 347 | Revalues: 479980 | GridSize: 300
Generation 348 | Revalues: 481130 | GridSize: 300
Generation 349 | Revalues: 482160 | GridSize: 300
Generation 350 | Revalues: 483200 | GridSize: 300
Generation 351 | Revalues: 484220 | GridSize: 300
Generation 352 | Revalues: 485400 | GridSize: 300
Generation 353 | Revalues: 486450 | GridSize: 300
Generation 354 | Revalues: 487470 | GridSize: 300
Generation 355 | Revalues: 488480 | GridSize: 300
Generation 356 | Revalues: 489530 | GridSize: 300
Generation 357 | Revalues: 490710 | GridSize: 300
Generation 358 | Revalues: 491710 | GridSize: 300
Generation 359 | Revalues: 492800 | GridSize: 300
Generation 360 | Revalues: 493910 | GridSize: 300
Generation 361 | Revalues: 494920 | GridSize: 300
Generation 362 | Revalues: 496210 | GridSize: 300
Generation 363 | Revalues: 497250 | GridSize: 300
Generation 364 | Revalues: 498290 | GridSize: 300
Generation 365 | Revalues: 499340 | GridSize: 300
Generation 366 | Revalues: 500500 | GridSize: 300
Generation 367 | Revalues: 501540 | GridSize: 300
Generation 368 | Revalues: 502610 | GridSize: 300
Generation 369 | Revalues: 503720 | GridSize: 300
Generation 370 | Revalues: 504750 | GridSize: 300
Generation 371 | Revalues: 505760 | GridSize: 300
Generation 372 | Revalues: 506780 | GridSize: 300
Generation 373 | Revalues: 507950 | GridSize: 300
Generation 374 | Revalues: 509020 | GridSize: 300
Generation 375 | Revalues: 510150 | GridSize: 300
Generation 376 | Revalues: 511220 | GridSize: 300
Generation 377 | Revalues: 512330 | GridSize: 300
Generation 378 | Revalues: 513380 | GridSize: 300
Generation 379 | Revalues: 514490 | GridSize: 300
Generation 380 | Revalues: 515520 | GridSize: 299
Generation 381 | Revalues: 516540 | GridSize: 300
Generation 382 | Revalues: 517570 | GridSize: 300
Generation 383 | Revalues: 518640 | GridSize: 300
Generation 384 | Revalues: 519640 | GridSize: 300
Generation 385 | Revalues: 520750 | GridSize: 300
Generation 386 | Revalues: 521810 | GridSize: 300
Generation 387 | Revalues: 523050 | GridSize: 300
Generation 388 | Revalues: 524100 | GridSize: 300
Generation 389 | Revalues: 525220 | GridSize: 300
Generation 390 | Revalues: 526220 | GridSize: 300
Generation 391 | Revalues: 527230 | GridSize: 300
Generation 392 | Revalues: 528420 | GridSize: 300
Generation 393 | Revalues: 529520 | GridSize: 300
Generation 394 | Revalues: 530590 | GridSize: 300
Generation 395 | Revalues: 531790 | GridSize: 300
Generation 396 | Revalues: 532960 | GridSize: 300
Generation 397 | Revalues: 534120 | GridSize: 298
Generation 398 | Revalues: 535130 | GridSize: 300
Generation 399 | Revalues: 536280 | GridSize: 300
Generation 400 | Revalues: 537380 | GridSize: 300
Generation 401 | Revalues: 538460 | GridSize: 300
Generation 402 | Revalues: 539650 | GridSize: 300
Generation 403 | Revalues: 540650 | GridSize: 300
Generation 404 | Revalues: 541910 | GridSize: 299
Generation 405 | Revalues: 542960 | GridSize: 300
Generation 406 | Revalues: 544080 | GridSize: 300
Generation 407 | Revalues: 545090 | GridSize: 300
Generation 408 | Revalues: 546340 | GridSize: 300
Generation 409 | Revalues: 547370 | GridSize: 300
Generation 410 | Revalues: 548490 | GridSize: 300
Generation 411 | Revalues: 549520 | GridSize: 300
Generation 412 | Revalues: 550620 | GridSize: 300
Generation 413 | Revalues: 551640 | GridSize: 300
Generation 414 | Revalues: 552640 | GridSize: 300
Generation 415 | Revalues: 553750 | GridSize: 300
Generation 416 | Revalues: 554770 | GridSize: 300
Generation 417 | Revalues: 555810 | GridSize: 300
Generation 418 | Revalues: 556910 | GridSize: 300
Generation 419 | Revalues: 557940 | GridSize: 300
Generation 420 | Revalues: 559090 | GridSize: 300
Generation 421 | Revalues: 560280 | GridSize: 300
Generation 422 | Revalues: 561320 | GridSize: 300
Generation 423 | Revalues: 562350 | GridSize: 300
Generation 424 | Revalues: 563420 | GridSize: 300
Generation 425 | Revalues: 564520 | GridSize: 300
Generation 426 | Revalues: 565600 | GridSize: 300
Generation 427 | Revalues: 566610 | GridSize: 300
Generation 428 | Revalues: 567610 | GridSize: 300
Generation 429 | Revalues: 568630 | GridSize: 300
Generation 430 | Revalues: 569630 | GridSize: 300
Generation 431 | Revalues: 570680 | GridSize: 299
Generation 432 | Revalues: 571780 | GridSize: 300
Generation 433 | Revalues: 572790 | GridSize: 300
Generation 434 | Revalues: 573920 | GridSize: 300
Generation 435 | Revalues: 574940 | GridSize: 300
Generation 436 | Revalues: 575990 | GridSize: 300
Generation 437 | Revalues: 577020 | GridSize: 300
Generation 438 | Revalues: 578080 | GridSize: 300
Generation 439 | Revalues: 579100 | GridSize: 300
Generation 440 | Revalues: 580160 | GridSize: 300
Generation 441 | Revalues: 581270 | GridSize: 300
Generation 442 | Revalues: 582320 | GridSize: 300
Generation 443 | Revalues: 583350 | GridSize: 299
Generation 444 | Revalues: 584420 | GridSize: 300
Generation 445 | Revalues: 585470 | GridSize: 300
Generation 446 | Revalues: 586570 | GridSize: 300
Generation 447 | Revalues: 587570 | GridSize: 300
Generation 448 | Revalues: 588690 | GridSize: 300
Generation 449 | Revalues: 589740 | GridSize: 300
Generation 450 | Revalues: 590820 | GridSize: 300
Generation 451 | Revalues: 591840 | GridSize: 300
Generation 452 | Revalues: 592960 | GridSize: 300
Generation 453 | Revalues: 593960 | GridSize: 300
Generation 454 | Revalues: 594970 | GridSize: 300
Generation 455 | Revalues: 596110 | GridSize: 300
Generation 456 | Revalues: 597250 | GridSize: 300
Generation 457 | Revalues: 598370 | GridSize: 300
Generation 458 | Revalues: 599420 | GridSize: 300
Generation 459 | Revalues: 600430 | GridSize: 300
Generation 460 | Revalues: 601590 | GridSize: 300
Generation 461 | Revalues: 602680 | GridSize: 300
Generation 462 | Revalues: 603720 | GridSize: 300
Generation 463 | Revalues: 604740 | GridSize: 300
Generation 464 | Revalues: 605830 | GridSize: 300
Generation 465 | Revalues: 606900 | GridSize: 300
Generation 466 | Revalues: 607920 | GridSize: 300
Generation 467 | Revalues: 608940 | GridSize: 300
Generation 468 | Revalues: 609970 | GridSize: 300
Generation 469 | Revalues: 611010 | GridSize: 300
Generation 470 | Revalues: 612020 | GridSize: 300
Generation 471 | Revalues: 613020 | GridSize: 300
Generation 472 | Revalues: 614080 | GridSize: 299
Generation 473 | Revalues: 615180 | GridSize: 300
Generation 474 | Revalues: 616180 | GridSize: 300
Generation 475 | Revalues: 617290 | GridSize: 300
Generation 476 | Revalues: 618310 | GridSize: 300
Generation 477 | Revalues: 619340 | GridSize: 300
Generation 478 | Revalues: 620350 | GridSize: 300
Generation 479 | Revalues: 621350 | GridSize: 300
Generation 480 | Revalues: 622530 | GridSize: 300
Generation 481 | Revalues: 623550 | GridSize: 300
Generation 482 | Revalues: 624580 | GridSize: 300
Generation 483 | Revalues: 625690 | GridSize: 300
Generation 484 | Revalues: 626700 | GridSize: 300
Generation 485 | Revalues: 627780 | GridSize: 300
Generation 486 | Revalues: 628850 | GridSize: 300
Generation 487 | Revalues: 629980 | GridSize: 300
Generation 488 | Revalues: 631080 | GridSize: 300
Generation 489 | Revalues: 632090 | GridSize: 300
Generation 490 | Revalues: 633220 | GridSize: 300
Generation 491 | Revalues: 634300 | GridSize: 300
Generation 492 | Revalues: 635300 | GridSize: 300
Generation 493 | Revalues: 636340 | GridSize: 300
Generation 494 | Revalues: 637390 | GridSize: 300
Generation 495 | Revalues: 638470 | GridSize: 300
Generation 496 | Revalues: 639670 | GridSize: 300
Generation 497 | Revalues: 640670 | GridSize: 300
Generation 498 | Revalues: 641700 | GridSize: 300
Generation 499 | Revalues: 642760 | GridSize: 300
Generation 500 | Revalues: 643780 | GridSize: 300
Generation 501 | Revalues: 644820 | GridSize: 300
Generation 502 | Revalues: 645830 | GridSize: 300
Generation 503 | Revalues: 646880 | GridSize: 300
Generation 504 | Revalues: 647890 | GridSize: 300
Generation 505 | Revalues: 648990 | GridSize: 300
Generation 506 | Revalues: 650040 | GridSize: 300
Generation 507 | Revalues: 651100 | GridSize: 300
Generation 508 | Revalues: 652120 | GridSize: 300
Generation 509 | Revalues: 653120 | GridSize: 300
Generation 510 | Revalues: 654190 | GridSize: 300
Generation 511 | Revalues: 655430 | GridSize: 300
Generation 512 | Revalues: 656430 | GridSize: 300
Generation 513 | Revalues: 657460 | GridSize: 300
Generation 514 | Revalues: 658460 | GridSize: 300
Generation 515 | Revalues: 659470 | GridSize: 300
Generation 516 | Revalues: 660560 | GridSize: 300
Generation 517 | Revalues: 661580 | GridSize: 300
Generation 518 | Revalues: 662600 | GridSize: 300
Generation 519 | Revalues: 663620 | GridSize: 300
Generation 520 | Revalues: 664630 | GridSize: 300
Generation 521 | Revalues: 665890 | GridSize: 300
Generation 522 | Revalues: 666960 | GridSize: 300
Generation 523 | Revalues: 668110 | GridSize: 300
Generation 524 | Revalues: 669280 | GridSize: 300
Generation 525 | Revalues: 670340 | GridSize: 300
Generation 526 | Revalues: 671390 | GridSize: 300
Generation 527 | Revalues: 672390 | GridSize: 300
Generation 528 | Revalues: 673390 | GridSize: 300
Generation 529 | Revalues: 674420 | GridSize: 299
Generation 530 | Revalues: 675480 | GridSize: 300
Generation 531 | Revalues: 676550 | GridSize: 299
Generation 532 | Revalues: 677640 | GridSize: 300
Generation 533 | Revalues: 678740 | GridSize: 300
Generation 534 | Revalues: 679790 | GridSize: 300
Generation 535 | Revalues: 680800 | GridSize: 300
Generation 536 | Revalues: 681830 | GridSize: 300
Generation 537 | Revalues: 682850 | GridSize: 300
Generation 538 | Revalues: 683920 | GridSize: 300
Generation 539 | Revalues: 684950 | GridSize: 300
Generation 540 | Revalues: 686040 | GridSize: 300
Generation 541 | Revalues: 687120 | GridSize: 300
Generation 542 | Revalues: 688160 | GridSize: 300
Generation 543 | Revalues: 689210 | GridSize: 298
Generation 544 | Revalues: 690290 | GridSize: 300
Generation 545 | Revalues: 691430 | GridSize: 300
Generation 546 | Revalues: 692540 | GridSize: 300
Generation 547 | Revalues: 693560 | GridSize: 300
Generation 548 | Revalues: 694570 | GridSize: 300
Generation 549 | Revalues: 695700 | GridSize: 300
Generation 550 | Revalues: 696710 | GridSize: 300
Generation 551 | Revalues: 697790 | GridSize: 300
Generation 552 | Revalues: 698840 | GridSize: 300
Generation 553 | Revalues: 700000 | GridSize: 300
Generation 554 | Revalues: 701140 | GridSize: 300
Generation 555 | Revalues: 702240 | GridSize: 300
Generation 556 | Revalues: 703420 | GridSize: 300
Generation 557 | Revalues: 704490 | GridSize: 300
Generation 558 | Revalues: 705580 | GridSize: 300
