Generation 0 | Revalues: 100 | GridSize: 8
Generation 42 | Revalues: 173720 | GridSize: 300
Generation 43 | Revalues: 175500 | GridSize: 299
Generation 44 | Revalues: 177090 | GridSize: 300
Generation 45 | Revalues: 178650 | GridSize: 300
Generation 46 | Revalues: 180180 | GridSize: 300
Generation 47 | Revalues: 182060 | GridSize: 300
Generation 48 | Revalues: 184140 | GridSize: 300
Generation 49 | Revalues: 185450 | GridSize: 300
Generation 50 | Revalues: 187070 | GridSize: 300
Generation 51 | Revalues: 188830 | GridSize: 300
Generation 52 | Revalues: 190400 | GridSize: 300
Generation 53 | Revalues: 192110 | GridSize: 300
Generation 54 | Revalues: 193860 | GridSize: 300
Generation 55 | Revalues: 195320 | GridSize: 300
Generation 56 | Revalues: 196710 | GridSize: 300
Generation 57 | Revalues: 198300 | GridSize: 300
Generation 58 | Revalues: 199930 | GridSize: 300
Generation 59 | Revalues: 201270 | GridSize: 300
Generation 60 | Revalues: 202580 | GridSize: 300
Generation 61 | Revalues: 204110 | GridSize: 300
Generation 62 | Revalues: 206120 | GridSize: 300
Generation 63 | Revalues: 207800 | GridSize: 300
Generation 64 | Revalues: 209290 | GridSize: 300
Generation 65 | Revalues: 210570 | GridSize: 300
Generation 66 | Revalues: 211950 | GridSize: 300
Generation 67 | Revalues: 213090 | GridSize: 300
Generation 68 | Revalues: 214840 | GridSize: 300
Generation 69 | Revalues: 216540 | GridSize: 299
Generation 70 | Revalues: 218660 | GridSize: 300
Generation 71 | Revalues: 220530 | GridSize: 300
Generation 72 | Revalues: 221820 | GridSize: 300
Generation 73 | Revalues: 224380 | GridSize: 300
Generation 74 | Revalues: 225390 | GridSize: 300
Generation 75 | Revalues: 226620 | GridSize: 300
Generation 76 | Revalues: 227900 | GridSize: 300
Generation 77 | Revalues: 229690 | GridSize: 300
Generation 78 | Revalues: 230960 | GridSize: 300
Generation 79 | Revalues: 233010 | GridSize: 300
Generation 80 | Revalues: 234720 | GridSize: 300
Generation 81 | Revalues: 235890 | GridSize: 300
Generation 82 | Revalues: 237110 | GridSize: 300
Generation 83 | Revalues: 238590 | GridSize: 300
Generation 84 | Revalues: 240300 | GridSize: 300
Generation 85 | Revalues: 242080 | GridSize: 300
Generation 86 | Revalues: 243500 | GridSize: 300
Generation 87 | Revalues: 244840 | GridSize: 300
Generation 88 | Revalues: 246340 | GridSize: 300
Generation 89 | Revalues: 247700 | GridSize: 300
Generation 90 | Revalues: 249140 | GridSize: 300
Generation 91 | Revalues: 250200 | GridSize: 300
Generation 92 | Revalues: 251230 | GridSize: 300
Generation 93 | Revalues: 252800 | GridSize: 299
Generation 94 | Revalues: 254050 | GridSize: 300
Generation 95 | Revalues: 255800 | GridSize: 300
Generation 96 | Revalues: 257040 | GridSize: 300
Generation 97 | Revalues: 258220 | GridSize: 300
Generation 98 | Revalues: 259960 | GridSize: 300
Generation 99 | Revalues: 262030 | GridSize: 300
Generation 100 | Revalues: 263420 | GridSize: 300
Generation 101 | Revalues: 264640 | GridSize: 300
Generation 102 | Revalues: 266310 | GridSize: 300
Generation 103 | Revalues: 267780 | GridSize: 300
Generation 104 | Revalues: 269270 | GridSize: 300
Generation 105 | Revalues: 270460 | GridSize: 300
Generation 106 | Revalues: 271730 | GridSize: 300
Generation 107 | Revalues: 273060 | GridSize: 300
Generation 108 | Revalues: 274260 | GridSize: 300
Generation 109 | Revalues: 275810 | GridSize: 300
Generation 110 | Revalues: 277120 | GridSize: 300
Generation 111 | Revalues: 278510 | GridSize: 300
Generation 112 | Revalues: 279940 | GridSize: 300
Generation 113 | Revalues: 281390 | GridSize: 300
Generation 114 | Revalues: 282720 | GridSize: 300
Generation 115 | Revalues: 284080 | GridSize: 297
Generation 116 | Revalues: 285240 | GridSize: 300
Generation 117 | Revalues: 286440 | GridSize: 299
Generation 118 | Revalues: 287960 | GridSize: 300
Generation 119 | Revalues: 289300 | GridSize: 300
Generation 120 | Revalues: 290640 | GridSize: 300
Generation 121 | Revalues: 291840 | GridSize: 300
Generation 122 | Revalues: 293000 | GridSize: 300
Generation 123 | Revalues: 294440 | GridSize: 300
Generation 124 | Revalues: 295650 | GridSize: 299
Generation 125 | Revalues: 297470 | GridSize: 300
Generation 126 | Revalues: 298870 | GridSize: 300
Generation 127 | Revalues: 300230 | GridSize: 300
Generation 128 | Revalues: 301670 | GridSize: 300
Generation 129 | Revalues: 303000 | GridSize: 299
Generation 130 | Revalues: 304350 | GridSize: 300
Generation 131 | Revalues: 305900 | GridSize: 300
Generation 132 | Revalues: 306990 | GridSize: 300
Generation 133 | Revalues: 308450 | GridSize: 300
Generation 134 | Revalues: 309920 | GridSize: 300
Generation 135 | Revalues: 311230 | GridSize: 299
Generation 136 | Revalues: 312620 | GridSize: 300
Generation 137 | Revalues: 313830 | GridSize: 300
Generation 138 | Revalues: 314910 | GridSize: 300
Generation 139 | Revalues: 316230 | GridSize: 299
Generation 140 | Revalues: 317400 | GridSize: 300
Generation 141 | Revalues: 318550 | GridSize: 300
Generation 142 | Revalues: 319710 | GridSize: 300
Generation 143 | Revalues: 321050 | GridSize: 300
Generation 144 | Revalues: 322200 | GridSize: 300
Generation 145 | Revalues: 323570 | GridSize: 300
Generation 146 | Revalues: 324930 | GridSize: 300
Generation 147 | Revalues: 326160 | GridSize: 300
Generation 148 | Revalues: 327350 | GridSize: 300
Generation 149 | Revalues: 328940 | GridSize: 300
Generation 150 | Revalues: 330200 | GridSize: 300
Generation 151 | Revalues: 331700 | GridSize: 300
Generation 152 | Revalues: 332830 | GridSize: 300
Generation 153 | Revalues: 334000 | GridSize: 300
Generation 154 | Revalues: 335430 | GridSize: 300
Generation 155 | Revalues: 336540 | GridSize: 300
Generation 156 | Revalues: 337650 | GridSize: 300
Generation 157 | Revalues: 338950 | GridSize: 300
Generation 158 | Revalues: 340520 | GridSize: 300
Generation 159 | Revalues: 342110 | GridSize: 300
Generation 160 | Revalues: 343420 | GridSize: 300
Generation 161 | Revalues: 344510 | GridSize: 300
Generation 162 | Revalues: 345550 | GridSize: 300
Generation 163 | Revalues: 346670 | GridSize: 300
Generation 164 | Revalues: 347890 | GridSize: 300
Generation 165 | Revalues: 349030 | GridSize: 300
Generation 166 | Revalues: 350210 | GridSize: 300
Generation 167 | Revalues: 351580 | GridSize: 300
Generation 168 | Revalues: 352770 | GridSize: 300
Generation 169 | Revalues: 354050 | GridSize: 300
Generation 170 | Revalues: 355170 | GridSize: 300
Generation 171 | Revalues: 356420 | GridSize: 300
Generation 172 | Revalues: 357520 | GridSize: 300
Generation 173 | Revalues: 358660 | GridSize: 300
Generation 174 | Revalues: 360110 | GridSize: 300
Generation 175 | Revalues: 361520 | GridSize: 300
Generation 176 | Revalues: 362710 | GridSize: 300
Generation 177 | Revalues: 363820 | GridSize: 300
Generation 178 | Revalues: 365060 | GridSize: 300
Generation 179 | Revalues: 366130 | GridSize: 300
Generation 180 | Revalues: 367190 | GridSize: 300
Generation 181 | Revalues: 368520 | GridSize: 300
Generation 182 | Revalues: 369960 | GridSize: 300
Generation 183 | Revalues: 371310 | GridSize: 300
Generation 184 | Revalues: 372790 | GridSize: 300
Generation 185 | Revalues: 373980 | GridSize: 300
Generation 186 | Revalues: 375200 | GridSize: 296
Generation 187 | Revalues: 376330 | GridSize: 300
Generation 188 | Revalues: 377520 | GridSize: 300
Generation 189 | Revalues: 378920 | GridSize: 300
Generation 190 | Revalues: 380120 | GridSize: 299
Generation 191 | Revalues: 381350 | GridSize: 300
Generation 192 | Revalues: 382650 | GridSize: 299
Generation 193 | Revalues: 383790 | GridSize: 300
Generation 194 | Revalues: 385070 | GridSize: 300
Generation 195 | Revalues: 386650 | GridSize: 300
Generation 196 | Revalues: 387840 | GridSize: 300
Generation 197 | Revalues: 389390 | GridSize: 300
Generation 198 | Revalues: 390470 | GridSize: 300
Generation 199 | Revalues: 391730 | GridSize: 300
Generation 200 | Revalues: 392980 | GridSize: 300
Generation 201 | Revalues: 394250 | GridSize: 300
Generation 202 | Revalues: 395340 | GridSize: 300
Generation 203 | Revalues: 396410 | GridSize: 300
Generation 204 | Revalues: 397590 | GridSize: 300
Generation 205 | Revalues: 399060 | GridSize: 300
Generation 206 | Revalues: 400220 | GridSize: 300
Generation 207 | Revalues: 401480 | GridSize: 300
Generation 208 | Revalues: 402590 | GridSize: 300
Generation 209 | Revalues: 404100 | GridSize: 300
Generation 210 | Revalues: 405540 | GridSize: 300
Generation 211 | Revalues: 406770 | GridSize: 300
Generation 212 | Revalues: 408010 | GridSize: 300
Generation 213 | Revalues: 409170 | GridSize: 300
Generation 214 | Revalues: 410480 | GridSize: 300
Generation 215 | Revalues: 411770 | GridSize: 300
Generation 216 | Revalues: 412900 | GridSize: 300
Generation 217 | Revalues: 414200 | GridSize: 300
Generation 218 | Revalues: 415310 | GridSize: 300
Generation 219 | Revalues: 416470 | GridSize: 300
Generation 220 | Revalues: 417950 | GridSize: 300
Generation 221 | Revalues: 419180 | GridSize: 299
Generation 222 | Revalues: 420390 | GridSize: 300
Generation 223 | Revalues: 421750 | GridSize: 299
Generation 224 | Revalues: 422950 | GridSize: 300
Generation 225 | Revalues: 424060 | GridSize: 299
Generation 226 | Revalues: 425520 | GridSize: 300
Generation 227 | Revalues: 426670 | GridSize: 300
Generation 228 | Revalues: 427750 | GridSize: 300
Generation 229 | Revalues: 429000 | GridSize: 299
Generation 230 | Revalues: 430130 | GridSize: 300
Generation 231 | Revalues: 431220 | GridSize: 300
Generation 232 | Revalues: 432350 | GridSize: 300
Generation 233 | Revalues: 433540 | GridSize: 300
Generation 234 | Revalues: 434590 | GridSize: 300
Generation 235 | Revalues: 435860 | GridSize: 300
Generation 236 | Revalues: 437160 | GridSize: 300
Generation 237 | Revalues: 438310 | GridSize: 300
Generation 238 | Revalues: 439400 | GridSize: 300
Generation 239 | Revalues: 440550 | GridSize: 300
Generation 240 | Revalues: 441920 | GridSize: 300
Generation 241 | Revalues: 443080 | GridSize: 300
Generation 242 | Revalues: 444360 | GridSize: 300
Generation 243 | Revalues: 445890 | GridSize: 300
Generation 244 | Revalues: 447090 | GridSize: 300
Generation 245 | Revalues: 448130 | GridSize: 300
Generation 246 | Revalues: 449330 | GridSize: 300
Generation 247 | Revalues: 450420 | GridSize: 300
Generation 248 | Revalues: 451590 | GridSize: 300
Generation 249 | Revalues: 453220 | GridSize: 299
Generation 250 | Revalues: 454570 | GridSize: 300
Generation 251 | Revalues: 455770 | GridSize: 300
Generation 252 | Revalues: 457140 | GridSize: 299
Generation 253 | Revalues: 458260 | GridSize: 299
Generation 254 | Revalues: 459410 | GridSize: 300
Generation 255 | Revalues: 460660 | GridSize: 300
Generation 256 | Revalues: 461790 | GridSize: 300
Generation 257 | Revalues: 462870 | GridSize: 300
Generation 258 | Revalues: 464210 | GridSize: 300
Generation 259 | Revalues: 465290 | GridSize: 300
Generation 260 | Revalues: 466320 | GridSize: 300
Generation 261 | Revalues: 467400 | GridSize: 300
Generation 262 | Revalues: 468480 | GridSize: 300
Generation 263 | Revalues: 469500 | GridSize: 300
Generation 264 | Revalues: 470800 | GridSize: 300
Generation 265 | Revalues: 471980 | GridSize: 300
Generation 266 | Revalues: 473060 | GridSize: 300
Generation 267 | Revalues: 474220 | GridSize: 300
Generation 268 | Revalues: 475370 | GridSize: 300
Generation 269 | Revalues: 476530 | GridSize: 300
Generation 270 | Revalues: 477740 | GridSize: 300
Generation 271 | Revalues: 479010 | GridSize: 299
Generation 272 | Revalues: 480250 | GridSize: 299
Generation 273 | Revalues: 481470 | GridSize: 300
Generation 274 | Revalues: 482730 | GridSize: 300
Generation 275 | Revalues: 484100 | GridSize: 300
Generation 276 | Revalues: 485270 | GridSize: 300
Generation 277 | Revalues: 486430 | GridSize: 300
Generation 278 | Revalues: 487530 | GridSize: 300
Generation 279 | Revalues: 488820 | GridSize: 300
Generation 280 | Revalues: 489960 | GridSize: 300
Generation 281 | Revalues: 491050 | GridSize: 300
Generation 282 | Revalues: 492200 | GridSize: 300
Generation 283 | Revalues: 493280 | GridSize: 300
Generation 284 | Revalues: 494750 | GridSize: 300
Generation 285 | Revalues: 495920 | GridSize: 300
Generation 286 | Revalues: 497180 | GridSize: 299
Generation 287 | Revalues: 498290 | GridSize: 300
Generation 288 | Revalues: 499460 | GridSize: 300
Generation 289 | Revalues: 500650 | GridSize: 300
Generation 290 | Revalues: 502040 | GridSize: 300
Generation 291 | Revalues: 503120 | GridSize: 300
Generation 292 | Revalues: 504340 | GridSize: 299
Generation 293 | Revalues: 505420 | GridSize: 300
Generation 294 | Revalues: 506590 | GridSize: 299
Generation 295 | Revalues: 507720 | GridSize: 300
Generation 296 | Revalues: 508750 | GridSize: 300
Generation 297 | Revalues: 509910 | GridSize: 300
Generation 298 | Revalues: 511140 | GridSize: 300
Generation 299 | Revalues: 512140 | GridSize: 300
Generation 300 | Revalues: 513270 | GridSize: 299
Generation 301 | Revalues: 514390 | GridSize: 300
Generation 302 | Revalues: 515730 | GridSize: 300
Generation 303 | Revalues: 516820 | GridSize: 299
Generation 304 | Revalues: 517920 | GridSize: 300
Generation 305 | Revalues: 519100 | GridSize: 300
Generation 306 | Revalues: 520170 | GridSize: 300
Generation 307 | Revalues: 521240 | GridSize: 300
Generation 308 | Revalues: 522360 | GridSize: 300
Generation 309 | Revalues: 523550 | GridSize: 300
Generation 310 | Revalues: 524670 | GridSize: 299
Generation 311 | Revalues: 525910 | GridSize: 300
Generation 312 | Revalues: 527010 | GridSize: 300
Generation 313 | Revalues: 528320 | GridSize: 300
Generation 314 | Revalues: 529450 | GridSize: 300
Generation 315 | Revalues: 530670 | GridSize: 300
Generation 316 | Revalues: 531890 | GridSize: 299
Generation 317 | Revalues: 533120 | GridSize: 300
Generation 318 | Revalues: 534340 | GridSize: 300
Generation 319 | Revalues: 535680 | GridSize: 300
Generation 320 | Revalues: 536840 | GridSize: 300
Generation 321 | Revalues: 538040 | GridSize: 300
Generation 322 | Revalues: 539130 | GridSize: 300
Generation 323 | Revalues: 540280 | GridSize: 300
Generation 324 | Revalues: 541330 | GridSize: 300
Generation 325 | Revalues: 542600 | GridSize: 300
Generation 326 | Revalues: 543790 | GridSize: 300
Generation 327 | Revalues: 544860 | GridSize: 300
Generation 328 | Revalues: 545950 | GridSize: 300
Generation 329 | Revalues: 546990 | GridSize: 300
Generation 330 | Revalues: 548280 | GridSize: 300
Generation 331 | Revalues: 549520 | GridSize: 300
Generation 332 | Revalues: 550680 | GridSize: 300
Generation 333 | Revalues: 551730 | GridSize: 300
Generation 334 | Revalues: 552790 | GridSize: 300
Generation 335 | Revalues: 553870 | GridSize: 300
Generation 336 | Revalues: 555010 | GridSize: 300
Generation 337 | Revalues: 556080 | GridSize: 300
Generation 338 | Revalues: 557260 | GridSize: 300
Generation 339 | Revalues: 558700 | GridSize: 300
Generation 340 | Revalues: 560050 | GridSize: 300
Generation 341 | Revalues: 561230 | GridSize: 300
Generation 342 | Revalues: 562280 | GridSize: 299
Generation 343 | Revalues: 563390 | GridSize: 300
Generation 344 | Revalues: 564470 | GridSize: 300
Generation 345 | Revalues: 565600 | GridSize: 300
Generation 346 | Revalues: 566770 | GridSize: 300
Generation 347 | Revalues: 567900 | GridSize: 300
Generation 348 | Revalues: 569290 | GridSize: 300
Generation 349 | Revalues: 570500 | GridSize: 300
Generation 350 | Revalues: 571590 | GridSize: 300
Generation 351 | Revalues: 572640 | GridSize: 300
Generation 352 | Revalues: 573700 | GridSize: 300
Generation 353 | Revalues: 574950 | GridSize: 300
Generation 354 | Revalues: 576180 | GridSize: 300
Generation 355 | Revalues: 577370 | GridSize: 300
Generation 356 | Revalues: 578650 | GridSize: 300
Generation 357 | Revalues: 579740 | GridSize: 300
Generation 358 | Revalues: 581030 | GridSize: 300
Generation 359 | Revalues: 582190 | GridSize: 300
Generation 360 | Revalues: 583410 | GridSize: 300
Generation 361 | Revalues: 584430 | GridSize: 300
Generation 362 | Revalues: 585620 | GridSize: 300
Generation 363 | Revalues: 586730 | GridSize: 299
Generation 364 | Revalues: 587800 | GridSize: 299
Generation 365 | Revalues: 588970 | GridSize: 300
Generation 366 | Revalues: 590270 | GridSize: 300
Generation 367 | Revalues: 591360 | GridSize: 300
Generation 368 | Revalues: 592420 | GridSize: 300
Generation 369 | Revalues: 593470 | GridSize: 300
Generation 370 | Revalues: 594530 | GridSize: 298
Generation 371 | Revalues: 595710 | GridSize: 300
Generation 372 | Revalues: 596730 | GridSize: 300
Generation 373 | Revalues: 597780 | GridSize: 300
Generation 374 | Revalues: 598820 | GridSize: 300
Generation 375 | Revalues: 599940 | GridSize: 299
Generation 376 | Revalues: 601000 | GridSize: 300
Generation 377 | Revalues: 602020 | GridSize: 300
Generation 378 | Revalues: 603020 | GridSize: 300
Generation 379 | Revalues: 604160 | GridSize: 300
Generation 380 | Revalues: 605260 | GridSize: 300
Generation 381 | Revalues: 606390 | GridSize: 300
Generation 382 | Revalues: 607690 | GridSize: 300
Generation 383 | Revalues: 608870 | GridSize: 300
Generation 384 | Revalues: 610180 | GridSize: 300
Generation 385 | Revalues: 611290 | GridSize: 300
Generation 386 | Revalues: 612440 | GridSize: 300
Generation 387 | Revalues: 613480 | GridSize: 300
Generation 388 | Revalues: 614570 | GridSize: 300
Generation 389 | Revalues: 615810 | GridSize: 300
Generation 390 | Revalues: 616950 | GridSize: 300
Generation 391 | Revalues: 618080 | GridSize: 300
Generation 392 | Revalues: 619260 | GridSize: 300
Generation 393 | Revalues: 620480 | GridSize: 300
Generation 394 | Revalues: 621530 | GridSize: 300
Generation 395 | Revalues: 622570 | GridSize: 300
Generation 396 | Revalues: 623670 | GridSize: 300
Generation 397 | Revalues: 624690 | GridSize: 300
Generation 398 | Revalues: 625790 | GridSize: 300
Generation 399 | Revalues: 626830 | GridSize: 300
Generation 400 | Revalues: 627950 | GridSize: 300
Generation 401 | Revalues: 629040 | GridSize: 300
Generation 402 | Revalues: 630070 | GridSize: 300
Generation 403 | Revalues: 631180 | GridSize: 300
Generation 404 | Revalues: 632200 | GridSize: 300
Generation 405 | Revalues: 633250 | GridSize: 300
Generation 406 | Revalues: 634310 | GridSize: 300
Generation 407 | Revalues: 635380 | GridSize: 300
Generation 408 | Revalues: 636470 | GridSize: 300
Generation 409 | Revalues: 637690 | GridSize: 300
Generation 410 | Revalues: 638870 | GridSize: 300
Generation 411 | Revalues: 639940 | GridSize: 300
Generation 412 | Revalues: 640990 | GridSize: 300
Generation 413 | Revalues: 642040 | GridSize: 300
Generation 414 | Revalues: 643070 | GridSize: 300
Generation 415 | Revalues: 644100 | GridSize: 300
Generation 416 | Revalues: 645200 | GridSize: 300
Generation 417 | Revalues: 646230 | GridSize: 300
Generation 418 | Revalues: 647390 | GridSize: 300
Generation 419 | Revalues: 648480 | GridSize: 300
Generation 420 | Revalues: 649580 | GridSize: 300
Generation 421 | Revalues: 650780 | GridSize: 300
Generation 422 | Revalues: 651910 | GridSize: 300
Generation 423 | Revalues: 653050 | GridSize: 300
Generation 424 | Revalues: 654150 | GridSize: 300
Generation 425 | Revalues: 655240 | GridSize: 300
Generation 426 | Revalues: 656480 | GridSize: 300
Generation 427 | Revalues: 657560 | GridSize: 300
Generation 428 | Revalues: 658730 | GridSize: 299
Generation 429 | Revalues: 659740 | GridSize: 300
Generation 430 | Revalues: 660770 | GridSize: 300
Generation 431 | Revalues: 661830 | GridSize: 300
Generation 432 | Revalues: 662920 | GridSize: 300
Generation 433 | Revalues: 664030 | GridSize: 300
Generation 434 | Revalues: 665060 | GridSize: 300
Generation 435 | Revalues: 666350 | GridSize: 300
Generation 436 | Revalues: 667370 | GridSize: 300
Generation 437 | Revalues: 668400 | GridSize: 300
Generation 438 | Revalues: 669440 | GridSize: 300
Generation 439 | Revalues: 670530 | GridSize: 300
Generation 440 | Revalues: 671690 | GridSize: 300
Generation 441 | Revalues: 672730 | GridSize: 300
Generation 442 | Revalues: 674060 | GridSize: 300
Generation 443 | Revalues: 675150 | GridSize: 300
Generation 444 | Revalues: 676180 | GridSize: 300
Generation 445 | Revalues: 677200 | GridSize: 300
Generation 446 | Revalues: 678340 | GridSize: 300
Generation 447 | Revalues: 679530 | GridSize: 300
Generation 448 | Revalues: 680530 | GridSize: 300
Generation 449 | Revalues: 681690 | GridSize: 300
Generation 450 | Revalues: 682740 | GridSize: 300
Generation 451 | Revalues: 683800 | GridSize: 300
Generation 452 | Revalues: 685030 | GridSize: 300
Generation 453 | Revalues: 686100 | GridSize: 300
Generation 454 | Revalues: 687100 | GridSize: 300
Generation 455 | Revalues: 688190 | GridSize: 300
Generation 456 | Revalues: 689490 | GridSize: 299
Generation 457 | Revalues: 690740 | GridSize: 300
Generation 458 | Revalues: 691740 | GridSize: 300
Generation 459 | Revalues: 692810 | GridSize: 300
Generation 460 | Revalues: 693960 | GridSize: 300
Generation 461 | Revalues: 695000 | GridSize: 300
Generation 462 | Revalues: 696320 | GridSize: 300
Generation 463 | Revalues: 697400 | GridSize: 300
Generation 464 | Revalues: 698630 | GridSize: 300
Generation 465 | Revalues: 699980 | GridSize: 300
Generation 466 | Revalues: 701050 | GridSize: 300
Generation 467 | Revalues: 702070 | GridSize: 300
Generation 468 | Revalues: 703070 | GridSize: 300
Generation 469 | Revalues: 704380 | GridSize: 300
Generation 470 | Revalues: 705500 | GridSize: 300
Generation 471 | Revalues: 706540 | GridSize: 300
Generation 472 | Revalues: 707720 | GridSize: 300
Generation 473 | Revalues: 708750 | GridSize: 300
Generation 474 | Revalues: 709850 | GridSize: 300
Generation 475 | Revalues: 711210 | GridSize: 299
Generation 476 | Revalues: 712470 | GridSize: 299
Generation 477 | Revalues: 713580 | GridSize: 300
Generation 478 | Revalues: 714690 | GridSize: 300
Generation 479 | Revalues: 715870 | GridSize: 300
Generation 480 | Revalues: 717140 | GridSize: 300
Generation 481 | Revalues: 718220 | GridSize: 300
Generation 482 | Revalues: 719720 | GridSize: 300
Generation 483 | Revalues: 720850 | GridSize: 300
Generation 484 | Revalues: 722020 | GridSize: 300
Generation 485 | Revalues: 723110 | GridSize: 300
Generation 486 | Revalues: 724130 | GridSize: 300
Generation 487 | Revalues: 725250 | GridSize: 299
Generation 488 | Revalues: 726300 | GridSize: 300
Generation 489 | Revalues: 727570 | GridSize: 300
Generation 490 | Revalues: 728670 | GridSize: 300
Generation 491 | Revalues: 729810 | GridSize: 300
Generation 492 | Revalues: 730890 | GridSize: 300
Generation 493 | Revalues: 732070 | GridSize: 300
Generation 494 | Revalues: 733160 | GridSize: 300
Generation 495 | Revalues: 734220 | GridSize: 300
Generation 496 | Revalues: 735300 | GridSize: 300
Generation 497 | Revalues: 736400 | GridSize: 300
Generation 498 | Revalues: 737480 | GridSize: 300
Generation 499 | Revalues: 738880 | GridSize: 300
Generation 500 | Revalues: 739930 | GridSize: 300
Generation 501 | Revalues: 740940 | GridSize: 300
Generation 502 | Revalues: 742100 | GridSize: 300
Generation 503 | Revalues: 743180 | GridSize: 300
Generation 504 | Revalues: 744290 | GridSize: 300
Generation 505 | Revalues: 745480 | GridSize: 300
Generation 506 | Revalues: 746610 | GridSize: 300
Generation 507 | Revalues: 747750 | GridSize: 300
Generation 508 | Revalues: 748830 | GridSize: 298
Generation 509 | Revalues: 749860 | GridSize: 300
Generation 510 | Revalues: 750970 | GridSize: 300
Generation 511 | Revalues: 752120 | GridSize: 300
Generation 512 | Revalues: 753190 | GridSize: 300
Generation 513 | Revalues: 754400 | GridSize: 300
Generation 514 | Revalues: 755530 | GridSize: 300
Generation 515 | Revalues: 756710 | GridSize: 300
Generation 516 | Revalues: 757820 | GridSize: 300
Generation 517 | Revalues: 758870 | GridSize: 300
Generation 518 | Revalues: 759880 | GridSize: 300
Generation 519 | Revalues: 761180 | GridSize: 300
Generation 520 | Revalues: 762220 | GridSize: 300
Generation 521 | Revalues: 763290 | GridSize: 300
Generation 522 | Revalues: 764430 | GridSize: 300
Generation 523 | Revalues: 765510 | GridSize: 300
Generation 524 | Revalues: 766680 | GridSize: 300
Generation 525 | Revalues: 767680 | GridSize: 300
Generation 526 | Revalues: 768740 | GridSize: 300
Generation 527 | Revalues: 770000 | GridSize: 300
Generation 528 | Revalues: 771090 | GridSize: 300
Generation 529 | Revalues: 772130 | GridSize: 300
Generation 530 | Revalues: 773240 | GridSize: 300
Generation 531 | Revalues: 774300 | GridSize: 300
Generation 532 | Revalues: 775420 | GridSize: 300
Generation 533 | Revalues: 776510 | GridSize: 300
Generation 534 | Revalues: 777670 | GridSize: 300
Generation 535 | Revalues: 778810 | GridSize: 300
Generation 536 | Revalues: 779870 | GridSize: 300
Generation 537 | Revalues: 780950 | GridSize: 300
Generation 538 | Revalues: 782050 | GridSize: 300
Generation 539 | Revalues: 783170 | GridSize: 300
Generation 540 | Revalues: 784290 | GridSize: 300
Generation 541 | Revalues: 785420 | GridSize: 300
Generation 542 | Revalues: 786440 | GridSize: 300
Generation 543 | Revalues: 787450 | GridSize: 300
Generation 544 | Revalues: 788580 | GridSize: 300
Generation 545 | Revalues: 789740 | GridSize: 300
Generation 546 | Revalues: 790790 | GridSize: 300
Generation 547 | Revalues: 791880 | GridSize: 300
Generation 548 | Revalues: 793000 | GridSize: 300
Generation 549 | Revalues: 794180 | GridSize: 298
Generation 550 | Revalues: 795310 | GridSize: 300
Generation 551 | Revalues: 796570 | GridSize: 300
Generation 552 | Revalues: 797910 | GridSize: 300
Generation 553 | Revalues: 798940 | GridSize: 300
Generation 554 | Revalues: 800040 | GridSize: 300
Generation 555 | Revalues: 801160 | GridSize: 300
Generation 556 | Revalues: 802390 | GridSize: 300
Generation 557 | Revalues: 803470 | GridSize: 300
Generation 558 | Revalues: 804630 | GridSize: 300
