Generation 0 | Revalues: 100 | GridSize: 6
Generation 141 | Revalues: 204090 | GridSize: 300
Generation 142 | Revalues: 205130 | GridSize: 300
Generation 143 | Revalues: 206170 | GridSize: 298
Generation 144 | Revalues: 207220 | GridSize: 300
Generation 145 | Revalues: 208500 | GridSize: 298
Generation 146 | Revalues: 209640 | GridSize: 297
Generation 147 | Revalues: 210680 | GridSize: 300
Generation 148 | Revalues: 211780 | GridSize: 300
Generation 149 | Revalues: 212810 | GridSize: 298
Generation 150 | Revalues: 213900 | GridSize: 300
Generation 151 | Revalues: 215040 | GridSize: 300
Generation 152 | Revalues: 216210 | GridSize: 300
Generation 153 | Revalues: 217320 | GridSize: 300
Generation 154 | Revalues: 218380 | GridSize: 298
Generation 155 | Revalues: 219520 | GridSize: 300
Generation 156 | Revalues: 220570 | GridSize: 300
Generation 157 | Revalues: 221610 | GridSize: 300
Generation 158 | Revalues: 222790 | GridSize: 300
Generation 159 | Revalues: 223900 | GridSize: 300
Generation 160 | Revalues: 225010 | GridSize: 297
Generation 161 | Revalues: 226110 | GridSize: 300
Generation 162 | Revalues: 227180 | GridSize: 300
Generation 163 | Revalues: 228240 | GridSize: 300
Generation 164 | Revalues: 229300 | GridSize: 300
Generation 165 | Revalues: 230360 | GridSize: 299
Generation 166 | Revalues: 231470 | GridSize: 297
Generation 167 | Revalues: 232620 | GridSize: 300
Generation 168 | Revalues: 233920 | GridSize: 300
Generation 169 | Revalues: 235070 | GridSize: 300
Generation 170 | Revalues: 236170 | GridSize: 300
Generation 171 | Revalues: 237270 | GridSize: 295
Generation 172 | Revalues: 238340 | GridSize: 300
Generation 173 | Revalues: 239340 | GridSize: 300
Generation 174 | Revalues: 240450 | GridSize: 300
Generation 175 | Revalues: 241560 | GridSize: 300
Generation 176 | Revalues: 242710 | GridSize: 298
Generation 177 | Revalues: 243720 | GridSize: 300
Generation 178 | Revalues: 244770 | GridSize: 300
Generation 179 | Revalues: 245770 | GridSize: 300
Generation 180 | Revalues: 246810 | GridSize: 300
Generation 181 | Revalues: 247810 | GridSize: 300
Generation 182 | Revalues: 248820 | GridSize: 300
Generation 183 | Revalues: 249840 | GridSize: 300
Generation 184 | Revalues: 250850 | GridSize: 300
Generation 185 | Revalues: 251950 | GridSize: 300
Generation 186 | Revalues: 252970 | GridSize: 300
Generation 187 | Revalues: 254020 | GridSize: 300
Generation 188 | Revalues: 255020 | GridSize: 300
Generation 189 | Revalues: 256100 | GridSize: 300
Generation 190 | Revalues: 257150 | GridSize: 300
Generation 191 | Revalues: 258330 | GridSize: 300
Generation 192 | Revalues: 259350 | GridSize: 300
Generation 193 | Revalues: 260440 | GridSize: 299
Generation 194 | Revalues: 261490 | GridSize: 300
Generation 195 | Revalues: 262580 | GridSize: 300
Generation 196 | Revalues: 263690 | GridSize: 299
Generation 197 | Revalues: 264810 | GridSize: 299
Generation 198 | Revalues: 265920 | GridSize: 300
Generation 199 | Revalues: 267000 | GridSize: 299
Generation 200 | Revalues: 268000 | GridSize: 300
Generation 201 | Revalues: 269120 | GridSize: 300
Generation 202 | Revalues: 270200 | GridSize: 300
Generation 203 | Revalues: 271310 | GridSize: 300
Generation 204 | Revalues: 272590 | GridSize: 300
Generation 205 | Revalues: 273840 | GridSize: 300
Generation 206 | Revalues: 274940 | GridSize: 297
Generation 207 | Revalues: 276030 | GridSize: 300
Generation 208 | Revalues: 277230 | GridSize: 298
Generation 209 | Revalues: 278300 | GridSize: 297
Generation 210 | Revalues: 279380 | GridSize: 300
Generation 211 | Revalues: 280390 | GridSize: 299
Generation 212 | Revalues: 281430 | GridSize: 300
Generation 213 | Revalues: 282470 | GridSize: 299
Generation 214 | Revalues: 283550 | GridSize: 300
Generation 215 | Revalues: 284580 | GridSize: 300
Generation 216 | Revalues: 285620 | GridSize: 298
Generation 217 | Revalues: 286830 | GridSize: 300
Generation 218 | Revalues: 287830 | GridSize: 300
Generation 219 | Revalues: 289050 | GridSize: 300
Generation 220 | Revalues: 290220 | GridSize: 300
Generation 221 | Revalues: 291370 | GridSize: 300
Generation 222 | Revalues: 292370 | GridSize: 299
Generation 223 | Revalues: 293490 | GridSize: 300
Generation 224 | Revalues: 294550 | GridSize: 300
Generation 225 | Revalues: 295710 | GridSize: 298
Generation 226 | Revalues: 296760 | GridSize: 300
Generation 227 | Revalues: 297760 | GridSize: 300
Generation 228 | Revalues: 298800 | GridSize: 300
Generation 229 | Revalues: 299850 | GridSize: 300
Generation 230 | Revalues: 300900 | GridSize: 300
Generation 231 | Revalues: 302150 | GridSize: 300
Generation 232 | Revalues: 303280 | GridSize: 300
Generation 233 | Revalues: 304300 | GridSize: 300
Generation 234 | Revalues: 305390 | GridSize: 300
Generation 235 | Revalues: 306560 | GridSize: 300
Generation 236 | Revalues: 307600 | GridSize: 300
Generation 237 | Revalues: 308700 | GridSize: 300
Generation 238 | Revalues: 310000 | GridSize: 299
Generation 239 | Revalues: 311070 | GridSize: 300
Generation 240 | Revalues: 312200 | GridSize: 298
Generation 241 | Revalues: 313280 | GridSize: 300
Generation 242 | Revalues: 314510 | GridSize: 300
Generation 243 | Revalues: 315520 | GridSize: 300
Generation 244 | Revalues: 316640 | GridSize: 300
Generation 245 | Revalues: 317860 | GridSize: 300
Generation 246 | Revalues: 318970 | GridSize: 297
Generation 247 | Revalues: 320060 | GridSize: 297
Generation 248 | Revalues: 321240 | GridSize: 300
Generation 249 | Revalues: 322270 | GridSize: 300
Generation 250 | Revalues: 323340 | GridSize: 300
Generation 251 | Revalues: 324350 | GridSize: 300
Generation 252 | Revalues: 325440 | GridSize: 299
Generation 253 | Revalues: 326450 | GridSize: 300
Generation 254 | Revalues: 327530 | GridSize: 300
Generation 255 | Revalues: 328570 | GridSize: 299
Generation 256 | Revalues: 329580 | GridSize: 300
Generation 257 | Revalues: 330580 | GridSize: 300
Generation 258 | Revalues: 331590 | GridSize: 300
Generation 259 | Revalues: 332620 | GridSize: 300
Generation 260 | Revalues: 333620 | GridSize: 300
Generation 261 | Revalues: 334650 | GridSize: 300
Generation 262 | Revalues: 335680 | GridSize: 300
Generation 263 | Revalues: 336680 | GridSize: 300
Generation 264 | Revalues: 337680 | GridSize: 300
Generation 265 | Revalues: 338700 | GridSize: 300
Generation 266 | Revalues: 339740 | GridSize: 299
Generation 267 | Revalues: 340770 | GridSize: 300
Generation 268 | Revalues: 341770 | GridSize: 300
Generation 269 | Revalues: 342780 | GridSize: 299
Generation 270 | Revalues: 343810 | GridSize: 300
Generation 271 | Revalues: 344980 | GridSize: 300
Generation 272 | Revalues: 346020 | GridSize: 299
Generation 273 | Revalues: 347080 | GridSize: 300
Generation 274 | Revalues: 348100 | GridSize: 300
Generation 275 | Revalues: 349190 | GridSize: 298
Generation 276 | Revalues: 350230 | GridSize: 300
Generation 277 | Revalues: 351350 | GridSize: 300
Generation 278 | Revalues: 352350 | GridSize: 300
Generation 279 | Revalues: 353420 | GridSize: 300
Generation 280 | Revalues: 354430 | GridSize: 300
Generation 281 | Revalues: 355490 | GridSize: 300
Generation 282 | Revalues: 356510 | GridSize: 300
Generation 283 | Revalues: 357670 | GridSize: 300
Generation 284 | Revalues: 358670 | GridSize: 300
Generation 285 | Revalues: 359730 | GridSize: 300
Generation 286 | Revalues: 360780 | GridSize: 300
Generation 287 | Revalues: 361820 | GridSize: 300
Generation 288 | Revalues: 362990 | GridSize: 300
Generation 289 | Revalues: 363990 | GridSize: 300
Generation 290 | Revalues: 365050 | GridSize: 300
Generation 291 | Revalues: 366120 | GridSize: 298
Generation 292 | Revalues: 367220 | GridSize: 300
Generation 293 | Revalues: 368250 | GridSize: 300
Generation 294 | Revalues: 369490 | GridSize: 300
Generation 295 | Revalues: 370770 | GridSize: 300
Generation 296 | Revalues: 372010 | GridSize: 297
Generation 297 | Revalues: 373010 | GridSize: 300
Generation 298 | Revalues: 374110 | GridSize: 300
Generation 299 | Revalues: 375180 | GridSize: 294
Generation 300 | Revalues: 376180 | GridSize: 300
Generation 301 | Revalues: 377350 | GridSize: 300
Generation 302 | Revalues: 378360 | GridSize: 300
Generation 303 | Revalues: 379380 | GridSize: 299
Generation 304 | Revalues: 380560 | GridSize: 300
Generation 305 | Revalues: 381620 | GridSize: 300
Generation 306 | Revalues: 382710 | GridSize: 299
Generation 307 | Revalues: 383720 | GridSize: 299
Generation 308 | Revalues: 384720 | GridSize: 300
Generation 309 | Revalues: 385910 | GridSize: 296
Generation 310 | Revalues: 386980 | GridSize: 300
Generation 311 | Revalues: 388060 | GridSize: 300
Generation 312 | Revalues: 389070 | GridSize: 299
Generation 313 | Revalues: 390160 | GridSize: 300
Generation 314 | Revalues: 391220 | GridSize: 300
Generation 315 | Revalues: 392330 | GridSize: 300
Generation 316 | Revalues: 393350 | GridSize: 300
Generation 317 | Revalues: 394370 | GridSize: 300
Generation 318 | Revalues: 395370 | GridSize: 300
Generation 319 | Revalues: 396370 | GridSize: 300
Generation 320 | Revalues: 397380 | GridSize: 300
Generation 321 | Revalues: 398460 | GridSize: 295
Generation 322 | Revalues: 399520 | GridSize: 300
Generation 323 | Revalues: 400680 | GridSize: 300
Generation 324 | Revalues: 401830 | GridSize: 300
Generation 325 | Revalues: 402900 | GridSize: 300
Generation 326 | Revalues: 403930 | GridSize: 300
Generation 327 | Revalues: 404960 | GridSize: 300
Generation 328 | Revalues: 405970 | GridSize: 300
Generation 329 | Revalues: 406980 | GridSize: 300
Generation 330 | Revalues: 408000 | GridSize: 300
Generation 331 | Revalues: 409010 | GridSize: 300
Generation 332 | Revalues: 410010 | GridSize: 298
Generation 333 | Revalues: 411080 | GridSize: 300
Generation 334 | Revalues: 412160 | GridSize: 300
Generation 335 | Revalues: 413300 | GridSize: 299
Generation 336 | Revalues: 414340 | GridSize: 300
Generation 337 | Revalues: 415340 | GridSize: 300
Generation 338 | Revalues: 416410 | GridSize: 300
Generation 339 | Revalues: 417420 | GridSize: 300
Generation 340 | Revalues: 418540 | GridSize: 300
Generation 341 | Revalues: 419540 | GridSize: 299
Generation 342 | Revalues: 420650 | GridSize: 300
Generation 343 | Revalues: 421690 | GridSize: 300
Generation 344 | Revalues: 422700 | GridSize: 300
Generation 345 | Revalues: 423760 | GridSize: 300
Generation 346 | Revalues: 424770 | GridSize: 300
Generation 347 | Revalues: 425810 | GridSize: 299
Generation 348 | Revalues: 426830 | GridSize: 300
Generation 349 | Revalues: 427830 | GridSize: 300
Generation 350 | Revalues: 428950 | GridSize: 300
Generation 351 | Revalues: 429950 | GridSize: 300
Generation 352 | Revalues: 430960 | GridSize: 300
Generation 353 | Revalues: 432090 | GridSize: 300
Generation 354 | Revalues: 433190 | GridSize: 300
Generation 355 | Revalues: 434240 | GridSize: 300
Generation 356 | Revalues: 435270 | GridSize: 300
Generation 357 | Revalues: 436350 | GridSize: 300
Generation 358 | Revalues: 437370 | GridSize: 300
Generation 359 | Revalues: 438430 | GridSize: 300
Generation 360 | Revalues: 439460 | GridSize: 300
Generation 361 | Revalues: 440480 | GridSize: 300
Generation 362 | Revalues: 441480 | GridSize: 300
Generation 363 | Revalues: 442530 | GridSize: 299
Generation 364 | Revalues: 443560 | GridSize: 300
Generation 365 | Revalues: 444560 | GridSize: 299
Generation 366 | Revalues: 445640 | GridSize: 300
Generation 367 | Revalues: 446640 | GridSize: 300
Generation 368 | Revalues: 447640 | GridSize: 300
Generation 369 | Revalues: 448660 | GridSize: 300
Generation 370 | Revalues: 449740 | GridSize: 300
Generation 371 | Revalues: 450740 | GridSize: 300
Generation 372 | Revalues: 451800 | GridSize: 300
Generation 373 | Revalues: 452840 | GridSize: 300
Generation 374 | Revalues: 453890 | GridSize: 300
Generation 375 | Revalues: 454930 | GridSize: 300
Generation 376 | Revalues: 455960 | GridSize: 300
Generation 377 | Revalues: 456970 | GridSize: 300
Generation 378 | Revalues: 457990 | GridSize: 300
Generation 379 | Revalues: 459050 | GridSize: 300
Generation 380 | Revalues: 460060 | GridSize: 300
Generation 381 | Revalues: 461060 | GridSize: 300
Generation 382 | Revalues: 462080 | GridSize: 300
Generation 383 | Revalues: 463130 | GridSize: 300
Generation 384 | Revalues: 464230 | GridSize: 300
Generation 385 | Revalues: 465230 | GridSize: 300
Generation 386 | Revalues: 466300 | GridSize: 300
Generation 387 | Revalues: 467340 | GridSize: 300
Generation 388 | Revalues: 468370 | GridSize: 300
Generation 389 | Revalues: 469370 | GridSize: 300
Generation 390 | Revalues: 470370 | GridSize: 300
Generation 391 | Revalues: 471410 | GridSize: 300
Generation 392 | Revalues: 472410 | GridSize: 300
Generation 393 | Revalues: 473410 | GridSize: 300
Generation 394 | Revalues: 474410 | GridSize: 300
Generation 395 | Revalues: 475440 | GridSize: 300
Generation 396 | Revalues: 476440 | GridSize: 300
Generation 397 | Revalues: 477460 | GridSize: 300
Generation 398 | Revalues: 478480 | GridSize: 300
Generation 399 | Revalues: 479480 | GridSize: 299
Generation 400 | Revalues: 480480 | GridSize: 300
Generation 401 | Revalues: 481510 | GridSize: 300
Generation 402 | Revalues: 482520 | GridSize: 299
Generation 403 | Revalues: 483520 | GridSize: 300
Generation 404 | Revalues: 484560 | GridSize: 300
Generation 405 | Revalues: 485690 | GridSize: 298
Generation 406 | Revalues: 486700 | GridSize: 299
Generation 407 | Revalues: 487720 | GridSize: 299
Generation 408 | Revalues: 488730 | GridSize: 300
Generation 409 | Revalues: 489730 | GridSize: 300
Generation 410 | Revalues: 490730 | GridSize: 300
Generation 411 | Revalues: 491750 | GridSize: 300
Generation 412 | Revalues: 492800 | GridSize: 300
Generation 413 | Revalues: 493820 | GridSize: 300
Generation 414 | Revalues: 494830 | GridSize: 300
Generation 415 | Revalues: 495840 | GridSize: 300
Generation 416 | Revalues: 496920 | GridSize: 300
Generation 417 | Revalues: 497920 | GridSize: 300
Generation 418 | Revalues: 498950 | GridSize: 300
Generation 419 | Revalues: 499960 | GridSize: 299
Generation 420 | Revalues: 501010 | GridSize: 300
Generation 421 | Revalues: 502050 | GridSize: 298
Generation 422 | Revalues: 503100 | GridSize: 300
Generation 423 | Revalues: 504130 | GridSize: 300
Generation 424 | Revalues: 505240 | GridSize: 300
Generation 425 | Revalues: 506240 | GridSize: 300
Generation 426 | Revalues: 507240 | GridSize: 300
Generation 427 | Revalues: 508300 | GridSize: 300
Generation 428 | Revalues: 509420 | GridSize: 300
Generation 429 | Revalues: 510430 | GridSize: 300
Generation 430 | Revalues: 511440 | GridSize: 300
Generation 431 | Revalues: 512460 | GridSize: 300
Generation 432 | Revalues: 513460 | GridSize: 299
Generation 433 | Revalues: 514490 | GridSize: 300
Generation 434 | Revalues: 515530 | GridSize: 300
Generation 435 | Revalues: 516540 | GridSize: 300
Generation 436 | Revalues: 517560 | GridSize: 300
Generation 437 | Revalues: 518600 | GridSize: 300
Generation 438 | Revalues: 519730 | GridSize: 300
Generation 439 | Revalues: 520850 | GridSize: 299
Generation 440 | Revalues: 521890 | GridSize: 300
Generation 441 | Revalues: 522920 | GridSize: 300
Generation 442 | Revalues: 524020 | GridSize: 300
Generation 443 | Revalues: 525070 | GridSize: 300
Generation 444 | Revalues: 526080 | GridSize: 300
Generation 445 | Revalues: 527230 | GridSize: 300
Generation 446 | Revalues: 528340 | GridSize: 300
Generation 447 | Revalues: 529380 | GridSize: 300
Generation 448 | Revalues: 530390 | GridSize: 298
Generation 449 | Revalues: 531400 | GridSize: 298
Generation 450 | Revalues: 532490 | GridSize: 300
Generation 451 | Revalues: 533630 | GridSize: 300
Generation 452 | Revalues: 534670 | GridSize: 300
Generation 453 | Revalues: 535690 | GridSize: 300
Generation 454 | Revalues: 536710 | GridSize: 299
Generation 455 | Revalues: 537760 | GridSize: 300
Generation 456 | Revalues: 538790 | GridSize: 299
Generation 457 | Revalues: 539790 | GridSize: 300
Generation 458 | Revalues: 540820 | GridSize: 300
Generation 459 | Revalues: 541840 | GridSize: 295
Generation 460 | Revalues: 542850 | GridSize: 300
Generation 461 | Revalues: 543850 | GridSize: 300
Generation 462 | Revalues: 544850 | GridSize: 300
Generation 463 | Revalues: 545880 | GridSize: 300
Generation 464 | Revalues: 547090 | GridSize: 300
Generation 465 | Revalues: 548090 | GridSize: 300
Generation 466 | Revalues: 549090 | GridSize: 300
Generation 467 | Revalues: 550110 | GridSize: 299
Generation 468 | Revalues: 551110 | GridSize: 300
Generation 469 | Revalues: 552140 | GridSize: 300
Generation 470 | Revalues: 553150 | GridSize: 300
Generation 471 | Revalues: 554160 | GridSize: 300
Generation 472 | Revalues: 555250 | GridSize: 300
Generation 473 | Revalues: 556280 | GridSize: 300
Generation 474 | Revalues: 557300 | GridSize: 300
Generation 475 | Revalues: 558320 | GridSize: 300
Generation 476 | Revalues: 559380 | GridSize: 300
Generation 477 | Revalues: 560390 | GridSize: 300
Generation 478 | Revalues: 561450 | GridSize: 300
Generation 479 | Revalues: 562500 | GridSize: 300
Generation 480 | Revalues: 563600 | GridSize: 300
Generation 481 | Revalues: 564600 | GridSize: 300
Generation 482 | Revalues: 565600 | GridSize: 300
Generation 483 | Revalues: 566600 | GridSize: 299
Generation 484 | Revalues: 567640 | GridSize: 299
Generation 485 | Revalues: 568670 | GridSize: 300
Generation 486 | Revalues: 569680 | GridSize: 300
Generation 487 | Revalues: 570720 | GridSize: 300
Generation 488 | Revalues: 571850 | GridSize: 300
Generation 489 | Revalues: 572850 | GridSize: 300
Generation 490 | Revalues: 573870 | GridSize: 300
Generation 491 | Revalues: 574890 | GridSize: 300
Generation 492 | Revalues: 575900 | GridSize: 300
Generation 493 | Revalues: 576950 | GridSize: 300
Generation 494 | Revalues: 577980 | GridSize: 300
Generation 495 | Revalues: 579040 | GridSize: 299
Generation 496 | Revalues: 580040 | GridSize: 300
Generation 497 | Revalues: 581040 | GridSize: 298
Generation 498 | Revalues: 582130 | GridSize: 300
Generation 499 | Revalues: 583190 | GridSize: 300
Generation 500 | Revalues: 584340 | GridSize: 300
Generation 501 | Revalues: 585360 | GridSize: 300
Generation 502 | Revalues: 586390 | GridSize: 300
Generation 503 | Revalues: 587390 | GridSize: 300
Generation 504 | Revalues: 588570 | GridSize: 300
Generation 505 | Revalues: 589570 | GridSize: 299
Generation 506 | Revalues: 590670 | GridSize: 300
Generation 507 | Revalues: 591670 | GridSize: 299
Generation 508 | Revalues: 592700 | GridSize: 300
Generation 509 | Revalues: 593710 | GridSize: 300
Generation 510 | Revalues: 594710 | GridSize: 300
Generation 511 | Revalues: 595720 | GridSize: 300
Generation 512 | Revalues: 596740 | GridSize: 300
Generation 513 | Revalues: 597740 | GridSize: 300
Generation 514 | Revalues: 598790 | GridSize: 300
Generation 515 | Revalues: 599860 | GridSize: 300
Generation 516 | Revalues: 600860 | GridSize: 300
Generation 517 | Revalues: 601880 | GridSize: 300
Generation 518 | Revalues: 602900 | GridSize: 300
Generation 519 | Revalues: 603960 | GridSize: 300
Generation 520 | Revalues: 604960 | GridSize: 300
Generation 521 | Revalues: 605960 | GridSize: 300
Generation 522 | Revalues: 606980 | GridSize: 300
Generation 523 | Revalues: 608000 | GridSize: 300
Generation 524 | Revalues: 609010 | GridSize: 300
Generation 525 | Revalues: 610050 | GridSize: 300
Generation 526 | Revalues: 611060 | GridSize: 300
Generation 527 | Revalues: 612060 | GridSize: 300
Generation 528 | Revalues: 613090 | GridSize: 300
Generation 529 | Revalues: 614100 | GridSize: 299
Generation 530 | Revalues: 615140 | GridSize: 300
Generation 531 | Revalues: 616170 | GridSize: 300
Generation 532 | Revalues: 617180 | GridSize: 300
Generation 533 | Revalues: 618180 | GridSize: 300
Generation 534 | Revalues: 619220 | GridSize: 300
Generation 535 | Revalues: 620290 | GridSize: 300
Generation 536 | Revalues: 621290 | GridSize: 300
Generation 537 | Revalues: 622310 | GridSize: 300
Generation 538 | Revalues: 623370 | GridSize: 299
Generation 539 | Revalues: 624370 | GridSize: 300
Generation 540 | Revalues: 625370 | GridSize: 300
Generation 541 | Revalues: 626370 | GridSize: 300
Generation 542 | Revalues: 627400 | GridSize: 300
Generation 543 | Revalues: 628500 | GridSize: 300
Generation 544 | Revalues: 629500 | GridSize: 300
Generation 545 | Revalues: 630500 | GridSize: 300
Generation 546 | Revalues: 631520 | GridSize: 300
Generation 547 | Revalues: 632620 | GridSize: 300
Generation 548 | Revalues: 633660 | GridSize: 300
Generation 549 | Revalues: 634730 | GridSize: 300
Generation 550 | Revalues: 635810 | GridSize: 300
Generation 551 | Revalues: 636840 | GridSize: 300
Generation 552 | Revalues: 637870 | GridSize: 300
Generation 553 | Revalues: 638890 | GridSize: 300
Generation 554 | Revalues: 639890 | GridSize: 300
Generation 555 | Revalues: 640890 | GridSize: 300
Generation 556 | Revalues: 641930 | GridSize: 300
Generation 557 | Revalues: 642950 | GridSize: 300
Generation 558 | Revalues: 643960 | GridSize: 300
