Generation 0 | Revalues: 100 | GridSize: 6
Generation 151 | Revalues: 29938 | GridSize: 94
Generation 152 | Revalues: 30120 | GridSize: 93
Generation 153 | Revalues: 30312 | GridSize: 95
Generation 154 | Revalues: 30526 | GridSize: 102
Generation 155 | Revalues: 30728 | GridSize: 110
Generation 156 | Revalues: 30960 | GridSize: 102
Generation 157 | Revalues: 31160 | GridSize: 104
Generation 158 | Revalues: 31358 | GridSize: 103
Generation 159 | Revalues: 31550 | GridSize: 106
Generation 160 | Revalues: 31722 | GridSize: 107
Generation 161 | Revalues: 31902 | GridSize: 109
Generation 162 | Revalues: 32108 | GridSize: 110
Generation 163 | Revalues: 32320 | GridSize: 114
Generation 164 | Revalues: 32522 | GridSize: 116
Generation 165 | Revalues: 32724 | GridSize: 122
Generation 166 | Revalues: 32912 | GridSize: 118
Generation 167 | Revalues: 33106 | GridSize: 118
Generation 168 | Revalues: 33328 | GridSize: 114
Generation 169 | Revalues: 33512 | GridSize: 120
Generation 170 | Revalues: 33706 | GridSize: 124
Generation 171 | Revalues: 33898 | GridSize: 125
Generation 172 | Revalues: 34098 | GridSize: 121
Generation 173 | Revalues: 34300 | GridSize: 120
Generation 174 | Revalues: 34490 | GridSize: 109
Generation 175 | Revalues: 34688 | GridSize: 104
Generation 176 | Revalues: 34884 | GridSize: 118
Generation 177 | Revalues: 35102 | GridSize: 120
Generation 178 | Revalues: 35320 | GridSize: 120
Generation 179 | Revalues: 35526 | GridSize: 114
Generation 180 | Revalues: 35706 | GridSize: 111
Generation 181 | Revalues: 35874 | GridSize: 109
Generation 182 | Revalues: 36082 | GridSize: 117
Generation 183 | Revalues: 36292 | GridSize: 124
Generation 184 | Revalues: 36498 | GridSize: 120
Generation 185 | Revalues: 36708 | GridSize: 132
Generation 186 | Revalues: 36902 | GridSize: 131
Generation 187 | Revalues: 37098 | GridSize: 138
Generation 188 | Revalues: 37286 | GridSize: 128
Generation 189 | Revalues: 37478 | GridSize: 136
Generation 190 | Revalues: 37662 | GridSize: 139
Generation 191 | Revalues: 37836 | GridSize: 145
Generation 192 | Revalues: 38044 | GridSize: 131
Generation 193 | Revalues: 38248 | GridSize: 121
Generation 194 | Revalues: 38434 | GridSize: 110
Generation 195 | Revalues: 38646 | GridSize: 110
Generation 196 | Revalues: 38838 | GridSize: 117
Generation 197 | Revalues: 39030 | GridSize: 128
Generation 198 | Revalues: 39222 | GridSize: 136
Generation 199 | Revalues: 39436 | GridSize: 140
Generation 200 | Revalues: 39622 | GridSize: 143
Generation 201 | Revalues: 39836 | GridSize: 149
Generation 202 | Revalues: 40026 | GridSize: 147
Generation 203 | Revalues: 40214 | GridSize: 150
Generation 204 | Revalues: 40432 | GridSize: 146
Generation 205 | Revalues: 40654 | GridSize: 148
Generation 206 | Revalues: 40852 | GridSize: 147
Generation 207 | Revalues: 41050 | GridSize: 140
Generation 208 | Revalues: 41250 | GridSize: 124
Generation 209 | Revalues: 41446 | GridSize: 121
Generation 210 | Revalues: 41618 | GridSize: 123
Generation 211 | Revalues: 41830 | GridSize: 135
Generation 212 | Revalues: 42024 | GridSize: 136
Generation 213 | Revalues: 42238 | GridSize: 133
Generation 214 | Revalues: 42440 | GridSize: 144
Generation 215 | Revalues: 42644 | GridSize: 158
Generation 216 | Revalues: 42846 | GridSize: 156
Generation 217 | Revalues: 43036 | GridSize: 157
Generation 218 | Revalues: 43224 | GridSize: 159
Generation 219 | Revalues: 43436 | GridSize: 148
Generation 220 | Revalues: 43624 | GridSize: 154
Generation 221 | Revalues: 43796 | GridSize: 164
Generation 222 | Revalues: 44002 | GridSize: 154
Generation 223 | Revalues: 44196 | GridSize: 160
Generation 224 | Revalues: 44374 | GridSize: 157
Generation 225 | Revalues: 44552 | GridSize: 160
Generation 226 | Revalues: 44752 | GridSize: 166
Generation 227 | Revalues: 44940 | GridSize: 162
Generation 228 | Revalues: 45164 | GridSize: 161
Generation 229 | Revalues: 45392 | GridSize: 168
Generation 230 | Revalues: 45576 | GridSize: 173
Generation 231 | Revalues: 45768 | GridSize: 169
Generation 232 | Revalues: 45952 | GridSize: 155
Generation 233 | Revalues: 46176 | GridSize: 149
Generation 234 | Revalues: 46404 | GridSize: 149
Generation 235 | Revalues: 46586 | GridSize: 147
Generation 236 | Revalues: 46756 | GridSize: 159
Generation 237 | Revalues: 46948 | GridSize: 162
Generation 238 | Revalues: 47144 | GridSize: 167
Generation 239 | Revalues: 47354 | GridSize: 177
Generation 240 | Revalues: 47542 | GridSize: 178
Generation 241 | Revalues: 47732 | GridSize: 178
Generation 242 | Revalues: 47922 | GridSize: 171
Generation 243 | Revalues: 48106 | GridSize: 169
Generation 244 | Revalues: 48304 | GridSize: 176
Generation 245 | Revalues: 48500 | GridSize: 177
Generation 246 | Revalues: 48692 | GridSize: 181
Generation 247 | Revalues: 48904 | GridSize: 166
Generation 248 | Revalues: 49106 | GridSize: 170
Generation 249 | Revalues: 49278 | GridSize: 163
Generation 250 | Revalues: 49492 | GridSize: 168
Generation 251 | Revalues: 49676 | GridSize: 172
Generation 252 | Revalues: 49880 | GridSize: 178
Generation 253 | Revalues: 50056 | GridSize: 180
Generation 254 | Revalues: 50268 | GridSize: 172
Generation 255 | Revalues: 50466 | GridSize: 165
Generation 256 | Revalues: 50668 | GridSize: 173
Generation 257 | Revalues: 50860 | GridSize: 182
Generation 258 | Revalues: 51074 | GridSize: 183
Generation 259 | Revalues: 51290 | GridSize: 188
Generation 260 | Revalues: 51500 | GridSize: 182
Generation 261 | Revalues: 51716 | GridSize: 183
Generation 262 | Revalues: 51906 | GridSize: 189
Generation 263 | Revalues: 52088 | GridSize: 197
Generation 264 | Revalues: 52302 | GridSize: 196
Generation 265 | Revalues: 52522 | GridSize: 196
Generation 266 | Revalues: 52734 | GridSize: 185
Generation 267 | Revalues: 52934 | GridSize: 190
Generation 268 | Revalues: 53122 | GridSize: 195
Generation 269 | Revalues: 53332 | GridSize: 202
Generation 270 | Revalues: 53528 | GridSize: 192
Generation 271 | Revalues: 53730 | GridSize: 189
Generation 272 | Revalues: 53942 | GridSize: 192
Generation 273 | Revalues: 54142 | GridSize: 189
Generation 274 | Revalues: 54354 | GridSize: 193
Generation 275 | Revalues: 54544 | GridSize: 193
Generation 276 | Revalues: 54738 | GridSize: 194
Generation 277 | Revalues: 54958 | GridSize: 197
Generation 278 | Revalues: 55178 | GridSize: 206
Generation 279 | Revalues: 55370 | GridSize: 209
Generation 280 | Revalues: 55564 | GridSize: 208
Generation 281 | Revalues: 55776 | GridSize: 193
Generation 282 | Revalues: 55954 | GridSize: 192
Generation 283 | Revalues: 56146 | GridSize: 191
Generation 284 | Revalues: 56338 | GridSize: 186
Generation 285 | Revalues: 56520 | GridSize: 191
Generation 286 | Revalues: 56720 | GridSize: 187
Generation 287 | Revalues: 56906 | GridSize: 188
Generation 288 | Revalues: 57090 | GridSize: 194
Generation 289 | Revalues: 57290 | GridSize: 197
Generation 290 | Revalues: 57500 | GridSize: 197
Generation 291 | Revalues: 57690 | GridSize: 190
Generation 292 | Revalues: 57904 | GridSize: 192
Generation 293 | Revalues: 58098 | GridSize: 195
Generation 294 | Revalues: 58284 | GridSize: 195
Generation 295 | Revalues: 58470 | GridSize: 197
Generation 296 | Revalues: 58674 | GridSize: 193
Generation 297 | Revalues: 58878 | GridSize: 196
Generation 298 | Revalues: 59078 | GridSize: 204
Generation 299 | Revalues: 59270 | GridSize: 205
Generation 300 | Revalues: 59470 | GridSize: 206
Generation 301 | Revalues: 59668 | GridSize: 206
Generation 302 | Revalues: 59874 | GridSize: 205
Generation 303 | Revalues: 60036 | GridSize: 193
Generation 304 | Revalues: 60228 | GridSize: 185
Generation 305 | Revalues: 60406 | GridSize: 187
Generation 306 | Revalues: 60608 | GridSize: 187
Generation 307 | Revalues: 60762 | GridSize: 186
Generation 308 | Revalues: 60950 | GridSize: 192
Generation 309 | Revalues: 61166 | GridSize: 183
Generation 310 | Revalues: 61362 | GridSize: 185
Generation 311 | Revalues: 61566 | GridSize: 185
Generation 312 | Revalues: 61750 | GridSize: 194
Generation 313 | Revalues: 61934 | GridSize: 201
Generation 314 | Revalues: 62136 | GridSize: 197
Generation 315 | Revalues: 62352 | GridSize: 190
Generation 316 | Revalues: 62554 | GridSize: 190
Generation 317 | Revalues: 62772 | GridSize: 202
Generation 318 | Revalues: 62980 | GridSize: 203
Generation 319 | Revalues: 63178 | GridSize: 201
Generation 320 | Revalues: 63362 | GridSize: 192
Generation 321 | Revalues: 63538 | GridSize: 194
Generation 322 | Revalues: 63760 | GridSize: 189
Generation 323 | Revalues: 63984 | GridSize: 186
Generation 324 | Revalues: 64178 | GridSize: 190
Generation 325 | Revalues: 64380 | GridSize: 198
Generation 326 | Revalues: 64594 | GridSize: 184
Generation 327 | Revalues: 64796 | GridSize: 184
Generation 328 | Revalues: 65000 | GridSize: 195
Generation 329 | Revalues: 65220 | GridSize: 189
Generation 330 | Revalues: 65414 | GridSize: 192
Generation 331 | Revalues: 65634 | GridSize: 201
Generation 332 | Revalues: 65796 | GridSize: 201
Generation 333 | Revalues: 65994 | GridSize: 199
Generation 334 | Revalues: 66194 | GridSize: 206
Generation 335 | Revalues: 66398 | GridSize: 207
Generation 336 | Revalues: 66598 | GridSize: 214
Generation 337 | Revalues: 66794 | GridSize: 205
Generation 338 | Revalues: 67018 | GridSize: 210
Generation 339 | Revalues: 67204 | GridSize: 209
Generation 340 | Revalues: 67424 | GridSize: 203
Generation 341 | Revalues: 67612 | GridSize: 210
Generation 342 | Revalues: 67822 | GridSize: 211
Generation 343 | Revalues: 68024 | GridSize: 205
Generation 344 | Revalues: 68230 | GridSize: 213
Generation 345 | Revalues: 68428 | GridSize: 212
Generation 346 | Revalues: 68634 | GridSize: 209
Generation 347 | Revalues: 68832 | GridSize: 210
Generation 348 | Revalues: 69030 | GridSize: 209
Generation 349 | Revalues: 69234 | GridSize: 202
Generation 350 | Revalues: 69410 | GridSize: 212
Generation 351 | Revalues: 69600 | GridSize: 211
Generation 352 | Revalues: 69814 | GridSize: 211
Generation 353 | Revalues: 70028 | GridSize: 214
Generation 354 | Revalues: 70214 | GridSize: 220
Generation 355 | Revalues: 70408 | GridSize: 221
Generation 356 | Revalues: 70598 | GridSize: 213
Generation 357 | Revalues: 70784 | GridSize: 207
Generation 358 | Revalues: 70964 | GridSize: 206
Generation 359 | Revalues: 71164 | GridSize: 202
Generation 360 | Revalues: 71396 | GridSize: 207
Generation 361 | Revalues: 71596 | GridSize: 199
Generation 362 | Revalues: 71798 | GridSize: 204
Generation 363 | Revalues: 72010 | GridSize: 199
Generation 364 | Revalues: 72202 | GridSize: 200
Generation 365 | Revalues: 72392 | GridSize: 206
Generation 366 | Revalues: 72602 | GridSize: 209
Generation 367 | Revalues: 72804 | GridSize: 202
Generation 368 | Revalues: 73010 | GridSize: 212
Generation 369 | Revalues: 73216 | GridSize: 208
Generation 370 | Revalues: 73432 | GridSize: 216
Generation 371 | Revalues: 73642 | GridSize: 213
Generation 372 | Revalues: 73848 | GridSize: 217
Generation 373 | Revalues: 74050 | GridSize: 217
Generation 374 | Revalues: 74258 | GridSize: 215
Generation 375 | Revalues: 74446 | GridSize: 209
Generation 376 | Revalues: 74632 | GridSize: 213
Generation 377 | Revalues: 74812 | GridSize: 224
Generation 378 | Revalues: 75006 | GridSize: 229
Generation 379 | Revalues: 75212 | GridSize: 224
Generation 380 | Revalues: 75406 | GridSize: 226
Generation 381 | Revalues: 75610 | GridSize: 227
Generation 382 | Revalues: 75794 | GridSize: 227
Generation 383 | Revalues: 75998 | GridSize: 229
Generation 384 | Revalues: 76210 | GridSize: 235
Generation 385 | Revalues: 76422 | GridSize: 235
Generation 386 | Revalues: 76622 | GridSize: 246
Generation 387 | Revalues: 76820 | GridSize: 253
Generation 388 | Revalues: 77004 | GridSize: 255
Generation 389 | Revalues: 77202 | GridSize: 266
Generation 390 | Revalues: 77402 | GridSize: 264
Generation 391 | Revalues: 77590 | GridSize: 261
Generation 392 | Revalues: 77798 | GridSize: 258
Generation 393 | Revalues: 78000 | GridSize: 253
Generation 394 | Revalues: 78186 | GridSize: 254
Generation 395 | Revalues: 78378 | GridSize: 245
Generation 396 | Revalues: 78592 | GridSize: 236
Generation 397 | Revalues: 78746 | GridSize: 236
Generation 398 | Revalues: 78948 | GridSize: 243
Generation 399 | Revalues: 79142 | GridSize: 247
Generation 400 | Revalues: 79356 | GridSize: 243
Generation 401 | Revalues: 79550 | GridSize: 249
Generation 402 | Revalues: 79726 | GridSize: 241
Generation 403 | Revalues: 79920 | GridSize: 256
Generation 404 | Revalues: 80142 | GridSize: 265
Generation 405 | Revalues: 80346 | GridSize: 257
Generation 406 | Revalues: 80558 | GridSize: 263
Generation 407 | Revalues: 80768 | GridSize: 268
Generation 408 | Revalues: 80968 | GridSize: 279
Generation 409 | Revalues: 81150 | GridSize: 279
Generation 410 | Revalues: 81348 | GridSize: 277
Generation 411 | Revalues: 81546 | GridSize: 279
Generation 412 | Revalues: 81756 | GridSize: 278
Generation 413 | Revalues: 81964 | GridSize: 281
Generation 414 | Revalues: 82184 | GridSize: 277
Generation 415 | Revalues: 82364 | GridSize: 277
Generation 416 | Revalues: 82542 | GridSize: 280
Generation 417 | Revalues: 82720 | GridSize: 282
Generation 418 | Revalues: 82904 | GridSize: 265
Generation 419 | Revalues: 83104 | GridSize: 266
Generation 420 | Revalues: 83292 | GridSize: 265
Generation 421 | Revalues: 83510 | GridSize: 267
Generation 422 | Revalues: 83682 | GridSize: 262
Generation 423 | Revalues: 83880 | GridSize: 261
Generation 424 | Revalues: 84060 | GridSize: 262
Generation 425 | Revalues: 84256 | GridSize: 265
Generation 426 | Revalues: 84474 | GridSize: 269
Generation 427 | Revalues: 84668 | GridSize: 273
Generation 428 | Revalues: 84884 | GridSize: 275
Generation 429 | Revalues: 85076 | GridSize: 279
Generation 430 | Revalues: 85272 | GridSize: 285
Generation 431 | Revalues: 85458 | GridSize: 284
Generation 432 | Revalues: 85640 | GridSize: 283
Generation 433 | Revalues: 85818 | GridSize: 283
Generation 434 | Revalues: 86010 | GridSize: 281
Generation 435 | Revalues: 86184 | GridSize: 259
Generation 436 | Revalues: 86388 | GridSize: 252
Generation 437 | Revalues: 86576 | GridSize: 248
Generation 438 | Revalues: 86794 | GridSize: 240
Generation 439 | Revalues: 87016 | GridSize: 236
Generation 440 | Revalues: 87230 | GridSize: 249
Generation 441 | Revalues: 87446 | GridSize: 253
Generation 442 | Revalues: 87636 | GridSize: 253
Generation 443 | Revalues: 87830 | GridSize: 241
Generation 444 | Revalues: 88024 | GridSize: 246
Generation 445 | Revalues: 88232 | GridSize: 252
Generation 446 | Revalues: 88462 | GridSize: 253
Generation 447 | Revalues: 88676 | GridSize: 251
Generation 448 | Revalues: 88880 | GridSize: 260
Generation 449 | Revalues: 89070 | GridSize: 259
Generation 450 | Revalues: 89262 | GridSize: 259
Generation 451 | Revalues: 89448 | GridSize: 260
Generation 452 | Revalues: 89644 | GridSize: 263
Generation 453 | Revalues: 89848 | GridSize: 269
Generation 454 | Revalues: 90058 | GridSize: 264
Generation 455 | Revalues: 90278 | GridSize: 267
Generation 456 | Revalues: 90472 | GridSize: 273
Generation 457 | Revalues: 90698 | GridSize: 268
Generation 458 | Revalues: 90890 | GridSize: 264
Generation 459 | Revalues: 91074 | GridSize: 275
Generation 460 | Revalues: 91282 | GridSize: 270
Generation 461 | Revalues: 91496 | GridSize: 263
Generation 462 | Revalues: 91650 | GridSize: 258
Generation 463 | Revalues: 91840 | GridSize: 262
Generation 464 | Revalues: 92028 | GridSize: 273
Generation 465 | Revalues: 92230 | GridSize: 276
Generation 466 | Revalues: 92438 | GridSize: 277
Generation 467 | Revalues: 92606 | GridSize: 281
Generation 468 | Revalues: 92800 | GridSize: 287
Generation 469 | Revalues: 92998 | GridSize: 289
Generation 470 | Revalues: 93182 | GridSize: 293
Generation 471 | Revalues: 93396 | GridSize: 292
Generation 472 | Revalues: 93602 | GridSize: 298
Generation 473 | Revalues: 93794 | GridSize: 299
Generation 474 | Revalues: 93990 | GridSize: 296
Generation 475 | Revalues: 94194 | GridSize: 294
Generation 476 | Revalues: 94402 | GridSize: 293
Generation 477 | Revalues: 94608 | GridSize: 300
Generation 478 | Revalues: 94808 | GridSize: 300
Generation 479 | Revalues: 94948 | GridSize: 298
Generation 480 | Revalues: 95128 | GridSize: 296
Generation 481 | Revalues: 95330 | GridSize: 300
Generation 482 | Revalues: 95534 | GridSize: 300
Generation 483 | Revalues: 95716 | GridSize: 300
Generation 484 | Revalues: 95926 | GridSize: 299
Generation 485 | Revalues: 96104 | GridSize: 300
Generation 486 | Revalues: 96308 | GridSize: 297
Generation 487 | Revalues: 96520 | GridSize: 298
Generation 488 | Revalues: 96732 | GridSize: 296
Generation 489 | Revalues: 96916 | GridSize: 297
Generation 490 | Revalues: 97118 | GridSize: 293
Generation 491 | Revalues: 97336 | GridSize: 294
Generation 492 | Revalues: 97512 | GridSize: 290
Generation 493 | Revalues: 97690 | GridSize: 297
Generation 494 | Revalues: 97894 | GridSize: 300
Generation 495 | Revalues: 98090 | GridSize: 295
Generation 496 | Revalues: 98312 | GridSize: 298
Generation 497 | Revalues: 98492 | GridSize: 300
Generation 498 | Revalues: 98684 | GridSize: 300
Generation 499 | Revalues: 98910 | GridSize: 294
Generation 500 | Revalues: 99128 | GridSize: 296
Generation 501 | Revalues: 99322 | GridSize: 299
Generation 502 | Revalues: 99514 | GridSize: 300
Generation 503 | Revalues: 99726 | GridSize: 295
Generation 504 | Revalues: 99946 | GridSize: 285
Generation 505 | Revalues: 100144 | GridSize: 283
Generation 506 | Revalues: 100318 | GridSize: 273
Generation 507 | Revalues: 100534 | GridSize: 278
Generation 508 | Revalues: 100726 | GridSize: 275
Generation 509 | Revalues: 100920 | GridSize: 265
Generation 510 | Revalues: 101134 | GridSize: 271
Generation 511 | Revalues: 101342 | GridSize: 276
Generation 512 | Revalues: 101530 | GridSize: 254
Generation 513 | Revalues: 101754 | GridSize: 257
Generation 514 | Revalues: 101958 | GridSize: 247
Generation 515 | Revalues: 102174 | GridSize: 247
Generation 516 | Revalues: 102368 | GridSize: 253
Generation 517 | Revalues: 102574 | GridSize: 254
Generation 518 | Revalues: 102772 | GridSize: 255
Generation 519 | Revalues: 102968 | GridSize: 254
Generation 520 | Revalues: 103184 | GridSize: 250
Generation 521 | Revalues: 103380 | GridSize: 254
Generation 522 | Revalues: 103584 | GridSize: 246
Generation 523 | Revalues: 103776 | GridSize: 252
Generation 524 | Revalues: 103976 | GridSize: 252
Generation 525 | Revalues: 104180 | GridSize: 250
Generation 526 | Revalues: 104364 | GridSize: 256
Generation 527 | Revalues: 104574 | GridSize: 257
Generation 528 | Revalues: 104764 | GridSize: 262
Generation 529 | Revalues: 104976 | GridSize: 266
Generation 530 | Revalues: 105172 | GridSize: 265
Generation 531 | Revalues: 105386 | GridSize: 262
Generation 532 | Revalues: 105568 | GridSize: 267
Generation 533 | Revalues: 105764 | GridSize: 270
Generation 534 | Revalues: 105966 | GridSize: 271
Generation 535 | Revalues: 106140 | GridSize: 269
Generation 536 | Revalues: 106338 | GridSize: 262
Generation 537 | Revalues: 106566 | GridSize: 271
Generation 538 | Revalues: 106748 | GridSize: 271
Generation 539 | Revalues: 106944 | GridSize: 276
Generation 540 | Revalues: 107120 | GridSize: 280
Generation 541 | Revalues: 107330 | GridSize: 264
Generation 542 | Revalues: 107532 | GridSize: 253
Generation 543 | Revalues: 107720 | GridSize: 256
Generation 544 | Revalues: 107908 | GridSize: 262
Generation 545 | Revalues: 108106 | GridSize: 259
Generation 546 | Revalues: 108322 | GridSize: 268
Generation 547 | Revalues: 108520 | GridSize: 267
Generation 548 | Revalues: 108718 | GridSize: 270
Generation 549 | Revalues: 108940 | GridSize: 277
Generation 550 | Revalues: 109144 | GridSize: 281
Generation 551 | Revalues: 109342 | GridSize: 290
Generation 552 | Revalues: 109520 | GridSize: 291
Generation 553 | Revalues: 109682 | GridSize: 300
Generation 554 | Revalues: 109892 | GridSize: 300
Generation 555 | Revalues: 110122 | GridSize: 300
Generation 556 | Revalues: 110336 | GridSize: 296
Generation 557 | Revalues: 110532 | GridSize: 290
Generation 558 | Revalues: 110732 | GridSize: 297
