Generation 0 | Revalues: 100 | GridSize: 5
Generation 147 | Revalues: 235580 | GridSize: 300
Generation 148 | Revalues: 236660 | GridSize: 300
Generation 149 | Revalues: 237940 | GridSize: 300
Generation 150 | Revalues: 239040 | GridSize: 300
Generation 151 | Revalues: 240170 | GridSize: 300
Generation 152 | Revalues: 241330 | GridSize: 300
Generation 153 | Revalues: 242390 | GridSize: 300
Generation 154 | Revalues: 243530 | GridSize: 300
Generation 155 | Revalues: 244770 | GridSize: 300
Generation 156 | Revalues: 245950 | GridSize: 300
Generation 157 | Revalues: 247040 | GridSize: 300
Generation 158 | Revalues: 248090 | GridSize: 300
Generation 159 | Revalues: 249140 | GridSize: 300
Generation 160 | Revalues: 250270 | GridSize: 300
Generation 161 | Revalues: 251440 | GridSize: 300
Generation 162 | Revalues: 252530 | GridSize: 300
Generation 163 | Revalues: 253720 | GridSize: 300
Generation 164 | Revalues: 254770 | GridSize: 300
Generation 165 | Revalues: 255910 | GridSize: 300
Generation 166 | Revalues: 257060 | GridSize: 300
Generation 167 | Revalues: 258130 | GridSize: 300
Generation 168 | Revalues: 259250 | GridSize: 300
Generation 169 | Revalues: 260650 | GridSize: 300
Generation 170 | Revalues: 261650 | GridSize: 300
Generation 171 | Revalues: 262770 | GridSize: 300
Generation 172 | Revalues: 263820 | GridSize: 298
Generation 173 | Revalues: 264820 | GridSize: 300
Generation 174 | Revalues: 265960 | GridSize: 299
Generation 175 | Revalues: 266980 | GridSize: 300
Generation 176 | Revalues: 268070 | GridSize: 297
Generation 177 | Revalues: 269120 | GridSize: 300
Generation 178 | Revalues: 270590 | GridSize: 298
Generation 179 | Revalues: 271590 | GridSize: 300
Generation 180 | Revalues: 272800 | GridSize: 300
Generation 181 | Revalues: 273970 | GridSize: 299
Generation 182 | Revalues: 275060 | GridSize: 300
Generation 183 | Revalues: 276170 | GridSize: 299
Generation 184 | Revalues: 277260 | GridSize: 300
Generation 185 | Revalues: 278260 | GridSize: 300
Generation 186 | Revalues: 279360 | GridSize: 300
Generation 187 | Revalues: 280420 | GridSize: 297
Generation 188 | Revalues: 281460 | GridSize: 298
Generation 189 | Revalues: 282580 | GridSize: 300
Generation 190 | Revalues: 283760 | GridSize: 300
Generation 191 | Revalues: 284900 | GridSize: 300
Generation 192 | Revalues: 286110 | GridSize: 300
Generation 193 | Revalues: 287310 | GridSize: 299
Generation 194 | Revalues: 288410 | GridSize: 300
Generation 195 | Revalues: 289470 | GridSize: 299
Generation 196 | Revalues: 290510 | GridSize: 298
Generation 197 | Revalues: 291600 | GridSize: 300
Generation 198 | Revalues: 292790 | GridSize: 300
Generation 199 | Revalues: 293800 | GridSize: 300
Generation 200 | Revalues: 294910 | GridSize: 300
Generation 201 | Revalues: 296200 | GridSize: 300
Generation 202 | Revalues: 297490 | GridSize: 300
Generation 203 | Revalues: 298910 | GridSize: 297
Generation 204 | Revalues: 300100 | GridSize: 299
Generation 205 | Revalues: 301160 | GridSize: 300
Generation 206 | Revalues: 302260 | GridSize: 300
Generation 207 | Revalues: 303350 | GridSize: 300
Generation 208 | Revalues: 304370 | GridSize: 298
Generation 209 | Revalues: 305600 | GridSize: 300
Generation 210 | Revalues: 306630 | GridSize: 300
Generation 211 | Revalues: 307770 | GridSize: 300
Generation 212 | Revalues: 308840 | GridSize: 300
Generation 213 | Revalues: 309900 | GridSize: 300
Generation 214 | Revalues: 311310 | GridSize: 300
Generation 215 | Revalues: 312550 | GridSize: 299
Generation 216 | Revalues: 313710 | GridSize: 298
Generation 217 | Revalues: 314930 | GridSize: 300
Generation 218 | Revalues: 315940 | GridSize: 300
Generation 219 | Revalues: 317080 | GridSize: 300
Generation 220 | Revalues: 318190 | GridSize: 300
Generation 221 | Revalues: 319290 | GridSize: 300
Generation 222 | Revalues: 320580 | GridSize: 297
Generation 223 | Revalues: 321580 | GridSize: 300
Generation 224 | Revalues: 322610 | GridSize: 300
Generation 225 | Revalues: 323620 | GridSize: 300
Generation 226 | Revalues: 324750 | GridSize: 300
Generation 227 | Revalues: 325870 | GridSize: 300
Generation 228 | Revalues: 327240 | GridSize: 300
Generation 229 | Revalues: 328300 | GridSize: 300
Generation 230 | Revalues: 329320 | GridSize: 300
Generation 231 | Revalues: 330450 | GridSize: 300
Generation 232 | Revalues: 331570 | GridSize: 300
Generation 233 | Revalues: 333190 | GridSize: 295
Generation 234 | Revalues: 334310 | GridSize: 297
Generation 235 | Revalues: 335340 | GridSize: 298
Generation 236 | Revalues: 336480 | GridSize: 300
Generation 237 | Revalues: 337550 | GridSize: 300
Generation 238 | Revalues: 338650 | GridSize: 300
Generation 239 | Revalues: 339770 | GridSize: 300
Generation 240 | Revalues: 340900 | GridSize: 299
Generation 241 | Revalues: 341900 | GridSize: 300
Generation 242 | Revalues: 342990 | GridSize: 300
Generation 243 | Revalues: 344090 | GridSize: 300
Generation 244 | Revalues: 345330 | GridSize: 300
Generation 245 | Revalues: 346450 | GridSize: 298
Generation 246 | Revalues: 347640 | GridSize: 300
Generation 247 | Revalues: 348760 | GridSize: 300
Generation 248 | Revalues: 349890 | GridSize: 300
Generation 249 | Revalues: 351040 | GridSize: 300
Generation 250 | Revalues: 352240 | GridSize: 300
Generation 251 | Revalues: 353370 | GridSize: 300
Generation 252 | Revalues: 354390 | GridSize: 300
Generation 253 | Revalues: 355540 | GridSize: 300
Generation 254 | Revalues: 356700 | GridSize: 298
Generation 255 | Revalues: 357830 | GridSize: 300
Generation 256 | Revalues: 358830 | GridSize: 300
Generation 257 | Revalues: 359830 | GridSize: 300
Generation 258 | Revalues: 360850 | GridSize: 300
Generation 259 | Revalues: 361910 | GridSize: 299
Generation 260 | Revalues: 362960 | GridSize: 300
Generation 261 | Revalues: 364100 | GridSize: 300
Generation 262 | Revalues: 365210 | GridSize: 300
Generation 263 | Revalues: 366400 | GridSize: 300
Generation 264 | Revalues: 367410 | GridSize: 300
Generation 265 | Revalues: 368640 | GridSize: 300
Generation 266 | Revalues: 369670 | GridSize: 295
Generation 267 | Revalues: 370740 | GridSize: 300
Generation 268 | Revalues: 371850 | GridSize: 300
Generation 269 | Revalues: 372910 | GridSize: 298
Generation 270 | Revalues: 374120 | GridSize: 300
Generation 271 | Revalues: 375140 | GridSize: 299
Generation 272 | Revalues: 376270 | GridSize: 300
Generation 273 | Revalues: 377330 | GridSize: 300
Generation 274 | Revalues: 378380 | GridSize: 300
Generation 275 | Revalues: 379560 | GridSize: 300
Generation 276 | Revalues: 380630 | GridSize: 300
Generation 277 | Revalues: 381810 | GridSize: 300
Generation 278 | Revalues: 382890 | GridSize: 300
Generation 279 | Revalues: 383950 | GridSize: 300
Generation 280 | Revalues: 384960 | GridSize: 300
Generation 281 | Revalues: 386030 | GridSize: 300
Generation 282 | Revalues: 387060 | GridSize: 300
Generation 283 | Revalues: 388350 | GridSize: 299
Generation 284 | Revalues: 389470 | GridSize: 300
Generation 285 | Revalues: 390500 | GridSize: 300
Generation 286 | Revalues: 391500 | GridSize: 300
Generation 287 | Revalues: 392540 | GridSize: 300
Generation 288 | Revalues: 393740 | GridSize: 300
Generation 289 | Revalues: 394740 | GridSize: 300
Generation 290 | Revalues: 395840 | GridSize: 300
Generation 291 | Revalues: 396890 | GridSize: 300
Generation 292 | Revalues: 398180 | GridSize: 299
Generation 293 | Revalues: 399410 | GridSize: 300
Generation 294 | Revalues: 400540 | GridSize: 300
Generation 295 | Revalues: 401830 | GridSize: 297
Generation 296 | Revalues: 402960 | GridSize: 300
Generation 297 | Revalues: 404070 | GridSize: 300
Generation 298 | Revalues: 405260 | GridSize: 300
Generation 299 | Revalues: 406370 | GridSize: 300
Generation 300 | Revalues: 407400 | GridSize: 300
Generation 301 | Revalues: 408430 | GridSize: 300
Generation 302 | Revalues: 409500 | GridSize: 300
Generation 303 | Revalues: 410530 | GridSize: 300
Generation 304 | Revalues: 411530 | GridSize: 300
Generation 305 | Revalues: 412530 | GridSize: 300
Generation 306 | Revalues: 413570 | GridSize: 300
Generation 307 | Revalues: 414570 | GridSize: 300
Generation 308 | Revalues: 415570 | GridSize: 300
Generation 309 | Revalues: 416670 | GridSize: 300
Generation 310 | Revalues: 417720 | GridSize: 300
Generation 311 | Revalues: 418920 | GridSize: 300
Generation 312 | Revalues: 419970 | GridSize: 300
Generation 313 | Revalues: 421000 | GridSize: 300
Generation 314 | Revalues: 422030 | GridSize: 300
Generation 315 | Revalues: 423180 | GridSize: 300
Generation 316 | Revalues: 424280 | GridSize: 298
Generation 317 | Revalues: 425280 | GridSize: 300
Generation 318 | Revalues: 426390 | GridSize: 300
Generation 319 | Revalues: 427430 | GridSize: 300
Generation 320 | Revalues: 428440 | GridSize: 299
Generation 321 | Revalues: 429740 | GridSize: 300
Generation 322 | Revalues: 430780 | GridSize: 300
Generation 323 | Revalues: 431780 | GridSize: 300
Generation 324 | Revalues: 432780 | GridSize: 300
Generation 325 | Revalues: 433920 | GridSize: 300
Generation 326 | Revalues: 435070 | GridSize: 300
Generation 327 | Revalues: 436150 | GridSize: 300
Generation 328 | Revalues: 437290 | GridSize: 300
Generation 329 | Revalues: 438360 | GridSize: 300
Generation 330 | Revalues: 439380 | GridSize: 300
Generation 331 | Revalues: 440530 | GridSize: 298
Generation 332 | Revalues: 441590 | GridSize: 299
Generation 333 | Revalues: 442590 | GridSize: 300
Generation 334 | Revalues: 443590 | GridSize: 300
Generation 335 | Revalues: 444650 | GridSize: 300
Generation 336 | Revalues: 445780 | GridSize: 300
Generation 337 | Revalues: 446840 | GridSize: 300
Generation 338 | Revalues: 448220 | GridSize: 296
Generation 339 | Revalues: 449230 | GridSize: 300
Generation 340 | Revalues: 450370 | GridSize: 300
Generation 341 | Revalues: 451370 | GridSize: 300
Generation 342 | Revalues: 452550 | GridSize: 300
Generation 343 | Revalues: 453660 | GridSize: 300
Generation 344 | Revalues: 454680 | GridSize: 300
Generation 345 | Revalues: 455700 | GridSize: 300
Generation 346 | Revalues: 456780 | GridSize: 300
Generation 347 | Revalues: 457830 | GridSize: 300
Generation 348 | Revalues: 458870 | GridSize: 300
Generation 349 | Revalues: 459880 | GridSize: 297
Generation 350 | Revalues: 460930 | GridSize: 298
Generation 351 | Revalues: 462050 | GridSize: 300
Generation 352 | Revalues: 463110 | GridSize: 300
Generation 353 | Revalues: 464270 | GridSize: 300
Generation 354 | Revalues: 465280 | GridSize: 300
Generation 355 | Revalues: 466280 | GridSize: 300
Generation 356 | Revalues: 467450 | GridSize: 300
Generation 357 | Revalues: 468450 | GridSize: 300
Generation 358 | Revalues: 469520 | GridSize: 300
Generation 359 | Revalues: 470620 | GridSize: 300
Generation 360 | Revalues: 471620 | GridSize: 300
Generation 361 | Revalues: 472690 | GridSize: 300
Generation 362 | Revalues: 473810 | GridSize: 300
Generation 363 | Revalues: 474840 | GridSize: 300
Generation 364 | Revalues: 475980 | GridSize: 300
Generation 365 | Revalues: 477000 | GridSize: 300
Generation 366 | Revalues: 478040 | GridSize: 300
Generation 367 | Revalues: 479070 | GridSize: 299
Generation 368 | Revalues: 480120 | GridSize: 298
Generation 369 | Revalues: 481220 | GridSize: 299
Generation 370 | Revalues: 482250 | GridSize: 300
Generation 371 | Revalues: 483350 | GridSize: 300
Generation 372 | Revalues: 484390 | GridSize: 300
Generation 373 | Revalues: 485470 | GridSize: 300
Generation 374 | Revalues: 486520 | GridSize: 300
Generation 375 | Revalues: 487540 | GridSize: 300
Generation 376 | Revalues: 488570 | GridSize: 300
Generation 377 | Revalues: 489570 | GridSize: 300
Generation 378 | Revalues: 490570 | GridSize: 300
Generation 379 | Revalues: 491580 | GridSize: 300
Generation 380 | Revalues: 492760 | GridSize: 299
Generation 381 | Revalues: 493780 | GridSize: 300
Generation 382 | Revalues: 494900 | GridSize: 300
Generation 383 | Revalues: 495910 | GridSize: 300
Generation 384 | Revalues: 496950 | GridSize: 300
Generation 385 | Revalues: 498000 | GridSize: 299
Generation 386 | Revalues: 499020 | GridSize: 300
Generation 387 | Revalues: 500070 | GridSize: 296
Generation 388 | Revalues: 501150 | GridSize: 300
Generation 389 | Revalues: 502180 | GridSize: 300
Generation 390 | Revalues: 503230 | GridSize: 300
Generation 391 | Revalues: 504350 | GridSize: 300
Generation 392 | Revalues: 505360 | GridSize: 300
Generation 393 | Revalues: 506370 | GridSize: 300
Generation 394 | Revalues: 507420 | GridSize: 300
Generation 395 | Revalues: 508420 | GridSize: 300
Generation 396 | Revalues: 509440 | GridSize: 300
Generation 397 | Revalues: 510520 | GridSize: 300
Generation 398 | Revalues: 511530 | GridSize: 300
Generation 399 | Revalues: 512680 | GridSize: 300
Generation 400 | Revalues: 513700 | GridSize: 300
Generation 401 | Revalues: 514700 | GridSize: 300
Generation 402 | Revalues: 515830 | GridSize: 299
Generation 403 | Revalues: 516880 | GridSize: 300
Generation 404 | Revalues: 517930 | GridSize: 300
Generation 405 | Revalues: 519020 | GridSize: 300
Generation 406 | Revalues: 520090 | GridSize: 300
Generation 407 | Revalues: 521090 | GridSize: 300
Generation 408 | Revalues: 522240 | GridSize: 300
Generation 409 | Revalues: 523290 | GridSize: 300
Generation 410 | Revalues: 524430 | GridSize: 300
Generation 411 | Revalues: 525510 | GridSize: 300
Generation 412 | Revalues: 526520 | GridSize: 300
Generation 413 | Revalues: 527530 | GridSize: 300
Generation 414 | Revalues: 528690 | GridSize: 300
Generation 415 | Revalues: 529740 | GridSize: 300
Generation 416 | Revalues: 530740 | GridSize: 300
Generation 417 | Revalues: 531880 | GridSize: 300
Generation 418 | Revalues: 532920 | GridSize: 300
Generation 419 | Revalues: 534050 | GridSize: 300
Generation 420 | Revalues: 535150 | GridSize: 300
Generation 421 | Revalues: 536190 | GridSize: 300
Generation 422 | Revalues: 537210 | GridSize: 300
Generation 423 | Revalues: 538210 | GridSize: 300
Generation 424 | Revalues: 539210 | GridSize: 300
Generation 425 | Revalues: 540220 | GridSize: 300
Generation 426 | Revalues: 541230 | GridSize: 300
Generation 427 | Revalues: 542270 | GridSize: 300
Generation 428 | Revalues: 543360 | GridSize: 299
Generation 429 | Revalues: 544400 | GridSize: 300
Generation 430 | Revalues: 545520 | GridSize: 300
Generation 431 | Revalues: 546560 | GridSize: 300
Generation 432 | Revalues: 547560 | GridSize: 300
Generation 433 | Revalues: 548690 | GridSize: 300
Generation 434 | Revalues: 549710 | GridSize: 299
Generation 435 | Revalues: 550790 | GridSize: 300
Generation 436 | Revalues: 551900 | GridSize: 300
Generation 437 | Revalues: 552910 | GridSize: 300
Generation 438 | Revalues: 553920 | GridSize: 298
Generation 439 | Revalues: 554950 | GridSize: 300
Generation 440 | Revalues: 555950 | GridSize: 300
Generation 441 | Revalues: 557020 | GridSize: 300
Generation 442 | Revalues: 558080 | GridSize: 300
Generation 443 | Revalues: 559240 | GridSize: 300
Generation 444 | Revalues: 560290 | GridSize: 300
Generation 445 | Revalues: 561300 | GridSize: 300
Generation 446 | Revalues: 562430 | GridSize: 300
Generation 447 | Revalues: 563430 | GridSize: 300
Generation 448 | Revalues: 564470 | GridSize: 300
Generation 449 | Revalues: 565470 | GridSize: 300
Generation 450 | Revalues: 566500 | GridSize: 300
Generation 451 | Revalues: 567520 | GridSize: 300
Generation 452 | Revalues: 568550 | GridSize: 300
Generation 453 | Revalues: 569590 | GridSize: 300
Generation 454 | Revalues: 570670 | GridSize: 300
Generation 455 | Revalues: 571800 | GridSize: 299
Generation 456 | Revalues: 572850 | GridSize: 299
Generation 457 | Revalues: 573850 | GridSize: 300
Generation 458 | Revalues: 574910 | GridSize: 300
Generation 459 | Revalues: 575960 | GridSize: 300
Generation 460 | Revalues: 577070 | GridSize: 300
Generation 461 | Revalues: 578110 | GridSize: 300
Generation 462 | Revalues: 579200 | GridSize: 300
Generation 463 | Revalues: 580200 | GridSize: 300
Generation 464 | Revalues: 581220 | GridSize: 300
Generation 465 | Revalues: 582260 | GridSize: 300
Generation 466 | Revalues: 583380 | GridSize: 299
Generation 467 | Revalues: 584410 | GridSize: 300
Generation 468 | Revalues: 585490 | GridSize: 300
Generation 469 | Revalues: 586570 | GridSize: 300
Generation 470 | Revalues: 587650 | GridSize: 300
Generation 471 | Revalues: 588650 | GridSize: 300
Generation 472 | Revalues: 589690 | GridSize: 300
Generation 473 | Revalues: 590730 | GridSize: 300
Generation 474 | Revalues: 591730 | GridSize: 300
Generation 475 | Revalues: 592730 | GridSize: 300
Generation 476 | Revalues: 593760 | GridSize: 300
Generation 477 | Revalues: 594930 | GridSize: 300
Generation 478 | Revalues: 595940 | GridSize: 300
Generation 479 | Revalues: 597000 | GridSize: 300
Generation 480 | Revalues: 598050 | GridSize: 300
Generation 481 | Revalues: 599100 | GridSize: 300
Generation 482 | Revalues: 600210 | GridSize: 300
Generation 483 | Revalues: 601300 | GridSize: 299
Generation 484 | Revalues: 602300 | GridSize: 297
Generation 485 | Revalues: 603350 | GridSize: 300
Generation 486 | Revalues: 604360 | GridSize: 299
Generation 487 | Revalues: 605560 | GridSize: 300
Generation 488 | Revalues: 606560 | GridSize: 300
Generation 489 | Revalues: 607570 | GridSize: 300
Generation 490 | Revalues: 608640 | GridSize: 300
Generation 491 | Revalues: 609710 | GridSize: 299
Generation 492 | Revalues: 610850 | GridSize: 300
Generation 493 | Revalues: 611940 | GridSize: 299
Generation 494 | Revalues: 612970 | GridSize: 300
Generation 495 | Revalues: 613970 | GridSize: 300
Generation 496 | Revalues: 614970 | GridSize: 300
Generation 497 | Revalues: 616040 | GridSize: 300
Generation 498 | Revalues: 617080 | GridSize: 300
Generation 499 | Revalues: 618140 | GridSize: 300
Generation 500 | Revalues: 619160 | GridSize: 300
Generation 501 | Revalues: 620160 | GridSize: 299
Generation 502 | Revalues: 621280 | GridSize: 295
Generation 503 | Revalues: 622360 | GridSize: 300
Generation 504 | Revalues: 623370 | GridSize: 300
Generation 505 | Revalues: 624370 | GridSize: 300
Generation 506 | Revalues: 625430 | GridSize: 300
Generation 507 | Revalues: 626520 | GridSize: 300
Generation 508 | Revalues: 627520 | GridSize: 300
Generation 509 | Revalues: 628520 | GridSize: 300
Generation 510 | Revalues: 629570 | GridSize: 300
Generation 511 | Revalues: 630750 | GridSize: 300
Generation 512 | Revalues: 631790 | GridSize: 300
Generation 513 | Revalues: 632970 | GridSize: 300
Generation 514 | Revalues: 634000 | GridSize: 300
Generation 515 | Revalues: 635020 | GridSize: 300
Generation 516 | Revalues: 636090 | GridSize: 300
Generation 517 | Revalues: 637140 | GridSize: 294
Generation 518 | Revalues: 638200 | GridSize: 300
Generation 519 | Revalues: 639210 | GridSize: 300
Generation 520 | Revalues: 640290 | GridSize: 300
Generation 521 | Revalues: 641410 | GridSize: 300
Generation 522 | Revalues: 642410 | GridSize: 300
Generation 523 | Revalues: 643410 | GridSize: 300
Generation 524 | Revalues: 644410 | GridSize: 300
Generation 525 | Revalues: 645440 | GridSize: 300
Generation 526 | Revalues: 646450 | GridSize: 300
Generation 527 | Revalues: 647450 | GridSize: 300
Generation 528 | Revalues: 648600 | GridSize: 300
Generation 529 | Revalues: 649610 | GridSize: 300
Generation 530 | Revalues: 650620 | GridSize: 300
Generation 531 | Revalues: 651710 | GridSize: 300
Generation 532 | Revalues: 652770 | GridSize: 300
Generation 533 | Revalues: 653800 | GridSize: 300
Generation 534 | Revalues: 654850 | GridSize: 300
Generation 535 | Revalues: 655850 | GridSize: 300
Generation 536 | Revalues: 656940 | GridSize: 299
Generation 537 | Revalues: 657940 | GridSize: 300
Generation 538 | Revalues: 658950 | GridSize: 300
Generation 539 | Revalues: 659990 | GridSize: 297
Generation 540 | Revalues: 661020 | GridSize: 300
Generation 541 | Revalues: 662180 | GridSize: 300
Generation 542 | Revalues: 663210 | GridSize: 300
Generation 543 | Revalues: 664240 | GridSize: 300
Generation 544 | Revalues: 665270 | GridSize: 300
Generation 545 | Revalues: 666320 | GridSize: 300
Generation 546 | Revalues: 667320 | GridSize: 300
Generation 547 | Revalues: 668340 | GridSize: 300
Generation 548 | Revalues: 669370 | GridSize: 300
Generation 549 | Revalues: 670380 | GridSize: 300
Generation 550 | Revalues: 671430 | GridSize: 300
Generation 551 | Revalues: 672460 | GridSize: 300
Generation 552 | Revalues: 673490 | GridSize: 300
Generation 553 | Revalues: 674490 | GridSize: 300
Generation 554 | Revalues: 675520 | GridSize: 300
Generation 555 | Revalues: 676580 | GridSize: 300
Generation 556 | Revalues: 677600 | GridSize: 300
Generation 557 | Revalues: 678600 | GridSize: 300
Generation 558 | Revalues: 679610 | GridSize: 300
