Generation 0 | Revalues: 100 | GridSize: 6
Generation 45 | Revalues: 144490 | GridSize: 300
Generation 46 | Revalues: 145900 | GridSize: 299
Generation 47 | Revalues: 147870 | GridSize: 300
Generation 48 | Revalues: 149390 | GridSize: 299
Generation 49 | Revalues: 150640 | GridSize: 300
Generation 50 | Revalues: 152090 | GridSize: 300
Generation 51 | Revalues: 153510 | GridSize: 300
Generation 52 | Revalues: 155290 | GridSize: 300
Generation 53 | Revalues: 157040 | GridSize: 300
Generation 54 | Revalues: 158340 | GridSize: 300
Generation 55 | Revalues: 160130 | GridSize: 300
Generation 56 | Revalues: 161450 | GridSize: 298
Generation 57 | Revalues: 162920 | GridSize: 300
Generation 58 | Revalues: 164400 | GridSize: 300
Generation 59 | Revalues: 165990 | GridSize: 300
Generation 60 | Revalues: 167030 | GridSize: 300
Generation 61 | Revalues: 168710 | GridSize: 298
Generation 62 | Revalues: 170370 | GridSize: 296
Generation 63 | Revalues: 171730 | GridSize: 300
Generation 64 | Revalues: 173320 | GridSize: 300
Generation 65 | Revalues: 174880 | GridSize: 298
Generation 66 | Revalues: 176230 | GridSize: 300
Generation 67 | Revalues: 177780 | GridSize: 299
Generation 68 | Revalues: 178880 | GridSize: 300
Generation 69 | Revalues: 180370 | GridSize: 300
Generation 70 | Revalues: 181740 | GridSize: 300
Generation 71 | Revalues: 182840 | GridSize: 300
Generation 72 | Revalues: 184740 | GridSize: 300
Generation 73 | Revalues: 186250 | GridSize: 300
Generation 74 | Revalues: 188200 | GridSize: 300
Generation 75 | Revalues: 189350 | GridSize: 300
Generation 76 | Revalues: 191020 | GridSize: 300
Generation 77 | Revalues: 192310 | GridSize: 300
Generation 78 | Revalues: 193740 | GridSize: 300
Generation 79 | Revalues: 195680 | GridSize: 300
Generation 80 | Revalues: 196910 | GridSize: 300
Generation 81 | Revalues: 198090 | GridSize: 300
Generation 82 | Revalues: 199670 | GridSize: 298
Generation 83 | Revalues: 201000 | GridSize: 298
Generation 84 | Revalues: 202050 | GridSize: 300
Generation 85 | Revalues: 203220 | GridSize: 300
Generation 86 | Revalues: 204940 | GridSize: 300
Generation 87 | Revalues: 206300 | GridSize: 300
Generation 88 | Revalues: 207910 | GridSize: 300
Generation 89 | Revalues: 210170 | GridSize: 298
Generation 90 | Revalues: 211310 | GridSize: 297
Generation 91 | Revalues: 212520 | GridSize: 300
Generation 92 | Revalues: 213830 | GridSize: 300
Generation 93 | Revalues: 215060 | GridSize: 300
Generation 94 | Revalues: 217090 | GridSize: 297
Generation 95 | Revalues: 218720 | GridSize: 300
Generation 96 | Revalues: 220740 | GridSize: 300
Generation 97 | Revalues: 222020 | GridSize: 300
Generation 98 | Revalues: 223400 | GridSize: 300
Generation 99 | Revalues: 224480 | GridSize: 300
Generation 100 | Revalues: 225970 | GridSize: 299
Generation 101 | Revalues: 227120 | GridSize: 300
Generation 102 | Revalues: 228450 | GridSize: 291
Generation 103 | Revalues: 229890 | GridSize: 299
Generation 104 | Revalues: 231490 | GridSize: 300
Generation 105 | Revalues: 233480 | GridSize: 299
Generation 106 | Revalues: 234650 | GridSize: 300
Generation 107 | Revalues: 236270 | GridSize: 300
Generation 108 | Revalues: 237370 | GridSize: 300
Generation 109 | Revalues: 238500 | GridSize: 300
Generation 110 | Revalues: 239780 | GridSize: 299
Generation 111 | Revalues: 240960 | GridSize: 300
Generation 112 | Revalues: 242320 | GridSize: 300
Generation 113 | Revalues: 243630 | GridSize: 299
Generation 114 | Revalues: 244970 | GridSize: 300
Generation 115 | Revalues: 246290 | GridSize: 300
Generation 116 | Revalues: 247470 | GridSize: 300
Generation 117 | Revalues: 248900 | GridSize: 300
Generation 118 | Revalues: 250090 | GridSize: 297
Generation 119 | Revalues: 251360 | GridSize: 300
Generation 120 | Revalues: 252730 | GridSize: 300
Generation 121 | Revalues: 253870 | GridSize: 300
Generation 122 | Revalues: 255210 | GridSize: 300
Generation 123 | Revalues: 256450 | GridSize: 300
Generation 124 | Revalues: 257590 | GridSize: 300
Generation 125 | Revalues: 258860 | GridSize: 300
Generation 126 | Revalues: 259900 | GridSize: 300
Generation 127 | Revalues: 261410 | GridSize: 298
Generation 128 | Revalues: 262680 | GridSize: 298
Generation 129 | Revalues: 263750 | GridSize: 300
Generation 130 | Revalues: 265010 | GridSize: 300
Generation 131 | Revalues: 266190 | GridSize: 300
Generation 132 | Revalues: 267540 | GridSize: 300
Generation 133 | Revalues: 268740 | GridSize: 300
Generation 134 | Revalues: 270050 | GridSize: 300
Generation 135 | Revalues: 271360 | GridSize: 300
Generation 136 | Revalues: 272720 | GridSize: 299
Generation 137 | Revalues: 273900 | GridSize: 300
Generation 138 | Revalues: 275440 | GridSize: 300
Generation 139 | Revalues: 276570 | GridSize: 300
Generation 140 | Revalues: 278090 | GridSize: 300
Generation 141 | Revalues: 279320 | GridSize: 300
Generation 142 | Revalues: 281210 | GridSize: 295
Generation 143 | Revalues: 282750 | GridSize: 298
Generation 144 | Revalues: 283860 | GridSize: 299
Generation 145 | Revalues: 285240 | GridSize: 300
Generation 146 | Revalues: 286680 | GridSize: 300
Generation 147 | Revalues: 287870 | GridSize: 297
Generation 148 | Revalues: 289210 | GridSize: 298
Generation 149 | Revalues: 290350 | GridSize: 300
Generation 150 | Revalues: 291590 | GridSize: 300
Generation 151 | Revalues: 292720 | GridSize: 300
Generation 152 | Revalues: 294160 | GridSize: 300
Generation 153 | Revalues: 295330 | GridSize: 300
Generation 154 | Revalues: 296750 | GridSize: 300
Generation 155 | Revalues: 297800 | GridSize: 300
Generation 156 | Revalues: 299010 | GridSize: 300
Generation 157 | Revalues: 300120 | GridSize: 300
Generation 158 | Revalues: 301370 | GridSize: 299
Generation 159 | Revalues: 302560 | GridSize: 300
Generation 160 | Revalues: 303720 | GridSize: 300
Generation 161 | Revalues: 304870 | GridSize: 300
Generation 162 | Revalues: 306390 | GridSize: 299
Generation 163 | Revalues: 307440 | GridSize: 296
Generation 164 | Revalues: 308600 | GridSize: 300
Generation 165 | Revalues: 309840 | GridSize: 300
Generation 166 | Revalues: 311120 | GridSize: 300
Generation 167 | Revalues: 312610 | GridSize: 300
Generation 168 | Revalues: 313740 | GridSize: 299
Generation 169 | Revalues: 314910 | GridSize: 300
Generation 170 | Revalues: 316090 | GridSize: 300
Generation 171 | Revalues: 317460 | GridSize: 300
Generation 172 | Revalues: 318580 | GridSize: 300
Generation 173 | Revalues: 319830 | GridSize: 300
Generation 174 | Revalues: 321040 | GridSize: 300
Generation 175 | Revalues: 322620 | GridSize: 299
Generation 176 | Revalues: 323740 | GridSize: 298
Generation 177 | Revalues: 325020 | GridSize: 299
Generation 178 | Revalues: 326220 | GridSize: 299
Generation 179 | Revalues: 327590 | GridSize: 300
Generation 180 | Revalues: 329120 | GridSize: 300
Generation 181 | Revalues: 330430 | GridSize: 300
Generation 182 | Revalues: 331620 | GridSize: 300
Generation 183 | Revalues: 332700 | GridSize: 300
Generation 184 | Revalues: 333790 | GridSize: 300
Generation 185 | Revalues: 334890 | GridSize: 298
Generation 186 | Revalues: 336070 | GridSize: 298
Generation 187 | Revalues: 337940 | GridSize: 300
Generation 188 | Revalues: 339170 | GridSize: 300
Generation 189 | Revalues: 340470 | GridSize: 300
Generation 190 | Revalues: 341660 | GridSize: 299
Generation 191 | Revalues: 342970 | GridSize: 300
Generation 192 | Revalues: 344350 | GridSize: 299
Generation 193 | Revalues: 345590 | GridSize: 300
Generation 194 | Revalues: 346650 | GridSize: 300
Generation 195 | Revalues: 347780 | GridSize: 300
Generation 196 | Revalues: 349050 | GridSize: 300
Generation 197 | Revalues: 350270 | GridSize: 300
Generation 198 | Revalues: 351550 | GridSize: 300
Generation 199 | Revalues: 352810 | GridSize: 300
Generation 200 | Revalues: 354010 | GridSize: 300
Generation 201 | Revalues: 355150 | GridSize: 299
Generation 202 | Revalues: 356380 | GridSize: 300
Generation 203 | Revalues: 357880 | GridSize: 300
Generation 204 | Revalues: 359100 | GridSize: 300
Generation 205 | Revalues: 360170 | GridSize: 300
Generation 206 | Revalues: 361210 | GridSize: 300
Generation 207 | Revalues: 362320 | GridSize: 300
Generation 208 | Revalues: 363430 | GridSize: 300
Generation 209 | Revalues: 364550 | GridSize: 300
Generation 210 | Revalues: 365790 | GridSize: 300
Generation 211 | Revalues: 366830 | GridSize: 300
Generation 212 | Revalues: 367970 | GridSize: 297
Generation 213 | Revalues: 369060 | GridSize: 300
Generation 214 | Revalues: 370140 | GridSize: 300
Generation 215 | Revalues: 371300 | GridSize: 300
Generation 216 | Revalues: 372520 | GridSize: 300
Generation 217 | Revalues: 373570 | GridSize: 300
Generation 218 | Revalues: 374770 | GridSize: 300
Generation 219 | Revalues: 376100 | GridSize: 299
Generation 220 | Revalues: 377420 | GridSize: 300
Generation 221 | Revalues: 378470 | GridSize: 300
Generation 222 | Revalues: 379620 | GridSize: 300
Generation 223 | Revalues: 380900 | GridSize: 300
Generation 224 | Revalues: 381930 | GridSize: 300
Generation 225 | Revalues: 382980 | GridSize: 300
Generation 226 | Revalues: 384120 | GridSize: 300
Generation 227 | Revalues: 385330 | GridSize: 300
Generation 228 | Revalues: 386410 | GridSize: 300
Generation 229 | Revalues: 387450 | GridSize: 300
Generation 230 | Revalues: 388720 | GridSize: 300
Generation 231 | Revalues: 390000 | GridSize: 300
Generation 232 | Revalues: 391170 | GridSize: 299
Generation 233 | Revalues: 392300 | GridSize: 300
Generation 234 | Revalues: 393450 | GridSize: 300
Generation 235 | Revalues: 394520 | GridSize: 300
Generation 236 | Revalues: 395790 | GridSize: 297
Generation 237 | Revalues: 397160 | GridSize: 300
Generation 238 | Revalues: 398330 | GridSize: 300
Generation 239 | Revalues: 399420 | GridSize: 300
Generation 240 | Revalues: 400520 | GridSize: 300
Generation 241 | Revalues: 402050 | GridSize: 300
Generation 242 | Revalues: 403120 | GridSize: 300
Generation 243 | Revalues: 404610 | GridSize: 300
Generation 244 | Revalues: 405760 | GridSize: 300
Generation 245 | Revalues: 406930 | GridSize: 300
Generation 246 | Revalues: 408000 | GridSize: 300
Generation 247 | Revalues: 409230 | GridSize: 300
Generation 248 | Revalues: 410290 | GridSize: 300
Generation 249 | Revalues: 411560 | GridSize: 298
Generation 250 | Revalues: 413030 | GridSize: 300
Generation 251 | Revalues: 414130 | GridSize: 300
Generation 252 | Revalues: 415600 | GridSize: 299
Generation 253 | Revalues: 416870 | GridSize: 298
Generation 254 | Revalues: 418020 | GridSize: 299
Generation 255 | Revalues: 419360 | GridSize: 300
Generation 256 | Revalues: 420450 | GridSize: 300
Generation 257 | Revalues: 421540 | GridSize: 300
Generation 258 | Revalues: 422780 | GridSize: 299
Generation 259 | Revalues: 424100 | GridSize: 300
Generation 260 | Revalues: 425280 | GridSize: 300
Generation 261 | Revalues: 426580 | GridSize: 300
Generation 262 | Revalues: 427820 | GridSize: 300
Generation 263 | Revalues: 429280 | GridSize: 300
Generation 264 | Revalues: 430510 | GridSize: 300
Generation 265 | Revalues: 431640 | GridSize: 300
Generation 266 | Revalues: 432930 | GridSize: 300
Generation 267 | Revalues: 434020 | GridSize: 299
Generation 268 | Revalues: 435080 | GridSize: 300
Generation 269 | Revalues: 436170 | GridSize: 300
Generation 270 | Revalues: 437310 | GridSize: 300
Generation 271 | Revalues: 438440 | GridSize: 300
Generation 272 | Revalues: 439570 | GridSize: 297
Generation 273 | Revalues: 440950 | GridSize: 299
Generation 274 | Revalues: 442070 | GridSize: 300
Generation 275 | Revalues: 443200 | GridSize: 299
Generation 276 | Revalues: 444450 | GridSize: 300
Generation 277 | Revalues: 445570 | GridSize: 300
Generation 278 | Revalues: 446600 | GridSize: 300
Generation 279 | Revalues: 447670 | GridSize: 299
Generation 280 | Revalues: 448680 | GridSize: 300
Generation 281 | Revalues: 449720 | GridSize: 300
Generation 282 | Revalues: 450800 | GridSize: 300
Generation 283 | Revalues: 451930 | GridSize: 300
Generation 284 | Revalues: 453020 | GridSize: 300
Generation 285 | Revalues: 454110 | GridSize: 300
Generation 286 | Revalues: 455240 | GridSize: 300
Generation 287 | Revalues: 456390 | GridSize: 300
Generation 288 | Revalues: 457460 | GridSize: 300
Generation 289 | Revalues: 458540 | GridSize: 300
Generation 290 | Revalues: 459620 | GridSize: 300
Generation 291 | Revalues: 460760 | GridSize: 299
Generation 292 | Revalues: 461900 | GridSize: 300
Generation 293 | Revalues: 463010 | GridSize: 300
Generation 294 | Revalues: 464290 | GridSize: 300
Generation 295 | Revalues: 465340 | GridSize: 300
Generation 296 | Revalues: 466540 | GridSize: 300
Generation 297 | Revalues: 467790 | GridSize: 300
Generation 298 | Revalues: 468830 | GridSize: 300
Generation 299 | Revalues: 470340 | GridSize: 300
Generation 300 | Revalues: 471370 | GridSize: 300
Generation 301 | Revalues: 472580 | GridSize: 300
Generation 302 | Revalues: 473750 | GridSize: 300
Generation 303 | Revalues: 474820 | GridSize: 300
Generation 304 | Revalues: 475930 | GridSize: 300
Generation 305 | Revalues: 477020 | GridSize: 300
Generation 306 | Revalues: 478040 | GridSize: 300
Generation 307 | Revalues: 479120 | GridSize: 300
Generation 308 | Revalues: 480370 | GridSize: 299
Generation 309 | Revalues: 481470 | GridSize: 300
Generation 310 | Revalues: 482560 | GridSize: 300
Generation 311 | Revalues: 483760 | GridSize: 299
Generation 312 | Revalues: 484830 | GridSize: 300
Generation 313 | Revalues: 486040 | GridSize: 300
Generation 314 | Revalues: 487090 | GridSize: 300
Generation 315 | Revalues: 488170 | GridSize: 300
Generation 316 | Revalues: 489300 | GridSize: 300
Generation 317 | Revalues: 490350 | GridSize: 300
Generation 318 | Revalues: 491540 | GridSize: 300
Generation 319 | Revalues: 492590 | GridSize: 300
Generation 320 | Revalues: 493610 | GridSize: 300
Generation 321 | Revalues: 494810 | GridSize: 300
Generation 322 | Revalues: 496050 | GridSize: 300
Generation 323 | Revalues: 497270 | GridSize: 300
Generation 324 | Revalues: 498330 | GridSize: 300
Generation 325 | Revalues: 499440 | GridSize: 299
Generation 326 | Revalues: 500530 | GridSize: 300
Generation 327 | Revalues: 501690 | GridSize: 300
Generation 328 | Revalues: 502740 | GridSize: 300
Generation 329 | Revalues: 503870 | GridSize: 300
Generation 330 | Revalues: 504910 | GridSize: 300
Generation 331 | Revalues: 505930 | GridSize: 297
Generation 332 | Revalues: 507040 | GridSize: 300
Generation 333 | Revalues: 508170 | GridSize: 300
Generation 334 | Revalues: 509200 | GridSize: 300
Generation 335 | Revalues: 510310 | GridSize: 300
Generation 336 | Revalues: 511380 | GridSize: 300
Generation 337 | Revalues: 512560 | GridSize: 300
Generation 338 | Revalues: 513680 | GridSize: 300
Generation 339 | Revalues: 514770 | GridSize: 300
Generation 340 | Revalues: 515850 | GridSize: 300
Generation 341 | Revalues: 517280 | GridSize: 300
Generation 342 | Revalues: 518560 | GridSize: 300
Generation 343 | Revalues: 519970 | GridSize: 300
Generation 344 | Revalues: 521480 | GridSize: 298
Generation 345 | Revalues: 522530 | GridSize: 300
Generation 346 | Revalues: 523540 | GridSize: 300
Generation 347 | Revalues: 524650 | GridSize: 300
Generation 348 | Revalues: 525730 | GridSize: 300
Generation 349 | Revalues: 527020 | GridSize: 300
Generation 350 | Revalues: 528040 | GridSize: 300
Generation 351 | Revalues: 529240 | GridSize: 300
Generation 352 | Revalues: 530320 | GridSize: 299
Generation 353 | Revalues: 531440 | GridSize: 299
Generation 354 | Revalues: 532570 | GridSize: 300
Generation 355 | Revalues: 533670 | GridSize: 299
Generation 356 | Revalues: 534850 | GridSize: 300
Generation 357 | Revalues: 536240 | GridSize: 300
Generation 358 | Revalues: 537360 | GridSize: 300
Generation 359 | Revalues: 538710 | GridSize: 300
Generation 360 | Revalues: 539760 | GridSize: 300
Generation 361 | Revalues: 540920 | GridSize: 300
Generation 362 | Revalues: 541990 | GridSize: 299
Generation 363 | Revalues: 543090 | GridSize: 300
Generation 364 | Revalues: 544230 | GridSize: 300
Generation 365 | Revalues: 545270 | GridSize: 300
Generation 366 | Revalues: 546460 | GridSize: 300
Generation 367 | Revalues: 547530 | GridSize: 300
Generation 368 | Revalues: 548560 | GridSize: 300
Generation 369 | Revalues: 549920 | GridSize: 300
Generation 370 | Revalues: 551060 | GridSize: 300
Generation 371 | Revalues: 552250 | GridSize: 299
Generation 372 | Revalues: 553350 | GridSize: 300
Generation 373 | Revalues: 554380 | GridSize: 300
Generation 374 | Revalues: 555410 | GridSize: 300
Generation 375 | Revalues: 556720 | GridSize: 300
Generation 376 | Revalues: 557860 | GridSize: 298
Generation 377 | Revalues: 558950 | GridSize: 300
Generation 378 | Revalues: 560210 | GridSize: 300
Generation 379 | Revalues: 561320 | GridSize: 300
Generation 380 | Revalues: 562540 | GridSize: 300
Generation 381 | Revalues: 563560 | GridSize: 300
Generation 382 | Revalues: 564670 | GridSize: 300
Generation 383 | Revalues: 565710 | GridSize: 300
Generation 384 | Revalues: 566920 | GridSize: 295
Generation 385 | Revalues: 567980 | GridSize: 299
Generation 386 | Revalues: 569160 | GridSize: 300
Generation 387 | Revalues: 570170 | GridSize: 300
Generation 388 | Revalues: 571380 | GridSize: 299
Generation 389 | Revalues: 572450 | GridSize: 300
Generation 390 | Revalues: 573530 | GridSize: 300
Generation 391 | Revalues: 574570 | GridSize: 300
Generation 392 | Revalues: 575600 | GridSize: 300
Generation 393 | Revalues: 576680 | GridSize: 300
Generation 394 | Revalues: 577720 | GridSize: 300
Generation 395 | Revalues: 578750 | GridSize: 300
Generation 396 | Revalues: 579780 | GridSize: 300
Generation 397 | Revalues: 580980 | GridSize: 300
Generation 398 | Revalues: 582080 | GridSize: 300
Generation 399 | Revalues: 583190 | GridSize: 300
Generation 400 | Revalues: 584240 | GridSize: 300
Generation 401 | Revalues: 585550 | GridSize: 300
Generation 402 | Revalues: 586640 | GridSize: 300
Generation 403 | Revalues: 587710 | GridSize: 300
Generation 404 | Revalues: 589000 | GridSize: 300
Generation 405 | Revalues: 590160 | GridSize: 300
Generation 406 | Revalues: 591300 | GridSize: 300
Generation 407 | Revalues: 592310 | GridSize: 300
Generation 408 | Revalues: 593350 | GridSize: 300
Generation 409 | Revalues: 594450 | GridSize: 300
Generation 410 | Revalues: 595460 | GridSize: 300
Generation 411 | Revalues: 596540 | GridSize: 300
Generation 412 | Revalues: 597560 | GridSize: 300
Generation 413 | Revalues: 598690 | GridSize: 298
Generation 414 | Revalues: 599700 | GridSize: 300
Generation 415 | Revalues: 600730 | GridSize: 300
Generation 416 | Revalues: 601890 | GridSize: 300
Generation 417 | Revalues: 603170 | GridSize: 300
Generation 418 | Revalues: 604320 | GridSize: 300
Generation 419 | Revalues: 605400 | GridSize: 299
Generation 420 | Revalues: 606510 | GridSize: 300
Generation 421 | Revalues: 607660 | GridSize: 300
Generation 422 | Revalues: 608660 | GridSize: 300
Generation 423 | Revalues: 609710 | GridSize: 300
Generation 424 | Revalues: 610730 | GridSize: 300
Generation 425 | Revalues: 611820 | GridSize: 300
Generation 426 | Revalues: 612890 | GridSize: 300
Generation 427 | Revalues: 613990 | GridSize: 300
Generation 428 | Revalues: 615060 | GridSize: 299
Generation 429 | Revalues: 616160 | GridSize: 300
Generation 430 | Revalues: 617200 | GridSize: 300
Generation 431 | Revalues: 618330 | GridSize: 300
Generation 432 | Revalues: 619610 | GridSize: 300
Generation 433 | Revalues: 620810 | GridSize: 300
Generation 434 | Revalues: 621980 | GridSize: 300
Generation 435 | Revalues: 623160 | GridSize: 299
Generation 436 | Revalues: 624240 | GridSize: 300
Generation 437 | Revalues: 625540 | GridSize: 299
Generation 438 | Revalues: 626690 | GridSize: 300
Generation 439 | Revalues: 627840 | GridSize: 300
Generation 440 | Revalues: 628890 | GridSize: 297
Generation 441 | Revalues: 630100 | GridSize: 300
Generation 442 | Revalues: 631180 | GridSize: 300
Generation 443 | Revalues: 632200 | GridSize: 300
Generation 444 | Revalues: 633410 | GridSize: 300
Generation 445 | Revalues: 634590 | GridSize: 300
Generation 446 | Revalues: 635710 | GridSize: 300
Generation 447 | Revalues: 636800 | GridSize: 300
Generation 448 | Revalues: 637880 | GridSize: 300
Generation 449 | Revalues: 638920 | GridSize: 300
Generation 450 | Revalues: 640090 | GridSize: 300
Generation 451 | Revalues: 641140 | GridSize: 300
Generation 452 | Revalues: 642170 | GridSize: 300
Generation 453 | Revalues: 643380 | GridSize: 300
Generation 454 | Revalues: 644490 | GridSize: 298
Generation 455 | Revalues: 645710 | GridSize: 300
Generation 456 | Revalues: 646870 | GridSize: 300
Generation 457 | Revalues: 647940 | GridSize: 300
Generation 458 | Revalues: 649060 | GridSize: 300
Generation 459 | Revalues: 650160 | GridSize: 300
Generation 460 | Revalues: 651190 | GridSize: 300
Generation 461 | Revalues: 652300 | GridSize: 300
Generation 462 | Revalues: 653570 | GridSize: 300
Generation 463 | Revalues: 654590 | GridSize: 300
Generation 464 | Revalues: 655660 | GridSize: 300
Generation 465 | Revalues: 656700 | GridSize: 300
Generation 466 | Revalues: 657800 | GridSize: 300
Generation 467 | Revalues: 658920 | GridSize: 300
Generation 468 | Revalues: 660120 | GridSize: 300
Generation 469 | Revalues: 661210 | GridSize: 300
Generation 470 | Revalues: 662280 | GridSize: 300
Generation 471 | Revalues: 663310 | GridSize: 299
Generation 472 | Revalues: 664460 | GridSize: 300
Generation 473 | Revalues: 665610 | GridSize: 300
Generation 474 | Revalues: 666640 | GridSize: 300
Generation 475 | Revalues: 667660 | GridSize: 299
Generation 476 | Revalues: 668700 | GridSize: 298
Generation 477 | Revalues: 669920 | GridSize: 298
Generation 478 | Revalues: 671120 | GridSize: 300
Generation 479 | Revalues: 672430 | GridSize: 300
Generation 480 | Revalues: 673550 | GridSize: 300
Generation 481 | Revalues: 674580 | GridSize: 299
Generation 482 | Revalues: 675640 | GridSize: 300
Generation 483 | Revalues: 676680 | GridSize: 300
Generation 484 | Revalues: 677750 | GridSize: 300
Generation 485 | Revalues: 678800 | GridSize: 300
Generation 486 | Revalues: 679890 | GridSize: 300
Generation 487 | Revalues: 680960 | GridSize: 300
Generation 488 | Revalues: 682040 | GridSize: 300
Generation 489 | Revalues: 683090 | GridSize: 300
Generation 490 | Revalues: 684170 | GridSize: 300
Generation 491 | Revalues: 685440 | GridSize: 298
Generation 492 | Revalues: 686660 | GridSize: 299
Generation 493 | Revalues: 687680 | GridSize: 300
Generation 494 | Revalues: 688710 | GridSize: 300
Generation 495 | Revalues: 689810 | GridSize: 300
Generation 496 | Revalues: 690830 | GridSize: 300
Generation 497 | Revalues: 691890 | GridSize: 300
Generation 498 | Revalues: 692950 | GridSize: 300
Generation 499 | Revalues: 694070 | GridSize: 300
Generation 500 | Revalues: 695090 | GridSize: 300
Generation 501 | Revalues: 696170 | GridSize: 299
Generation 502 | Revalues: 697280 | GridSize: 300
Generation 503 | Revalues: 698280 | GridSize: 300
Generation 504 | Revalues: 699380 | GridSize: 300
Generation 505 | Revalues: 700430 | GridSize: 300
Generation 506 | Revalues: 701480 | GridSize: 300
Generation 507 | Revalues: 702550 | GridSize: 300
Generation 508 | Revalues: 703570 | GridSize: 300
Generation 509 | Revalues: 704590 | GridSize: 300
Generation 510 | Revalues: 705600 | GridSize: 300
Generation 511 | Revalues: 706730 | GridSize: 300
Generation 512 | Revalues: 707820 | GridSize: 300
Generation 513 | Revalues: 708980 | GridSize: 300
Generation 514 | Revalues: 710140 | GridSize: 300
Generation 515 | Revalues: 711210 | GridSize: 300
Generation 516 | Revalues: 712440 | GridSize: 300
Generation 517 | Revalues: 713480 | GridSize: 298
Generation 518 | Revalues: 714520 | GridSize: 300
Generation 519 | Revalues: 715570 | GridSize: 299
Generation 520 | Revalues: 716600 | GridSize: 300
Generation 521 | Revalues: 717650 | GridSize: 300
Generation 522 | Revalues: 718680 | GridSize: 300
Generation 523 | Revalues: 719690 | GridSize: 298
Generation 524 | Revalues: 720740 | GridSize: 300
Generation 525 | Revalues: 721830 | GridSize: 300
Generation 526 | Revalues: 722880 | GridSize: 300
Generation 527 | Revalues: 723980 | GridSize: 300
Generation 528 | Revalues: 725140 | GridSize: 300
Generation 529 | Revalues: 726220 | GridSize: 300
Generation 530 | Revalues: 727340 | GridSize: 300
Generation 531 | Revalues: 728380 | GridSize: 300
Generation 532 | Revalues: 729410 | GridSize: 300
Generation 533 | Revalues: 730430 | GridSize: 300
Generation 534 | Revalues: 731470 | GridSize: 300
Generation 535 | Revalues: 732590 | GridSize: 300
Generation 536 | Revalues: 733650 | GridSize: 300
Generation 537 | Revalues: 734830 | GridSize: 300
Generation 538 | Revalues: 735910 | GridSize: 300
Generation 539 | Revalues: 737030 | GridSize: 300
Generation 540 | Revalues: 738190 | GridSize: 300
Generation 541 | Revalues: 739240 | GridSize: 300
Generation 542 | Revalues: 740370 | GridSize: 297
Generation 543 | Revalues: 741570 | GridSize: 299
Generation 544 | Revalues: 742590 | GridSize: 300
Generation 545 | Revalues: 743630 | GridSize: 300
Generation 546 | Revalues: 744700 | GridSize: 300
Generation 547 | Revalues: 745840 | GridSize: 300
Generation 548 | Revalues: 746880 | GridSize: 300
Generation 549 | Revalues: 747910 | GridSize: 300
Generation 550 | Revalues: 748960 | GridSize: 300
Generation 551 | Revalues: 750000 | GridSize: 300
Generation 552 | Revalues: 751120 | GridSize: 300
Generation 553 | Revalues: 752160 | GridSize: 300
Generation 554 | Revalues: 753270 | GridSize: 300
Generation 555 | Revalues: 754320 | GridSize: 300
Generation 556 | Revalues: 755350 | GridSize: 300
Generation 557 | Revalues: 756560 | GridSize: 300
Generation 558 | Revalues: 757630 | GridSize: 300
