Generation 0 | Revalues: 100 | GridSize: 5
Generation 50 | Revalues: 183900 | GridSize: 300
Generation 51 | Revalues: 185420 | GridSize: 300
Generation 52 | Revalues: 187990 | GridSize: 300
Generation 53 | Revalues: 189540 | GridSize: 300
Generation 54 | Revalues: 191410 | GridSize: 300
Generation 55 | Revalues: 192790 | GridSize: 300
Generation 56 | Revalues: 194200 | GridSize: 300
Generation 57 | Revalues: 195740 | GridSize: 299
Generation 58 | Revalues: 197490 | GridSize: 298
Generation 59 | Revalues: 198770 | GridSize: 300
Generation 60 | Revalues: 200230 | GridSize: 300
Generation 61 | Revalues: 201350 | GridSize: 300
Generation 62 | Revalues: 202950 | GridSize: 300
Generation 63 | Revalues: 204370 | GridSize: 300
Generation 64 | Revalues: 205750 | GridSize: 300
Generation 65 | Revalues: 207890 | GridSize: 299
Generation 66 | Revalues: 209120 | GridSize: 300
Generation 67 | Revalues: 210680 | GridSize: 300
Generation 68 | Revalues: 211760 | GridSize: 300
Generation 69 | Revalues: 213220 | GridSize: 299
Generation 70 | Revalues: 215090 | GridSize: 300
Generation 71 | Revalues: 216660 | GridSize: 300
Generation 72 | Revalues: 218030 | GridSize: 300
Generation 73 | Revalues: 219410 | GridSize: 300
Generation 74 | Revalues: 220730 | GridSize: 300
Generation 75 | Revalues: 222720 | GridSize: 300
Generation 76 | Revalues: 223980 | GridSize: 300
Generation 77 | Revalues: 225230 | GridSize: 300
Generation 78 | Revalues: 226830 | GridSize: 299
Generation 79 | Revalues: 228930 | GridSize: 300
Generation 80 | Revalues: 230470 | GridSize: 300
Generation 81 | Revalues: 231830 | GridSize: 300
Generation 82 | Revalues: 232940 | GridSize: 300
Generation 83 | Revalues: 234750 | GridSize: 300
Generation 84 | Revalues: 235980 | GridSize: 300
Generation 85 | Revalues: 238040 | GridSize: 300
Generation 86 | Revalues: 239480 | GridSize: 300
Generation 87 | Revalues: 240710 | GridSize: 300
Generation 88 | Revalues: 242090 | GridSize: 300
Generation 89 | Revalues: 243610 | GridSize: 300
Generation 90 | Revalues: 244930 | GridSize: 300
Generation 91 | Revalues: 246070 | GridSize: 300
Generation 92 | Revalues: 247590 | GridSize: 300
Generation 93 | Revalues: 249210 | GridSize: 300
Generation 94 | Revalues: 250750 | GridSize: 300
Generation 95 | Revalues: 252050 | GridSize: 296
Generation 96 | Revalues: 253740 | GridSize: 300
Generation 97 | Revalues: 255450 | GridSize: 300
Generation 98 | Revalues: 256640 | GridSize: 300
Generation 99 | Revalues: 258990 | GridSize: 300
Generation 100 | Revalues: 262330 | GridSize: 300
Generation 101 | Revalues: 264010 | GridSize: 300
Generation 102 | Revalues: 265350 | GridSize: 300
Generation 103 | Revalues: 266480 | GridSize: 300
Generation 104 | Revalues: 268000 | GridSize: 300
Generation 105 | Revalues: 269970 | GridSize: 300
Generation 106 | Revalues: 271350 | GridSize: 299
Generation 107 | Revalues: 272830 | GridSize: 300
Generation 108 | Revalues: 274380 | GridSize: 299
Generation 109 | Revalues: 275580 | GridSize: 300
Generation 110 | Revalues: 277040 | GridSize: 299
Generation 111 | Revalues: 278360 | GridSize: 300
Generation 112 | Revalues: 279880 | GridSize: 300
Generation 113 | Revalues: 281130 | GridSize: 300
Generation 114 | Revalues: 282630 | GridSize: 300
Generation 115 | Revalues: 283940 | GridSize: 300
Generation 116 | Revalues: 285350 | GridSize: 300
Generation 117 | Revalues: 286480 | GridSize: 300
Generation 118 | Revalues: 287600 | GridSize: 300
Generation 119 | Revalues: 288860 | GridSize: 300
Generation 120 | Revalues: 290330 | GridSize: 300
Generation 121 | Revalues: 291580 | GridSize: 300
Generation 122 | Revalues: 292960 | GridSize: 300
Generation 123 | Revalues: 294380 | GridSize: 300
Generation 124 | Revalues: 296240 | GridSize: 300
Generation 125 | Revalues: 297620 | GridSize: 300
Generation 126 | Revalues: 298820 | GridSize: 298
Generation 127 | Revalues: 299900 | GridSize: 299
Generation 128 | Revalues: 301270 | GridSize: 300
Generation 129 | Revalues: 302780 | GridSize: 300
Generation 130 | Revalues: 304270 | GridSize: 300
Generation 131 | Revalues: 305650 | GridSize: 300
Generation 132 | Revalues: 306920 | GridSize: 300
Generation 133 | Revalues: 308310 | GridSize: 300
Generation 134 | Revalues: 309810 | GridSize: 300
Generation 135 | Revalues: 311060 | GridSize: 300
Generation 136 | Revalues: 312310 | GridSize: 300
Generation 137 | Revalues: 313440 | GridSize: 300
Generation 138 | Revalues: 314790 | GridSize: 299
Generation 139 | Revalues: 316050 | GridSize: 300
Generation 140 | Revalues: 317470 | GridSize: 299
Generation 141 | Revalues: 319220 | GridSize: 300
Generation 142 | Revalues: 320510 | GridSize: 300
Generation 143 | Revalues: 321770 | GridSize: 300
Generation 144 | Revalues: 323210 | GridSize: 299
Generation 145 | Revalues: 324300 | GridSize: 297
Generation 146 | Revalues: 325820 | GridSize: 300
Generation 147 | Revalues: 327900 | GridSize: 300
Generation 148 | Revalues: 329400 | GridSize: 300
Generation 149 | Revalues: 330840 | GridSize: 300
Generation 150 | Revalues: 332010 | GridSize: 300
Generation 151 | Revalues: 333400 | GridSize: 300
Generation 152 | Revalues: 334660 | GridSize: 300
Generation 153 | Revalues: 335840 | GridSize: 300
Generation 154 | Revalues: 337260 | GridSize: 300
Generation 155 | Revalues: 338470 | GridSize: 299
Generation 156 | Revalues: 339610 | GridSize: 300
Generation 157 | Revalues: 340650 | GridSize: 300
Generation 158 | Revalues: 341890 | GridSize: 300
Generation 159 | Revalues: 343250 | GridSize: 300
Generation 160 | Revalues: 344380 | GridSize: 300
Generation 161 | Revalues: 345740 | GridSize: 300
Generation 162 | Revalues: 347090 | GridSize: 300
Generation 163 | Revalues: 348700 | GridSize: 300
Generation 164 | Revalues: 349840 | GridSize: 300
Generation 165 | Revalues: 351060 | GridSize: 300
Generation 166 | Revalues: 352240 | GridSize: 300
Generation 167 | Revalues: 353530 | GridSize: 300
Generation 168 | Revalues: 354640 | GridSize: 300
Generation 169 | Revalues: 355840 | GridSize: 300
Generation 170 | Revalues: 356900 | GridSize: 300
Generation 171 | Revalues: 358090 | GridSize: 300
Generation 172 | Revalues: 359750 | GridSize: 300
Generation 173 | Revalues: 360940 | GridSize: 300
Generation 174 | Revalues: 362140 | GridSize: 300
Generation 175 | Revalues: 363460 | GridSize: 300
Generation 176 | Revalues: 364820 | GridSize: 298
Generation 177 | Revalues: 366340 | GridSize: 300
Generation 178 | Revalues: 367500 | GridSize: 300
Generation 179 | Revalues: 368540 | GridSize: 299
Generation 180 | Revalues: 369660 | GridSize: 300
Generation 181 | Revalues: 370860 | GridSize: 300
Generation 182 | Revalues: 372180 | GridSize: 300
Generation 183 | Revalues: 373270 | GridSize: 300
Generation 184 | Revalues: 374580 | GridSize: 300
Generation 185 | Revalues: 375650 | GridSize: 300
Generation 186 | Revalues: 376750 | GridSize: 300
Generation 187 | Revalues: 377930 | GridSize: 300
Generation 188 | Revalues: 379160 | GridSize: 300
Generation 189 | Revalues: 380340 | GridSize: 300
Generation 190 | Revalues: 381560 | GridSize: 300
Generation 191 | Revalues: 383040 | GridSize: 300
Generation 192 | Revalues: 384300 | GridSize: 300
Generation 193 | Revalues: 385450 | GridSize: 300
Generation 194 | Revalues: 386540 | GridSize: 300
Generation 195 | Revalues: 387790 | GridSize: 300
Generation 196 | Revalues: 389330 | GridSize: 300
Generation 197 | Revalues: 390380 | GridSize: 300
Generation 198 | Revalues: 391470 | GridSize: 300
Generation 199 | Revalues: 392550 | GridSize: 297
Generation 200 | Revalues: 393760 | GridSize: 300
Generation 201 | Revalues: 394900 | GridSize: 300
Generation 202 | Revalues: 396030 | GridSize: 300
Generation 203 | Revalues: 397190 | GridSize: 300
Generation 204 | Revalues: 398520 | GridSize: 300
Generation 205 | Revalues: 399570 | GridSize: 299
Generation 206 | Revalues: 400690 | GridSize: 300
Generation 207 | Revalues: 401860 | GridSize: 299
Generation 208 | Revalues: 402870 | GridSize: 300
Generation 209 | Revalues: 404060 | GridSize: 300
Generation 210 | Revalues: 405190 | GridSize: 300
Generation 211 | Revalues: 406380 | GridSize: 300
Generation 212 | Revalues: 407500 | GridSize: 300
Generation 213 | Revalues: 408910 | GridSize: 300
Generation 214 | Revalues: 410100 | GridSize: 300
Generation 215 | Revalues: 411150 | GridSize: 300
Generation 216 | Revalues: 412320 | GridSize: 300
Generation 217 | Revalues: 413710 | GridSize: 300
Generation 218 | Revalues: 415080 | GridSize: 300
Generation 219 | Revalues: 416100 | GridSize: 300
Generation 220 | Revalues: 417470 | GridSize: 300
Generation 221 | Revalues: 418920 | GridSize: 300
Generation 222 | Revalues: 419930 | GridSize: 300
Generation 223 | Revalues: 421090 | GridSize: 299
Generation 224 | Revalues: 422310 | GridSize: 300
Generation 225 | Revalues: 423310 | GridSize: 300
Generation 226 | Revalues: 424690 | GridSize: 300
Generation 227 | Revalues: 425850 | GridSize: 300
Generation 228 | Revalues: 427190 | GridSize: 300
Generation 229 | Revalues: 428290 | GridSize: 300
Generation 230 | Revalues: 429370 | GridSize: 300
Generation 231 | Revalues: 430400 | GridSize: 300
Generation 232 | Revalues: 431400 | GridSize: 300
Generation 233 | Revalues: 432470 | GridSize: 300
Generation 234 | Revalues: 433610 | GridSize: 300
Generation 235 | Revalues: 434880 | GridSize: 300
Generation 236 | Revalues: 436100 | GridSize: 300
Generation 237 | Revalues: 437250 | GridSize: 300
Generation 238 | Revalues: 438440 | GridSize: 299
Generation 239 | Revalues: 439570 | GridSize: 300
Generation 240 | Revalues: 440790 | GridSize: 300
Generation 241 | Revalues: 441970 | GridSize: 300
Generation 242 | Revalues: 443180 | GridSize: 300
Generation 243 | Revalues: 444500 | GridSize: 300
Generation 244 | Revalues: 445540 | GridSize: 300
Generation 245 | Revalues: 446880 | GridSize: 299
Generation 246 | Revalues: 448010 | GridSize: 300
Generation 247 | Revalues: 449050 | GridSize: 300
Generation 248 | Revalues: 450220 | GridSize: 300
Generation 249 | Revalues: 451350 | GridSize: 300
Generation 250 | Revalues: 452770 | GridSize: 300
Generation 251 | Revalues: 454130 | GridSize: 300
Generation 252 | Revalues: 455390 | GridSize: 300
Generation 253 | Revalues: 456580 | GridSize: 300
Generation 254 | Revalues: 457590 | GridSize: 300
Generation 255 | Revalues: 458780 | GridSize: 299
Generation 256 | Revalues: 459930 | GridSize: 300
Generation 257 | Revalues: 461120 | GridSize: 300
Generation 258 | Revalues: 462490 | GridSize: 299
Generation 259 | Revalues: 463860 | GridSize: 300
Generation 260 | Revalues: 465330 | GridSize: 300
Generation 261 | Revalues: 466640 | GridSize: 300
Generation 262 | Revalues: 467720 | GridSize: 300
Generation 263 | Revalues: 469100 | GridSize: 300
Generation 264 | Revalues: 470330 | GridSize: 300
Generation 265 | Revalues: 471740 | GridSize: 300
Generation 266 | Revalues: 472830 | GridSize: 300
Generation 267 | Revalues: 473880 | GridSize: 300
Generation 268 | Revalues: 474980 | GridSize: 300
Generation 269 | Revalues: 476170 | GridSize: 300
Generation 270 | Revalues: 477430 | GridSize: 300
Generation 271 | Revalues: 478700 | GridSize: 300
Generation 272 | Revalues: 479880 | GridSize: 300
Generation 273 | Revalues: 480970 | GridSize: 300
Generation 274 | Revalues: 482190 | GridSize: 300
Generation 275 | Revalues: 483190 | GridSize: 300
Generation 276 | Revalues: 484240 | GridSize: 300
Generation 277 | Revalues: 485460 | GridSize: 300
Generation 278 | Revalues: 486610 | GridSize: 300
Generation 279 | Revalues: 488340 | GridSize: 300
Generation 280 | Revalues: 489670 | GridSize: 297
Generation 281 | Revalues: 491010 | GridSize: 300
Generation 282 | Revalues: 492070 | GridSize: 300
Generation 283 | Revalues: 493120 | GridSize: 300
Generation 284 | Revalues: 494280 | GridSize: 300
Generation 285 | Revalues: 495430 | GridSize: 300
Generation 286 | Revalues: 496460 | GridSize: 300
Generation 287 | Revalues: 497520 | GridSize: 300
Generation 288 | Revalues: 498660 | GridSize: 300
Generation 289 | Revalues: 499800 | GridSize: 300
Generation 290 | Revalues: 500850 | GridSize: 300
Generation 291 | Revalues: 501950 | GridSize: 300
Generation 292 | Revalues: 503100 | GridSize: 300
Generation 293 | Revalues: 504140 | GridSize: 300
Generation 294 | Revalues: 505490 | GridSize: 300
Generation 295 | Revalues: 506600 | GridSize: 300
Generation 296 | Revalues: 507710 | GridSize: 300
Generation 297 | Revalues: 508790 | GridSize: 300
Generation 298 | Revalues: 510090 | GridSize: 300
Generation 299 | Revalues: 511140 | GridSize: 300
Generation 300 | Revalues: 512200 | GridSize: 300
Generation 301 | Revalues: 513270 | GridSize: 300
Generation 302 | Revalues: 514540 | GridSize: 300
Generation 303 | Revalues: 515640 | GridSize: 300
Generation 304 | Revalues: 516760 | GridSize: 300
Generation 305 | Revalues: 517850 | GridSize: 300
Generation 306 | Revalues: 519070 | GridSize: 300
Generation 307 | Revalues: 520240 | GridSize: 300
Generation 308 | Revalues: 521640 | GridSize: 300
Generation 309 | Revalues: 522960 | GridSize: 300
Generation 310 | Revalues: 524150 | GridSize: 300
Generation 311 | Revalues: 525240 | GridSize: 300
Generation 312 | Revalues: 526490 | GridSize: 300
Generation 313 | Revalues: 527710 | GridSize: 300
Generation 314 | Revalues: 528790 | GridSize: 300
Generation 315 | Revalues: 530040 | GridSize: 300
Generation 316 | Revalues: 531320 | GridSize: 300
Generation 317 | Revalues: 532400 | GridSize: 299
Generation 318 | Revalues: 533530 | GridSize: 300
Generation 319 | Revalues: 534570 | GridSize: 300
Generation 320 | Revalues: 535700 | GridSize: 300
Generation 321 | Revalues: 536780 | GridSize: 300
Generation 322 | Revalues: 537970 | GridSize: 300
Generation 323 | Revalues: 539180 | GridSize: 300
Generation 324 | Revalues: 540320 | GridSize: 300
Generation 325 | Revalues: 541510 | GridSize: 300
Generation 326 | Revalues: 542570 | GridSize: 300
Generation 327 | Revalues: 543770 | GridSize: 300
Generation 328 | Revalues: 544930 | GridSize: 300
Generation 329 | Revalues: 546190 | GridSize: 300
Generation 330 | Revalues: 547320 | GridSize: 300
Generation 331 | Revalues: 548360 | GridSize: 300
Generation 332 | Revalues: 549410 | GridSize: 300
Generation 333 | Revalues: 550440 | GridSize: 300
Generation 334 | Revalues: 551660 | GridSize: 300
Generation 335 | Revalues: 552770 | GridSize: 300
Generation 336 | Revalues: 553790 | GridSize: 300
Generation 337 | Revalues: 554990 | GridSize: 300
Generation 338 | Revalues: 556010 | GridSize: 300
Generation 339 | Revalues: 557070 | GridSize: 300
Generation 340 | Revalues: 558130 | GridSize: 299
Generation 341 | Revalues: 559180 | GridSize: 300
Generation 342 | Revalues: 560280 | GridSize: 300
Generation 343 | Revalues: 561360 | GridSize: 300
Generation 344 | Revalues: 562580 | GridSize: 300
Generation 345 | Revalues: 563680 | GridSize: 300
Generation 346 | Revalues: 564750 | GridSize: 300
Generation 347 | Revalues: 565790 | GridSize: 300
Generation 348 | Revalues: 566890 | GridSize: 300
Generation 349 | Revalues: 567910 | GridSize: 300
Generation 350 | Revalues: 569090 | GridSize: 300
Generation 351 | Revalues: 570160 | GridSize: 300
Generation 352 | Revalues: 571320 | GridSize: 300
Generation 353 | Revalues: 572330 | GridSize: 300
Generation 354 | Revalues: 573340 | GridSize: 299
Generation 355 | Revalues: 574490 | GridSize: 300
Generation 356 | Revalues: 575750 | GridSize: 300
Generation 357 | Revalues: 577040 | GridSize: 300
Generation 358 | Revalues: 578070 | GridSize: 298
Generation 359 | Revalues: 579240 | GridSize: 300
Generation 360 | Revalues: 580550 | GridSize: 300
Generation 361 | Revalues: 581810 | GridSize: 300
Generation 362 | Revalues: 582830 | GridSize: 300
Generation 363 | Revalues: 583860 | GridSize: 300
Generation 364 | Revalues: 585020 | GridSize: 299
Generation 365 | Revalues: 586190 | GridSize: 300
Generation 366 | Revalues: 587200 | GridSize: 300
Generation 367 | Revalues: 588250 | GridSize: 300
Generation 368 | Revalues: 589280 | GridSize: 300
Generation 369 | Revalues: 590450 | GridSize: 300
Generation 370 | Revalues: 591550 | GridSize: 300
Generation 371 | Revalues: 592760 | GridSize: 300
Generation 372 | Revalues: 593840 | GridSize: 300
Generation 373 | Revalues: 595000 | GridSize: 299
Generation 374 | Revalues: 596190 | GridSize: 298
Generation 375 | Revalues: 597250 | GridSize: 300
Generation 376 | Revalues: 598300 | GridSize: 300
Generation 377 | Revalues: 599420 | GridSize: 300
Generation 378 | Revalues: 600830 | GridSize: 300
Generation 379 | Revalues: 602010 | GridSize: 300
Generation 380 | Revalues: 603150 | GridSize: 300
Generation 381 | Revalues: 604300 | GridSize: 300
Generation 382 | Revalues: 605460 | GridSize: 300
Generation 383 | Revalues: 606510 | GridSize: 300
Generation 384 | Revalues: 607550 | GridSize: 300
Generation 385 | Revalues: 608600 | GridSize: 300
Generation 386 | Revalues: 609650 | GridSize: 300
Generation 387 | Revalues: 610890 | GridSize: 300
Generation 388 | Revalues: 612050 | GridSize: 300
Generation 389 | Revalues: 613120 | GridSize: 300
Generation 390 | Revalues: 614260 | GridSize: 300
Generation 391 | Revalues: 615370 | GridSize: 300
Generation 392 | Revalues: 616570 | GridSize: 300
Generation 393 | Revalues: 617620 | GridSize: 300
Generation 394 | Revalues: 618690 | GridSize: 300
Generation 395 | Revalues: 619800 | GridSize: 300
Generation 396 | Revalues: 620890 | GridSize: 300
Generation 397 | Revalues: 622100 | GridSize: 300
Generation 398 | Revalues: 623140 | GridSize: 298
Generation 399 | Revalues: 624240 | GridSize: 300
Generation 400 | Revalues: 625400 | GridSize: 300
Generation 401 | Revalues: 626440 | GridSize: 300
Generation 402 | Revalues: 627680 | GridSize: 300
Generation 403 | Revalues: 628680 | GridSize: 300
Generation 404 | Revalues: 629900 | GridSize: 300
Generation 405 | Revalues: 630980 | GridSize: 300
Generation 406 | Revalues: 632130 | GridSize: 300
Generation 407 | Revalues: 633210 | GridSize: 300
Generation 408 | Revalues: 634290 | GridSize: 300
Generation 409 | Revalues: 635600 | GridSize: 300
Generation 410 | Revalues: 636630 | GridSize: 299
Generation 411 | Revalues: 637740 | GridSize: 300
Generation 412 | Revalues: 638840 | GridSize: 300
Generation 413 | Revalues: 639930 | GridSize: 300
Generation 414 | Revalues: 641230 | GridSize: 300
Generation 415 | Revalues: 642290 | GridSize: 300
Generation 416 | Revalues: 643440 | GridSize: 300
Generation 417 | Revalues: 644740 | GridSize: 300
Generation 418 | Revalues: 645830 | GridSize: 300
Generation 419 | Revalues: 647240 | GridSize: 300
Generation 420 | Revalues: 648350 | GridSize: 300
Generation 421 | Revalues: 649490 | GridSize: 300
Generation 422 | Revalues: 650610 | GridSize: 300
Generation 423 | Revalues: 651990 | GridSize: 300
Generation 424 | Revalues: 653040 | GridSize: 300
Generation 425 | Revalues: 654090 | GridSize: 300
Generation 426 | Revalues: 655130 | GridSize: 299
Generation 427 | Revalues: 656400 | GridSize: 300
Generation 428 | Revalues: 657460 | GridSize: 300
Generation 429 | Revalues: 658800 | GridSize: 300
Generation 430 | Revalues: 659860 | GridSize: 300
Generation 431 | Revalues: 660930 | GridSize: 300
Generation 432 | Revalues: 661990 | GridSize: 300
Generation 433 | Revalues: 663040 | GridSize: 300
Generation 434 | Revalues: 664190 | GridSize: 300
Generation 435 | Revalues: 665230 | GridSize: 300
Generation 436 | Revalues: 666310 | GridSize: 300
Generation 437 | Revalues: 667340 | GridSize: 300
Generation 438 | Revalues: 668540 | GridSize: 300
Generation 439 | Revalues: 669600 | GridSize: 300
Generation 440 | Revalues: 670650 | GridSize: 300
Generation 441 | Revalues: 671730 | GridSize: 300
Generation 442 | Revalues: 672730 | GridSize: 300
Generation 443 | Revalues: 673760 | GridSize: 300
Generation 444 | Revalues: 674760 | GridSize: 300
Generation 445 | Revalues: 675800 | GridSize: 300
Generation 446 | Revalues: 677010 | GridSize: 300
Generation 447 | Revalues: 678100 | GridSize: 300
Generation 448 | Revalues: 679260 | GridSize: 300
Generation 449 | Revalues: 680330 | GridSize: 300
Generation 450 | Revalues: 681370 | GridSize: 300
Generation 451 | Revalues: 682600 | GridSize: 300
Generation 452 | Revalues: 683670 | GridSize: 300
Generation 453 | Revalues: 684720 | GridSize: 300
Generation 454 | Revalues: 685830 | GridSize: 300
Generation 455 | Revalues: 686830 | GridSize: 300
Generation 456 | Revalues: 687890 | GridSize: 300
Generation 457 | Revalues: 688900 | GridSize: 300
Generation 458 | Revalues: 690000 | GridSize: 300
Generation 459 | Revalues: 691220 | GridSize: 300
Generation 460 | Revalues: 692390 | GridSize: 300
Generation 461 | Revalues: 693620 | GridSize: 300
Generation 462 | Revalues: 694640 | GridSize: 300
Generation 463 | Revalues: 695680 | GridSize: 300
Generation 464 | Revalues: 696810 | GridSize: 300
Generation 465 | Revalues: 697840 | GridSize: 300
Generation 466 | Revalues: 698880 | GridSize: 300
Generation 467 | Revalues: 700100 | GridSize: 300
Generation 468 | Revalues: 701200 | GridSize: 300
Generation 469 | Revalues: 702360 | GridSize: 300
Generation 470 | Revalues: 703380 | GridSize: 300
Generation 471 | Revalues: 704730 | GridSize: 298
Generation 472 | Revalues: 705960 | GridSize: 300
Generation 473 | Revalues: 707170 | GridSize: 300
Generation 474 | Revalues: 708200 | GridSize: 300
Generation 475 | Revalues: 709590 | GridSize: 300
Generation 476 | Revalues: 710640 | GridSize: 300
Generation 477 | Revalues: 711650 | GridSize: 300
Generation 478 | Revalues: 712800 | GridSize: 300
Generation 479 | Revalues: 713820 | GridSize: 300
Generation 480 | Revalues: 714860 | GridSize: 300
Generation 481 | Revalues: 715960 | GridSize: 300
Generation 482 | Revalues: 717010 | GridSize: 300
Generation 483 | Revalues: 718030 | GridSize: 300
Generation 484 | Revalues: 719180 | GridSize: 300
Generation 485 | Revalues: 720280 | GridSize: 300
Generation 486 | Revalues: 721360 | GridSize: 300
Generation 487 | Revalues: 722450 | GridSize: 300
Generation 488 | Revalues: 723690 | GridSize: 300
Generation 489 | Revalues: 724800 | GridSize: 300
Generation 490 | Revalues: 725980 | GridSize: 300
Generation 491 | Revalues: 727000 | GridSize: 300
Generation 492 | Revalues: 728100 | GridSize: 300
Generation 493 | Revalues: 729160 | GridSize: 299
Generation 494 | Revalues: 730330 | GridSize: 300
Generation 495 | Revalues: 731410 | GridSize: 300
Generation 496 | Revalues: 732480 | GridSize: 300
Generation 497 | Revalues: 733510 | GridSize: 300
Generation 498 | Revalues: 734690 | GridSize: 300
Generation 499 | Revalues: 735720 | GridSize: 300
Generation 500 | Revalues: 736860 | GridSize: 300
Generation 501 | Revalues: 737940 | GridSize: 300
Generation 502 | Revalues: 739060 | GridSize: 300
Generation 503 | Revalues: 740270 | GridSize: 300
Generation 504 | Revalues: 741520 | GridSize: 300
Generation 505 | Revalues: 742650 | GridSize: 300
Generation 506 | Revalues: 743730 | GridSize: 300
Generation 507 | Revalues: 744930 | GridSize: 300
Generation 508 | Revalues: 746050 | GridSize: 300
Generation 509 | Revalues: 747110 | GridSize: 299
Generation 510 | Revalues: 748130 | GridSize: 299
Generation 511 | Revalues: 749150 | GridSize: 300
Generation 512 | Revalues: 750220 | GridSize: 300
Generation 513 | Revalues: 751270 | GridSize: 300
Generation 514 | Revalues: 752410 | GridSize: 300
Generation 515 | Revalues: 753560 | GridSize: 300
Generation 516 | Revalues: 754670 | GridSize: 300
Generation 517 | Revalues: 755710 | GridSize: 300
Generation 518 | Revalues: 757070 | GridSize: 300
Generation 519 | Revalues: 758260 | GridSize: 299
Generation 520 | Revalues: 759400 | GridSize: 299
Generation 521 | Revalues: 760500 | GridSize: 300
Generation 522 | Revalues: 761630 | GridSize: 300
Generation 523 | Revalues: 762790 | GridSize: 300
Generation 524 | Revalues: 763810 | GridSize: 300
Generation 525 | Revalues: 764820 | GridSize: 300
Generation 526 | Revalues: 765960 | GridSize: 300
Generation 527 | Revalues: 767020 | GridSize: 300
Generation 528 | Revalues: 768220 | GridSize: 300
Generation 529 | Revalues: 769380 | GridSize: 300
Generation 530 | Revalues: 770510 | GridSize: 300
Generation 531 | Revalues: 771630 | GridSize: 300
Generation 532 | Revalues: 772680 | GridSize: 300
Generation 533 | Revalues: 773930 | GridSize: 300
Generation 534 | Revalues: 774960 | GridSize: 300
Generation 535 | Revalues: 776040 | GridSize: 299
Generation 536 | Revalues: 777130 | GridSize: 300
Generation 537 | Revalues: 778150 | GridSize: 300
Generation 538 | Revalues: 779260 | GridSize: 300
Generation 539 | Revalues: 780310 | GridSize: 300
Generation 540 | Revalues: 781630 | GridSize: 300
Generation 541 | Revalues: 782790 | GridSize: 300
Generation 542 | Revalues: 783840 | GridSize: 300
Generation 543 | Revalues: 785150 | GridSize: 300
Generation 544 | Revalues: 786470 | GridSize: 300
Generation 545 | Revalues: 787690 | GridSize: 300
Generation 546 | Revalues: 788790 | GridSize: 300
Generation 547 | Revalues: 789910 | GridSize: 300
Generation 548 | Revalues: 791020 | GridSize: 300
Generation 549 | Revalues: 792160 | GridSize: 300
Generation 550 | Revalues: 793610 | GridSize: 300
Generation 551 | Revalues: 794990 | GridSize: 300
Generation 552 | Revalues: 796090 | GridSize: 300
Generation 553 | Revalues: 797300 | GridSize: 300
Generation 554 | Revalues: 798420 | GridSize: 300
Generation 555 | Revalues: 799440 | GridSize: 300
Generation 556 | Revalues: 800500 | GridSize: 300
Generation 557 | Revalues: 801520 | GridSize: 300
Generation 558 | Revalues: 802720 | GridSize: 300
