Generation 0 | Revalues: 100 | GridSize: 6
Generation 200 | Revalues: 39862 | GridSize: 222
Generation 201 | Revalues: 40068 | GridSize: 224
Generation 202 | Revalues: 40278 | GridSize: 232
Generation 203 | Revalues: 40464 | GridSize: 237
Generation 204 | Revalues: 40666 | GridSize: 235
Generation 205 | Revalues: 40858 | GridSize: 224
Generation 206 | Revalues: 41070 | GridSize: 233
Generation 207 | Revalues: 41282 | GridSize: 242
Generation 208 | Revalues: 41488 | GridSize: 231
Generation 209 | Revalues: 41650 | GridSize: 228
Generation 210 | Revalues: 41862 | GridSize: 217
Generation 211 | Revalues: 42032 | GridSize: 206
Generation 212 | Revalues: 42232 | GridSize: 210
Generation 213 | Revalues: 42444 | GridSize: 206
Generation 214 | Revalues: 42648 | GridSize: 211
Generation 215 | Revalues: 42848 | GridSize: 212
Generation 216 | Revalues: 43062 | GridSize: 212
Generation 217 | Revalues: 43260 | GridSize: 212
Generation 218 | Revalues: 43456 | GridSize: 205
Generation 219 | Revalues: 43660 | GridSize: 214
Generation 220 | Revalues: 43860 | GridSize: 216
Generation 221 | Revalues: 44064 | GridSize: 209
Generation 222 | Revalues: 44234 | GridSize: 203
Generation 223 | Revalues: 44434 | GridSize: 206
Generation 224 | Revalues: 44638 | GridSize: 206
Generation 225 | Revalues: 44846 | GridSize: 209
Generation 226 | Revalues: 45038 | GridSize: 206
Generation 227 | Revalues: 45244 | GridSize: 191
Generation 228 | Revalues: 45446 | GridSize: 197
Generation 229 | Revalues: 45670 | GridSize: 198
Generation 230 | Revalues: 45884 | GridSize: 201
Generation 231 | Revalues: 46070 | GridSize: 203
Generation 232 | Revalues: 46256 | GridSize: 200
Generation 233 | Revalues: 46468 | GridSize: 201
Generation 234 | Revalues: 46676 | GridSize: 186
Generation 235 | Revalues: 46874 | GridSize: 185
Generation 236 | Revalues: 47076 | GridSize: 177
Generation 237 | Revalues: 47260 | GridSize: 181
Generation 238 | Revalues: 47462 | GridSize: 186
Generation 239 | Revalues: 47646 | GridSize: 182
Generation 240 | Revalues: 47828 | GridSize: 182
Generation 241 | Revalues: 48038 | GridSize: 185
Generation 242 | Revalues: 48254 | GridSize: 188
Generation 243 | Revalues: 48454 | GridSize: 193
Generation 244 | Revalues: 48654 | GridSize: 183
Generation 245 | Revalues: 48852 | GridSize: 186
Generation 246 | Revalues: 49028 | GridSize: 191
Generation 247 | Revalues: 49220 | GridSize: 189
Generation 248 | Revalues: 49416 | GridSize: 189
Generation 249 | Revalues: 49626 | GridSize: 191
Generation 250 | Revalues: 49836 | GridSize: 191
Generation 251 | Revalues: 50034 | GridSize: 198
Generation 252 | Revalues: 50256 | GridSize: 191
Generation 253 | Revalues: 50448 | GridSize: 185
Generation 254 | Revalues: 50666 | GridSize: 187
Generation 255 | Revalues: 50870 | GridSize: 187
Generation 256 | Revalues: 51058 | GridSize: 189
Generation 257 | Revalues: 51244 | GridSize: 196
Generation 258 | Revalues: 51434 | GridSize: 192
Generation 259 | Revalues: 51634 | GridSize: 190
Generation 260 | Revalues: 51824 | GridSize: 192
Generation 261 | Revalues: 52030 | GridSize: 202
Generation 262 | Revalues: 52240 | GridSize: 198
Generation 263 | Revalues: 52426 | GridSize: 188
Generation 264 | Revalues: 52638 | GridSize: 195
Generation 265 | Revalues: 52864 | GridSize: 198
Generation 266 | Revalues: 53056 | GridSize: 209
Generation 267 | Revalues: 53252 | GridSize: 212
Generation 268 | Revalues: 53450 | GridSize: 202
Generation 269 | Revalues: 53652 | GridSize: 210
Generation 270 | Revalues: 53864 | GridSize: 211
Generation 271 | Revalues: 54078 | GridSize: 214
Generation 272 | Revalues: 54286 | GridSize: 213
Generation 273 | Revalues: 54488 | GridSize: 213
Generation 274 | Revalues: 54694 | GridSize: 212
Generation 275 | Revalues: 54896 | GridSize: 206
Generation 276 | Revalues: 55088 | GridSize: 198
Generation 277 | Revalues: 55274 | GridSize: 196
Generation 278 | Revalues: 55480 | GridSize: 199
Generation 279 | Revalues: 55672 | GridSize: 202
Generation 280 | Revalues: 55874 | GridSize: 189
Generation 281 | Revalues: 56080 | GridSize: 191
Generation 282 | Revalues: 56260 | GridSize: 195
Generation 283 | Revalues: 56450 | GridSize: 200
Generation 284 | Revalues: 56656 | GridSize: 191
Generation 285 | Revalues: 56854 | GridSize: 191
Generation 286 | Revalues: 57076 | GridSize: 193
Generation 287 | Revalues: 57264 | GridSize: 199
Generation 288 | Revalues: 57460 | GridSize: 198
Generation 289 | Revalues: 57648 | GridSize: 199
Generation 290 | Revalues: 57840 | GridSize: 192
Generation 291 | Revalues: 58024 | GridSize: 195
Generation 292 | Revalues: 58248 | GridSize: 202
Generation 293 | Revalues: 58448 | GridSize: 192
Generation 294 | Revalues: 58650 | GridSize: 198
Generation 295 | Revalues: 58852 | GridSize: 203
Generation 296 | Revalues: 59060 | GridSize: 205
Generation 297 | Revalues: 59248 | GridSize: 210
Generation 298 | Revalues: 59416 | GridSize: 201
Generation 299 | Revalues: 59602 | GridSize: 206
Generation 300 | Revalues: 59812 | GridSize: 207
Generation 301 | Revalues: 59990 | GridSize: 209
Generation 302 | Revalues: 60184 | GridSize: 211
Generation 303 | Revalues: 60384 | GridSize: 211
Generation 304 | Revalues: 60562 | GridSize: 218
Generation 305 | Revalues: 60770 | GridSize: 219
Generation 306 | Revalues: 60976 | GridSize: 214
Generation 307 | Revalues: 61162 | GridSize: 204
Generation 308 | Revalues: 61342 | GridSize: 204
Generation 309 | Revalues: 61538 | GridSize: 207
Generation 310 | Revalues: 61770 | GridSize: 212
Generation 311 | Revalues: 61974 | GridSize: 214
Generation 312 | Revalues: 62206 | GridSize: 215
Generation 313 | Revalues: 62408 | GridSize: 216
Generation 314 | Revalues: 62650 | GridSize: 218
Generation 315 | Revalues: 62838 | GridSize: 219
Generation 316 | Revalues: 63038 | GridSize: 219
Generation 317 | Revalues: 63240 | GridSize: 218
Generation 318 | Revalues: 63424 | GridSize: 223
Generation 319 | Revalues: 63660 | GridSize: 224
Generation 320 | Revalues: 63854 | GridSize: 229
Generation 321 | Revalues: 64078 | GridSize: 232
Generation 322 | Revalues: 64280 | GridSize: 236
Generation 323 | Revalues: 64468 | GridSize: 235
Generation 324 | Revalues: 64680 | GridSize: 239
Generation 325 | Revalues: 64880 | GridSize: 241
Generation 326 | Revalues: 65072 | GridSize: 228
Generation 327 | Revalues: 65266 | GridSize: 233
Generation 328 | Revalues: 65452 | GridSize: 233
Generation 329 | Revalues: 65650 | GridSize: 237
Generation 330 | Revalues: 65852 | GridSize: 234
Generation 331 | Revalues: 66066 | GridSize: 235
Generation 332 | Revalues: 66278 | GridSize: 242
Generation 333 | Revalues: 66496 | GridSize: 230
Generation 334 | Revalues: 66698 | GridSize: 232
Generation 335 | Revalues: 66898 | GridSize: 228
Generation 336 | Revalues: 67086 | GridSize: 220
Generation 337 | Revalues: 67272 | GridSize: 213
Generation 338 | Revalues: 67472 | GridSize: 221
Generation 339 | Revalues: 67698 | GridSize: 215
Generation 340 | Revalues: 67904 | GridSize: 210
Generation 341 | Revalues: 68094 | GridSize: 211
Generation 342 | Revalues: 68298 | GridSize: 213
Generation 343 | Revalues: 68490 | GridSize: 214
Generation 344 | Revalues: 68698 | GridSize: 213
Generation 345 | Revalues: 68904 | GridSize: 205
Generation 346 | Revalues: 69090 | GridSize: 210
Generation 347 | Revalues: 69290 | GridSize: 208
Generation 348 | Revalues: 69466 | GridSize: 210
Generation 349 | Revalues: 69664 | GridSize: 209
Generation 350 | Revalues: 69894 | GridSize: 213
Generation 351 | Revalues: 70100 | GridSize: 217
Generation 352 | Revalues: 70278 | GridSize: 216
Generation 353 | Revalues: 70482 | GridSize: 223
Generation 354 | Revalues: 70666 | GridSize: 221
Generation 355 | Revalues: 70862 | GridSize: 227
Generation 356 | Revalues: 71048 | GridSize: 227
Generation 357 | Revalues: 71250 | GridSize: 227
Generation 358 | Revalues: 71426 | GridSize: 221
Generation 359 | Revalues: 71626 | GridSize: 224
Generation 360 | Revalues: 71834 | GridSize: 221
Generation 361 | Revalues: 72038 | GridSize: 224
Generation 362 | Revalues: 72252 | GridSize: 220
Generation 363 | Revalues: 72444 | GridSize: 223
Generation 364 | Revalues: 72660 | GridSize: 224
Generation 365 | Revalues: 72866 | GridSize: 218
Generation 366 | Revalues: 73074 | GridSize: 215
Generation 367 | Revalues: 73266 | GridSize: 207
Generation 368 | Revalues: 73428 | GridSize: 205
Generation 369 | Revalues: 73628 | GridSize: 203
Generation 370 | Revalues: 73830 | GridSize: 204
Generation 371 | Revalues: 74020 | GridSize: 217
Generation 372 | Revalues: 74208 | GridSize: 213
Generation 373 | Revalues: 74420 | GridSize: 208
Generation 374 | Revalues: 74614 | GridSize: 211
Generation 375 | Revalues: 74840 | GridSize: 206
Generation 376 | Revalues: 75042 | GridSize: 211
Generation 377 | Revalues: 75234 | GridSize: 221
Generation 378 | Revalues: 75440 | GridSize: 218
Generation 379 | Revalues: 75626 | GridSize: 215
Generation 380 | Revalues: 75838 | GridSize: 219
Generation 381 | Revalues: 76046 | GridSize: 221
Generation 382 | Revalues: 76234 | GridSize: 222
Generation 383 | Revalues: 76422 | GridSize: 216
Generation 384 | Revalues: 76622 | GridSize: 216
Generation 385 | Revalues: 76840 | GridSize: 220
Generation 386 | Revalues: 77034 | GridSize: 215
Generation 387 | Revalues: 77198 | GridSize: 208
Generation 388 | Revalues: 77418 | GridSize: 206
Generation 389 | Revalues: 77600 | GridSize: 209
Generation 390 | Revalues: 77808 | GridSize: 215
Generation 391 | Revalues: 77994 | GridSize: 216
Generation 392 | Revalues: 78192 | GridSize: 217
Generation 393 | Revalues: 78392 | GridSize: 215
Generation 394 | Revalues: 78606 | GridSize: 209
Generation 395 | Revalues: 78798 | GridSize: 209
Generation 396 | Revalues: 79008 | GridSize: 213
Generation 397 | Revalues: 79194 | GridSize: 218
Generation 398 | Revalues: 79386 | GridSize: 217
Generation 399 | Revalues: 79574 | GridSize: 217
Generation 400 | Revalues: 79786 | GridSize: 219
Generation 401 | Revalues: 79994 | GridSize: 223
Generation 402 | Revalues: 80212 | GridSize: 224
Generation 403 | Revalues: 80404 | GridSize: 227
Generation 404 | Revalues: 80616 | GridSize: 226
Generation 405 | Revalues: 80804 | GridSize: 230
Generation 406 | Revalues: 80982 | GridSize: 231
Generation 407 | Revalues: 81172 | GridSize: 227
Generation 408 | Revalues: 81362 | GridSize: 221
Generation 409 | Revalues: 81582 | GridSize: 225
Generation 410 | Revalues: 81778 | GridSize: 207
Generation 411 | Revalues: 81986 | GridSize: 213
Generation 412 | Revalues: 82194 | GridSize: 206
Generation 413 | Revalues: 82382 | GridSize: 208
Generation 414 | Revalues: 82582 | GridSize: 205
Generation 415 | Revalues: 82790 | GridSize: 198
Generation 416 | Revalues: 82992 | GridSize: 198
Generation 417 | Revalues: 83206 | GridSize: 192
Generation 418 | Revalues: 83414 | GridSize: 197
Generation 419 | Revalues: 83598 | GridSize: 198
Generation 420 | Revalues: 83804 | GridSize: 202
Generation 421 | Revalues: 84018 | GridSize: 205
Generation 422 | Revalues: 84212 | GridSize: 209
Generation 423 | Revalues: 84404 | GridSize: 207
Generation 424 | Revalues: 84600 | GridSize: 209
Generation 425 | Revalues: 84788 | GridSize: 209
Generation 426 | Revalues: 84994 | GridSize: 212
Generation 427 | Revalues: 85210 | GridSize: 211
Generation 428 | Revalues: 85410 | GridSize: 214
Generation 429 | Revalues: 85606 | GridSize: 214
Generation 430 | Revalues: 85794 | GridSize: 216
Generation 431 | Revalues: 86008 | GridSize: 216
Generation 432 | Revalues: 86202 | GridSize: 218
Generation 433 | Revalues: 86388 | GridSize: 207
Generation 434 | Revalues: 86612 | GridSize: 209
Generation 435 | Revalues: 86832 | GridSize: 204
Generation 436 | Revalues: 87012 | GridSize: 210
Generation 437 | Revalues: 87212 | GridSize: 223
Generation 438 | Revalues: 87414 | GridSize: 228
Generation 439 | Revalues: 87608 | GridSize: 228
Generation 440 | Revalues: 87822 | GridSize: 230
Generation 441 | Revalues: 87996 | GridSize: 232
Generation 442 | Revalues: 88160 | GridSize: 232
Generation 443 | Revalues: 88356 | GridSize: 232
Generation 444 | Revalues: 88576 | GridSize: 237
Generation 445 | Revalues: 88796 | GridSize: 222
Generation 446 | Revalues: 88998 | GridSize: 227
Generation 447 | Revalues: 89200 | GridSize: 213
Generation 448 | Revalues: 89386 | GridSize: 215
Generation 449 | Revalues: 89600 | GridSize: 216
Generation 450 | Revalues: 89784 | GridSize: 220
Generation 451 | Revalues: 90000 | GridSize: 222
Generation 452 | Revalues: 90210 | GridSize: 214
Generation 453 | Revalues: 90404 | GridSize: 215
Generation 454 | Revalues: 90610 | GridSize: 216
Generation 455 | Revalues: 90806 | GridSize: 219
Generation 456 | Revalues: 91000 | GridSize: 218
Generation 457 | Revalues: 91224 | GridSize: 219
Generation 458 | Revalues: 91444 | GridSize: 223
Generation 459 | Revalues: 91652 | GridSize: 216
Generation 460 | Revalues: 91856 | GridSize: 219
Generation 461 | Revalues: 92064 | GridSize: 220
Generation 462 | Revalues: 92266 | GridSize: 220
Generation 463 | Revalues: 92454 | GridSize: 227
Generation 464 | Revalues: 92674 | GridSize: 227
Generation 465 | Revalues: 92854 | GridSize: 226
Generation 466 | Revalues: 93068 | GridSize: 228
Generation 467 | Revalues: 93254 | GridSize: 227
Generation 468 | Revalues: 93414 | GridSize: 232
Generation 469 | Revalues: 93626 | GridSize: 233
Generation 470 | Revalues: 93802 | GridSize: 235
Generation 471 | Revalues: 94010 | GridSize: 230
Generation 472 | Revalues: 94212 | GridSize: 227
Generation 473 | Revalues: 94406 | GridSize: 227
Generation 474 | Revalues: 94628 | GridSize: 226
Generation 475 | Revalues: 94816 | GridSize: 224
Generation 476 | Revalues: 95010 | GridSize: 223
Generation 477 | Revalues: 95224 | GridSize: 221
Generation 478 | Revalues: 95416 | GridSize: 222
Generation 479 | Revalues: 95624 | GridSize: 222
Generation 480 | Revalues: 95808 | GridSize: 221
Generation 481 | Revalues: 96014 | GridSize: 225
Generation 482 | Revalues: 96192 | GridSize: 229
Generation 483 | Revalues: 96396 | GridSize: 229
Generation 484 | Revalues: 96578 | GridSize: 227
Generation 485 | Revalues: 96782 | GridSize: 230
Generation 486 | Revalues: 96996 | GridSize: 227
Generation 487 | Revalues: 97200 | GridSize: 223
Generation 488 | Revalues: 97412 | GridSize: 222
Generation 489 | Revalues: 97608 | GridSize: 219
Generation 490 | Revalues: 97792 | GridSize: 221
Generation 491 | Revalues: 98002 | GridSize: 223
Generation 492 | Revalues: 98226 | GridSize: 225
Generation 493 | Revalues: 98406 | GridSize: 226
Generation 494 | Revalues: 98580 | GridSize: 228
Generation 495 | Revalues: 98784 | GridSize: 226
Generation 496 | Revalues: 98996 | GridSize: 225
Generation 497 | Revalues: 99188 | GridSize: 218
Generation 498 | Revalues: 99414 | GridSize: 220
Generation 499 | Revalues: 99622 | GridSize: 220
Generation 500 | Revalues: 99816 | GridSize: 213
Generation 501 | Revalues: 100024 | GridSize: 215
Generation 502 | Revalues: 100208 | GridSize: 221
Generation 503 | Revalues: 100412 | GridSize: 225
Generation 504 | Revalues: 100622 | GridSize: 224
Generation 505 | Revalues: 100830 | GridSize: 229
Generation 506 | Revalues: 101034 | GridSize: 229
Generation 507 | Revalues: 101222 | GridSize: 231
Generation 508 | Revalues: 101404 | GridSize: 231
Generation 509 | Revalues: 101608 | GridSize: 232
Generation 510 | Revalues: 101816 | GridSize: 234
Generation 511 | Revalues: 102004 | GridSize: 233
Generation 512 | Revalues: 102186 | GridSize: 236
Generation 513 | Revalues: 102382 | GridSize: 232
Generation 514 | Revalues: 102558 | GridSize: 230
Generation 515 | Revalues: 102750 | GridSize: 227
Generation 516 | Revalues: 102938 | GridSize: 228
Generation 517 | Revalues: 103152 | GridSize: 232
Generation 518 | Revalues: 103356 | GridSize: 235
Generation 519 | Revalues: 103564 | GridSize: 238
Generation 520 | Revalues: 103748 | GridSize: 235
Generation 521 | Revalues: 103940 | GridSize: 235
Generation 522 | Revalues: 104140 | GridSize: 226
Generation 523 | Revalues: 104350 | GridSize: 225
Generation 524 | Revalues: 104554 | GridSize: 226
Generation 525 | Revalues: 104720 | GridSize: 222
Generation 526 | Revalues: 104904 | GridSize: 221
Generation 527 | Revalues: 105104 | GridSize: 224
Generation 528 | Revalues: 105288 | GridSize: 223
Generation 529 | Revalues: 105508 | GridSize: 224
Generation 530 | Revalues: 105718 | GridSize: 223
Generation 531 | Revalues: 105920 | GridSize: 227
Generation 532 | Revalues: 106124 | GridSize: 234
Generation 533 | Revalues: 106336 | GridSize: 232
Generation 534 | Revalues: 106518 | GridSize: 233
Generation 535 | Revalues: 106730 | GridSize: 232
Generation 536 | Revalues: 106932 | GridSize: 231
Generation 537 | Revalues: 107104 | GridSize: 236
Generation 538 | Revalues: 107306 | GridSize: 233
Generation 539 | Revalues: 107486 | GridSize: 239
Generation 540 | Revalues: 107676 | GridSize: 242
Generation 541 | Revalues: 107874 | GridSize: 243
Generation 542 | Revalues: 108076 | GridSize: 242
Generation 543 | Revalues: 108292 | GridSize: 233
Generation 544 | Revalues: 108470 | GridSize: 233
Generation 545 | Revalues: 108668 | GridSize: 225
Generation 546 | Revalues: 108860 | GridSize: 227
Generation 547 | Revalues: 109038 | GridSize: 234
Generation 548 | Revalues: 109208 | GridSize: 235
Generation 549 | Revalues: 109416 | GridSize: 236
Generation 550 | Revalues: 109618 | GridSize: 231
Generation 551 | Revalues: 109800 | GridSize: 231
Generation 552 | Revalues: 110008 | GridSize: 218
Generation 553 | Revalues: 110208 | GridSize: 218
Generation 554 | Revalues: 110388 | GridSize: 216
Generation 555 | Revalues: 110592 | GridSize: 216
Generation 556 | Revalues: 110782 | GridSize: 217
Generation 557 | Revalues: 110976 | GridSize: 220
Generation 558 | Revalues: 111192 | GridSize: 216
