Generation 0 | Revalues: 100 | GridSize: 9
Generation 385 | Revalues: 453070 | GridSize: 300
Generation 386 | Revalues: 454070 | GridSize: 298
Generation 387 | Revalues: 455200 | GridSize: 298
Generation 388 | Revalues: 456330 | GridSize: 300
Generation 389 | Revalues: 457330 | GridSize: 300
Generation 390 | Revalues: 458330 | GridSize: 300
Generation 391 | Revalues: 459350 | GridSize: 300
Generation 392 | Revalues: 460350 | GridSize: 298
Generation 393 | Revalues: 461360 | GridSize: 298
Generation 394 | Revalues: 462660 | GridSize: 297
Generation 395 | Revalues: 463660 | GridSize: 300
Generation 396 | Revalues: 464680 | GridSize: 300
Generation 397 | Revalues: 465820 | GridSize: 299
Generation 398 | Revalues: 466820 | GridSize: 300
Generation 399 | Revalues: 467990 | GridSize: 300
Generation 400 | Revalues: 469060 | GridSize: 300
Generation 401 | Revalues: 470060 | GridSize: 299
Generation 402 | Revalues: 471060 | GridSize: 300
Generation 403 | Revalues: 472100 | GridSize: 300
Generation 404 | Revalues: 473260 | GridSize: 300
Generation 405 | Revalues: 474290 | GridSize: 300
Generation 406 | Revalues: 475370 | GridSize: 300
Generation 407 | Revalues: 476440 | GridSize: 300
Generation 408 | Revalues: 477460 | GridSize: 300
Generation 409 | Revalues: 478490 | GridSize: 300
Generation 410 | Revalues: 479500 | GridSize: 299
Generation 411 | Revalues: 481320 | GridSize: 300
Generation 412 | Revalues: 482320 | GridSize: 300
Generation 413 | Revalues: 483460 | GridSize: 300
Generation 414 | Revalues: 484470 | GridSize: 300
Generation 415 | Revalues: 485470 | GridSize: 300
Generation 416 | Revalues: 486660 | GridSize: 300
Generation 417 | Revalues: 487720 | GridSize: 298
Generation 418 | Revalues: 488720 | GridSize: 300
Generation 419 | Revalues: 489730 | GridSize: 300
Generation 420 | Revalues: 490750 | GridSize: 300
Generation 421 | Revalues: 491750 | GridSize: 300
Generation 422 | Revalues: 492820 | GridSize: 300
Generation 423 | Revalues: 493820 | GridSize: 300
Generation 424 | Revalues: 494860 | GridSize: 300
Generation 425 | Revalues: 495880 | GridSize: 299
Generation 426 | Revalues: 496910 | GridSize: 300
Generation 427 | Revalues: 497910 | GridSize: 300
Generation 428 | Revalues: 498980 | GridSize: 299
Generation 429 | Revalues: 500030 | GridSize: 298
Generation 430 | Revalues: 501030 | GridSize: 300
Generation 431 | Revalues: 502040 | GridSize: 300
Generation 432 | Revalues: 503040 | GridSize: 300
Generation 433 | Revalues: 504040 | GridSize: 300
Generation 434 | Revalues: 505040 | GridSize: 299
Generation 435 | Revalues: 506040 | GridSize: 300
Generation 436 | Revalues: 507040 | GridSize: 300
Generation 437 | Revalues: 508040 | GridSize: 300
Generation 438 | Revalues: 509050 | GridSize: 300
Generation 439 | Revalues: 510160 | GridSize: 300
Generation 440 | Revalues: 511280 | GridSize: 300
Generation 441 | Revalues: 512280 | GridSize: 297
Generation 442 | Revalues: 513290 | GridSize: 300
Generation 443 | Revalues: 514600 | GridSize: 300
Generation 444 | Revalues: 515640 | GridSize: 300
Generation 445 | Revalues: 516680 | GridSize: 300
Generation 446 | Revalues: 517690 | GridSize: 300
Generation 447 | Revalues: 518760 | GridSize: 300
Generation 448 | Revalues: 520000 | GridSize: 298
Generation 449 | Revalues: 521000 | GridSize: 297
Generation 450 | Revalues: 522000 | GridSize: 300
Generation 451 | Revalues: 523170 | GridSize: 300
Generation 452 | Revalues: 524360 | GridSize: 300
Generation 453 | Revalues: 525390 | GridSize: 298
Generation 454 | Revalues: 526440 | GridSize: 300
Generation 455 | Revalues: 527440 | GridSize: 300
Generation 456 | Revalues: 528440 | GridSize: 300
Generation 457 | Revalues: 529470 | GridSize: 300
Generation 458 | Revalues: 530660 | GridSize: 300
Generation 459 | Revalues: 531660 | GridSize: 300
Generation 460 | Revalues: 532660 | GridSize: 300
Generation 461 | Revalues: 533690 | GridSize: 300
Generation 462 | Revalues: 534710 | GridSize: 300
Generation 463 | Revalues: 535740 | GridSize: 300
Generation 464 | Revalues: 536740 | GridSize: 300
Generation 465 | Revalues: 537740 | GridSize: 300
Generation 466 | Revalues: 538970 | GridSize: 298
Generation 467 | Revalues: 539970 | GridSize: 300
Generation 468 | Revalues: 540970 | GridSize: 298
Generation 469 | Revalues: 541970 | GridSize: 300
Generation 470 | Revalues: 543040 | GridSize: 300
Generation 471 | Revalues: 544040 | GridSize: 300
Generation 472 | Revalues: 545050 | GridSize: 300
Generation 473 | Revalues: 546050 | GridSize: 300
Generation 474 | Revalues: 547100 | GridSize: 300
Generation 475 | Revalues: 548260 | GridSize: 300
Generation 476 | Revalues: 549280 | GridSize: 300
Generation 477 | Revalues: 550310 | GridSize: 300
Generation 478 | Revalues: 551440 | GridSize: 300
Generation 479 | Revalues: 552440 | GridSize: 300
Generation 480 | Revalues: 553680 | GridSize: 300
Generation 481 | Revalues: 554680 | GridSize: 300
Generation 482 | Revalues: 555910 | GridSize: 300
Generation 483 | Revalues: 556920 | GridSize: 300
Generation 484 | Revalues: 557920 | GridSize: 300
Generation 485 | Revalues: 558920 | GridSize: 300
Generation 486 | Revalues: 559960 | GridSize: 300
Generation 487 | Revalues: 560970 | GridSize: 300
Generation 488 | Revalues: 561990 | GridSize: 300
Generation 489 | Revalues: 563030 | GridSize: 300
Generation 490 | Revalues: 564060 | GridSize: 300
Generation 491 | Revalues: 565080 | GridSize: 300
Generation 492 | Revalues: 566080 | GridSize: 300
Generation 493 | Revalues: 567140 | GridSize: 300
Generation 494 | Revalues: 568210 | GridSize: 300
Generation 495 | Revalues: 569210 | GridSize: 299
Generation 496 | Revalues: 570270 | GridSize: 298
Generation 497 | Revalues: 571270 | GridSize: 300
Generation 498 | Revalues: 572370 | GridSize: 300
Generation 499 | Revalues: 573370 | GridSize: 300
Generation 500 | Revalues: 574370 | GridSize: 300
Generation 501 | Revalues: 575370 | GridSize: 300
Generation 502 | Revalues: 576390 | GridSize: 300
Generation 503 | Revalues: 577520 | GridSize: 300
Generation 504 | Revalues: 578550 | GridSize: 298
Generation 505 | Revalues: 579550 | GridSize: 300
Generation 506 | Revalues: 580640 | GridSize: 300
Generation 507 | Revalues: 581640 | GridSize: 300
Generation 508 | Revalues: 582640 | GridSize: 300
Generation 509 | Revalues: 583640 | GridSize: 300
Generation 510 | Revalues: 584640 | GridSize: 300
Generation 511 | Revalues: 585890 | GridSize: 300
Generation 512 | Revalues: 586890 | GridSize: 300
Generation 513 | Revalues: 587920 | GridSize: 299
Generation 514 | Revalues: 588920 | GridSize: 300
Generation 515 | Revalues: 589920 | GridSize: 300
Generation 516 | Revalues: 590920 | GridSize: 300
Generation 517 | Revalues: 591980 | GridSize: 300
Generation 518 | Revalues: 593020 | GridSize: 299
Generation 519 | Revalues: 594050 | GridSize: 300
Generation 520 | Revalues: 595090 | GridSize: 300
Generation 521 | Revalues: 596090 | GridSize: 300
Generation 522 | Revalues: 597200 | GridSize: 300
Generation 523 | Revalues: 598240 | GridSize: 300
Generation 524 | Revalues: 599240 | GridSize: 300
Generation 525 | Revalues: 600240 | GridSize: 300
Generation 526 | Revalues: 601240 | GridSize: 300
Generation 527 | Revalues: 602460 | GridSize: 300
Generation 528 | Revalues: 603520 | GridSize: 300
Generation 529 | Revalues: 604540 | GridSize: 300
Generation 530 | Revalues: 605570 | GridSize: 299
Generation 531 | Revalues: 606570 | GridSize: 300
Generation 532 | Revalues: 607590 | GridSize: 299
Generation 533 | Revalues: 608730 | GridSize: 300
Generation 534 | Revalues: 609730 | GridSize: 299
Generation 535 | Revalues: 610730 | GridSize: 300
Generation 536 | Revalues: 611730 | GridSize: 300
Generation 537 | Revalues: 612810 | GridSize: 300
Generation 538 | Revalues: 613810 | GridSize: 299
Generation 539 | Revalues: 614810 | GridSize: 300
Generation 540 | Revalues: 615890 | GridSize: 300
Generation 541 | Revalues: 616900 | GridSize: 298
Generation 542 | Revalues: 617900 | GridSize: 300
Generation 543 | Revalues: 618930 | GridSize: 299
Generation 544 | Revalues: 619930 | GridSize: 300
Generation 545 | Revalues: 620960 | GridSize: 300
Generation 546 | Revalues: 622270 | GridSize: 300
Generation 547 | Revalues: 623270 | GridSize: 300
Generation 548 | Revalues: 624290 | GridSize: 300
Generation 549 | Revalues: 625330 | GridSize: 300
Generation 550 | Revalues: 626330 | GridSize: 300
Generation 551 | Revalues: 627400 | GridSize: 300
Generation 552 | Revalues: 628420 | GridSize: 300
Generation 553 | Revalues: 629420 | GridSize: 299
Generation 554 | Revalues: 630420 | GridSize: 300
Generation 555 | Revalues: 631490 | GridSize: 300
Generation 556 | Revalues: 632530 | GridSize: 298
Generation 557 | Revalues: 633530 | GridSize: 299
Generation 558 | Revalues: 634790 | GridSize: 300
