Generation 0 | Revalues: 100 | GridSize: 4
Generation 41 | Revalues: 8240 | GridSize: 66
Generation 42 | Revalues: 8432 | GridSize: 63
Generation 43 | Revalues: 8642 | GridSize: 64
Generation 44 | Revalues: 8844 | GridSize: 63
Generation 45 | Revalues: 9048 | GridSize: 61
Generation 46 | Revalues: 9250 | GridSize: 61
Generation 47 | Revalues: 9442 | GridSize: 62
Generation 48 | Revalues: 9656 | GridSize: 68
Generation 49 | Revalues: 9854 | GridSize: 76
Generation 50 | Revalues: 10084 | GridSize: 77
Generation 51 | Revalues: 10272 | GridSize: 80
Generation 52 | Revalues: 10488 | GridSize: 74
Generation 53 | Revalues: 10680 | GridSize: 79
Generation 54 | Revalues: 10874 | GridSize: 80
Generation 55 | Revalues: 11076 | GridSize: 78
Generation 56 | Revalues: 11280 | GridSize: 79
Generation 57 | Revalues: 11490 | GridSize: 81
Generation 58 | Revalues: 11676 | GridSize: 87
Generation 59 | Revalues: 11874 | GridSize: 87
Generation 60 | Revalues: 12062 | GridSize: 94
Generation 61 | Revalues: 12258 | GridSize: 97
Generation 62 | Revalues: 12466 | GridSize: 74
Generation 63 | Revalues: 12670 | GridSize: 75
Generation 64 | Revalues: 12886 | GridSize: 79
Generation 65 | Revalues: 13086 | GridSize: 85
Generation 66 | Revalues: 13280 | GridSize: 88
Generation 67 | Revalues: 13472 | GridSize: 91
Generation 68 | Revalues: 13682 | GridSize: 82
Generation 69 | Revalues: 13884 | GridSize: 88
Generation 70 | Revalues: 14074 | GridSize: 88
Generation 71 | Revalues: 14262 | GridSize: 81
Generation 72 | Revalues: 14458 | GridSize: 74
Generation 73 | Revalues: 14648 | GridSize: 73
Generation 74 | Revalues: 14858 | GridSize: 76
Generation 75 | Revalues: 15082 | GridSize: 83
Generation 76 | Revalues: 15276 | GridSize: 83
Generation 77 | Revalues: 15468 | GridSize: 90
Generation 78 | Revalues: 15672 | GridSize: 94
Generation 79 | Revalues: 15872 | GridSize: 94
Generation 80 | Revalues: 16044 | GridSize: 92
Generation 81 | Revalues: 16232 | GridSize: 93
Generation 82 | Revalues: 16424 | GridSize: 92
Generation 83 | Revalues: 16626 | GridSize: 98
Generation 84 | Revalues: 16842 | GridSize: 100
Generation 85 | Revalues: 17024 | GridSize: 95
Generation 86 | Revalues: 17214 | GridSize: 95
Generation 87 | Revalues: 17424 | GridSize: 109
Generation 88 | Revalues: 17628 | GridSize: 110
Generation 89 | Revalues: 17808 | GridSize: 102
Generation 90 | Revalues: 18010 | GridSize: 105
Generation 91 | Revalues: 18216 | GridSize: 99
Generation 92 | Revalues: 18390 | GridSize: 106
Generation 93 | Revalues: 18610 | GridSize: 111
Generation 94 | Revalues: 18828 | GridSize: 104
Generation 95 | Revalues: 19030 | GridSize: 102
Generation 96 | Revalues: 19240 | GridSize: 101
Generation 97 | Revalues: 19460 | GridSize: 106
Generation 98 | Revalues: 19656 | GridSize: 110
Generation 99 | Revalues: 19866 | GridSize: 110
Generation 100 | Revalues: 20072 | GridSize: 108
Generation 101 | Revalues: 20272 | GridSize: 112
Generation 102 | Revalues: 20472 | GridSize: 108
Generation 103 | Revalues: 20660 | GridSize: 108
Generation 104 | Revalues: 20866 | GridSize: 112
Generation 105 | Revalues: 21058 | GridSize: 114
Generation 106 | Revalues: 21264 | GridSize: 111
Generation 107 | Revalues: 21460 | GridSize: 114
Generation 108 | Revalues: 21628 | GridSize: 115
Generation 109 | Revalues: 21828 | GridSize: 110
Generation 110 | Revalues: 22032 | GridSize: 107
Generation 111 | Revalues: 22226 | GridSize: 98
Generation 112 | Revalues: 22426 | GridSize: 104
Generation 113 | Revalues: 22612 | GridSize: 105
Generation 114 | Revalues: 22804 | GridSize: 104
Generation 115 | Revalues: 23020 | GridSize: 112
Generation 116 | Revalues: 23220 | GridSize: 110
Generation 117 | Revalues: 23412 | GridSize: 113
Generation 118 | Revalues: 23632 | GridSize: 121
Generation 119 | Revalues: 23826 | GridSize: 104
Generation 120 | Revalues: 24000 | GridSize: 111
Generation 121 | Revalues: 24162 | GridSize: 107
Generation 122 | Revalues: 24388 | GridSize: 106
Generation 123 | Revalues: 24588 | GridSize: 111
Generation 124 | Revalues: 24798 | GridSize: 117
Generation 125 | Revalues: 25016 | GridSize: 124
Generation 126 | Revalues: 25220 | GridSize: 130
Generation 127 | Revalues: 25416 | GridSize: 127
Generation 128 | Revalues: 25628 | GridSize: 121
Generation 129 | Revalues: 25826 | GridSize: 122
Generation 130 | Revalues: 26036 | GridSize: 126
Generation 131 | Revalues: 26238 | GridSize: 115
Generation 132 | Revalues: 26424 | GridSize: 122
Generation 133 | Revalues: 26642 | GridSize: 131
Generation 134 | Revalues: 26828 | GridSize: 128
Generation 135 | Revalues: 27030 | GridSize: 129
Generation 136 | Revalues: 27260 | GridSize: 134
Generation 137 | Revalues: 27472 | GridSize: 125
Generation 138 | Revalues: 27668 | GridSize: 124
Generation 139 | Revalues: 27880 | GridSize: 127
Generation 140 | Revalues: 28088 | GridSize: 124
Generation 141 | Revalues: 28258 | GridSize: 134
Generation 142 | Revalues: 28466 | GridSize: 125
Generation 143 | Revalues: 28672 | GridSize: 134
Generation 144 | Revalues: 28860 | GridSize: 128
Generation 145 | Revalues: 29054 | GridSize: 131
Generation 146 | Revalues: 29264 | GridSize: 137
Generation 147 | Revalues: 29470 | GridSize: 142
Generation 148 | Revalues: 29658 | GridSize: 148
Generation 149 | Revalues: 29858 | GridSize: 146
Generation 150 | Revalues: 30068 | GridSize: 143
Generation 151 | Revalues: 30268 | GridSize: 142
Generation 152 | Revalues: 30458 | GridSize: 144
Generation 153 | Revalues: 30670 | GridSize: 145
Generation 154 | Revalues: 30850 | GridSize: 147
Generation 155 | Revalues: 31030 | GridSize: 154
Generation 156 | Revalues: 31226 | GridSize: 153
Generation 157 | Revalues: 31434 | GridSize: 155
Generation 158 | Revalues: 31626 | GridSize: 155
Generation 159 | Revalues: 31822 | GridSize: 159
Generation 160 | Revalues: 32006 | GridSize: 148
Generation 161 | Revalues: 32236 | GridSize: 156
Generation 162 | Revalues: 32432 | GridSize: 164
Generation 163 | Revalues: 32622 | GridSize: 165
Generation 164 | Revalues: 32834 | GridSize: 158
Generation 165 | Revalues: 33044 | GridSize: 158
Generation 166 | Revalues: 33232 | GridSize: 155
Generation 167 | Revalues: 33440 | GridSize: 144
Generation 168 | Revalues: 33628 | GridSize: 143
Generation 169 | Revalues: 33824 | GridSize: 137
Generation 170 | Revalues: 34024 | GridSize: 141
Generation 171 | Revalues: 34210 | GridSize: 150
Generation 172 | Revalues: 34408 | GridSize: 153
Generation 173 | Revalues: 34636 | GridSize: 150
Generation 174 | Revalues: 34852 | GridSize: 151
Generation 175 | Revalues: 35058 | GridSize: 158
Generation 176 | Revalues: 35244 | GridSize: 160
Generation 177 | Revalues: 35466 | GridSize: 155
Generation 178 | Revalues: 35676 | GridSize: 149
Generation 179 | Revalues: 35858 | GridSize: 151
Generation 180 | Revalues: 36042 | GridSize: 157
Generation 181 | Revalues: 36244 | GridSize: 165
Generation 182 | Revalues: 36448 | GridSize: 171
Generation 183 | Revalues: 36660 | GridSize: 169
Generation 184 | Revalues: 36848 | GridSize: 177
Generation 185 | Revalues: 37054 | GridSize: 175
Generation 186 | Revalues: 37258 | GridSize: 174
Generation 187 | Revalues: 37478 | GridSize: 174
Generation 188 | Revalues: 37684 | GridSize: 179
Generation 189 | Revalues: 37902 | GridSize: 186
Generation 190 | Revalues: 38102 | GridSize: 188
Generation 191 | Revalues: 38296 | GridSize: 193
Generation 192 | Revalues: 38494 | GridSize: 196
Generation 193 | Revalues: 38676 | GridSize: 189
Generation 194 | Revalues: 38894 | GridSize: 194
Generation 195 | Revalues: 39082 | GridSize: 193
Generation 196 | Revalues: 39296 | GridSize: 199
Generation 197 | Revalues: 39532 | GridSize: 189
Generation 198 | Revalues: 39728 | GridSize: 190
Generation 199 | Revalues: 39920 | GridSize: 196
Generation 200 | Revalues: 40124 | GridSize: 198
Generation 201 | Revalues: 40320 | GridSize: 201
Generation 202 | Revalues: 40530 | GridSize: 196
Generation 203 | Revalues: 40732 | GridSize: 196
Generation 204 | Revalues: 40944 | GridSize: 202
Generation 205 | Revalues: 41132 | GridSize: 201
Generation 206 | Revalues: 41326 | GridSize: 194
Generation 207 | Revalues: 41532 | GridSize: 199
Generation 208 | Revalues: 41736 | GridSize: 200
Generation 209 | Revalues: 41946 | GridSize: 206
Generation 210 | Revalues: 42144 | GridSize: 189
Generation 211 | Revalues: 42332 | GridSize: 190
Generation 212 | Revalues: 42538 | GridSize: 193
Generation 213 | Revalues: 42718 | GridSize: 190
Generation 214 | Revalues: 42926 | GridSize: 196
Generation 215 | Revalues: 43120 | GridSize: 196
Generation 216 | Revalues: 43306 | GridSize: 195
Generation 217 | Revalues: 43530 | GridSize: 181
Generation 218 | Revalues: 43744 | GridSize: 189
Generation 219 | Revalues: 43946 | GridSize: 185
Generation 220 | Revalues: 44124 | GridSize: 183
Generation 221 | Revalues: 44326 | GridSize: 182
Generation 222 | Revalues: 44528 | GridSize: 168
Generation 223 | Revalues: 44732 | GridSize: 167
Generation 224 | Revalues: 44928 | GridSize: 169
Generation 225 | Revalues: 45124 | GridSize: 169
Generation 226 | Revalues: 45324 | GridSize: 163
Generation 227 | Revalues: 45530 | GridSize: 163
Generation 228 | Revalues: 45738 | GridSize: 160
Generation 229 | Revalues: 45920 | GridSize: 161
Generation 230 | Revalues: 46140 | GridSize: 166
Generation 231 | Revalues: 46338 | GridSize: 168
Generation 232 | Revalues: 46532 | GridSize: 169
Generation 233 | Revalues: 46702 | GridSize: 175
Generation 234 | Revalues: 46900 | GridSize: 179
Generation 235 | Revalues: 47112 | GridSize: 185
Generation 236 | Revalues: 47300 | GridSize: 165
Generation 237 | Revalues: 47496 | GridSize: 170
Generation 238 | Revalues: 47682 | GridSize: 168
Generation 239 | Revalues: 47884 | GridSize: 178
Generation 240 | Revalues: 48086 | GridSize: 176
Generation 241 | Revalues: 48296 | GridSize: 178
Generation 242 | Revalues: 48492 | GridSize: 175
Generation 243 | Revalues: 48700 | GridSize: 184
Generation 244 | Revalues: 48900 | GridSize: 193
Generation 245 | Revalues: 49116 | GridSize: 193
Generation 246 | Revalues: 49322 | GridSize: 194
Generation 247 | Revalues: 49512 | GridSize: 196
Generation 248 | Revalues: 49728 | GridSize: 193
Generation 249 | Revalues: 49932 | GridSize: 195
Generation 250 | Revalues: 50126 | GridSize: 181
Generation 251 | Revalues: 50332 | GridSize: 185
Generation 252 | Revalues: 50536 | GridSize: 179
Generation 253 | Revalues: 50732 | GridSize: 181
Generation 254 | Revalues: 50926 | GridSize: 179
Generation 255 | Revalues: 51132 | GridSize: 187
Generation 256 | Revalues: 51326 | GridSize: 184
Generation 257 | Revalues: 51542 | GridSize: 183
Generation 258 | Revalues: 51758 | GridSize: 177
Generation 259 | Revalues: 51950 | GridSize: 180
Generation 260 | Revalues: 52158 | GridSize: 172
Generation 261 | Revalues: 52354 | GridSize: 177
Generation 262 | Revalues: 52566 | GridSize: 174
Generation 263 | Revalues: 52768 | GridSize: 175
Generation 264 | Revalues: 52946 | GridSize: 175
Generation 265 | Revalues: 53150 | GridSize: 170
Generation 266 | Revalues: 53342 | GridSize: 173
Generation 267 | Revalues: 53560 | GridSize: 181
Generation 268 | Revalues: 53760 | GridSize: 174
Generation 269 | Revalues: 53962 | GridSize: 181
Generation 270 | Revalues: 54160 | GridSize: 183
Generation 271 | Revalues: 54372 | GridSize: 187
Generation 272 | Revalues: 54552 | GridSize: 195
Generation 273 | Revalues: 54778 | GridSize: 190
Generation 274 | Revalues: 54988 | GridSize: 198
Generation 275 | Revalues: 55174 | GridSize: 197
Generation 276 | Revalues: 55370 | GridSize: 195
Generation 277 | Revalues: 55554 | GridSize: 192
Generation 278 | Revalues: 55732 | GridSize: 186
Generation 279 | Revalues: 55922 | GridSize: 191
Generation 280 | Revalues: 56126 | GridSize: 185
Generation 281 | Revalues: 56298 | GridSize: 185
Generation 282 | Revalues: 56526 | GridSize: 192
Generation 283 | Revalues: 56722 | GridSize: 186
Generation 284 | Revalues: 56900 | GridSize: 192
Generation 285 | Revalues: 57100 | GridSize: 196
Generation 286 | Revalues: 57322 | GridSize: 190
Generation 287 | Revalues: 57510 | GridSize: 189
Generation 288 | Revalues: 57702 | GridSize: 178
Generation 289 | Revalues: 57894 | GridSize: 184
Generation 290 | Revalues: 58082 | GridSize: 190
Generation 291 | Revalues: 58280 | GridSize: 184
Generation 292 | Revalues: 58474 | GridSize: 185
Generation 293 | Revalues: 58676 | GridSize: 186
Generation 294 | Revalues: 58904 | GridSize: 183
Generation 295 | Revalues: 59100 | GridSize: 183
Generation 296 | Revalues: 59282 | GridSize: 185
Generation 297 | Revalues: 59490 | GridSize: 191
Generation 298 | Revalues: 59704 | GridSize: 182
Generation 299 | Revalues: 59924 | GridSize: 189
Generation 300 | Revalues: 60140 | GridSize: 193
Generation 301 | Revalues: 60344 | GridSize: 200
Generation 302 | Revalues: 60542 | GridSize: 205
Generation 303 | Revalues: 60736 | GridSize: 208
Generation 304 | Revalues: 60946 | GridSize: 185
Generation 305 | Revalues: 61152 | GridSize: 189
Generation 306 | Revalues: 61350 | GridSize: 174
Generation 307 | Revalues: 61552 | GridSize: 183
Generation 308 | Revalues: 61738 | GridSize: 186
Generation 309 | Revalues: 61944 | GridSize: 188
Generation 310 | Revalues: 62154 | GridSize: 191
Generation 311 | Revalues: 62376 | GridSize: 197
Generation 312 | Revalues: 62568 | GridSize: 204
Generation 313 | Revalues: 62750 | GridSize: 189
Generation 314 | Revalues: 62926 | GridSize: 191
Generation 315 | Revalues: 63114 | GridSize: 198
Generation 316 | Revalues: 63292 | GridSize: 190
Generation 317 | Revalues: 63498 | GridSize: 182
Generation 318 | Revalues: 63700 | GridSize: 181
Generation 319 | Revalues: 63870 | GridSize: 179
Generation 320 | Revalues: 64068 | GridSize: 182
Generation 321 | Revalues: 64280 | GridSize: 194
Generation 322 | Revalues: 64462 | GridSize: 198
Generation 323 | Revalues: 64672 | GridSize: 195
Generation 324 | Revalues: 64872 | GridSize: 196
Generation 325 | Revalues: 65068 | GridSize: 202
Generation 326 | Revalues: 65258 | GridSize: 192
Generation 327 | Revalues: 65452 | GridSize: 198
Generation 328 | Revalues: 65668 | GridSize: 199
Generation 329 | Revalues: 65870 | GridSize: 203
Generation 330 | Revalues: 66094 | GridSize: 193
Generation 331 | Revalues: 66290 | GridSize: 194
Generation 332 | Revalues: 66504 | GridSize: 201
Generation 333 | Revalues: 66694 | GridSize: 201
Generation 334 | Revalues: 66902 | GridSize: 205
Generation 335 | Revalues: 67084 | GridSize: 211
Generation 336 | Revalues: 67266 | GridSize: 215
Generation 337 | Revalues: 67468 | GridSize: 209
Generation 338 | Revalues: 67660 | GridSize: 203
Generation 339 | Revalues: 67840 | GridSize: 200
Generation 340 | Revalues: 68044 | GridSize: 207
Generation 341 | Revalues: 68254 | GridSize: 211
Generation 342 | Revalues: 68460 | GridSize: 215
Generation 343 | Revalues: 68660 | GridSize: 218
Generation 344 | Revalues: 68864 | GridSize: 217
Generation 345 | Revalues: 69074 | GridSize: 216
Generation 346 | Revalues: 69280 | GridSize: 215
Generation 347 | Revalues: 69452 | GridSize: 215
Generation 348 | Revalues: 69664 | GridSize: 217
Generation 349 | Revalues: 69852 | GridSize: 220
Generation 350 | Revalues: 70034 | GridSize: 203
Generation 351 | Revalues: 70224 | GridSize: 205
Generation 352 | Revalues: 70422 | GridSize: 206
Generation 353 | Revalues: 70624 | GridSize: 208
Generation 354 | Revalues: 70792 | GridSize: 206
Generation 355 | Revalues: 71006 | GridSize: 203
Generation 356 | Revalues: 71218 | GridSize: 198
Generation 357 | Revalues: 71430 | GridSize: 194
Generation 358 | Revalues: 71600 | GridSize: 190
Generation 359 | Revalues: 71798 | GridSize: 184
Generation 360 | Revalues: 72008 | GridSize: 185
Generation 361 | Revalues: 72174 | GridSize: 187
Generation 362 | Revalues: 72354 | GridSize: 185
Generation 363 | Revalues: 72520 | GridSize: 182
Generation 364 | Revalues: 72718 | GridSize: 185
Generation 365 | Revalues: 72910 | GridSize: 188
Generation 366 | Revalues: 73114 | GridSize: 190
Generation 367 | Revalues: 73312 | GridSize: 195
Generation 368 | Revalues: 73510 | GridSize: 199
Generation 369 | Revalues: 73696 | GridSize: 206
Generation 370 | Revalues: 73912 | GridSize: 188
Generation 371 | Revalues: 74120 | GridSize: 180
Generation 372 | Revalues: 74318 | GridSize: 179
Generation 373 | Revalues: 74512 | GridSize: 183
Generation 374 | Revalues: 74692 | GridSize: 182
Generation 375 | Revalues: 74906 | GridSize: 173
Generation 376 | Revalues: 75116 | GridSize: 177
Generation 377 | Revalues: 75334 | GridSize: 194
Generation 378 | Revalues: 75550 | GridSize: 206
Generation 379 | Revalues: 75740 | GridSize: 216
Generation 380 | Revalues: 75956 | GridSize: 206
Generation 381 | Revalues: 76156 | GridSize: 202
Generation 382 | Revalues: 76352 | GridSize: 204
Generation 383 | Revalues: 76524 | GridSize: 206
Generation 384 | Revalues: 76726 | GridSize: 209
Generation 385 | Revalues: 76914 | GridSize: 212
Generation 386 | Revalues: 77108 | GridSize: 204
Generation 387 | Revalues: 77304 | GridSize: 209
Generation 388 | Revalues: 77508 | GridSize: 210
Generation 389 | Revalues: 77712 | GridSize: 215
Generation 390 | Revalues: 77930 | GridSize: 220
Generation 391 | Revalues: 78104 | GridSize: 221
Generation 392 | Revalues: 78296 | GridSize: 220
Generation 393 | Revalues: 78502 | GridSize: 210
Generation 394 | Revalues: 78682 | GridSize: 203
Generation 395 | Revalues: 78836 | GridSize: 196
Generation 396 | Revalues: 79016 | GridSize: 210
Generation 397 | Revalues: 79200 | GridSize: 206
Generation 398 | Revalues: 79384 | GridSize: 207
Generation 399 | Revalues: 79604 | GridSize: 213
Generation 400 | Revalues: 79804 | GridSize: 210
Generation 401 | Revalues: 80004 | GridSize: 212
Generation 402 | Revalues: 80194 | GridSize: 214
Generation 403 | Revalues: 80422 | GridSize: 224
Generation 404 | Revalues: 80616 | GridSize: 227
Generation 405 | Revalues: 80814 | GridSize: 216
Generation 406 | Revalues: 80992 | GridSize: 215
Generation 407 | Revalues: 81188 | GridSize: 215
Generation 408 | Revalues: 81358 | GridSize: 218
Generation 409 | Revalues: 81534 | GridSize: 220
Generation 410 | Revalues: 81728 | GridSize: 206
Generation 411 | Revalues: 81904 | GridSize: 200
Generation 412 | Revalues: 82090 | GridSize: 196
Generation 413 | Revalues: 82264 | GridSize: 193
Generation 414 | Revalues: 82466 | GridSize: 193
Generation 415 | Revalues: 82664 | GridSize: 193
Generation 416 | Revalues: 82874 | GridSize: 205
Generation 417 | Revalues: 83060 | GridSize: 194
Generation 418 | Revalues: 83252 | GridSize: 196
Generation 419 | Revalues: 83440 | GridSize: 196
Generation 420 | Revalues: 83636 | GridSize: 195
Generation 421 | Revalues: 83822 | GridSize: 197
Generation 422 | Revalues: 84028 | GridSize: 186
Generation 423 | Revalues: 84216 | GridSize: 193
Generation 424 | Revalues: 84406 | GridSize: 201
Generation 425 | Revalues: 84606 | GridSize: 211
Generation 426 | Revalues: 84824 | GridSize: 201
Generation 427 | Revalues: 85022 | GridSize: 206
Generation 428 | Revalues: 85228 | GridSize: 210
Generation 429 | Revalues: 85434 | GridSize: 215
Generation 430 | Revalues: 85640 | GridSize: 212
Generation 431 | Revalues: 85832 | GridSize: 219
Generation 432 | Revalues: 86032 | GridSize: 226
Generation 433 | Revalues: 86224 | GridSize: 226
Generation 434 | Revalues: 86452 | GridSize: 224
Generation 435 | Revalues: 86638 | GridSize: 226
Generation 436 | Revalues: 86840 | GridSize: 217
Generation 437 | Revalues: 87042 | GridSize: 209
Generation 438 | Revalues: 87246 | GridSize: 200
Generation 439 | Revalues: 87438 | GridSize: 201
Generation 440 | Revalues: 87636 | GridSize: 208
Generation 441 | Revalues: 87854 | GridSize: 217
Generation 442 | Revalues: 88068 | GridSize: 220
Generation 443 | Revalues: 88302 | GridSize: 217
Generation 444 | Revalues: 88500 | GridSize: 223
Generation 445 | Revalues: 88700 | GridSize: 233
Generation 446 | Revalues: 88904 | GridSize: 240
Generation 447 | Revalues: 89120 | GridSize: 236
Generation 448 | Revalues: 89310 | GridSize: 232
Generation 449 | Revalues: 89522 | GridSize: 224
Generation 450 | Revalues: 89746 | GridSize: 228
Generation 451 | Revalues: 89934 | GridSize: 222
Generation 452 | Revalues: 90134 | GridSize: 228
Generation 453 | Revalues: 90352 | GridSize: 232
Generation 454 | Revalues: 90556 | GridSize: 237
Generation 455 | Revalues: 90762 | GridSize: 240
Generation 456 | Revalues: 90942 | GridSize: 240
Generation 457 | Revalues: 91126 | GridSize: 233
Generation 458 | Revalues: 91330 | GridSize: 230
Generation 459 | Revalues: 91520 | GridSize: 227
Generation 460 | Revalues: 91724 | GridSize: 219
Generation 461 | Revalues: 91926 | GridSize: 223
Generation 462 | Revalues: 92112 | GridSize: 223
Generation 463 | Revalues: 92322 | GridSize: 223
Generation 464 | Revalues: 92500 | GridSize: 214
Generation 465 | Revalues: 92726 | GridSize: 212
Generation 466 | Revalues: 92942 | GridSize: 213
Generation 467 | Revalues: 93132 | GridSize: 205
Generation 468 | Revalues: 93330 | GridSize: 209
Generation 469 | Revalues: 93514 | GridSize: 212
Generation 470 | Revalues: 93714 | GridSize: 214
Generation 471 | Revalues: 93908 | GridSize: 211
Generation 472 | Revalues: 94130 | GridSize: 214
Generation 473 | Revalues: 94328 | GridSize: 207
Generation 474 | Revalues: 94534 | GridSize: 209
Generation 475 | Revalues: 94740 | GridSize: 215
Generation 476 | Revalues: 94958 | GridSize: 213
Generation 477 | Revalues: 95170 | GridSize: 217
Generation 478 | Revalues: 95390 | GridSize: 204
Generation 479 | Revalues: 95596 | GridSize: 208
Generation 480 | Revalues: 95796 | GridSize: 204
Generation 481 | Revalues: 95996 | GridSize: 208
Generation 482 | Revalues: 96226 | GridSize: 212
Generation 483 | Revalues: 96420 | GridSize: 215
Generation 484 | Revalues: 96618 | GridSize: 209
Generation 485 | Revalues: 96810 | GridSize: 199
Generation 486 | Revalues: 97010 | GridSize: 203
Generation 487 | Revalues: 97184 | GridSize: 203
Generation 488 | Revalues: 97360 | GridSize: 197
Generation 489 | Revalues: 97578 | GridSize: 183
Generation 490 | Revalues: 97766 | GridSize: 181
Generation 491 | Revalues: 97962 | GridSize: 179
Generation 492 | Revalues: 98176 | GridSize: 186
Generation 493 | Revalues: 98396 | GridSize: 184
Generation 494 | Revalues: 98596 | GridSize: 180
Generation 495 | Revalues: 98796 | GridSize: 178
Generation 496 | Revalues: 99000 | GridSize: 188
Generation 497 | Revalues: 99166 | GridSize: 186
Generation 498 | Revalues: 99334 | GridSize: 192
Generation 499 | Revalues: 99548 | GridSize: 188
Generation 500 | Revalues: 99758 | GridSize: 191
Generation 501 | Revalues: 99966 | GridSize: 197
Generation 502 | Revalues: 100174 | GridSize: 190
Generation 503 | Revalues: 100382 | GridSize: 192
Generation 504 | Revalues: 100584 | GridSize: 194
Generation 505 | Revalues: 100806 | GridSize: 200
Generation 506 | Revalues: 101008 | GridSize: 205
Generation 507 | Revalues: 101208 | GridSize: 195
Generation 508 | Revalues: 101398 | GridSize: 198
Generation 509 | Revalues: 101600 | GridSize: 201
Generation 510 | Revalues: 101778 | GridSize: 198
Generation 511 | Revalues: 101980 | GridSize: 192
Generation 512 | Revalues: 102200 | GridSize: 202
Generation 513 | Revalues: 102396 | GridSize: 205
Generation 514 | Revalues: 102606 | GridSize: 215
Generation 515 | Revalues: 102796 | GridSize: 206
Generation 516 | Revalues: 103002 | GridSize: 212
Generation 517 | Revalues: 103212 | GridSize: 223
Generation 518 | Revalues: 103420 | GridSize: 229
Generation 519 | Revalues: 103640 | GridSize: 220
Generation 520 | Revalues: 103836 | GridSize: 215
Generation 521 | Revalues: 104044 | GridSize: 216
Generation 522 | Revalues: 104238 | GridSize: 225
Generation 523 | Revalues: 104442 | GridSize: 228
Generation 524 | Revalues: 104622 | GridSize: 229
Generation 525 | Revalues: 104806 | GridSize: 238
Generation 526 | Revalues: 105008 | GridSize: 228
Generation 527 | Revalues: 105196 | GridSize: 231
Generation 528 | Revalues: 105386 | GridSize: 230
Generation 529 | Revalues: 105558 | GridSize: 226
Generation 530 | Revalues: 105766 | GridSize: 221
Generation 531 | Revalues: 105958 | GridSize: 223
Generation 532 | Revalues: 106150 | GridSize: 221
Generation 533 | Revalues: 106332 | GridSize: 216
Generation 534 | Revalues: 106532 | GridSize: 218
Generation 535 | Revalues: 106726 | GridSize: 214
Generation 536 | Revalues: 106900 | GridSize: 217
Generation 537 | Revalues: 107080 | GridSize: 222
Generation 538 | Revalues: 107300 | GridSize: 218
Generation 539 | Revalues: 107510 | GridSize: 206
Generation 540 | Revalues: 107730 | GridSize: 210
Generation 541 | Revalues: 107952 | GridSize: 199
Generation 542 | Revalues: 108162 | GridSize: 195
Generation 543 | Revalues: 108372 | GridSize: 191
Generation 544 | Revalues: 108558 | GridSize: 192
Generation 545 | Revalues: 108748 | GridSize: 198
Generation 546 | Revalues: 108980 | GridSize: 197
Generation 547 | Revalues: 109184 | GridSize: 195
Generation 548 | Revalues: 109368 | GridSize: 189
Generation 549 | Revalues: 109580 | GridSize: 184
Generation 550 | Revalues: 109790 | GridSize: 183
Generation 551 | Revalues: 109990 | GridSize: 185
Generation 552 | Revalues: 110186 | GridSize: 187
Generation 553 | Revalues: 110412 | GridSize: 196
Generation 554 | Revalues: 110608 | GridSize: 198
Generation 555 | Revalues: 110810 | GridSize: 193
Generation 556 | Revalues: 111018 | GridSize: 189
Generation 557 | Revalues: 111212 | GridSize: 178
Generation 558 | Revalues: 111416 | GridSize: 180
