Generation 0 | Revalues: 100 | GridSize: 4
Generation 42 | Revalues: 8542 | GridSize: 97
Generation 43 | Revalues: 8740 | GridSize: 96
Generation 44 | Revalues: 8940 | GridSize: 95
Generation 45 | Revalues: 9130 | GridSize: 97
Generation 46 | Revalues: 9338 | GridSize: 102
Generation 47 | Revalues: 9542 | GridSize: 103
Generation 48 | Revalues: 9760 | GridSize: 96
Generation 49 | Revalues: 9968 | GridSize: 92
Generation 50 | Revalues: 10162 | GridSize: 93
Generation 51 | Revalues: 10358 | GridSize: 93
Generation 52 | Revalues: 10590 | GridSize: 96
Generation 53 | Revalues: 10790 | GridSize: 92
Generation 54 | Revalues: 10986 | GridSize: 94
Generation 55 | Revalues: 11188 | GridSize: 95
Generation 56 | Revalues: 11382 | GridSize: 85
Generation 57 | Revalues: 11576 | GridSize: 89
Generation 58 | Revalues: 11782 | GridSize: 95
Generation 59 | Revalues: 11974 | GridSize: 97
Generation 60 | Revalues: 12184 | GridSize: 100
Generation 61 | Revalues: 12402 | GridSize: 99
Generation 62 | Revalues: 12614 | GridSize: 96
Generation 63 | Revalues: 12814 | GridSize: 95
Generation 64 | Revalues: 13018 | GridSize: 98
Generation 65 | Revalues: 13218 | GridSize: 104
Generation 66 | Revalues: 13410 | GridSize: 108
Generation 67 | Revalues: 13638 | GridSize: 109
Generation 68 | Revalues: 13842 | GridSize: 106
Generation 69 | Revalues: 14056 | GridSize: 100
Generation 70 | Revalues: 14244 | GridSize: 101
Generation 71 | Revalues: 14450 | GridSize: 105
Generation 72 | Revalues: 14662 | GridSize: 104
Generation 73 | Revalues: 14892 | GridSize: 105
Generation 74 | Revalues: 15082 | GridSize: 99
Generation 75 | Revalues: 15284 | GridSize: 90
Generation 76 | Revalues: 15464 | GridSize: 94
Generation 77 | Revalues: 15640 | GridSize: 98
Generation 78 | Revalues: 15836 | GridSize: 98
Generation 79 | Revalues: 16038 | GridSize: 93
Generation 80 | Revalues: 16242 | GridSize: 89
Generation 81 | Revalues: 16432 | GridSize: 93
Generation 82 | Revalues: 16630 | GridSize: 94
Generation 83 | Revalues: 16838 | GridSize: 96
Generation 84 | Revalues: 17054 | GridSize: 100
Generation 85 | Revalues: 17272 | GridSize: 103
Generation 86 | Revalues: 17466 | GridSize: 101
Generation 87 | Revalues: 17682 | GridSize: 97
Generation 88 | Revalues: 17898 | GridSize: 97
Generation 89 | Revalues: 18096 | GridSize: 99
Generation 90 | Revalues: 18320 | GridSize: 102
Generation 91 | Revalues: 18534 | GridSize: 106
Generation 92 | Revalues: 18742 | GridSize: 107
Generation 93 | Revalues: 18938 | GridSize: 110
Generation 94 | Revalues: 19112 | GridSize: 108
Generation 95 | Revalues: 19328 | GridSize: 111
Generation 96 | Revalues: 19518 | GridSize: 109
Generation 97 | Revalues: 19724 | GridSize: 107
Generation 98 | Revalues: 19908 | GridSize: 110
Generation 99 | Revalues: 20096 | GridSize: 110
Generation 100 | Revalues: 20264 | GridSize: 101
Generation 101 | Revalues: 20454 | GridSize: 102
Generation 102 | Revalues: 20644 | GridSize: 101
Generation 103 | Revalues: 20828 | GridSize: 102
Generation 104 | Revalues: 21022 | GridSize: 101
Generation 105 | Revalues: 21222 | GridSize: 100
Generation 106 | Revalues: 21426 | GridSize: 98
Generation 107 | Revalues: 21620 | GridSize: 101
Generation 108 | Revalues: 21804 | GridSize: 106
Generation 109 | Revalues: 22002 | GridSize: 103
Generation 110 | Revalues: 22200 | GridSize: 108
Generation 111 | Revalues: 22430 | GridSize: 103
Generation 112 | Revalues: 22646 | GridSize: 105
Generation 113 | Revalues: 22830 | GridSize: 104
Generation 114 | Revalues: 23024 | GridSize: 109
Generation 115 | Revalues: 23216 | GridSize: 109
Generation 116 | Revalues: 23398 | GridSize: 107
Generation 117 | Revalues: 23578 | GridSize: 110
Generation 118 | Revalues: 23772 | GridSize: 114
Generation 119 | Revalues: 23994 | GridSize: 120
Generation 120 | Revalues: 24190 | GridSize: 126
Generation 121 | Revalues: 24414 | GridSize: 128
Generation 122 | Revalues: 24590 | GridSize: 128
Generation 123 | Revalues: 24774 | GridSize: 129
Generation 124 | Revalues: 24970 | GridSize: 125
Generation 125 | Revalues: 25166 | GridSize: 119
Generation 126 | Revalues: 25382 | GridSize: 117
Generation 127 | Revalues: 25592 | GridSize: 113
Generation 128 | Revalues: 25788 | GridSize: 114
Generation 129 | Revalues: 25988 | GridSize: 116
Generation 130 | Revalues: 26184 | GridSize: 114
Generation 131 | Revalues: 26368 | GridSize: 117
Generation 132 | Revalues: 26574 | GridSize: 119
Generation 133 | Revalues: 26762 | GridSize: 121
Generation 134 | Revalues: 26980 | GridSize: 123
Generation 135 | Revalues: 27176 | GridSize: 121
Generation 136 | Revalues: 27386 | GridSize: 123
Generation 137 | Revalues: 27606 | GridSize: 124
Generation 138 | Revalues: 27836 | GridSize: 127
Generation 139 | Revalues: 28032 | GridSize: 124
Generation 140 | Revalues: 28216 | GridSize: 129
Generation 141 | Revalues: 28420 | GridSize: 129
Generation 142 | Revalues: 28626 | GridSize: 130
Generation 143 | Revalues: 28814 | GridSize: 128
Generation 144 | Revalues: 29020 | GridSize: 129
Generation 145 | Revalues: 29208 | GridSize: 115
Generation 146 | Revalues: 29434 | GridSize: 118
Generation 147 | Revalues: 29620 | GridSize: 124
Generation 148 | Revalues: 29830 | GridSize: 125
Generation 149 | Revalues: 30024 | GridSize: 124
Generation 150 | Revalues: 30218 | GridSize: 127
Generation 151 | Revalues: 30392 | GridSize: 131
Generation 152 | Revalues: 30580 | GridSize: 135
Generation 153 | Revalues: 30796 | GridSize: 135
Generation 154 | Revalues: 31008 | GridSize: 128
Generation 155 | Revalues: 31208 | GridSize: 125
Generation 156 | Revalues: 31406 | GridSize: 124
Generation 157 | Revalues: 31612 | GridSize: 125
Generation 158 | Revalues: 31814 | GridSize: 128
Generation 159 | Revalues: 32002 | GridSize: 130
Generation 160 | Revalues: 32182 | GridSize: 127
Generation 161 | Revalues: 32392 | GridSize: 123
Generation 162 | Revalues: 32580 | GridSize: 124
Generation 163 | Revalues: 32798 | GridSize: 126
Generation 164 | Revalues: 33018 | GridSize: 122
Generation 165 | Revalues: 33230 | GridSize: 123
Generation 166 | Revalues: 33424 | GridSize: 126
Generation 167 | Revalues: 33628 | GridSize: 132
Generation 168 | Revalues: 33808 | GridSize: 127
Generation 169 | Revalues: 34014 | GridSize: 125
Generation 170 | Revalues: 34222 | GridSize: 125
Generation 171 | Revalues: 34442 | GridSize: 130
Generation 172 | Revalues: 34648 | GridSize: 130
Generation 173 | Revalues: 34870 | GridSize: 129
Generation 174 | Revalues: 35074 | GridSize: 128
Generation 175 | Revalues: 35286 | GridSize: 134
Generation 176 | Revalues: 35478 | GridSize: 133
Generation 177 | Revalues: 35682 | GridSize: 135
Generation 178 | Revalues: 35892 | GridSize: 137
Generation 179 | Revalues: 36094 | GridSize: 138
Generation 180 | Revalues: 36294 | GridSize: 143
Generation 181 | Revalues: 36486 | GridSize: 145
Generation 182 | Revalues: 36680 | GridSize: 147
Generation 183 | Revalues: 36884 | GridSize: 142
Generation 184 | Revalues: 37072 | GridSize: 145
Generation 185 | Revalues: 37252 | GridSize: 142
Generation 186 | Revalues: 37444 | GridSize: 136
Generation 187 | Revalues: 37642 | GridSize: 137
Generation 188 | Revalues: 37844 | GridSize: 137
Generation 189 | Revalues: 38060 | GridSize: 140
Generation 190 | Revalues: 38270 | GridSize: 143
Generation 191 | Revalues: 38452 | GridSize: 141
Generation 192 | Revalues: 38660 | GridSize: 144
Generation 193 | Revalues: 38872 | GridSize: 139
Generation 194 | Revalues: 39080 | GridSize: 141
Generation 195 | Revalues: 39270 | GridSize: 144
Generation 196 | Revalues: 39464 | GridSize: 145
Generation 197 | Revalues: 39642 | GridSize: 146
Generation 198 | Revalues: 39836 | GridSize: 146
Generation 199 | Revalues: 40030 | GridSize: 148
Generation 200 | Revalues: 40198 | GridSize: 148
Generation 201 | Revalues: 40388 | GridSize: 148
Generation 202 | Revalues: 40592 | GridSize: 148
Generation 203 | Revalues: 40790 | GridSize: 148
Generation 204 | Revalues: 40976 | GridSize: 151
Generation 205 | Revalues: 41140 | GridSize: 146
Generation 206 | Revalues: 41342 | GridSize: 149
Generation 207 | Revalues: 41522 | GridSize: 148
Generation 208 | Revalues: 41742 | GridSize: 151
Generation 209 | Revalues: 41948 | GridSize: 151
Generation 210 | Revalues: 42144 | GridSize: 152
Generation 211 | Revalues: 42346 | GridSize: 151
Generation 212 | Revalues: 42548 | GridSize: 148
Generation 213 | Revalues: 42762 | GridSize: 143
Generation 214 | Revalues: 42990 | GridSize: 143
Generation 215 | Revalues: 43188 | GridSize: 144
Generation 216 | Revalues: 43390 | GridSize: 146
Generation 217 | Revalues: 43586 | GridSize: 147
Generation 218 | Revalues: 43806 | GridSize: 152
Generation 219 | Revalues: 43974 | GridSize: 155
Generation 220 | Revalues: 44156 | GridSize: 157
Generation 221 | Revalues: 44370 | GridSize: 155
Generation 222 | Revalues: 44546 | GridSize: 157
Generation 223 | Revalues: 44732 | GridSize: 157
Generation 224 | Revalues: 44934 | GridSize: 163
Generation 225 | Revalues: 45136 | GridSize: 153
Generation 226 | Revalues: 45338 | GridSize: 159
Generation 227 | Revalues: 45564 | GridSize: 160
Generation 228 | Revalues: 45738 | GridSize: 153
Generation 229 | Revalues: 45958 | GridSize: 143
Generation 230 | Revalues: 46154 | GridSize: 143
Generation 231 | Revalues: 46332 | GridSize: 142
Generation 232 | Revalues: 46540 | GridSize: 146
Generation 233 | Revalues: 46708 | GridSize: 142
Generation 234 | Revalues: 46888 | GridSize: 138
Generation 235 | Revalues: 47086 | GridSize: 140
Generation 236 | Revalues: 47282 | GridSize: 138
Generation 237 | Revalues: 47476 | GridSize: 139
Generation 238 | Revalues: 47662 | GridSize: 142
Generation 239 | Revalues: 47868 | GridSize: 136
Generation 240 | Revalues: 48074 | GridSize: 136
Generation 241 | Revalues: 48278 | GridSize: 132
Generation 242 | Revalues: 48486 | GridSize: 135
Generation 243 | Revalues: 48680 | GridSize: 133
Generation 244 | Revalues: 48860 | GridSize: 135
Generation 245 | Revalues: 49042 | GridSize: 140
Generation 246 | Revalues: 49248 | GridSize: 143
Generation 247 | Revalues: 49458 | GridSize: 143
Generation 248 | Revalues: 49668 | GridSize: 146
Generation 249 | Revalues: 49880 | GridSize: 147
Generation 250 | Revalues: 50068 | GridSize: 147
Generation 251 | Revalues: 50268 | GridSize: 150
Generation 252 | Revalues: 50446 | GridSize: 153
Generation 253 | Revalues: 50640 | GridSize: 153
Generation 254 | Revalues: 50830 | GridSize: 151
Generation 255 | Revalues: 51028 | GridSize: 151
Generation 256 | Revalues: 51240 | GridSize: 150
Generation 257 | Revalues: 51422 | GridSize: 153
Generation 258 | Revalues: 51596 | GridSize: 154
Generation 259 | Revalues: 51804 | GridSize: 154
Generation 260 | Revalues: 52006 | GridSize: 148
Generation 261 | Revalues: 52198 | GridSize: 151
Generation 262 | Revalues: 52368 | GridSize: 152
Generation 263 | Revalues: 52582 | GridSize: 156
Generation 264 | Revalues: 52782 | GridSize: 155
Generation 265 | Revalues: 52960 | GridSize: 157
Generation 266 | Revalues: 53156 | GridSize: 159
Generation 267 | Revalues: 53368 | GridSize: 158
Generation 268 | Revalues: 53598 | GridSize: 156
Generation 269 | Revalues: 53806 | GridSize: 151
Generation 270 | Revalues: 54030 | GridSize: 156
Generation 271 | Revalues: 54208 | GridSize: 153
Generation 272 | Revalues: 54396 | GridSize: 155
Generation 273 | Revalues: 54608 | GridSize: 154
Generation 274 | Revalues: 54800 | GridSize: 154
Generation 275 | Revalues: 54994 | GridSize: 155
Generation 276 | Revalues: 55202 | GridSize: 156
Generation 277 | Revalues: 55370 | GridSize: 157
Generation 278 | Revalues: 55564 | GridSize: 157
Generation 279 | Revalues: 55786 | GridSize: 158
Generation 280 | Revalues: 55990 | GridSize: 160
Generation 281 | Revalues: 56192 | GridSize: 160
Generation 282 | Revalues: 56396 | GridSize: 159
Generation 283 | Revalues: 56614 | GridSize: 156
Generation 284 | Revalues: 56838 | GridSize: 159
Generation 285 | Revalues: 57034 | GridSize: 160
Generation 286 | Revalues: 57228 | GridSize: 163
Generation 287 | Revalues: 57426 | GridSize: 164
Generation 288 | Revalues: 57632 | GridSize: 154
Generation 289 | Revalues: 57830 | GridSize: 147
Generation 290 | Revalues: 58018 | GridSize: 145
Generation 291 | Revalues: 58212 | GridSize: 137
Generation 292 | Revalues: 58400 | GridSize: 135
Generation 293 | Revalues: 58596 | GridSize: 138
Generation 294 | Revalues: 58794 | GridSize: 139
Generation 295 | Revalues: 58998 | GridSize: 139
Generation 296 | Revalues: 59190 | GridSize: 136
Generation 297 | Revalues: 59408 | GridSize: 132
Generation 298 | Revalues: 59606 | GridSize: 134
Generation 299 | Revalues: 59816 | GridSize: 133
Generation 300 | Revalues: 60012 | GridSize: 128
Generation 301 | Revalues: 60222 | GridSize: 128
Generation 302 | Revalues: 60424 | GridSize: 133
Generation 303 | Revalues: 60648 | GridSize: 133
Generation 304 | Revalues: 60838 | GridSize: 130
Generation 305 | Revalues: 61046 | GridSize: 132
Generation 306 | Revalues: 61246 | GridSize: 134
Generation 307 | Revalues: 61438 | GridSize: 134
Generation 308 | Revalues: 61618 | GridSize: 137
Generation 309 | Revalues: 61826 | GridSize: 136
Generation 310 | Revalues: 62022 | GridSize: 137
Generation 311 | Revalues: 62222 | GridSize: 139
Generation 312 | Revalues: 62432 | GridSize: 135
Generation 313 | Revalues: 62628 | GridSize: 136
Generation 314 | Revalues: 62826 | GridSize: 134
Generation 315 | Revalues: 63006 | GridSize: 135
Generation 316 | Revalues: 63218 | GridSize: 138
Generation 317 | Revalues: 63410 | GridSize: 139
Generation 318 | Revalues: 63600 | GridSize: 139
Generation 319 | Revalues: 63782 | GridSize: 138
Generation 320 | Revalues: 63988 | GridSize: 139
Generation 321 | Revalues: 64204 | GridSize: 144
Generation 322 | Revalues: 64410 | GridSize: 146
Generation 323 | Revalues: 64622 | GridSize: 148
Generation 324 | Revalues: 64848 | GridSize: 146
Generation 325 | Revalues: 65054 | GridSize: 147
Generation 326 | Revalues: 65232 | GridSize: 142
Generation 327 | Revalues: 65458 | GridSize: 141
Generation 328 | Revalues: 65636 | GridSize: 144
Generation 329 | Revalues: 65836 | GridSize: 146
Generation 330 | Revalues: 66014 | GridSize: 146
Generation 331 | Revalues: 66222 | GridSize: 146
Generation 332 | Revalues: 66428 | GridSize: 148
Generation 333 | Revalues: 66626 | GridSize: 149
Generation 334 | Revalues: 66802 | GridSize: 149
Generation 335 | Revalues: 67014 | GridSize: 152
Generation 336 | Revalues: 67206 | GridSize: 153
Generation 337 | Revalues: 67422 | GridSize: 153
Generation 338 | Revalues: 67618 | GridSize: 148
Generation 339 | Revalues: 67800 | GridSize: 148
Generation 340 | Revalues: 67994 | GridSize: 152
Generation 341 | Revalues: 68190 | GridSize: 152
Generation 342 | Revalues: 68388 | GridSize: 154
Generation 343 | Revalues: 68564 | GridSize: 152
Generation 344 | Revalues: 68738 | GridSize: 154
Generation 345 | Revalues: 68960 | GridSize: 153
Generation 346 | Revalues: 69148 | GridSize: 154
Generation 347 | Revalues: 69364 | GridSize: 153
Generation 348 | Revalues: 69602 | GridSize: 154
Generation 349 | Revalues: 69804 | GridSize: 153
Generation 350 | Revalues: 70004 | GridSize: 151
Generation 351 | Revalues: 70206 | GridSize: 155
Generation 352 | Revalues: 70418 | GridSize: 159
Generation 353 | Revalues: 70622 | GridSize: 159
Generation 354 | Revalues: 70808 | GridSize: 161
Generation 355 | Revalues: 71022 | GridSize: 163
Generation 356 | Revalues: 71202 | GridSize: 163
Generation 357 | Revalues: 71404 | GridSize: 162
Generation 358 | Revalues: 71586 | GridSize: 160
Generation 359 | Revalues: 71762 | GridSize: 165
Generation 360 | Revalues: 71980 | GridSize: 168
Generation 361 | Revalues: 72176 | GridSize: 170
Generation 362 | Revalues: 72358 | GridSize: 175
Generation 363 | Revalues: 72548 | GridSize: 174
Generation 364 | Revalues: 72770 | GridSize: 175
Generation 365 | Revalues: 72988 | GridSize: 175
Generation 366 | Revalues: 73178 | GridSize: 175
Generation 367 | Revalues: 73386 | GridSize: 173
Generation 368 | Revalues: 73566 | GridSize: 172
Generation 369 | Revalues: 73764 | GridSize: 176
Generation 370 | Revalues: 73964 | GridSize: 180
Generation 371 | Revalues: 74154 | GridSize: 178
Generation 372 | Revalues: 74342 | GridSize: 180
Generation 373 | Revalues: 74538 | GridSize: 180
Generation 374 | Revalues: 74744 | GridSize: 182
Generation 375 | Revalues: 74926 | GridSize: 182
Generation 376 | Revalues: 75130 | GridSize: 183
Generation 377 | Revalues: 75348 | GridSize: 184
Generation 378 | Revalues: 75558 | GridSize: 182
Generation 379 | Revalues: 75768 | GridSize: 185
Generation 380 | Revalues: 75974 | GridSize: 184
Generation 381 | Revalues: 76176 | GridSize: 182
Generation 382 | Revalues: 76376 | GridSize: 184
Generation 383 | Revalues: 76582 | GridSize: 186
Generation 384 | Revalues: 76780 | GridSize: 183
Generation 385 | Revalues: 76990 | GridSize: 189
Generation 386 | Revalues: 77188 | GridSize: 186
Generation 387 | Revalues: 77400 | GridSize: 185
Generation 388 | Revalues: 77590 | GridSize: 182
Generation 389 | Revalues: 77772 | GridSize: 180
Generation 390 | Revalues: 77986 | GridSize: 181
Generation 391 | Revalues: 78180 | GridSize: 184
Generation 392 | Revalues: 78378 | GridSize: 190
Generation 393 | Revalues: 78572 | GridSize: 189
Generation 394 | Revalues: 78786 | GridSize: 190
Generation 395 | Revalues: 78976 | GridSize: 193
Generation 396 | Revalues: 79160 | GridSize: 191
Generation 397 | Revalues: 79370 | GridSize: 190
Generation 398 | Revalues: 79596 | GridSize: 189
Generation 399 | Revalues: 79814 | GridSize: 190
Generation 400 | Revalues: 80034 | GridSize: 193
Generation 401 | Revalues: 80238 | GridSize: 198
Generation 402 | Revalues: 80452 | GridSize: 199
Generation 403 | Revalues: 80642 | GridSize: 194
Generation 404 | Revalues: 80836 | GridSize: 190
Generation 405 | Revalues: 81048 | GridSize: 188
Generation 406 | Revalues: 81272 | GridSize: 191
Generation 407 | Revalues: 81470 | GridSize: 191
Generation 408 | Revalues: 81654 | GridSize: 195
Generation 409 | Revalues: 81844 | GridSize: 194
Generation 410 | Revalues: 82046 | GridSize: 195
Generation 411 | Revalues: 82242 | GridSize: 195
Generation 412 | Revalues: 82464 | GridSize: 197
Generation 413 | Revalues: 82626 | GridSize: 192
Generation 414 | Revalues: 82864 | GridSize: 190
Generation 415 | Revalues: 83062 | GridSize: 191
Generation 416 | Revalues: 83272 | GridSize: 193
Generation 417 | Revalues: 83458 | GridSize: 193
Generation 418 | Revalues: 83674 | GridSize: 194
Generation 419 | Revalues: 83852 | GridSize: 195
Generation 420 | Revalues: 84022 | GridSize: 195
Generation 421 | Revalues: 84206 | GridSize: 196
Generation 422 | Revalues: 84406 | GridSize: 199
Generation 423 | Revalues: 84612 | GridSize: 201
Generation 424 | Revalues: 84814 | GridSize: 203
Generation 425 | Revalues: 85016 | GridSize: 203
Generation 426 | Revalues: 85236 | GridSize: 201
Generation 427 | Revalues: 85428 | GridSize: 198
Generation 428 | Revalues: 85636 | GridSize: 199
Generation 429 | Revalues: 85838 | GridSize: 200
Generation 430 | Revalues: 86054 | GridSize: 201
Generation 431 | Revalues: 86250 | GridSize: 201
Generation 432 | Revalues: 86426 | GridSize: 199
Generation 433 | Revalues: 86628 | GridSize: 200
Generation 434 | Revalues: 86842 | GridSize: 204
Generation 435 | Revalues: 87022 | GridSize: 200
Generation 436 | Revalues: 87226 | GridSize: 201
Generation 437 | Revalues: 87434 | GridSize: 202
Generation 438 | Revalues: 87636 | GridSize: 199
Generation 439 | Revalues: 87832 | GridSize: 195
Generation 440 | Revalues: 88020 | GridSize: 195
Generation 441 | Revalues: 88206 | GridSize: 195
Generation 442 | Revalues: 88390 | GridSize: 194
Generation 443 | Revalues: 88610 | GridSize: 197
Generation 444 | Revalues: 88800 | GridSize: 193
Generation 445 | Revalues: 88986 | GridSize: 195
Generation 446 | Revalues: 89188 | GridSize: 195
Generation 447 | Revalues: 89358 | GridSize: 192
Generation 448 | Revalues: 89548 | GridSize: 192
Generation 449 | Revalues: 89764 | GridSize: 193
Generation 450 | Revalues: 89942 | GridSize: 196
Generation 451 | Revalues: 90138 | GridSize: 195
Generation 452 | Revalues: 90358 | GridSize: 196
Generation 453 | Revalues: 90576 | GridSize: 193
Generation 454 | Revalues: 90798 | GridSize: 191
Generation 455 | Revalues: 90986 | GridSize: 193
Generation 456 | Revalues: 91182 | GridSize: 190
Generation 457 | Revalues: 91394 | GridSize: 188
Generation 458 | Revalues: 91604 | GridSize: 185
Generation 459 | Revalues: 91820 | GridSize: 184
Generation 460 | Revalues: 92030 | GridSize: 183
Generation 461 | Revalues: 92236 | GridSize: 179
Generation 462 | Revalues: 92426 | GridSize: 175
Generation 463 | Revalues: 92600 | GridSize: 172
Generation 464 | Revalues: 92810 | GridSize: 173
Generation 465 | Revalues: 93012 | GridSize: 171
Generation 466 | Revalues: 93194 | GridSize: 167
Generation 467 | Revalues: 93368 | GridSize: 166
Generation 468 | Revalues: 93580 | GridSize: 170
Generation 469 | Revalues: 93790 | GridSize: 172
Generation 470 | Revalues: 94020 | GridSize: 174
Generation 471 | Revalues: 94222 | GridSize: 176
Generation 472 | Revalues: 94436 | GridSize: 179
Generation 473 | Revalues: 94642 | GridSize: 182
Generation 474 | Revalues: 94836 | GridSize: 185
Generation 475 | Revalues: 95040 | GridSize: 184
Generation 476 | Revalues: 95234 | GridSize: 183
Generation 477 | Revalues: 95454 | GridSize: 182
Generation 478 | Revalues: 95642 | GridSize: 184
Generation 479 | Revalues: 95850 | GridSize: 187
Generation 480 | Revalues: 96056 | GridSize: 189
Generation 481 | Revalues: 96242 | GridSize: 190
Generation 482 | Revalues: 96430 | GridSize: 191
Generation 483 | Revalues: 96618 | GridSize: 194
Generation 484 | Revalues: 96832 | GridSize: 197
Generation 485 | Revalues: 97028 | GridSize: 197
Generation 486 | Revalues: 97214 | GridSize: 195
Generation 487 | Revalues: 97410 | GridSize: 196
Generation 488 | Revalues: 97584 | GridSize: 197
Generation 489 | Revalues: 97782 | GridSize: 198
Generation 490 | Revalues: 97980 | GridSize: 199
Generation 491 | Revalues: 98190 | GridSize: 197
Generation 492 | Revalues: 98380 | GridSize: 199
Generation 493 | Revalues: 98576 | GridSize: 200
Generation 494 | Revalues: 98764 | GridSize: 200
Generation 495 | Revalues: 98934 | GridSize: 202
Generation 496 | Revalues: 99140 | GridSize: 203
Generation 497 | Revalues: 99364 | GridSize: 204
Generation 498 | Revalues: 99558 | GridSize: 205
Generation 499 | Revalues: 99760 | GridSize: 208
Generation 500 | Revalues: 99980 | GridSize: 205
Generation 501 | Revalues: 100162 | GridSize: 208
Generation 502 | Revalues: 100346 | GridSize: 211
Generation 503 | Revalues: 100544 | GridSize: 212
Generation 504 | Revalues: 100742 | GridSize: 208
Generation 505 | Revalues: 100916 | GridSize: 208
Generation 506 | Revalues: 101124 | GridSize: 208
Generation 507 | Revalues: 101314 | GridSize: 211
Generation 508 | Revalues: 101504 | GridSize: 214
Generation 509 | Revalues: 101694 | GridSize: 212
Generation 510 | Revalues: 101866 | GridSize: 215
Generation 511 | Revalues: 102058 | GridSize: 212
Generation 512 | Revalues: 102264 | GridSize: 213
Generation 513 | Revalues: 102486 | GridSize: 210
Generation 514 | Revalues: 102694 | GridSize: 210
Generation 515 | Revalues: 102910 | GridSize: 212
Generation 516 | Revalues: 103096 | GridSize: 215
Generation 517 | Revalues: 103306 | GridSize: 216
Generation 518 | Revalues: 103506 | GridSize: 215
Generation 519 | Revalues: 103692 | GridSize: 212
Generation 520 | Revalues: 103874 | GridSize: 212
Generation 521 | Revalues: 104074 | GridSize: 209
Generation 522 | Revalues: 104272 | GridSize: 208
Generation 523 | Revalues: 104494 | GridSize: 209
Generation 524 | Revalues: 104720 | GridSize: 207
Generation 525 | Revalues: 104916 | GridSize: 209
Generation 526 | Revalues: 105102 | GridSize: 211
Generation 527 | Revalues: 105284 | GridSize: 213
Generation 528 | Revalues: 105490 | GridSize: 214
Generation 529 | Revalues: 105704 | GridSize: 215
Generation 530 | Revalues: 105900 | GridSize: 215
Generation 531 | Revalues: 106110 | GridSize: 216
Generation 532 | Revalues: 106294 | GridSize: 215
Generation 533 | Revalues: 106486 | GridSize: 217
Generation 534 | Revalues: 106676 | GridSize: 218
Generation 535 | Revalues: 106874 | GridSize: 219
Generation 536 | Revalues: 107080 | GridSize: 221
Generation 537 | Revalues: 107254 | GridSize: 222
Generation 538 | Revalues: 107458 | GridSize: 221
Generation 539 | Revalues: 107638 | GridSize: 223
Generation 540 | Revalues: 107834 | GridSize: 220
Generation 541 | Revalues: 108040 | GridSize: 216
Generation 542 | Revalues: 108240 | GridSize: 218
Generation 543 | Revalues: 108412 | GridSize: 214
Generation 544 | Revalues: 108592 | GridSize: 215
Generation 545 | Revalues: 108768 | GridSize: 214
Generation 546 | Revalues: 108952 | GridSize: 217
Generation 547 | Revalues: 109138 | GridSize: 219
Generation 548 | Revalues: 109354 | GridSize: 219
Generation 549 | Revalues: 109578 | GridSize: 217
Generation 550 | Revalues: 109786 | GridSize: 222
Generation 551 | Revalues: 109984 | GridSize: 223
Generation 552 | Revalues: 110174 | GridSize: 222
Generation 553 | Revalues: 110382 | GridSize: 222
Generation 554 | Revalues: 110574 | GridSize: 222
Generation 555 | Revalues: 110766 | GridSize: 225
Generation 556 | Revalues: 110964 | GridSize: 224
Generation 557 | Revalues: 111182 | GridSize: 223
Generation 558 | Revalues: 111386 | GridSize: 227
