Generation 0 | Revalues: 100 | GridSize: 5
Generation 107 | Revalues: 23664 | GridSize: 34
Generation 108 | Revalues: 23894 | GridSize: 31
Generation 109 | Revalues: 24118 | GridSize: 43
Generation 110 | Revalues: 24340 | GridSize: 56
Generation 111 | Revalues: 24564 | GridSize: 56
Generation 112 | Revalues: 24784 | GridSize: 60
Generation 113 | Revalues: 25010 | GridSize: 53
Generation 114 | Revalues: 25218 | GridSize: 44
Generation 115 | Revalues: 25434 | GridSize: 47
Generation 116 | Revalues: 25658 | GridSize: 47
Generation 117 | Revalues: 25894 | GridSize: 41
Generation 118 | Revalues: 26136 | GridSize: 44
Generation 119 | Revalues: 26386 | GridSize: 54
Generation 120 | Revalues: 26626 | GridSize: 40
Generation 121 | Revalues: 26848 | GridSize: 50
Generation 122 | Revalues: 27074 | GridSize: 50
Generation 123 | Revalues: 27288 | GridSize: 53
Generation 124 | Revalues: 27500 | GridSize: 53
Generation 125 | Revalues: 27706 | GridSize: 41
Generation 126 | Revalues: 27954 | GridSize: 41
Generation 127 | Revalues: 28190 | GridSize: 48
Generation 128 | Revalues: 28418 | GridSize: 40
Generation 129 | Revalues: 28648 | GridSize: 44
Generation 130 | Revalues: 28852 | GridSize: 34
Generation 131 | Revalues: 29072 | GridSize: 40
Generation 132 | Revalues: 29312 | GridSize: 38
Generation 133 | Revalues: 29522 | GridSize: 35
Generation 134 | Revalues: 29734 | GridSize: 37
Generation 135 | Revalues: 29960 | GridSize: 38
Generation 136 | Revalues: 30196 | GridSize: 38
Generation 137 | Revalues: 30416 | GridSize: 38
Generation 138 | Revalues: 30638 | GridSize: 47
Generation 139 | Revalues: 30850 | GridSize: 44
Generation 140 | Revalues: 31074 | GridSize: 48
Generation 141 | Revalues: 31276 | GridSize: 44
Generation 142 | Revalues: 31490 | GridSize: 43
Generation 143 | Revalues: 31724 | GridSize: 42
Generation 144 | Revalues: 31948 | GridSize: 48
Generation 145 | Revalues: 32148 | GridSize: 46
Generation 146 | Revalues: 32394 | GridSize: 40
Generation 147 | Revalues: 32602 | GridSize: 40
Generation 148 | Revalues: 32812 | GridSize: 41
Generation 149 | Revalues: 33030 | GridSize: 45
Generation 150 | Revalues: 33248 | GridSize: 49
Generation 151 | Revalues: 33462 | GridSize: 51
Generation 152 | Revalues: 33700 | GridSize: 49
Generation 153 | Revalues: 33938 | GridSize: 55
Generation 154 | Revalues: 34152 | GridSize: 54
Generation 155 | Revalues: 34384 | GridSize: 52
Generation 156 | Revalues: 34600 | GridSize: 52
Generation 157 | Revalues: 34824 | GridSize: 57
Generation 158 | Revalues: 35050 | GridSize: 55
Generation 159 | Revalues: 35270 | GridSize: 63
Generation 160 | Revalues: 35484 | GridSize: 67
Generation 161 | Revalues: 35722 | GridSize: 66
Generation 162 | Revalues: 35924 | GridSize: 57
Generation 163 | Revalues: 36124 | GridSize: 64
Generation 164 | Revalues: 36342 | GridSize: 72
Generation 165 | Revalues: 36546 | GridSize: 65
Generation 166 | Revalues: 36742 | GridSize: 60
Generation 167 | Revalues: 36966 | GridSize: 48
Generation 168 | Revalues: 37200 | GridSize: 54
Generation 169 | Revalues: 37436 | GridSize: 54
Generation 170 | Revalues: 37634 | GridSize: 52
Generation 171 | Revalues: 37850 | GridSize: 43
Generation 172 | Revalues: 38062 | GridSize: 41
Generation 173 | Revalues: 38272 | GridSize: 45
Generation 174 | Revalues: 38518 | GridSize: 42
Generation 175 | Revalues: 38744 | GridSize: 37
Generation 176 | Revalues: 38944 | GridSize: 39
Generation 177 | Revalues: 39178 | GridSize: 35
Generation 178 | Revalues: 39408 | GridSize: 34
Generation 179 | Revalues: 39650 | GridSize: 41
Generation 180 | Revalues: 39890 | GridSize: 49
Generation 181 | Revalues: 40120 | GridSize: 54
Generation 182 | Revalues: 40332 | GridSize: 55
Generation 183 | Revalues: 40560 | GridSize: 57
Generation 184 | Revalues: 40782 | GridSize: 60
Generation 185 | Revalues: 41008 | GridSize: 57
Generation 186 | Revalues: 41254 | GridSize: 54
Generation 187 | Revalues: 41462 | GridSize: 53
Generation 188 | Revalues: 41698 | GridSize: 49
Generation 189 | Revalues: 41932 | GridSize: 53
Generation 190 | Revalues: 42148 | GridSize: 50
Generation 191 | Revalues: 42362 | GridSize: 50
Generation 192 | Revalues: 42590 | GridSize: 54
Generation 193 | Revalues: 42798 | GridSize: 65
Generation 194 | Revalues: 43018 | GridSize: 56
Generation 195 | Revalues: 43210 | GridSize: 46
Generation 196 | Revalues: 43422 | GridSize: 57
Generation 197 | Revalues: 43624 | GridSize: 64
Generation 198 | Revalues: 43844 | GridSize: 57
Generation 199 | Revalues: 44076 | GridSize: 56
Generation 200 | Revalues: 44288 | GridSize: 55
Generation 201 | Revalues: 44512 | GridSize: 52
Generation 202 | Revalues: 44746 | GridSize: 49
Generation 203 | Revalues: 44954 | GridSize: 52
Generation 204 | Revalues: 45148 | GridSize: 46
Generation 205 | Revalues: 45370 | GridSize: 51
Generation 206 | Revalues: 45582 | GridSize: 48
Generation 207 | Revalues: 45786 | GridSize: 51
Generation 208 | Revalues: 45986 | GridSize: 58
Generation 209 | Revalues: 46200 | GridSize: 67
Generation 210 | Revalues: 46422 | GridSize: 65
Generation 211 | Revalues: 46656 | GridSize: 67
Generation 212 | Revalues: 46890 | GridSize: 63
Generation 213 | Revalues: 47098 | GridSize: 55
Generation 214 | Revalues: 47332 | GridSize: 63
Generation 215 | Revalues: 47556 | GridSize: 67
Generation 216 | Revalues: 47786 | GridSize: 61
Generation 217 | Revalues: 48006 | GridSize: 69
Generation 218 | Revalues: 48250 | GridSize: 80
Generation 219 | Revalues: 48462 | GridSize: 91
Generation 220 | Revalues: 48668 | GridSize: 85
Generation 221 | Revalues: 48896 | GridSize: 81
Generation 222 | Revalues: 49132 | GridSize: 83
Generation 223 | Revalues: 49370 | GridSize: 82
Generation 224 | Revalues: 49606 | GridSize: 75
Generation 225 | Revalues: 49856 | GridSize: 71
Generation 226 | Revalues: 50088 | GridSize: 76
Generation 227 | Revalues: 50304 | GridSize: 80
Generation 228 | Revalues: 50540 | GridSize: 90
Generation 229 | Revalues: 50750 | GridSize: 88
Generation 230 | Revalues: 50974 | GridSize: 76
Generation 231 | Revalues: 51184 | GridSize: 73
Generation 232 | Revalues: 51404 | GridSize: 78
Generation 233 | Revalues: 51630 | GridSize: 78
Generation 234 | Revalues: 51840 | GridSize: 77
Generation 235 | Revalues: 52054 | GridSize: 78
Generation 236 | Revalues: 52284 | GridSize: 76
Generation 237 | Revalues: 52524 | GridSize: 77
Generation 238 | Revalues: 52726 | GridSize: 84
Generation 239 | Revalues: 52966 | GridSize: 86
Generation 240 | Revalues: 53208 | GridSize: 85
Generation 241 | Revalues: 53406 | GridSize: 85
Generation 242 | Revalues: 53618 | GridSize: 69
Generation 243 | Revalues: 53836 | GridSize: 65
Generation 244 | Revalues: 54054 | GridSize: 59
Generation 245 | Revalues: 54278 | GridSize: 53
Generation 246 | Revalues: 54498 | GridSize: 53
Generation 247 | Revalues: 54710 | GridSize: 49
Generation 248 | Revalues: 54928 | GridSize: 58
Generation 249 | Revalues: 55136 | GridSize: 58
Generation 250 | Revalues: 55364 | GridSize: 63
Generation 251 | Revalues: 55572 | GridSize: 69
Generation 252 | Revalues: 55816 | GridSize: 75
Generation 253 | Revalues: 56012 | GridSize: 86
Generation 254 | Revalues: 56228 | GridSize: 82
Generation 255 | Revalues: 56460 | GridSize: 80
Generation 256 | Revalues: 56680 | GridSize: 73
Generation 257 | Revalues: 56892 | GridSize: 63
Generation 258 | Revalues: 57110 | GridSize: 60
Generation 259 | Revalues: 57336 | GridSize: 47
Generation 260 | Revalues: 57560 | GridSize: 60
Generation 261 | Revalues: 57766 | GridSize: 62
Generation 262 | Revalues: 57988 | GridSize: 66
Generation 263 | Revalues: 58186 | GridSize: 79
Generation 264 | Revalues: 58408 | GridSize: 69
Generation 265 | Revalues: 58630 | GridSize: 72
Generation 266 | Revalues: 58846 | GridSize: 70
Generation 267 | Revalues: 59080 | GridSize: 58
Generation 268 | Revalues: 59304 | GridSize: 59
Generation 269 | Revalues: 59530 | GridSize: 65
Generation 270 | Revalues: 59772 | GridSize: 58
Generation 271 | Revalues: 60002 | GridSize: 58
Generation 272 | Revalues: 60242 | GridSize: 65
Generation 273 | Revalues: 60454 | GridSize: 65
Generation 274 | Revalues: 60650 | GridSize: 56
Generation 275 | Revalues: 60868 | GridSize: 48
Generation 276 | Revalues: 61086 | GridSize: 49
Generation 277 | Revalues: 61292 | GridSize: 51
Generation 278 | Revalues: 61510 | GridSize: 58
Generation 279 | Revalues: 61714 | GridSize: 66
Generation 280 | Revalues: 61946 | GridSize: 63
Generation 281 | Revalues: 62168 | GridSize: 64
Generation 282 | Revalues: 62390 | GridSize: 71
Generation 283 | Revalues: 62630 | GridSize: 70
Generation 284 | Revalues: 62858 | GridSize: 71
Generation 285 | Revalues: 63084 | GridSize: 72
Generation 286 | Revalues: 63296 | GridSize: 74
Generation 287 | Revalues: 63520 | GridSize: 82
Generation 288 | Revalues: 63750 | GridSize: 80
Generation 289 | Revalues: 63980 | GridSize: 90
Generation 290 | Revalues: 64204 | GridSize: 91
Generation 291 | Revalues: 64414 | GridSize: 98
Generation 292 | Revalues: 64630 | GridSize: 100
Generation 293 | Revalues: 64854 | GridSize: 93
Generation 294 | Revalues: 65068 | GridSize: 95
Generation 295 | Revalues: 65290 | GridSize: 100
Generation 296 | Revalues: 65514 | GridSize: 101
Generation 297 | Revalues: 65722 | GridSize: 105
Generation 298 | Revalues: 65922 | GridSize: 101
Generation 299 | Revalues: 66138 | GridSize: 95
Generation 300 | Revalues: 66336 | GridSize: 83
Generation 301 | Revalues: 66568 | GridSize: 94
Generation 302 | Revalues: 66830 | GridSize: 96
Generation 303 | Revalues: 67062 | GridSize: 91
Generation 304 | Revalues: 67276 | GridSize: 98
Generation 305 | Revalues: 67490 | GridSize: 105
Generation 306 | Revalues: 67710 | GridSize: 94
Generation 307 | Revalues: 67916 | GridSize: 78
Generation 308 | Revalues: 68114 | GridSize: 67
Generation 309 | Revalues: 68310 | GridSize: 68
Generation 310 | Revalues: 68544 | GridSize: 65
Generation 311 | Revalues: 68760 | GridSize: 63
Generation 312 | Revalues: 68980 | GridSize: 67
Generation 313 | Revalues: 69206 | GridSize: 66
Generation 314 | Revalues: 69404 | GridSize: 67
Generation 315 | Revalues: 69622 | GridSize: 67
Generation 316 | Revalues: 69820 | GridSize: 68
Generation 317 | Revalues: 70060 | GridSize: 68
Generation 318 | Revalues: 70302 | GridSize: 71
Generation 319 | Revalues: 70514 | GridSize: 73
Generation 320 | Revalues: 70748 | GridSize: 75
Generation 321 | Revalues: 70972 | GridSize: 76
Generation 322 | Revalues: 71202 | GridSize: 83
Generation 323 | Revalues: 71424 | GridSize: 83
Generation 324 | Revalues: 71640 | GridSize: 83
Generation 325 | Revalues: 71878 | GridSize: 81
Generation 326 | Revalues: 72090 | GridSize: 86
Generation 327 | Revalues: 72338 | GridSize: 83
Generation 328 | Revalues: 72554 | GridSize: 89
Generation 329 | Revalues: 72782 | GridSize: 87
Generation 330 | Revalues: 73008 | GridSize: 92
Generation 331 | Revalues: 73248 | GridSize: 89
Generation 332 | Revalues: 73478 | GridSize: 88
Generation 333 | Revalues: 73696 | GridSize: 88
Generation 334 | Revalues: 73916 | GridSize: 78
Generation 335 | Revalues: 74124 | GridSize: 78
Generation 336 | Revalues: 74332 | GridSize: 84
Generation 337 | Revalues: 74530 | GridSize: 84
Generation 338 | Revalues: 74758 | GridSize: 90
Generation 339 | Revalues: 74942 | GridSize: 90
Generation 340 | Revalues: 75154 | GridSize: 90
Generation 341 | Revalues: 75356 | GridSize: 88
Generation 342 | Revalues: 75588 | GridSize: 89
Generation 343 | Revalues: 75774 | GridSize: 93
Generation 344 | Revalues: 75994 | GridSize: 93
Generation 345 | Revalues: 76218 | GridSize: 98
Generation 346 | Revalues: 76434 | GridSize: 99
Generation 347 | Revalues: 76662 | GridSize: 96
Generation 348 | Revalues: 76872 | GridSize: 99
Generation 349 | Revalues: 77078 | GridSize: 100
Generation 350 | Revalues: 77310 | GridSize: 103
Generation 351 | Revalues: 77538 | GridSize: 111
Generation 352 | Revalues: 77748 | GridSize: 111
Generation 353 | Revalues: 77938 | GridSize: 96
Generation 354 | Revalues: 78150 | GridSize: 95
Generation 355 | Revalues: 78354 | GridSize: 95
Generation 356 | Revalues: 78578 | GridSize: 103
Generation 357 | Revalues: 78824 | GridSize: 108
Generation 358 | Revalues: 79052 | GridSize: 106
Generation 359 | Revalues: 79256 | GridSize: 105
Generation 360 | Revalues: 79458 | GridSize: 103
Generation 361 | Revalues: 79658 | GridSize: 110
Generation 362 | Revalues: 79868 | GridSize: 107
Generation 363 | Revalues: 80072 | GridSize: 107
Generation 364 | Revalues: 80292 | GridSize: 114
Generation 365 | Revalues: 80528 | GridSize: 114
Generation 366 | Revalues: 80748 | GridSize: 118
Generation 367 | Revalues: 80972 | GridSize: 107
Generation 368 | Revalues: 81170 | GridSize: 104
Generation 369 | Revalues: 81388 | GridSize: 105
Generation 370 | Revalues: 81606 | GridSize: 112
Generation 371 | Revalues: 81832 | GridSize: 113
Generation 372 | Revalues: 82026 | GridSize: 110
Generation 373 | Revalues: 82252 | GridSize: 112
Generation 374 | Revalues: 82482 | GridSize: 113
Generation 375 | Revalues: 82702 | GridSize: 120
Generation 376 | Revalues: 82898 | GridSize: 121
Generation 377 | Revalues: 83106 | GridSize: 118
Generation 378 | Revalues: 83340 | GridSize: 119
Generation 379 | Revalues: 83526 | GridSize: 102
Generation 380 | Revalues: 83740 | GridSize: 94
Generation 381 | Revalues: 83958 | GridSize: 94
Generation 382 | Revalues: 84184 | GridSize: 95
Generation 383 | Revalues: 84406 | GridSize: 94
Generation 384 | Revalues: 84640 | GridSize: 96
Generation 385 | Revalues: 84860 | GridSize: 95
Generation 386 | Revalues: 85064 | GridSize: 99
Generation 387 | Revalues: 85280 | GridSize: 98
Generation 388 | Revalues: 85482 | GridSize: 97
Generation 389 | Revalues: 85712 | GridSize: 101
Generation 390 | Revalues: 85940 | GridSize: 107
Generation 391 | Revalues: 86138 | GridSize: 113
Generation 392 | Revalues: 86338 | GridSize: 121
Generation 393 | Revalues: 86562 | GridSize: 127
Generation 394 | Revalues: 86812 | GridSize: 125
Generation 395 | Revalues: 87040 | GridSize: 118
Generation 396 | Revalues: 87260 | GridSize: 116
Generation 397 | Revalues: 87484 | GridSize: 110
Generation 398 | Revalues: 87720 | GridSize: 113
Generation 399 | Revalues: 87922 | GridSize: 117
Generation 400 | Revalues: 88146 | GridSize: 114
Generation 401 | Revalues: 88356 | GridSize: 119
Generation 402 | Revalues: 88558 | GridSize: 123
Generation 403 | Revalues: 88780 | GridSize: 125
Generation 404 | Revalues: 88994 | GridSize: 125
Generation 405 | Revalues: 89206 | GridSize: 126
Generation 406 | Revalues: 89456 | GridSize: 129
Generation 407 | Revalues: 89684 | GridSize: 127
Generation 408 | Revalues: 89894 | GridSize: 130
Generation 409 | Revalues: 90096 | GridSize: 138
Generation 410 | Revalues: 90320 | GridSize: 145
Generation 411 | Revalues: 90558 | GridSize: 145
Generation 412 | Revalues: 90784 | GridSize: 140
Generation 413 | Revalues: 91006 | GridSize: 143
Generation 414 | Revalues: 91214 | GridSize: 148
Generation 415 | Revalues: 91422 | GridSize: 154
Generation 416 | Revalues: 91660 | GridSize: 154
Generation 417 | Revalues: 91844 | GridSize: 146
Generation 418 | Revalues: 92072 | GridSize: 142
Generation 419 | Revalues: 92298 | GridSize: 139
Generation 420 | Revalues: 92540 | GridSize: 132
Generation 421 | Revalues: 92744 | GridSize: 126
Generation 422 | Revalues: 92958 | GridSize: 126
Generation 423 | Revalues: 93174 | GridSize: 123
Generation 424 | Revalues: 93390 | GridSize: 124
Generation 425 | Revalues: 93582 | GridSize: 114
Generation 426 | Revalues: 93814 | GridSize: 118
Generation 427 | Revalues: 94036 | GridSize: 117
Generation 428 | Revalues: 94258 | GridSize: 109
Generation 429 | Revalues: 94482 | GridSize: 114
Generation 430 | Revalues: 94696 | GridSize: 111
Generation 431 | Revalues: 94906 | GridSize: 118
Generation 432 | Revalues: 95120 | GridSize: 123
Generation 433 | Revalues: 95346 | GridSize: 118
Generation 434 | Revalues: 95568 | GridSize: 124
Generation 435 | Revalues: 95774 | GridSize: 136
Generation 436 | Revalues: 95990 | GridSize: 135
Generation 437 | Revalues: 96202 | GridSize: 137
Generation 438 | Revalues: 96406 | GridSize: 128
Generation 439 | Revalues: 96636 | GridSize: 127
Generation 440 | Revalues: 96852 | GridSize: 128
Generation 441 | Revalues: 97090 | GridSize: 125
Generation 442 | Revalues: 97308 | GridSize: 130
Generation 443 | Revalues: 97522 | GridSize: 126
Generation 444 | Revalues: 97758 | GridSize: 118
Generation 445 | Revalues: 98002 | GridSize: 115
Generation 446 | Revalues: 98222 | GridSize: 110
Generation 447 | Revalues: 98440 | GridSize: 114
Generation 448 | Revalues: 98658 | GridSize: 111
Generation 449 | Revalues: 98870 | GridSize: 116
Generation 450 | Revalues: 99062 | GridSize: 114
Generation 451 | Revalues: 99254 | GridSize: 115
Generation 452 | Revalues: 99460 | GridSize: 118
Generation 453 | Revalues: 99662 | GridSize: 120
Generation 454 | Revalues: 99886 | GridSize: 117
Generation 455 | Revalues: 100104 | GridSize: 112
Generation 456 | Revalues: 100346 | GridSize: 113
Generation 457 | Revalues: 100568 | GridSize: 111
Generation 458 | Revalues: 100788 | GridSize: 105
Generation 459 | Revalues: 101050 | GridSize: 102
Generation 460 | Revalues: 101264 | GridSize: 102
Generation 461 | Revalues: 101456 | GridSize: 89
Generation 462 | Revalues: 101672 | GridSize: 91
Generation 463 | Revalues: 101894 | GridSize: 88
Generation 464 | Revalues: 102112 | GridSize: 90
Generation 465 | Revalues: 102334 | GridSize: 91
Generation 466 | Revalues: 102540 | GridSize: 95
Generation 467 | Revalues: 102750 | GridSize: 103
Generation 468 | Revalues: 102960 | GridSize: 106
Generation 469 | Revalues: 103180 | GridSize: 110
Generation 470 | Revalues: 103398 | GridSize: 104
Generation 471 | Revalues: 103626 | GridSize: 109
Generation 472 | Revalues: 103848 | GridSize: 113
Generation 473 | Revalues: 104068 | GridSize: 106
Generation 474 | Revalues: 104290 | GridSize: 110
Generation 475 | Revalues: 104536 | GridSize: 104
Generation 476 | Revalues: 104766 | GridSize: 109
Generation 477 | Revalues: 104996 | GridSize: 106
Generation 478 | Revalues: 105198 | GridSize: 102
Generation 479 | Revalues: 105404 | GridSize: 100
Generation 480 | Revalues: 105606 | GridSize: 102
Generation 481 | Revalues: 105784 | GridSize: 110
Generation 482 | Revalues: 106040 | GridSize: 108
Generation 483 | Revalues: 106264 | GridSize: 110
Generation 484 | Revalues: 106512 | GridSize: 109
Generation 485 | Revalues: 106734 | GridSize: 111
Generation 486 | Revalues: 106954 | GridSize: 112
Generation 487 | Revalues: 107184 | GridSize: 114
Generation 488 | Revalues: 107400 | GridSize: 114
Generation 489 | Revalues: 107620 | GridSize: 112
Generation 490 | Revalues: 107818 | GridSize: 115
Generation 491 | Revalues: 108026 | GridSize: 107
Generation 492 | Revalues: 108242 | GridSize: 106
Generation 493 | Revalues: 108474 | GridSize: 108
Generation 494 | Revalues: 108720 | GridSize: 105
Generation 495 | Revalues: 108942 | GridSize: 112
Generation 496 | Revalues: 109152 | GridSize: 110
Generation 497 | Revalues: 109354 | GridSize: 114
Generation 498 | Revalues: 109566 | GridSize: 119
Generation 499 | Revalues: 109780 | GridSize: 121
Generation 500 | Revalues: 110002 | GridSize: 125
Generation 501 | Revalues: 110210 | GridSize: 125
Generation 502 | Revalues: 110430 | GridSize: 129
Generation 503 | Revalues: 110646 | GridSize: 121
Generation 504 | Revalues: 110888 | GridSize: 127
Generation 505 | Revalues: 111088 | GridSize: 115
Generation 506 | Revalues: 111306 | GridSize: 111
Generation 507 | Revalues: 111530 | GridSize: 120
Generation 508 | Revalues: 111744 | GridSize: 126
Generation 509 | Revalues: 111966 | GridSize: 131
Generation 510 | Revalues: 112202 | GridSize: 141
Generation 511 | Revalues: 112404 | GridSize: 148
Generation 512 | Revalues: 112614 | GridSize: 143
Generation 513 | Revalues: 112836 | GridSize: 140
Generation 514 | Revalues: 113076 | GridSize: 139
Generation 515 | Revalues: 113304 | GridSize: 142
Generation 516 | Revalues: 113518 | GridSize: 144
Generation 517 | Revalues: 113704 | GridSize: 136
Generation 518 | Revalues: 113918 | GridSize: 139
Generation 519 | Revalues: 114130 | GridSize: 137
Generation 520 | Revalues: 114332 | GridSize: 128
Generation 521 | Revalues: 114558 | GridSize: 131
Generation 522 | Revalues: 114782 | GridSize: 137
Generation 523 | Revalues: 114982 | GridSize: 143
Generation 524 | Revalues: 115196 | GridSize: 139
Generation 525 | Revalues: 115386 | GridSize: 132
Generation 526 | Revalues: 115618 | GridSize: 136
Generation 527 | Revalues: 115856 | GridSize: 135
Generation 528 | Revalues: 116064 | GridSize: 141
Generation 529 | Revalues: 116284 | GridSize: 144
Generation 530 | Revalues: 116496 | GridSize: 145
Generation 531 | Revalues: 116708 | GridSize: 145
Generation 532 | Revalues: 116948 | GridSize: 147
Generation 533 | Revalues: 117158 | GridSize: 140
Generation 534 | Revalues: 117388 | GridSize: 141
Generation 535 | Revalues: 117608 | GridSize: 141
Generation 536 | Revalues: 117826 | GridSize: 144
Generation 537 | Revalues: 118014 | GridSize: 144
Generation 538 | Revalues: 118228 | GridSize: 131
Generation 539 | Revalues: 118476 | GridSize: 130
Generation 540 | Revalues: 118690 | GridSize: 126
Generation 541 | Revalues: 118892 | GridSize: 128
Generation 542 | Revalues: 119106 | GridSize: 137
Generation 543 | Revalues: 119296 | GridSize: 137
Generation 544 | Revalues: 119534 | GridSize: 136
Generation 545 | Revalues: 119766 | GridSize: 139
Generation 546 | Revalues: 119980 | GridSize: 143
Generation 547 | Revalues: 120198 | GridSize: 147
Generation 548 | Revalues: 120446 | GridSize: 153
Generation 549 | Revalues: 120668 | GridSize: 153
Generation 550 | Revalues: 120896 | GridSize: 155
Generation 551 | Revalues: 121138 | GridSize: 158
Generation 552 | Revalues: 121374 | GridSize: 157
Generation 553 | Revalues: 121606 | GridSize: 158
Generation 554 | Revalues: 121832 | GridSize: 160
Generation 555 | Revalues: 122072 | GridSize: 163
Generation 556 | Revalues: 122294 | GridSize: 158
Generation 557 | Revalues: 122512 | GridSize: 151
Generation 558 | Revalues: 122724 | GridSize: 150
