Generation 0 | Revalues: 100 | GridSize: 11
Generation 67 | Revalues: 150190 | GridSize: 300
Generation 68 | Revalues: 151290 | GridSize: 300
Generation 69 | Revalues: 152730 | GridSize: 300
Generation 70 | Revalues: 153750 | GridSize: 298
Generation 71 | Revalues: 154990 | GridSize: 300
Generation 72 | Revalues: 156290 | GridSize: 300
Generation 73 | Revalues: 157810 | GridSize: 300
Generation 74 | Revalues: 159020 | GridSize: 299
Generation 75 | Revalues: 160120 | GridSize: 300
Generation 76 | Revalues: 161600 | GridSize: 299
Generation 77 | Revalues: 162820 | GridSize: 299
Generation 78 | Revalues: 164060 | GridSize: 300
Generation 79 | Revalues: 165150 | GridSize: 295
Generation 80 | Revalues: 166290 | GridSize: 300
Generation 81 | Revalues: 167370 | GridSize: 300
Generation 82 | Revalues: 168500 | GridSize: 300
Generation 83 | Revalues: 169620 | GridSize: 298
Generation 84 | Revalues: 170840 | GridSize: 300
Generation 85 | Revalues: 172110 | GridSize: 300
Generation 86 | Revalues: 173330 | GridSize: 300
Generation 87 | Revalues: 174530 | GridSize: 297
Generation 88 | Revalues: 175800 | GridSize: 300
Generation 89 | Revalues: 177010 | GridSize: 300
Generation 90 | Revalues: 178170 | GridSize: 300
Generation 91 | Revalues: 179430 | GridSize: 300
Generation 92 | Revalues: 180620 | GridSize: 300
Generation 93 | Revalues: 182230 | GridSize: 300
Generation 94 | Revalues: 183410 | GridSize: 299
Generation 95 | Revalues: 184570 | GridSize: 300
Generation 96 | Revalues: 185690 | GridSize: 300
Generation 97 | Revalues: 186930 | GridSize: 299
Generation 98 | Revalues: 188480 | GridSize: 296
Generation 99 | Revalues: 189950 | GridSize: 300
Generation 100 | Revalues: 191120 | GridSize: 292
Generation 101 | Revalues: 192370 | GridSize: 296
Generation 102 | Revalues: 193680 | GridSize: 300
Generation 103 | Revalues: 194810 | GridSize: 300
Generation 104 | Revalues: 196080 | GridSize: 300
Generation 105 | Revalues: 197230 | GridSize: 300
Generation 106 | Revalues: 198730 | GridSize: 300
Generation 107 | Revalues: 199800 | GridSize: 300
Generation 108 | Revalues: 201210 | GridSize: 300
Generation 109 | Revalues: 202260 | GridSize: 299
Generation 110 | Revalues: 203530 | GridSize: 300
Generation 111 | Revalues: 204570 | GridSize: 298
Generation 112 | Revalues: 205670 | GridSize: 300
Generation 113 | Revalues: 206820 | GridSize: 300
Generation 114 | Revalues: 207900 | GridSize: 300
Generation 115 | Revalues: 209150 | GridSize: 300
Generation 116 | Revalues: 210350 | GridSize: 300
Generation 117 | Revalues: 211430 | GridSize: 300
Generation 118 | Revalues: 212590 | GridSize: 300
Generation 119 | Revalues: 213790 | GridSize: 297
Generation 120 | Revalues: 214880 | GridSize: 299
Generation 121 | Revalues: 215900 | GridSize: 300
Generation 122 | Revalues: 217140 | GridSize: 300
Generation 123 | Revalues: 218250 | GridSize: 299
Generation 124 | Revalues: 219450 | GridSize: 300
Generation 125 | Revalues: 220760 | GridSize: 300
Generation 126 | Revalues: 221790 | GridSize: 300
Generation 127 | Revalues: 222880 | GridSize: 300
Generation 128 | Revalues: 223980 | GridSize: 300
Generation 129 | Revalues: 225130 | GridSize: 300
Generation 130 | Revalues: 226320 | GridSize: 299
Generation 131 | Revalues: 227570 | GridSize: 299
Generation 132 | Revalues: 228760 | GridSize: 300
Generation 133 | Revalues: 229920 | GridSize: 300
Generation 134 | Revalues: 230980 | GridSize: 300
Generation 135 | Revalues: 232150 | GridSize: 300
Generation 136 | Revalues: 233270 | GridSize: 300
Generation 137 | Revalues: 234370 | GridSize: 300
Generation 138 | Revalues: 235480 | GridSize: 300
Generation 139 | Revalues: 236560 | GridSize: 299
Generation 140 | Revalues: 237660 | GridSize: 300
Generation 141 | Revalues: 238720 | GridSize: 300
Generation 142 | Revalues: 239860 | GridSize: 300
Generation 143 | Revalues: 241280 | GridSize: 296
Generation 144 | Revalues: 242480 | GridSize: 297
Generation 145 | Revalues: 243530 | GridSize: 299
Generation 146 | Revalues: 244530 | GridSize: 300
Generation 147 | Revalues: 245700 | GridSize: 300
Generation 148 | Revalues: 246940 | GridSize: 300
Generation 149 | Revalues: 248080 | GridSize: 300
Generation 150 | Revalues: 249160 | GridSize: 299
Generation 151 | Revalues: 250230 | GridSize: 300
Generation 152 | Revalues: 251300 | GridSize: 300
Generation 153 | Revalues: 252570 | GridSize: 297
Generation 154 | Revalues: 253580 | GridSize: 300
Generation 155 | Revalues: 254700 | GridSize: 300
Generation 156 | Revalues: 256050 | GridSize: 300
Generation 157 | Revalues: 257180 | GridSize: 300
Generation 158 | Revalues: 258360 | GridSize: 300
Generation 159 | Revalues: 259550 | GridSize: 300
Generation 160 | Revalues: 260650 | GridSize: 299
Generation 161 | Revalues: 261800 | GridSize: 300
Generation 162 | Revalues: 262870 | GridSize: 299
Generation 163 | Revalues: 263930 | GridSize: 300
Generation 164 | Revalues: 265100 | GridSize: 300
Generation 165 | Revalues: 266310 | GridSize: 300
Generation 166 | Revalues: 267320 | GridSize: 300
Generation 167 | Revalues: 268470 | GridSize: 300
Generation 168 | Revalues: 269810 | GridSize: 300
Generation 169 | Revalues: 271080 | GridSize: 298
Generation 170 | Revalues: 272090 | GridSize: 300
Generation 171 | Revalues: 273190 | GridSize: 300
Generation 172 | Revalues: 274310 | GridSize: 300
Generation 173 | Revalues: 275390 | GridSize: 300
Generation 174 | Revalues: 276390 | GridSize: 300
Generation 175 | Revalues: 277730 | GridSize: 300
Generation 176 | Revalues: 278790 | GridSize: 300
Generation 177 | Revalues: 280090 | GridSize: 298
Generation 178 | Revalues: 281110 | GridSize: 300
Generation 179 | Revalues: 282270 | GridSize: 300
Generation 180 | Revalues: 283370 | GridSize: 300
Generation 181 | Revalues: 284740 | GridSize: 300
Generation 182 | Revalues: 285770 | GridSize: 300
Generation 183 | Revalues: 286880 | GridSize: 300
Generation 184 | Revalues: 288060 | GridSize: 300
Generation 185 | Revalues: 289380 | GridSize: 300
Generation 186 | Revalues: 290640 | GridSize: 298
Generation 187 | Revalues: 291800 | GridSize: 300
Generation 188 | Revalues: 293120 | GridSize: 296
Generation 189 | Revalues: 294240 | GridSize: 299
Generation 190 | Revalues: 295300 | GridSize: 300
Generation 191 | Revalues: 296430 | GridSize: 300
Generation 192 | Revalues: 297460 | GridSize: 300
Generation 193 | Revalues: 298500 | GridSize: 296
Generation 194 | Revalues: 299550 | GridSize: 300
Generation 195 | Revalues: 300780 | GridSize: 298
Generation 196 | Revalues: 301970 | GridSize: 300
Generation 197 | Revalues: 303150 | GridSize: 300
Generation 198 | Revalues: 304290 | GridSize: 300
Generation 199 | Revalues: 305380 | GridSize: 300
Generation 200 | Revalues: 306450 | GridSize: 300
Generation 201 | Revalues: 307640 | GridSize: 300
Generation 202 | Revalues: 308760 | GridSize: 300
Generation 203 | Revalues: 309890 | GridSize: 300
Generation 204 | Revalues: 311150 | GridSize: 300
Generation 205 | Revalues: 312440 | GridSize: 299
Generation 206 | Revalues: 313720 | GridSize: 300
Generation 207 | Revalues: 314770 | GridSize: 300
Generation 208 | Revalues: 315840 | GridSize: 300
Generation 209 | Revalues: 317130 | GridSize: 300
Generation 210 | Revalues: 318630 | GridSize: 300
Generation 211 | Revalues: 319720 | GridSize: 300
Generation 212 | Revalues: 320850 | GridSize: 300
Generation 213 | Revalues: 321900 | GridSize: 300
Generation 214 | Revalues: 322930 | GridSize: 300
Generation 215 | Revalues: 323950 | GridSize: 300
Generation 216 | Revalues: 325070 | GridSize: 300
Generation 217 | Revalues: 326420 | GridSize: 300
Generation 218 | Revalues: 327510 | GridSize: 300
Generation 219 | Revalues: 328750 | GridSize: 300
Generation 220 | Revalues: 329780 | GridSize: 300
Generation 221 | Revalues: 330800 | GridSize: 300
Generation 222 | Revalues: 331840 | GridSize: 300
Generation 223 | Revalues: 333060 | GridSize: 300
Generation 224 | Revalues: 334110 | GridSize: 300
Generation 225 | Revalues: 335310 | GridSize: 300
Generation 226 | Revalues: 336450 | GridSize: 298
Generation 227 | Revalues: 337480 | GridSize: 300
Generation 228 | Revalues: 338540 | GridSize: 300
Generation 229 | Revalues: 339610 | GridSize: 300
Generation 230 | Revalues: 340680 | GridSize: 300
Generation 231 | Revalues: 341810 | GridSize: 300
Generation 232 | Revalues: 343060 | GridSize: 300
Generation 233 | Revalues: 344260 | GridSize: 300
Generation 234 | Revalues: 345270 | GridSize: 300
Generation 235 | Revalues: 346340 | GridSize: 299
Generation 236 | Revalues: 347410 | GridSize: 300
Generation 237 | Revalues: 348560 | GridSize: 300
Generation 238 | Revalues: 349680 | GridSize: 300
Generation 239 | Revalues: 350730 | GridSize: 299
Generation 240 | Revalues: 351750 | GridSize: 300
Generation 241 | Revalues: 352910 | GridSize: 300
Generation 242 | Revalues: 354040 | GridSize: 300
Generation 243 | Revalues: 355180 | GridSize: 300
Generation 244 | Revalues: 356290 | GridSize: 300
Generation 245 | Revalues: 357330 | GridSize: 300
Generation 246 | Revalues: 358370 | GridSize: 298
Generation 247 | Revalues: 359430 | GridSize: 300
Generation 248 | Revalues: 360430 | GridSize: 300
Generation 249 | Revalues: 361490 | GridSize: 300
Generation 250 | Revalues: 362510 | GridSize: 300
Generation 251 | Revalues: 363600 | GridSize: 298
Generation 252 | Revalues: 364880 | GridSize: 300
Generation 253 | Revalues: 365960 | GridSize: 300
Generation 254 | Revalues: 367010 | GridSize: 300
Generation 255 | Revalues: 368210 | GridSize: 300
Generation 256 | Revalues: 369280 | GridSize: 300
Generation 257 | Revalues: 370340 | GridSize: 300
Generation 258 | Revalues: 371390 | GridSize: 300
Generation 259 | Revalues: 372410 | GridSize: 300
Generation 260 | Revalues: 373540 | GridSize: 300
Generation 261 | Revalues: 374560 | GridSize: 300
Generation 262 | Revalues: 375770 | GridSize: 300
Generation 263 | Revalues: 376890 | GridSize: 299
Generation 264 | Revalues: 377970 | GridSize: 300
Generation 265 | Revalues: 378990 | GridSize: 300
Generation 266 | Revalues: 380030 | GridSize: 299
Generation 267 | Revalues: 381120 | GridSize: 300
Generation 268 | Revalues: 382190 | GridSize: 300
Generation 269 | Revalues: 383330 | GridSize: 299
Generation 270 | Revalues: 384410 | GridSize: 300
Generation 271 | Revalues: 385490 | GridSize: 300
Generation 272 | Revalues: 386580 | GridSize: 300
Generation 273 | Revalues: 387660 | GridSize: 299
Generation 274 | Revalues: 388860 | GridSize: 300
Generation 275 | Revalues: 389910 | GridSize: 300
Generation 276 | Revalues: 390920 | GridSize: 300
Generation 277 | Revalues: 392110 | GridSize: 300
Generation 278 | Revalues: 393230 | GridSize: 300
Generation 279 | Revalues: 394250 | GridSize: 300
Generation 280 | Revalues: 395290 | GridSize: 300
Generation 281 | Revalues: 396340 | GridSize: 300
Generation 282 | Revalues: 397350 | GridSize: 300
Generation 283 | Revalues: 398350 | GridSize: 299
Generation 284 | Revalues: 399400 | GridSize: 300
Generation 285 | Revalues: 400630 | GridSize: 300
Generation 286 | Revalues: 401670 | GridSize: 300
Generation 287 | Revalues: 402750 | GridSize: 300
Generation 288 | Revalues: 403850 | GridSize: 300
Generation 289 | Revalues: 405040 | GridSize: 300
Generation 290 | Revalues: 406040 | GridSize: 300
Generation 291 | Revalues: 407180 | GridSize: 300
Generation 292 | Revalues: 408220 | GridSize: 300
Generation 293 | Revalues: 409270 | GridSize: 300
Generation 294 | Revalues: 410320 | GridSize: 300
Generation 295 | Revalues: 411330 | GridSize: 300
Generation 296 | Revalues: 412440 | GridSize: 299
Generation 297 | Revalues: 413590 | GridSize: 300
Generation 298 | Revalues: 414720 | GridSize: 300
Generation 299 | Revalues: 415730 | GridSize: 299
Generation 300 | Revalues: 416780 | GridSize: 300
Generation 301 | Revalues: 417840 | GridSize: 300
Generation 302 | Revalues: 419120 | GridSize: 300
Generation 303 | Revalues: 420330 | GridSize: 300
Generation 304 | Revalues: 421410 | GridSize: 300
Generation 305 | Revalues: 422600 | GridSize: 300
Generation 306 | Revalues: 423710 | GridSize: 300
Generation 307 | Revalues: 424980 | GridSize: 300
Generation 308 | Revalues: 426010 | GridSize: 300
Generation 309 | Revalues: 427170 | GridSize: 296
Generation 310 | Revalues: 428330 | GridSize: 299
Generation 311 | Revalues: 429440 | GridSize: 299
Generation 312 | Revalues: 430490 | GridSize: 296
Generation 313 | Revalues: 431550 | GridSize: 300
Generation 314 | Revalues: 432720 | GridSize: 300
Generation 315 | Revalues: 433790 | GridSize: 300
Generation 316 | Revalues: 434860 | GridSize: 300
Generation 317 | Revalues: 435910 | GridSize: 300
Generation 318 | Revalues: 437080 | GridSize: 300
Generation 319 | Revalues: 438160 | GridSize: 300
Generation 320 | Revalues: 439160 | GridSize: 300
Generation 321 | Revalues: 440330 | GridSize: 300
Generation 322 | Revalues: 441390 | GridSize: 300
Generation 323 | Revalues: 442460 | GridSize: 300
Generation 324 | Revalues: 443590 | GridSize: 300
Generation 325 | Revalues: 444600 | GridSize: 300
Generation 326 | Revalues: 445610 | GridSize: 300
Generation 327 | Revalues: 446680 | GridSize: 300
Generation 328 | Revalues: 447750 | GridSize: 296
Generation 329 | Revalues: 448850 | GridSize: 300
Generation 330 | Revalues: 449910 | GridSize: 300
Generation 331 | Revalues: 450950 | GridSize: 300
Generation 332 | Revalues: 452120 | GridSize: 300
Generation 333 | Revalues: 453290 | GridSize: 300
Generation 334 | Revalues: 454290 | GridSize: 300
Generation 335 | Revalues: 455400 | GridSize: 300
Generation 336 | Revalues: 456570 | GridSize: 300
Generation 337 | Revalues: 457580 | GridSize: 300
Generation 338 | Revalues: 458590 | GridSize: 300
Generation 339 | Revalues: 459770 | GridSize: 300
Generation 340 | Revalues: 460820 | GridSize: 299
Generation 341 | Revalues: 462030 | GridSize: 300
Generation 342 | Revalues: 463100 | GridSize: 300
Generation 343 | Revalues: 464130 | GridSize: 300
Generation 344 | Revalues: 465340 | GridSize: 300
Generation 345 | Revalues: 466420 | GridSize: 300
Generation 346 | Revalues: 467500 | GridSize: 300
Generation 347 | Revalues: 468710 | GridSize: 300
Generation 348 | Revalues: 469790 | GridSize: 300
Generation 349 | Revalues: 470870 | GridSize: 300
Generation 350 | Revalues: 471890 | GridSize: 300
Generation 351 | Revalues: 472910 | GridSize: 300
Generation 352 | Revalues: 473950 | GridSize: 300
Generation 353 | Revalues: 475010 | GridSize: 300
Generation 354 | Revalues: 476110 | GridSize: 300
Generation 355 | Revalues: 477240 | GridSize: 300
Generation 356 | Revalues: 478310 | GridSize: 300
Generation 357 | Revalues: 479380 | GridSize: 300
Generation 358 | Revalues: 480390 | GridSize: 300
Generation 359 | Revalues: 481470 | GridSize: 300
Generation 360 | Revalues: 482470 | GridSize: 300
Generation 361 | Revalues: 483580 | GridSize: 300
Generation 362 | Revalues: 484680 | GridSize: 300
Generation 363 | Revalues: 485770 | GridSize: 300
Generation 364 | Revalues: 487060 | GridSize: 300
Generation 365 | Revalues: 488280 | GridSize: 299
Generation 366 | Revalues: 489390 | GridSize: 300
Generation 367 | Revalues: 490420 | GridSize: 300
Generation 368 | Revalues: 491510 | GridSize: 300
Generation 369 | Revalues: 492520 | GridSize: 300
Generation 370 | Revalues: 493700 | GridSize: 300
Generation 371 | Revalues: 494740 | GridSize: 297
Generation 372 | Revalues: 495760 | GridSize: 300
Generation 373 | Revalues: 496900 | GridSize: 300
Generation 374 | Revalues: 497940 | GridSize: 300
Generation 375 | Revalues: 499110 | GridSize: 300
Generation 376 | Revalues: 500140 | GridSize: 300
Generation 377 | Revalues: 501140 | GridSize: 300
Generation 378 | Revalues: 502210 | GridSize: 300
Generation 379 | Revalues: 503220 | GridSize: 300
Generation 380 | Revalues: 504380 | GridSize: 300
Generation 381 | Revalues: 505490 | GridSize: 300
Generation 382 | Revalues: 506670 | GridSize: 300
Generation 383 | Revalues: 507730 | GridSize: 299
Generation 384 | Revalues: 508810 | GridSize: 300
Generation 385 | Revalues: 509850 | GridSize: 300
Generation 386 | Revalues: 510970 | GridSize: 300
Generation 387 | Revalues: 511970 | GridSize: 300
Generation 388 | Revalues: 513110 | GridSize: 300
Generation 389 | Revalues: 514220 | GridSize: 300
Generation 390 | Revalues: 515350 | GridSize: 300
Generation 391 | Revalues: 516510 | GridSize: 300
Generation 392 | Revalues: 517670 | GridSize: 300
Generation 393 | Revalues: 518870 | GridSize: 300
Generation 394 | Revalues: 519980 | GridSize: 300
Generation 395 | Revalues: 521150 | GridSize: 299
Generation 396 | Revalues: 522150 | GridSize: 300
Generation 397 | Revalues: 523220 | GridSize: 300
Generation 398 | Revalues: 524310 | GridSize: 300
Generation 399 | Revalues: 525360 | GridSize: 300
Generation 400 | Revalues: 526430 | GridSize: 300
Generation 401 | Revalues: 527500 | GridSize: 300
Generation 402 | Revalues: 528610 | GridSize: 300
Generation 403 | Revalues: 529720 | GridSize: 300
Generation 404 | Revalues: 530850 | GridSize: 300
Generation 405 | Revalues: 531850 | GridSize: 300
Generation 406 | Revalues: 532890 | GridSize: 300
Generation 407 | Revalues: 533930 | GridSize: 300
Generation 408 | Revalues: 535000 | GridSize: 300
Generation 409 | Revalues: 536090 | GridSize: 299
Generation 410 | Revalues: 537230 | GridSize: 300
Generation 411 | Revalues: 538300 | GridSize: 300
Generation 412 | Revalues: 539370 | GridSize: 299
Generation 413 | Revalues: 540450 | GridSize: 300
Generation 414 | Revalues: 541500 | GridSize: 300
Generation 415 | Revalues: 542570 | GridSize: 300
Generation 416 | Revalues: 543580 | GridSize: 300
Generation 417 | Revalues: 544730 | GridSize: 299
Generation 418 | Revalues: 545790 | GridSize: 300
Generation 419 | Revalues: 546830 | GridSize: 300
Generation 420 | Revalues: 547920 | GridSize: 300
Generation 421 | Revalues: 549080 | GridSize: 300
Generation 422 | Revalues: 550140 | GridSize: 300
Generation 423 | Revalues: 551160 | GridSize: 300
Generation 424 | Revalues: 552170 | GridSize: 299
Generation 425 | Revalues: 553330 | GridSize: 300
Generation 426 | Revalues: 554350 | GridSize: 300
Generation 427 | Revalues: 555440 | GridSize: 300
Generation 428 | Revalues: 556500 | GridSize: 300
Generation 429 | Revalues: 557540 | GridSize: 300
Generation 430 | Revalues: 558670 | GridSize: 300
Generation 431 | Revalues: 559900 | GridSize: 300
Generation 432 | Revalues: 560980 | GridSize: 300
Generation 433 | Revalues: 562030 | GridSize: 300
Generation 434 | Revalues: 563080 | GridSize: 300
Generation 435 | Revalues: 564210 | GridSize: 300
Generation 436 | Revalues: 565380 | GridSize: 299
Generation 437 | Revalues: 566570 | GridSize: 300
Generation 438 | Revalues: 567630 | GridSize: 300
Generation 439 | Revalues: 568780 | GridSize: 300
Generation 440 | Revalues: 569840 | GridSize: 300
Generation 441 | Revalues: 570900 | GridSize: 300
Generation 442 | Revalues: 571960 | GridSize: 300
Generation 443 | Revalues: 572980 | GridSize: 300
Generation 444 | Revalues: 574030 | GridSize: 300
Generation 445 | Revalues: 575160 | GridSize: 300
Generation 446 | Revalues: 576260 | GridSize: 300
Generation 447 | Revalues: 577280 | GridSize: 300
Generation 448 | Revalues: 578320 | GridSize: 300
Generation 449 | Revalues: 579320 | GridSize: 300
Generation 450 | Revalues: 580350 | GridSize: 300
Generation 451 | Revalues: 581490 | GridSize: 300
Generation 452 | Revalues: 582490 | GridSize: 300
Generation 453 | Revalues: 583630 | GridSize: 300
Generation 454 | Revalues: 584820 | GridSize: 300
Generation 455 | Revalues: 585990 | GridSize: 298
Generation 456 | Revalues: 587070 | GridSize: 300
Generation 457 | Revalues: 588160 | GridSize: 300
Generation 458 | Revalues: 589290 | GridSize: 300
Generation 459 | Revalues: 590360 | GridSize: 300
Generation 460 | Revalues: 591360 | GridSize: 300
Generation 461 | Revalues: 592450 | GridSize: 300
Generation 462 | Revalues: 593530 | GridSize: 299
Generation 463 | Revalues: 594580 | GridSize: 300
Generation 464 | Revalues: 595780 | GridSize: 300
Generation 465 | Revalues: 596810 | GridSize: 300
Generation 466 | Revalues: 597850 | GridSize: 300
Generation 467 | Revalues: 598850 | GridSize: 300
Generation 468 | Revalues: 599930 | GridSize: 300
Generation 469 | Revalues: 600970 | GridSize: 300
Generation 470 | Revalues: 602070 | GridSize: 300
Generation 471 | Revalues: 603100 | GridSize: 300
Generation 472 | Revalues: 604150 | GridSize: 300
Generation 473 | Revalues: 605180 | GridSize: 300
Generation 474 | Revalues: 606270 | GridSize: 300
Generation 475 | Revalues: 607310 | GridSize: 300
Generation 476 | Revalues: 608470 | GridSize: 300
Generation 477 | Revalues: 609500 | GridSize: 300
Generation 478 | Revalues: 610520 | GridSize: 300
Generation 479 | Revalues: 611590 | GridSize: 300
Generation 480 | Revalues: 612810 | GridSize: 300
Generation 481 | Revalues: 613810 | GridSize: 300
Generation 482 | Revalues: 614810 | GridSize: 300
Generation 483 | Revalues: 615950 | GridSize: 300
Generation 484 | Revalues: 616950 | GridSize: 298
Generation 485 | Revalues: 618050 | GridSize: 300
Generation 486 | Revalues: 619180 | GridSize: 300
Generation 487 | Revalues: 620430 | GridSize: 299
Generation 488 | Revalues: 621510 | GridSize: 300
Generation 489 | Revalues: 622520 | GridSize: 300
Generation 490 | Revalues: 623540 | GridSize: 300
Generation 491 | Revalues: 624690 | GridSize: 300
Generation 492 | Revalues: 625750 | GridSize: 300
Generation 493 | Revalues: 626870 | GridSize: 300
Generation 494 | Revalues: 627870 | GridSize: 300
Generation 495 | Revalues: 629020 | GridSize: 300
Generation 496 | Revalues: 630180 | GridSize: 300
Generation 497 | Revalues: 631480 | GridSize: 300
Generation 498 | Revalues: 632630 | GridSize: 300
Generation 499 | Revalues: 633670 | GridSize: 300
Generation 500 | Revalues: 634850 | GridSize: 300
Generation 501 | Revalues: 636070 | GridSize: 299
Generation 502 | Revalues: 637100 | GridSize: 300
Generation 503 | Revalues: 638120 | GridSize: 300
Generation 504 | Revalues: 639180 | GridSize: 300
Generation 505 | Revalues: 640230 | GridSize: 300
Generation 506 | Revalues: 641280 | GridSize: 300
Generation 507 | Revalues: 642470 | GridSize: 300
Generation 508 | Revalues: 643580 | GridSize: 300
Generation 509 | Revalues: 644580 | GridSize: 300
Generation 510 | Revalues: 645740 | GridSize: 300
Generation 511 | Revalues: 646750 | GridSize: 300
Generation 512 | Revalues: 647890 | GridSize: 299
Generation 513 | Revalues: 649080 | GridSize: 300
Generation 514 | Revalues: 650110 | GridSize: 299
Generation 515 | Revalues: 651160 | GridSize: 300
Generation 516 | Revalues: 652230 | GridSize: 300
Generation 517 | Revalues: 653270 | GridSize: 300
Generation 518 | Revalues: 654280 | GridSize: 300
Generation 519 | Revalues: 655370 | GridSize: 300
Generation 520 | Revalues: 656380 | GridSize: 300
Generation 521 | Revalues: 657480 | GridSize: 300
Generation 522 | Revalues: 658510 | GridSize: 300
Generation 523 | Revalues: 659510 | GridSize: 300
Generation 524 | Revalues: 660590 | GridSize: 300
Generation 525 | Revalues: 661670 | GridSize: 300
Generation 526 | Revalues: 662740 | GridSize: 300
Generation 527 | Revalues: 663910 | GridSize: 300
Generation 528 | Revalues: 664920 | GridSize: 300
Generation 529 | Revalues: 665930 | GridSize: 300
Generation 530 | Revalues: 667080 | GridSize: 300
Generation 531 | Revalues: 668110 | GridSize: 300
Generation 532 | Revalues: 669160 | GridSize: 300
Generation 533 | Revalues: 670160 | GridSize: 299
Generation 534 | Revalues: 671360 | GridSize: 300
Generation 535 | Revalues: 672480 | GridSize: 300
Generation 536 | Revalues: 673620 | GridSize: 300
Generation 537 | Revalues: 674710 | GridSize: 300
Generation 538 | Revalues: 675790 | GridSize: 300
Generation 539 | Revalues: 676810 | GridSize: 300
Generation 540 | Revalues: 677830 | GridSize: 300
Generation 541 | Revalues: 678840 | GridSize: 298
Generation 542 | Revalues: 679880 | GridSize: 300
Generation 543 | Revalues: 680980 | GridSize: 300
Generation 544 | Revalues: 682010 | GridSize: 300
Generation 545 | Revalues: 683010 | GridSize: 300
Generation 546 | Revalues: 684140 | GridSize: 300
Generation 547 | Revalues: 685200 | GridSize: 300
Generation 548 | Revalues: 686200 | GridSize: 300
Generation 549 | Revalues: 687340 | GridSize: 300
Generation 550 | Revalues: 688340 | GridSize: 300
Generation 551 | Revalues: 689380 | GridSize: 300
Generation 552 | Revalues: 690400 | GridSize: 300
Generation 553 | Revalues: 691410 | GridSize: 300
Generation 554 | Revalues: 692580 | GridSize: 300
Generation 555 | Revalues: 693710 | GridSize: 298
Generation 556 | Revalues: 694750 | GridSize: 300
Generation 557 | Revalues: 695850 | GridSize: 300
Generation 558 | Revalues: 697020 | GridSize: 300
