Generation 0 | Revalues: 100 | GridSize: 7
Generation 60 | Revalues: 13390 | GridSize: 33
Generation 61 | Revalues: 13600 | GridSize: 17
Generation 62 | Revalues: 13804 | GridSize: 24
Generation 63 | Revalues: 14026 | GridSize: 24
Generation 64 | Revalues: 14244 | GridSize: 27
Generation 65 | Revalues: 14434 | GridSize: 27
Generation 66 | Revalues: 14646 | GridSize: 31
Generation 67 | Revalues: 14842 | GridSize: 31
Generation 68 | Revalues: 15044 | GridSize: 32
Generation 69 | Revalues: 15260 | GridSize: 34
Generation 70 | Revalues: 15476 | GridSize: 38
Generation 71 | Revalues: 15698 | GridSize: 26
Generation 72 | Revalues: 15920 | GridSize: 35
Generation 73 | Revalues: 16138 | GridSize: 38
Generation 74 | Revalues: 16354 | GridSize: 40
Generation 75 | Revalues: 16560 | GridSize: 50
Generation 76 | Revalues: 16776 | GridSize: 50
Generation 77 | Revalues: 17018 | GridSize: 38
Generation 78 | Revalues: 17252 | GridSize: 47
Generation 79 | Revalues: 17450 | GridSize: 34
Generation 80 | Revalues: 17672 | GridSize: 32
Generation 81 | Revalues: 17902 | GridSize: 38
Generation 82 | Revalues: 18094 | GridSize: 34
Generation 83 | Revalues: 18312 | GridSize: 33
Generation 84 | Revalues: 18532 | GridSize: 30
Generation 85 | Revalues: 18752 | GridSize: 24
Generation 86 | Revalues: 18958 | GridSize: 25
Generation 87 | Revalues: 19170 | GridSize: 33
Generation 88 | Revalues: 19396 | GridSize: 28
Generation 89 | Revalues: 19616 | GridSize: 30
Generation 90 | Revalues: 19844 | GridSize: 32
Generation 91 | Revalues: 20062 | GridSize: 31
Generation 92 | Revalues: 20282 | GridSize: 28
Generation 93 | Revalues: 20474 | GridSize: 36
Generation 94 | Revalues: 20678 | GridSize: 38
Generation 95 | Revalues: 20908 | GridSize: 37
Generation 96 | Revalues: 21126 | GridSize: 36
Generation 97 | Revalues: 21360 | GridSize: 27
Generation 98 | Revalues: 21570 | GridSize: 35
Generation 99 | Revalues: 21808 | GridSize: 34
Generation 100 | Revalues: 22006 | GridSize: 32
Generation 101 | Revalues: 22246 | GridSize: 38
Generation 102 | Revalues: 22470 | GridSize: 33
Generation 103 | Revalues: 22696 | GridSize: 28
Generation 104 | Revalues: 22906 | GridSize: 28
Generation 105 | Revalues: 23120 | GridSize: 32
Generation 106 | Revalues: 23330 | GridSize: 45
Generation 107 | Revalues: 23562 | GridSize: 47
Generation 108 | Revalues: 23806 | GridSize: 41
Generation 109 | Revalues: 24026 | GridSize: 43
Generation 110 | Revalues: 24256 | GridSize: 34
Generation 111 | Revalues: 24480 | GridSize: 30
Generation 112 | Revalues: 24712 | GridSize: 32
Generation 113 | Revalues: 24928 | GridSize: 30
Generation 114 | Revalues: 25148 | GridSize: 28
Generation 115 | Revalues: 25352 | GridSize: 27
Generation 116 | Revalues: 25562 | GridSize: 28
Generation 117 | Revalues: 25790 | GridSize: 35
Generation 118 | Revalues: 26004 | GridSize: 29
Generation 119 | Revalues: 26196 | GridSize: 32
Generation 120 | Revalues: 26406 | GridSize: 41
Generation 121 | Revalues: 26630 | GridSize: 43
Generation 122 | Revalues: 26846 | GridSize: 42
Generation 123 | Revalues: 27032 | GridSize: 44
Generation 124 | Revalues: 27258 | GridSize: 35
Generation 125 | Revalues: 27488 | GridSize: 34
Generation 126 | Revalues: 27734 | GridSize: 38
Generation 127 | Revalues: 27966 | GridSize: 35
Generation 128 | Revalues: 28170 | GridSize: 41
Generation 129 | Revalues: 28366 | GridSize: 44
Generation 130 | Revalues: 28572 | GridSize: 34
Generation 131 | Revalues: 28802 | GridSize: 35
Generation 132 | Revalues: 29036 | GridSize: 39
Generation 133 | Revalues: 29276 | GridSize: 33
Generation 134 | Revalues: 29494 | GridSize: 32
Generation 135 | Revalues: 29698 | GridSize: 35
Generation 136 | Revalues: 29910 | GridSize: 36
Generation 137 | Revalues: 30130 | GridSize: 32
Generation 138 | Revalues: 30352 | GridSize: 36
Generation 139 | Revalues: 30584 | GridSize: 35
Generation 140 | Revalues: 30796 | GridSize: 38
Generation 141 | Revalues: 31016 | GridSize: 39
Generation 142 | Revalues: 31238 | GridSize: 33
Generation 143 | Revalues: 31476 | GridSize: 32
Generation 144 | Revalues: 31732 | GridSize: 19
Generation 145 | Revalues: 31942 | GridSize: 22
Generation 146 | Revalues: 32164 | GridSize: 27
Generation 147 | Revalues: 32400 | GridSize: 34
Generation 148 | Revalues: 32642 | GridSize: 36
Generation 149 | Revalues: 32880 | GridSize: 32
Generation 150 | Revalues: 33096 | GridSize: 32
Generation 151 | Revalues: 33328 | GridSize: 38
Generation 152 | Revalues: 33510 | GridSize: 42
Generation 153 | Revalues: 33720 | GridSize: 46
Generation 154 | Revalues: 33956 | GridSize: 47
Generation 155 | Revalues: 34198 | GridSize: 42
Generation 156 | Revalues: 34418 | GridSize: 35
Generation 157 | Revalues: 34640 | GridSize: 34
Generation 158 | Revalues: 34838 | GridSize: 40
Generation 159 | Revalues: 35054 | GridSize: 31
Generation 160 | Revalues: 35280 | GridSize: 36
Generation 161 | Revalues: 35496 | GridSize: 38
Generation 162 | Revalues: 35724 | GridSize: 37
Generation 163 | Revalues: 35936 | GridSize: 41
Generation 164 | Revalues: 36152 | GridSize: 35
Generation 165 | Revalues: 36364 | GridSize: 34
Generation 166 | Revalues: 36562 | GridSize: 31
Generation 167 | Revalues: 36790 | GridSize: 35
Generation 168 | Revalues: 37016 | GridSize: 38
Generation 169 | Revalues: 37222 | GridSize: 41
Generation 170 | Revalues: 37434 | GridSize: 44
Generation 171 | Revalues: 37656 | GridSize: 42
Generation 172 | Revalues: 37878 | GridSize: 49
Generation 173 | Revalues: 38090 | GridSize: 54
Generation 174 | Revalues: 38312 | GridSize: 49
Generation 175 | Revalues: 38534 | GridSize: 47
Generation 176 | Revalues: 38728 | GridSize: 49
Generation 177 | Revalues: 38952 | GridSize: 46
Generation 178 | Revalues: 39158 | GridSize: 45
Generation 179 | Revalues: 39394 | GridSize: 47
Generation 180 | Revalues: 39596 | GridSize: 51
Generation 181 | Revalues: 39848 | GridSize: 47
Generation 182 | Revalues: 40106 | GridSize: 46
Generation 183 | Revalues: 40304 | GridSize: 41
Generation 184 | Revalues: 40530 | GridSize: 42
Generation 185 | Revalues: 40744 | GridSize: 47
Generation 186 | Revalues: 40952 | GridSize: 46
Generation 187 | Revalues: 41172 | GridSize: 46
Generation 188 | Revalues: 41398 | GridSize: 46
Generation 189 | Revalues: 41614 | GridSize: 50
Generation 190 | Revalues: 41826 | GridSize: 50
Generation 191 | Revalues: 42074 | GridSize: 44
Generation 192 | Revalues: 42292 | GridSize: 51
Generation 193 | Revalues: 42524 | GridSize: 57
Generation 194 | Revalues: 42732 | GridSize: 49
Generation 195 | Revalues: 42960 | GridSize: 54
Generation 196 | Revalues: 43190 | GridSize: 49
Generation 197 | Revalues: 43424 | GridSize: 54
Generation 198 | Revalues: 43644 | GridSize: 51
Generation 199 | Revalues: 43846 | GridSize: 50
Generation 200 | Revalues: 44078 | GridSize: 50
Generation 201 | Revalues: 44296 | GridSize: 59
Generation 202 | Revalues: 44510 | GridSize: 52
Generation 203 | Revalues: 44720 | GridSize: 58
Generation 204 | Revalues: 44946 | GridSize: 49
Generation 205 | Revalues: 45168 | GridSize: 55
Generation 206 | Revalues: 45380 | GridSize: 49
Generation 207 | Revalues: 45610 | GridSize: 39
Generation 208 | Revalues: 45834 | GridSize: 41
Generation 209 | Revalues: 46062 | GridSize: 49
Generation 210 | Revalues: 46294 | GridSize: 42
Generation 211 | Revalues: 46480 | GridSize: 48
Generation 212 | Revalues: 46682 | GridSize: 35
Generation 213 | Revalues: 46894 | GridSize: 39
Generation 214 | Revalues: 47086 | GridSize: 44
Generation 215 | Revalues: 47286 | GridSize: 45
Generation 216 | Revalues: 47522 | GridSize: 44
Generation 217 | Revalues: 47746 | GridSize: 49
Generation 218 | Revalues: 47974 | GridSize: 38
Generation 219 | Revalues: 48186 | GridSize: 40
Generation 220 | Revalues: 48402 | GridSize: 38
Generation 221 | Revalues: 48614 | GridSize: 40
Generation 222 | Revalues: 48830 | GridSize: 42
Generation 223 | Revalues: 49064 | GridSize: 45
Generation 224 | Revalues: 49310 | GridSize: 43
Generation 225 | Revalues: 49524 | GridSize: 44
Generation 226 | Revalues: 49730 | GridSize: 50
Generation 227 | Revalues: 49940 | GridSize: 48
Generation 228 | Revalues: 50170 | GridSize: 48
Generation 229 | Revalues: 50382 | GridSize: 45
Generation 230 | Revalues: 50588 | GridSize: 48
Generation 231 | Revalues: 50798 | GridSize: 48
Generation 232 | Revalues: 51010 | GridSize: 50
Generation 233 | Revalues: 51226 | GridSize: 48
Generation 234 | Revalues: 51432 | GridSize: 44
Generation 235 | Revalues: 51644 | GridSize: 46
Generation 236 | Revalues: 51868 | GridSize: 43
Generation 237 | Revalues: 52068 | GridSize: 48
Generation 238 | Revalues: 52296 | GridSize: 48
Generation 239 | Revalues: 52514 | GridSize: 42
Generation 240 | Revalues: 52722 | GridSize: 49
Generation 241 | Revalues: 52936 | GridSize: 53
Generation 242 | Revalues: 53148 | GridSize: 54
Generation 243 | Revalues: 53362 | GridSize: 47
Generation 244 | Revalues: 53598 | GridSize: 48
Generation 245 | Revalues: 53806 | GridSize: 51
Generation 246 | Revalues: 54004 | GridSize: 50
Generation 247 | Revalues: 54224 | GridSize: 42
Generation 248 | Revalues: 54436 | GridSize: 40
Generation 249 | Revalues: 54670 | GridSize: 44
Generation 250 | Revalues: 54866 | GridSize: 44
Generation 251 | Revalues: 55074 | GridSize: 48
Generation 252 | Revalues: 55286 | GridSize: 37
Generation 253 | Revalues: 55496 | GridSize: 36
Generation 254 | Revalues: 55728 | GridSize: 40
Generation 255 | Revalues: 55954 | GridSize: 43
Generation 256 | Revalues: 56166 | GridSize: 39
Generation 257 | Revalues: 56390 | GridSize: 43
Generation 258 | Revalues: 56618 | GridSize: 47
Generation 259 | Revalues: 56858 | GridSize: 42
Generation 260 | Revalues: 57070 | GridSize: 42
Generation 261 | Revalues: 57302 | GridSize: 51
Generation 262 | Revalues: 57506 | GridSize: 50
Generation 263 | Revalues: 57732 | GridSize: 46
Generation 264 | Revalues: 57962 | GridSize: 47
Generation 265 | Revalues: 58212 | GridSize: 43
Generation 266 | Revalues: 58434 | GridSize: 44
Generation 267 | Revalues: 58636 | GridSize: 44
Generation 268 | Revalues: 58858 | GridSize: 43
Generation 269 | Revalues: 59106 | GridSize: 45
Generation 270 | Revalues: 59326 | GridSize: 48
Generation 271 | Revalues: 59550 | GridSize: 48
Generation 272 | Revalues: 59782 | GridSize: 54
Generation 273 | Revalues: 60020 | GridSize: 53
Generation 274 | Revalues: 60226 | GridSize: 51
Generation 275 | Revalues: 60440 | GridSize: 55
Generation 276 | Revalues: 60652 | GridSize: 52
Generation 277 | Revalues: 60868 | GridSize: 50
Generation 278 | Revalues: 61066 | GridSize: 51
Generation 279 | Revalues: 61304 | GridSize: 50
Generation 280 | Revalues: 61504 | GridSize: 56
Generation 281 | Revalues: 61728 | GridSize: 59
Generation 282 | Revalues: 61952 | GridSize: 54
Generation 283 | Revalues: 62192 | GridSize: 53
Generation 284 | Revalues: 62416 | GridSize: 50
Generation 285 | Revalues: 62622 | GridSize: 54
Generation 286 | Revalues: 62850 | GridSize: 53
Generation 287 | Revalues: 63074 | GridSize: 56
Generation 288 | Revalues: 63278 | GridSize: 51
Generation 289 | Revalues: 63508 | GridSize: 50
Generation 290 | Revalues: 63736 | GridSize: 53
Generation 291 | Revalues: 63956 | GridSize: 54
Generation 292 | Revalues: 64182 | GridSize: 53
Generation 293 | Revalues: 64420 | GridSize: 57
Generation 294 | Revalues: 64642 | GridSize: 55
Generation 295 | Revalues: 64844 | GridSize: 59
Generation 296 | Revalues: 65066 | GridSize: 62
Generation 297 | Revalues: 65298 | GridSize: 56
Generation 298 | Revalues: 65502 | GridSize: 57
Generation 299 | Revalues: 65746 | GridSize: 61
Generation 300 | Revalues: 65990 | GridSize: 54
Generation 301 | Revalues: 66222 | GridSize: 53
Generation 302 | Revalues: 66440 | GridSize: 59
Generation 303 | Revalues: 66680 | GridSize: 57
Generation 304 | Revalues: 66886 | GridSize: 58
Generation 305 | Revalues: 67128 | GridSize: 48
Generation 306 | Revalues: 67350 | GridSize: 49
Generation 307 | Revalues: 67548 | GridSize: 57
Generation 308 | Revalues: 67770 | GridSize: 50
Generation 309 | Revalues: 67990 | GridSize: 48
Generation 310 | Revalues: 68216 | GridSize: 53
Generation 311 | Revalues: 68444 | GridSize: 60
Generation 312 | Revalues: 68648 | GridSize: 60
Generation 313 | Revalues: 68872 | GridSize: 63
Generation 314 | Revalues: 69090 | GridSize: 56
Generation 315 | Revalues: 69302 | GridSize: 63
Generation 316 | Revalues: 69512 | GridSize: 57
Generation 317 | Revalues: 69746 | GridSize: 57
Generation 318 | Revalues: 69972 | GridSize: 63
Generation 319 | Revalues: 70178 | GridSize: 60
Generation 320 | Revalues: 70402 | GridSize: 58
Generation 321 | Revalues: 70610 | GridSize: 67
Generation 322 | Revalues: 70838 | GridSize: 60
Generation 323 | Revalues: 71066 | GridSize: 58
Generation 324 | Revalues: 71286 | GridSize: 56
Generation 325 | Revalues: 71516 | GridSize: 59
Generation 326 | Revalues: 71740 | GridSize: 61
Generation 327 | Revalues: 71970 | GridSize: 63
Generation 328 | Revalues: 72204 | GridSize: 63
Generation 329 | Revalues: 72430 | GridSize: 72
Generation 330 | Revalues: 72672 | GridSize: 76
Generation 331 | Revalues: 72886 | GridSize: 79
Generation 332 | Revalues: 73098 | GridSize: 84
Generation 333 | Revalues: 73324 | GridSize: 81
Generation 334 | Revalues: 73562 | GridSize: 78
Generation 335 | Revalues: 73758 | GridSize: 75
Generation 336 | Revalues: 73988 | GridSize: 62
Generation 337 | Revalues: 74198 | GridSize: 73
Generation 338 | Revalues: 74438 | GridSize: 65
Generation 339 | Revalues: 74634 | GridSize: 70
Generation 340 | Revalues: 74864 | GridSize: 77
Generation 341 | Revalues: 75070 | GridSize: 65
Generation 342 | Revalues: 75272 | GridSize: 68
Generation 343 | Revalues: 75468 | GridSize: 68
Generation 344 | Revalues: 75688 | GridSize: 64
Generation 345 | Revalues: 75910 | GridSize: 65
Generation 346 | Revalues: 76108 | GridSize: 59
Generation 347 | Revalues: 76318 | GridSize: 62
Generation 348 | Revalues: 76550 | GridSize: 65
Generation 349 | Revalues: 76758 | GridSize: 58
Generation 350 | Revalues: 76962 | GridSize: 60
Generation 351 | Revalues: 77194 | GridSize: 49
Generation 352 | Revalues: 77440 | GridSize: 54
Generation 353 | Revalues: 77646 | GridSize: 63
Generation 354 | Revalues: 77886 | GridSize: 64
Generation 355 | Revalues: 78118 | GridSize: 63
Generation 356 | Revalues: 78344 | GridSize: 64
Generation 357 | Revalues: 78580 | GridSize: 61
Generation 358 | Revalues: 78784 | GridSize: 50
Generation 359 | Revalues: 78992 | GridSize: 55
Generation 360 | Revalues: 79206 | GridSize: 51
Generation 361 | Revalues: 79442 | GridSize: 50
Generation 362 | Revalues: 79664 | GridSize: 40
Generation 363 | Revalues: 79880 | GridSize: 46
Generation 364 | Revalues: 80068 | GridSize: 51
Generation 365 | Revalues: 80280 | GridSize: 54
Generation 366 | Revalues: 80484 | GridSize: 60
Generation 367 | Revalues: 80706 | GridSize: 57
Generation 368 | Revalues: 80936 | GridSize: 58
Generation 369 | Revalues: 81162 | GridSize: 56
Generation 370 | Revalues: 81418 | GridSize: 61
Generation 371 | Revalues: 81656 | GridSize: 65
Generation 372 | Revalues: 81888 | GridSize: 67
Generation 373 | Revalues: 82112 | GridSize: 70
Generation 374 | Revalues: 82332 | GridSize: 73
Generation 375 | Revalues: 82562 | GridSize: 73
Generation 376 | Revalues: 82782 | GridSize: 75
Generation 377 | Revalues: 82992 | GridSize: 75
Generation 378 | Revalues: 83180 | GridSize: 76
Generation 379 | Revalues: 83394 | GridSize: 68
Generation 380 | Revalues: 83602 | GridSize: 68
Generation 381 | Revalues: 83824 | GridSize: 73
Generation 382 | Revalues: 84010 | GridSize: 77
Generation 383 | Revalues: 84242 | GridSize: 82
Generation 384 | Revalues: 84470 | GridSize: 79
Generation 385 | Revalues: 84684 | GridSize: 85
Generation 386 | Revalues: 84892 | GridSize: 84
Generation 387 | Revalues: 85112 | GridSize: 81
Generation 388 | Revalues: 85344 | GridSize: 77
Generation 389 | Revalues: 85576 | GridSize: 79
Generation 390 | Revalues: 85798 | GridSize: 82
Generation 391 | Revalues: 86000 | GridSize: 89
Generation 392 | Revalues: 86236 | GridSize: 85
Generation 393 | Revalues: 86448 | GridSize: 90
Generation 394 | Revalues: 86662 | GridSize: 93
Generation 395 | Revalues: 86908 | GridSize: 97
Generation 396 | Revalues: 87122 | GridSize: 102
Generation 397 | Revalues: 87346 | GridSize: 103
Generation 398 | Revalues: 87540 | GridSize: 92
Generation 399 | Revalues: 87730 | GridSize: 97
Generation 400 | Revalues: 87950 | GridSize: 93
Generation 401 | Revalues: 88164 | GridSize: 92
Generation 402 | Revalues: 88364 | GridSize: 99
Generation 403 | Revalues: 88592 | GridSize: 98
Generation 404 | Revalues: 88816 | GridSize: 108
Generation 405 | Revalues: 89040 | GridSize: 101
Generation 406 | Revalues: 89292 | GridSize: 114
Generation 407 | Revalues: 89512 | GridSize: 113
Generation 408 | Revalues: 89706 | GridSize: 114
Generation 409 | Revalues: 89922 | GridSize: 108
Generation 410 | Revalues: 90116 | GridSize: 111
Generation 411 | Revalues: 90344 | GridSize: 121
Generation 412 | Revalues: 90572 | GridSize: 122
Generation 413 | Revalues: 90802 | GridSize: 126
Generation 414 | Revalues: 91006 | GridSize: 116
Generation 415 | Revalues: 91236 | GridSize: 108
Generation 416 | Revalues: 91462 | GridSize: 110
Generation 417 | Revalues: 91706 | GridSize: 100
Generation 418 | Revalues: 91904 | GridSize: 104
Generation 419 | Revalues: 92102 | GridSize: 99
Generation 420 | Revalues: 92320 | GridSize: 98
Generation 421 | Revalues: 92536 | GridSize: 92
Generation 422 | Revalues: 92756 | GridSize: 92
Generation 423 | Revalues: 92986 | GridSize: 90
Generation 424 | Revalues: 93222 | GridSize: 86
Generation 425 | Revalues: 93420 | GridSize: 91
Generation 426 | Revalues: 93650 | GridSize: 95
Generation 427 | Revalues: 93858 | GridSize: 95
Generation 428 | Revalues: 94076 | GridSize: 100
Generation 429 | Revalues: 94288 | GridSize: 95
Generation 430 | Revalues: 94504 | GridSize: 95
Generation 431 | Revalues: 94746 | GridSize: 98
Generation 432 | Revalues: 94950 | GridSize: 94
Generation 433 | Revalues: 95174 | GridSize: 96
Generation 434 | Revalues: 95406 | GridSize: 88
Generation 435 | Revalues: 95634 | GridSize: 84
Generation 436 | Revalues: 95872 | GridSize: 87
Generation 437 | Revalues: 96078 | GridSize: 92
Generation 438 | Revalues: 96294 | GridSize: 90
Generation 439 | Revalues: 96546 | GridSize: 93
Generation 440 | Revalues: 96768 | GridSize: 81
Generation 441 | Revalues: 96970 | GridSize: 83
Generation 442 | Revalues: 97164 | GridSize: 87
Generation 443 | Revalues: 97392 | GridSize: 74
Generation 444 | Revalues: 97598 | GridSize: 73
Generation 445 | Revalues: 97788 | GridSize: 73
Generation 446 | Revalues: 98008 | GridSize: 71
Generation 447 | Revalues: 98228 | GridSize: 70
Generation 448 | Revalues: 98448 | GridSize: 69
Generation 449 | Revalues: 98670 | GridSize: 73
Generation 450 | Revalues: 98886 | GridSize: 75
Generation 451 | Revalues: 99128 | GridSize: 76
Generation 452 | Revalues: 99350 | GridSize: 78
Generation 453 | Revalues: 99554 | GridSize: 85
Generation 454 | Revalues: 99788 | GridSize: 75
Generation 455 | Revalues: 99994 | GridSize: 76
Generation 456 | Revalues: 100228 | GridSize: 80
Generation 457 | Revalues: 100440 | GridSize: 82
Generation 458 | Revalues: 100678 | GridSize: 67
Generation 459 | Revalues: 100896 | GridSize: 62
Generation 460 | Revalues: 101104 | GridSize: 61
Generation 461 | Revalues: 101334 | GridSize: 61
Generation 462 | Revalues: 101528 | GridSize: 66
Generation 463 | Revalues: 101750 | GridSize: 69
Generation 464 | Revalues: 101988 | GridSize: 57
Generation 465 | Revalues: 102202 | GridSize: 55
Generation 466 | Revalues: 102436 | GridSize: 59
Generation 467 | Revalues: 102650 | GridSize: 62
Generation 468 | Revalues: 102866 | GridSize: 58
Generation 469 | Revalues: 103086 | GridSize: 63
Generation 470 | Revalues: 103300 | GridSize: 67
Generation 471 | Revalues: 103512 | GridSize: 79
Generation 472 | Revalues: 103720 | GridSize: 83
Generation 473 | Revalues: 103930 | GridSize: 86
Generation 474 | Revalues: 104130 | GridSize: 95
Generation 475 | Revalues: 104350 | GridSize: 89
Generation 476 | Revalues: 104572 | GridSize: 93
Generation 477 | Revalues: 104804 | GridSize: 94
Generation 478 | Revalues: 105024 | GridSize: 112
Generation 479 | Revalues: 105250 | GridSize: 110
Generation 480 | Revalues: 105470 | GridSize: 110
Generation 481 | Revalues: 105684 | GridSize: 102
Generation 482 | Revalues: 105918 | GridSize: 99
Generation 483 | Revalues: 106102 | GridSize: 103
Generation 484 | Revalues: 106326 | GridSize: 102
Generation 485 | Revalues: 106556 | GridSize: 103
Generation 486 | Revalues: 106764 | GridSize: 103
Generation 487 | Revalues: 106998 | GridSize: 101
Generation 488 | Revalues: 107216 | GridSize: 102
Generation 489 | Revalues: 107432 | GridSize: 100
Generation 490 | Revalues: 107676 | GridSize: 98
Generation 491 | Revalues: 107886 | GridSize: 98
Generation 492 | Revalues: 108100 | GridSize: 97
Generation 493 | Revalues: 108310 | GridSize: 103
Generation 494 | Revalues: 108530 | GridSize: 104
Generation 495 | Revalues: 108748 | GridSize: 106
Generation 496 | Revalues: 108956 | GridSize: 106
Generation 497 | Revalues: 109182 | GridSize: 106
Generation 498 | Revalues: 109400 | GridSize: 100
Generation 499 | Revalues: 109624 | GridSize: 105
Generation 500 | Revalues: 109842 | GridSize: 107
Generation 501 | Revalues: 110064 | GridSize: 103
Generation 502 | Revalues: 110292 | GridSize: 107
Generation 503 | Revalues: 110518 | GridSize: 105
Generation 504 | Revalues: 110690 | GridSize: 98
Generation 505 | Revalues: 110912 | GridSize: 92
Generation 506 | Revalues: 111134 | GridSize: 91
Generation 507 | Revalues: 111346 | GridSize: 93
Generation 508 | Revalues: 111550 | GridSize: 94
Generation 509 | Revalues: 111756 | GridSize: 92
Generation 510 | Revalues: 111960 | GridSize: 85
Generation 511 | Revalues: 112164 | GridSize: 88
Generation 512 | Revalues: 112372 | GridSize: 91
Generation 513 | Revalues: 112582 | GridSize: 90
Generation 514 | Revalues: 112780 | GridSize: 92
Generation 515 | Revalues: 113008 | GridSize: 99
Generation 516 | Revalues: 113234 | GridSize: 98
Generation 517 | Revalues: 113464 | GridSize: 102
Generation 518 | Revalues: 113670 | GridSize: 108
Generation 519 | Revalues: 113888 | GridSize: 103
Generation 520 | Revalues: 114108 | GridSize: 99
Generation 521 | Revalues: 114342 | GridSize: 99
Generation 522 | Revalues: 114562 | GridSize: 99
Generation 523 | Revalues: 114784 | GridSize: 103
Generation 524 | Revalues: 115012 | GridSize: 100
Generation 525 | Revalues: 115234 | GridSize: 103
Generation 526 | Revalues: 115436 | GridSize: 102
Generation 527 | Revalues: 115660 | GridSize: 105
Generation 528 | Revalues: 115870 | GridSize: 100
Generation 529 | Revalues: 116088 | GridSize: 97
Generation 530 | Revalues: 116298 | GridSize: 101
Generation 531 | Revalues: 116508 | GridSize: 103
Generation 532 | Revalues: 116732 | GridSize: 97
Generation 533 | Revalues: 116950 | GridSize: 95
Generation 534 | Revalues: 117162 | GridSize: 99
Generation 535 | Revalues: 117414 | GridSize: 97
Generation 536 | Revalues: 117620 | GridSize: 102
Generation 537 | Revalues: 117850 | GridSize: 104
Generation 538 | Revalues: 118082 | GridSize: 100
Generation 539 | Revalues: 118298 | GridSize: 94
Generation 540 | Revalues: 118500 | GridSize: 93
Generation 541 | Revalues: 118710 | GridSize: 89
Generation 542 | Revalues: 118938 | GridSize: 92
Generation 543 | Revalues: 119136 | GridSize: 90
Generation 544 | Revalues: 119338 | GridSize: 90
Generation 545 | Revalues: 119544 | GridSize: 90
Generation 546 | Revalues: 119752 | GridSize: 89
Generation 547 | Revalues: 119964 | GridSize: 90
Generation 548 | Revalues: 120178 | GridSize: 90
Generation 549 | Revalues: 120410 | GridSize: 97
Generation 550 | Revalues: 120642 | GridSize: 92
Generation 551 | Revalues: 120888 | GridSize: 87
Generation 552 | Revalues: 121118 | GridSize: 84
Generation 553 | Revalues: 121336 | GridSize: 84
Generation 554 | Revalues: 121560 | GridSize: 90
Generation 555 | Revalues: 121772 | GridSize: 94
Generation 556 | Revalues: 121990 | GridSize: 109
Generation 557 | Revalues: 122206 | GridSize: 106
Generation 558 | Revalues: 122422 | GridSize: 107
