Generation 0 | Revalues: 100 | GridSize: 5
Generation 145 | Revalues: 31866 | GridSize: 62
Generation 146 | Revalues: 32106 | GridSize: 58
Generation 147 | Revalues: 32320 | GridSize: 60
Generation 148 | Revalues: 32532 | GridSize: 47
Generation 149 | Revalues: 32784 | GridSize: 44
Generation 150 | Revalues: 33012 | GridSize: 46
Generation 151 | Revalues: 33236 | GridSize: 44
Generation 152 | Revalues: 33436 | GridSize: 47
Generation 153 | Revalues: 33674 | GridSize: 59
Generation 154 | Revalues: 33908 | GridSize: 54
Generation 155 | Revalues: 34132 | GridSize: 59
Generation 156 | Revalues: 34334 | GridSize: 44
Generation 157 | Revalues: 34546 | GridSize: 51
Generation 158 | Revalues: 34762 | GridSize: 52
Generation 159 | Revalues: 35002 | GridSize: 58
Generation 160 | Revalues: 35236 | GridSize: 62
Generation 161 | Revalues: 35464 | GridSize: 63
Generation 162 | Revalues: 35668 | GridSize: 63
Generation 163 | Revalues: 35896 | GridSize: 58
Generation 164 | Revalues: 36144 | GridSize: 58
Generation 165 | Revalues: 36356 | GridSize: 55
Generation 166 | Revalues: 36604 | GridSize: 60
Generation 167 | Revalues: 36820 | GridSize: 48
Generation 168 | Revalues: 37044 | GridSize: 47
Generation 169 | Revalues: 37250 | GridSize: 51
Generation 170 | Revalues: 37472 | GridSize: 60
Generation 171 | Revalues: 37676 | GridSize: 60
Generation 172 | Revalues: 37902 | GridSize: 61
Generation 173 | Revalues: 38124 | GridSize: 60
Generation 174 | Revalues: 38346 | GridSize: 59
Generation 175 | Revalues: 38554 | GridSize: 49
Generation 176 | Revalues: 38774 | GridSize: 55
Generation 177 | Revalues: 39018 | GridSize: 51
Generation 178 | Revalues: 39250 | GridSize: 56
Generation 179 | Revalues: 39488 | GridSize: 59
Generation 180 | Revalues: 39684 | GridSize: 61
Generation 181 | Revalues: 39890 | GridSize: 65
Generation 182 | Revalues: 40114 | GridSize: 67
Generation 183 | Revalues: 40326 | GridSize: 63
Generation 184 | Revalues: 40536 | GridSize: 58
Generation 185 | Revalues: 40750 | GridSize: 55
Generation 186 | Revalues: 40970 | GridSize: 62
Generation 187 | Revalues: 41198 | GridSize: 72
Generation 188 | Revalues: 41434 | GridSize: 77
Generation 189 | Revalues: 41670 | GridSize: 78
Generation 190 | Revalues: 41888 | GridSize: 81
Generation 191 | Revalues: 42100 | GridSize: 83
Generation 192 | Revalues: 42330 | GridSize: 80
Generation 193 | Revalues: 42568 | GridSize: 81
Generation 194 | Revalues: 42782 | GridSize: 87
Generation 195 | Revalues: 42970 | GridSize: 78
Generation 196 | Revalues: 43186 | GridSize: 80
Generation 197 | Revalues: 43412 | GridSize: 86
Generation 198 | Revalues: 43654 | GridSize: 84
Generation 199 | Revalues: 43884 | GridSize: 72
Generation 200 | Revalues: 44138 | GridSize: 75
Generation 201 | Revalues: 44360 | GridSize: 68
Generation 202 | Revalues: 44592 | GridSize: 75
Generation 203 | Revalues: 44832 | GridSize: 63
Generation 204 | Revalues: 45042 | GridSize: 58
Generation 205 | Revalues: 45270 | GridSize: 67
Generation 206 | Revalues: 45496 | GridSize: 64
Generation 207 | Revalues: 45716 | GridSize: 59
Generation 208 | Revalues: 45932 | GridSize: 59
Generation 209 | Revalues: 46148 | GridSize: 67
Generation 210 | Revalues: 46380 | GridSize: 66
Generation 211 | Revalues: 46616 | GridSize: 69
Generation 212 | Revalues: 46852 | GridSize: 74
Generation 213 | Revalues: 47082 | GridSize: 91
Generation 214 | Revalues: 47290 | GridSize: 87
Generation 215 | Revalues: 47500 | GridSize: 84
Generation 216 | Revalues: 47728 | GridSize: 79
Generation 217 | Revalues: 47938 | GridSize: 81
Generation 218 | Revalues: 48202 | GridSize: 76
Generation 219 | Revalues: 48406 | GridSize: 80
Generation 220 | Revalues: 48628 | GridSize: 76
Generation 221 | Revalues: 48864 | GridSize: 79
Generation 222 | Revalues: 49044 | GridSize: 86
Generation 223 | Revalues: 49256 | GridSize: 83
Generation 224 | Revalues: 49504 | GridSize: 88
Generation 225 | Revalues: 49728 | GridSize: 87
Generation 226 | Revalues: 49948 | GridSize: 75
Generation 227 | Revalues: 50186 | GridSize: 80
Generation 228 | Revalues: 50392 | GridSize: 78
Generation 229 | Revalues: 50606 | GridSize: 78
Generation 230 | Revalues: 50846 | GridSize: 77
Generation 231 | Revalues: 51028 | GridSize: 77
Generation 232 | Revalues: 51274 | GridSize: 73
Generation 233 | Revalues: 51496 | GridSize: 66
Generation 234 | Revalues: 51714 | GridSize: 77
Generation 235 | Revalues: 51934 | GridSize: 74
Generation 236 | Revalues: 52160 | GridSize: 62
Generation 237 | Revalues: 52372 | GridSize: 63
Generation 238 | Revalues: 52590 | GridSize: 61
Generation 239 | Revalues: 52812 | GridSize: 63
Generation 240 | Revalues: 53032 | GridSize: 68
Generation 241 | Revalues: 53246 | GridSize: 76
Generation 242 | Revalues: 53430 | GridSize: 74
Generation 243 | Revalues: 53668 | GridSize: 83
Generation 244 | Revalues: 53878 | GridSize: 70
Generation 245 | Revalues: 54106 | GridSize: 83
Generation 246 | Revalues: 54320 | GridSize: 81
Generation 247 | Revalues: 54524 | GridSize: 84
Generation 248 | Revalues: 54758 | GridSize: 75
Generation 249 | Revalues: 54970 | GridSize: 73
Generation 250 | Revalues: 55192 | GridSize: 76
Generation 251 | Revalues: 55408 | GridSize: 76
Generation 252 | Revalues: 55644 | GridSize: 68
Generation 253 | Revalues: 55870 | GridSize: 73
Generation 254 | Revalues: 56070 | GridSize: 71
Generation 255 | Revalues: 56292 | GridSize: 75
Generation 256 | Revalues: 56502 | GridSize: 66
Generation 257 | Revalues: 56728 | GridSize: 64
Generation 258 | Revalues: 56968 | GridSize: 71
Generation 259 | Revalues: 57214 | GridSize: 75
Generation 260 | Revalues: 57404 | GridSize: 71
Generation 261 | Revalues: 57640 | GridSize: 74
Generation 262 | Revalues: 57874 | GridSize: 68
Generation 263 | Revalues: 58098 | GridSize: 82
Generation 264 | Revalues: 58302 | GridSize: 88
Generation 265 | Revalues: 58526 | GridSize: 99
Generation 266 | Revalues: 58762 | GridSize: 97
Generation 267 | Revalues: 58990 | GridSize: 91
Generation 268 | Revalues: 59220 | GridSize: 78
Generation 269 | Revalues: 59428 | GridSize: 75
Generation 270 | Revalues: 59644 | GridSize: 82
Generation 271 | Revalues: 59876 | GridSize: 85
Generation 272 | Revalues: 60088 | GridSize: 91
Generation 273 | Revalues: 60314 | GridSize: 93
Generation 274 | Revalues: 60544 | GridSize: 89
Generation 275 | Revalues: 60758 | GridSize: 88
Generation 276 | Revalues: 60986 | GridSize: 92
Generation 277 | Revalues: 61204 | GridSize: 71
Generation 278 | Revalues: 61424 | GridSize: 66
Generation 279 | Revalues: 61674 | GridSize: 71
Generation 280 | Revalues: 61912 | GridSize: 74
Generation 281 | Revalues: 62140 | GridSize: 84
Generation 282 | Revalues: 62352 | GridSize: 77
Generation 283 | Revalues: 62586 | GridSize: 64
Generation 284 | Revalues: 62794 | GridSize: 67
Generation 285 | Revalues: 63002 | GridSize: 68
Generation 286 | Revalues: 63204 | GridSize: 69
Generation 287 | Revalues: 63418 | GridSize: 70
Generation 288 | Revalues: 63642 | GridSize: 69
Generation 289 | Revalues: 63874 | GridSize: 63
Generation 290 | Revalues: 64084 | GridSize: 61
Generation 291 | Revalues: 64322 | GridSize: 70
Generation 292 | Revalues: 64554 | GridSize: 70
Generation 293 | Revalues: 64778 | GridSize: 76
Generation 294 | Revalues: 64980 | GridSize: 82
Generation 295 | Revalues: 65184 | GridSize: 90
Generation 296 | Revalues: 65394 | GridSize: 96
Generation 297 | Revalues: 65592 | GridSize: 105
Generation 298 | Revalues: 65814 | GridSize: 105
Generation 299 | Revalues: 66044 | GridSize: 105
Generation 300 | Revalues: 66278 | GridSize: 117
Generation 301 | Revalues: 66514 | GridSize: 123
Generation 302 | Revalues: 66704 | GridSize: 122
Generation 303 | Revalues: 66932 | GridSize: 117
Generation 304 | Revalues: 67140 | GridSize: 118
Generation 305 | Revalues: 67356 | GridSize: 107
Generation 306 | Revalues: 67574 | GridSize: 95
Generation 307 | Revalues: 67800 | GridSize: 101
Generation 308 | Revalues: 68014 | GridSize: 96
Generation 309 | Revalues: 68230 | GridSize: 91
Generation 310 | Revalues: 68458 | GridSize: 85
Generation 311 | Revalues: 68682 | GridSize: 91
Generation 312 | Revalues: 68906 | GridSize: 100
Generation 313 | Revalues: 69122 | GridSize: 100
Generation 314 | Revalues: 69342 | GridSize: 107
Generation 315 | Revalues: 69576 | GridSize: 109
Generation 316 | Revalues: 69792 | GridSize: 116
Generation 317 | Revalues: 70024 | GridSize: 120
Generation 318 | Revalues: 70282 | GridSize: 121
Generation 319 | Revalues: 70498 | GridSize: 109
Generation 320 | Revalues: 70726 | GridSize: 116
Generation 321 | Revalues: 70962 | GridSize: 124
Generation 322 | Revalues: 71168 | GridSize: 117
Generation 323 | Revalues: 71400 | GridSize: 103
Generation 324 | Revalues: 71618 | GridSize: 102
Generation 325 | Revalues: 71844 | GridSize: 97
Generation 326 | Revalues: 72042 | GridSize: 97
Generation 327 | Revalues: 72248 | GridSize: 96
Generation 328 | Revalues: 72470 | GridSize: 76
Generation 329 | Revalues: 72684 | GridSize: 75
Generation 330 | Revalues: 72894 | GridSize: 75
Generation 331 | Revalues: 73116 | GridSize: 84
Generation 332 | Revalues: 73324 | GridSize: 83
Generation 333 | Revalues: 73576 | GridSize: 87
Generation 334 | Revalues: 73786 | GridSize: 83
Generation 335 | Revalues: 74012 | GridSize: 79
Generation 336 | Revalues: 74214 | GridSize: 90
Generation 337 | Revalues: 74412 | GridSize: 85
Generation 338 | Revalues: 74634 | GridSize: 82
Generation 339 | Revalues: 74862 | GridSize: 82
Generation 340 | Revalues: 75074 | GridSize: 83
Generation 341 | Revalues: 75298 | GridSize: 89
Generation 342 | Revalues: 75516 | GridSize: 92
Generation 343 | Revalues: 75724 | GridSize: 91
Generation 344 | Revalues: 75936 | GridSize: 94
Generation 345 | Revalues: 76164 | GridSize: 88
Generation 346 | Revalues: 76386 | GridSize: 84
Generation 347 | Revalues: 76602 | GridSize: 86
Generation 348 | Revalues: 76830 | GridSize: 90
Generation 349 | Revalues: 77042 | GridSize: 91
Generation 350 | Revalues: 77272 | GridSize: 80
Generation 351 | Revalues: 77472 | GridSize: 89
Generation 352 | Revalues: 77674 | GridSize: 91
Generation 353 | Revalues: 77904 | GridSize: 87
Generation 354 | Revalues: 78110 | GridSize: 92
Generation 355 | Revalues: 78330 | GridSize: 96
Generation 356 | Revalues: 78548 | GridSize: 89
Generation 357 | Revalues: 78748 | GridSize: 103
Generation 358 | Revalues: 78956 | GridSize: 106
Generation 359 | Revalues: 79162 | GridSize: 89
Generation 360 | Revalues: 79382 | GridSize: 86
Generation 361 | Revalues: 79582 | GridSize: 92
Generation 362 | Revalues: 79814 | GridSize: 95
Generation 363 | Revalues: 80042 | GridSize: 101
Generation 364 | Revalues: 80244 | GridSize: 106
Generation 365 | Revalues: 80484 | GridSize: 109
Generation 366 | Revalues: 80678 | GridSize: 101
Generation 367 | Revalues: 80886 | GridSize: 100
Generation 368 | Revalues: 81128 | GridSize: 105
Generation 369 | Revalues: 81346 | GridSize: 109
Generation 370 | Revalues: 81584 | GridSize: 104
Generation 371 | Revalues: 81844 | GridSize: 103
Generation 372 | Revalues: 82068 | GridSize: 95
Generation 373 | Revalues: 82306 | GridSize: 95
Generation 374 | Revalues: 82522 | GridSize: 90
Generation 375 | Revalues: 82738 | GridSize: 83
Generation 376 | Revalues: 82962 | GridSize: 95
Generation 377 | Revalues: 83156 | GridSize: 101
Generation 378 | Revalues: 83370 | GridSize: 107
Generation 379 | Revalues: 83610 | GridSize: 107
Generation 380 | Revalues: 83828 | GridSize: 106
Generation 381 | Revalues: 84064 | GridSize: 99
Generation 382 | Revalues: 84286 | GridSize: 98
Generation 383 | Revalues: 84508 | GridSize: 101
Generation 384 | Revalues: 84708 | GridSize: 103
Generation 385 | Revalues: 84924 | GridSize: 108
Generation 386 | Revalues: 85140 | GridSize: 102
Generation 387 | Revalues: 85330 | GridSize: 103
Generation 388 | Revalues: 85554 | GridSize: 99
Generation 389 | Revalues: 85788 | GridSize: 97
Generation 390 | Revalues: 86010 | GridSize: 111
Generation 391 | Revalues: 86218 | GridSize: 113
Generation 392 | Revalues: 86416 | GridSize: 116
Generation 393 | Revalues: 86654 | GridSize: 116
Generation 394 | Revalues: 86852 | GridSize: 118
Generation 395 | Revalues: 87062 | GridSize: 127
Generation 396 | Revalues: 87292 | GridSize: 128
Generation 397 | Revalues: 87506 | GridSize: 129
Generation 398 | Revalues: 87718 | GridSize: 129
Generation 399 | Revalues: 87936 | GridSize: 145
Generation 400 | Revalues: 88154 | GridSize: 147
Generation 401 | Revalues: 88378 | GridSize: 148
Generation 402 | Revalues: 88582 | GridSize: 153
Generation 403 | Revalues: 88802 | GridSize: 149
Generation 404 | Revalues: 89006 | GridSize: 154
Generation 405 | Revalues: 89216 | GridSize: 130
Generation 406 | Revalues: 89444 | GridSize: 135
Generation 407 | Revalues: 89668 | GridSize: 129
Generation 408 | Revalues: 89902 | GridSize: 138
Generation 409 | Revalues: 90144 | GridSize: 137
Generation 410 | Revalues: 90352 | GridSize: 137
Generation 411 | Revalues: 90568 | GridSize: 142
Generation 412 | Revalues: 90764 | GridSize: 131
Generation 413 | Revalues: 90986 | GridSize: 128
Generation 414 | Revalues: 91212 | GridSize: 114
Generation 415 | Revalues: 91422 | GridSize: 117
Generation 416 | Revalues: 91684 | GridSize: 122
Generation 417 | Revalues: 91918 | GridSize: 129
Generation 418 | Revalues: 92140 | GridSize: 135
Generation 419 | Revalues: 92340 | GridSize: 132
Generation 420 | Revalues: 92560 | GridSize: 131
Generation 421 | Revalues: 92804 | GridSize: 132
Generation 422 | Revalues: 93040 | GridSize: 131
Generation 423 | Revalues: 93252 | GridSize: 124
Generation 424 | Revalues: 93450 | GridSize: 118
Generation 425 | Revalues: 93674 | GridSize: 116
Generation 426 | Revalues: 93892 | GridSize: 119
Generation 427 | Revalues: 94148 | GridSize: 135
Generation 428 | Revalues: 94352 | GridSize: 137
Generation 429 | Revalues: 94576 | GridSize: 132
Generation 430 | Revalues: 94790 | GridSize: 137
Generation 431 | Revalues: 95038 | GridSize: 136
Generation 432 | Revalues: 95280 | GridSize: 129
Generation 433 | Revalues: 95502 | GridSize: 122
Generation 434 | Revalues: 95718 | GridSize: 122
Generation 435 | Revalues: 95918 | GridSize: 120
Generation 436 | Revalues: 96110 | GridSize: 122
Generation 437 | Revalues: 96332 | GridSize: 121
Generation 438 | Revalues: 96560 | GridSize: 119
Generation 439 | Revalues: 96780 | GridSize: 117
Generation 440 | Revalues: 97028 | GridSize: 120
Generation 441 | Revalues: 97260 | GridSize: 125
Generation 442 | Revalues: 97490 | GridSize: 118
Generation 443 | Revalues: 97716 | GridSize: 120
Generation 444 | Revalues: 97934 | GridSize: 128
Generation 445 | Revalues: 98152 | GridSize: 124
Generation 446 | Revalues: 98396 | GridSize: 132
Generation 447 | Revalues: 98628 | GridSize: 128
Generation 448 | Revalues: 98858 | GridSize: 133
Generation 449 | Revalues: 99080 | GridSize: 142
Generation 450 | Revalues: 99296 | GridSize: 145
Generation 451 | Revalues: 99518 | GridSize: 154
Generation 452 | Revalues: 99740 | GridSize: 151
Generation 453 | Revalues: 99958 | GridSize: 153
Generation 454 | Revalues: 100158 | GridSize: 165
Generation 455 | Revalues: 100364 | GridSize: 141
Generation 456 | Revalues: 100596 | GridSize: 130
Generation 457 | Revalues: 100806 | GridSize: 124
Generation 458 | Revalues: 101014 | GridSize: 137
Generation 459 | Revalues: 101230 | GridSize: 132
Generation 460 | Revalues: 101432 | GridSize: 139
Generation 461 | Revalues: 101650 | GridSize: 149
Generation 462 | Revalues: 101854 | GridSize: 136
Generation 463 | Revalues: 102074 | GridSize: 139
Generation 464 | Revalues: 102266 | GridSize: 145
Generation 465 | Revalues: 102496 | GridSize: 150
Generation 466 | Revalues: 102732 | GridSize: 139
Generation 467 | Revalues: 102956 | GridSize: 134
Generation 468 | Revalues: 103166 | GridSize: 138
Generation 469 | Revalues: 103384 | GridSize: 135
Generation 470 | Revalues: 103614 | GridSize: 130
Generation 471 | Revalues: 103856 | GridSize: 125
Generation 472 | Revalues: 104090 | GridSize: 133
Generation 473 | Revalues: 104288 | GridSize: 130
Generation 474 | Revalues: 104502 | GridSize: 141
Generation 475 | Revalues: 104716 | GridSize: 139
Generation 476 | Revalues: 104940 | GridSize: 125
Generation 477 | Revalues: 105144 | GridSize: 120
Generation 478 | Revalues: 105384 | GridSize: 115
Generation 479 | Revalues: 105622 | GridSize: 115
Generation 480 | Revalues: 105854 | GridSize: 115
Generation 481 | Revalues: 106046 | GridSize: 123
Generation 482 | Revalues: 106276 | GridSize: 126
Generation 483 | Revalues: 106498 | GridSize: 130
Generation 484 | Revalues: 106710 | GridSize: 132
Generation 485 | Revalues: 106946 | GridSize: 137
Generation 486 | Revalues: 107174 | GridSize: 122
Generation 487 | Revalues: 107410 | GridSize: 131
Generation 488 | Revalues: 107624 | GridSize: 117
Generation 489 | Revalues: 107864 | GridSize: 119
Generation 490 | Revalues: 108088 | GridSize: 128
Generation 491 | Revalues: 108296 | GridSize: 122
Generation 492 | Revalues: 108508 | GridSize: 123
Generation 493 | Revalues: 108732 | GridSize: 131
Generation 494 | Revalues: 108960 | GridSize: 128
Generation 495 | Revalues: 109174 | GridSize: 132
Generation 496 | Revalues: 109378 | GridSize: 131
Generation 497 | Revalues: 109600 | GridSize: 123
Generation 498 | Revalues: 109828 | GridSize: 136
Generation 499 | Revalues: 110048 | GridSize: 136
Generation 500 | Revalues: 110286 | GridSize: 139
Generation 501 | Revalues: 110518 | GridSize: 124
Generation 502 | Revalues: 110760 | GridSize: 132
Generation 503 | Revalues: 110980 | GridSize: 136
Generation 504 | Revalues: 111212 | GridSize: 134
Generation 505 | Revalues: 111440 | GridSize: 132
Generation 506 | Revalues: 111682 | GridSize: 124
Generation 507 | Revalues: 111908 | GridSize: 115
Generation 508 | Revalues: 112152 | GridSize: 118
Generation 509 | Revalues: 112358 | GridSize: 128
Generation 510 | Revalues: 112578 | GridSize: 121
Generation 511 | Revalues: 112798 | GridSize: 108
Generation 512 | Revalues: 113008 | GridSize: 109
Generation 513 | Revalues: 113226 | GridSize: 109
Generation 514 | Revalues: 113450 | GridSize: 107
Generation 515 | Revalues: 113680 | GridSize: 109
Generation 516 | Revalues: 113902 | GridSize: 107
Generation 517 | Revalues: 114128 | GridSize: 105
Generation 518 | Revalues: 114318 | GridSize: 111
Generation 519 | Revalues: 114530 | GridSize: 118
Generation 520 | Revalues: 114748 | GridSize: 118
Generation 521 | Revalues: 114966 | GridSize: 110
Generation 522 | Revalues: 115172 | GridSize: 114
Generation 523 | Revalues: 115404 | GridSize: 110
Generation 524 | Revalues: 115606 | GridSize: 111
Generation 525 | Revalues: 115838 | GridSize: 110
Generation 526 | Revalues: 116052 | GridSize: 116
Generation 527 | Revalues: 116258 | GridSize: 121
Generation 528 | Revalues: 116462 | GridSize: 120
Generation 529 | Revalues: 116662 | GridSize: 125
Generation 530 | Revalues: 116852 | GridSize: 122
Generation 531 | Revalues: 117080 | GridSize: 125
Generation 532 | Revalues: 117302 | GridSize: 129
Generation 533 | Revalues: 117530 | GridSize: 129
Generation 534 | Revalues: 117736 | GridSize: 114
Generation 535 | Revalues: 117950 | GridSize: 119
Generation 536 | Revalues: 118162 | GridSize: 121
Generation 537 | Revalues: 118378 | GridSize: 127
Generation 538 | Revalues: 118590 | GridSize: 132
Generation 539 | Revalues: 118802 | GridSize: 125
Generation 540 | Revalues: 119026 | GridSize: 124
Generation 541 | Revalues: 119260 | GridSize: 133
Generation 542 | Revalues: 119474 | GridSize: 138
Generation 543 | Revalues: 119694 | GridSize: 143
Generation 544 | Revalues: 119926 | GridSize: 137
Generation 545 | Revalues: 120140 | GridSize: 142
Generation 546 | Revalues: 120350 | GridSize: 132
Generation 547 | Revalues: 120554 | GridSize: 130
Generation 548 | Revalues: 120778 | GridSize: 125
Generation 549 | Revalues: 121014 | GridSize: 124
Generation 550 | Revalues: 121246 | GridSize: 125
Generation 551 | Revalues: 121464 | GridSize: 114
Generation 552 | Revalues: 121690 | GridSize: 108
Generation 553 | Revalues: 121904 | GridSize: 113
Generation 554 | Revalues: 122130 | GridSize: 113
Generation 555 | Revalues: 122346 | GridSize: 114
Generation 556 | Revalues: 122570 | GridSize: 121
Generation 557 | Revalues: 122778 | GridSize: 125
Generation 558 | Revalues: 123008 | GridSize: 121
