Generation 0 | Revalues: 100 | GridSize: 3
Generation 135 | Revalues: 29774 | GridSize: 51
Generation 136 | Revalues: 30026 | GridSize: 43
Generation 137 | Revalues: 30246 | GridSize: 38
Generation 138 | Revalues: 30470 | GridSize: 44
Generation 139 | Revalues: 30706 | GridSize: 41
Generation 140 | Revalues: 30910 | GridSize: 40
Generation 141 | Revalues: 31128 | GridSize: 50
Generation 142 | Revalues: 31344 | GridSize: 43
Generation 143 | Revalues: 31548 | GridSize: 38
Generation 144 | Revalues: 31764 | GridSize: 45
Generation 145 | Revalues: 31994 | GridSize: 46
Generation 146 | Revalues: 32212 | GridSize: 41
Generation 147 | Revalues: 32448 | GridSize: 50
Generation 148 | Revalues: 32680 | GridSize: 47
Generation 149 | Revalues: 32880 | GridSize: 43
Generation 150 | Revalues: 33108 | GridSize: 50
Generation 151 | Revalues: 33330 | GridSize: 53
Generation 152 | Revalues: 33540 | GridSize: 45
Generation 153 | Revalues: 33756 | GridSize: 49
Generation 154 | Revalues: 33980 | GridSize: 49
Generation 155 | Revalues: 34196 | GridSize: 51
Generation 156 | Revalues: 34400 | GridSize: 52
Generation 157 | Revalues: 34606 | GridSize: 47
Generation 158 | Revalues: 34824 | GridSize: 52
Generation 159 | Revalues: 35054 | GridSize: 35
Generation 160 | Revalues: 35264 | GridSize: 46
Generation 161 | Revalues: 35474 | GridSize: 47
Generation 162 | Revalues: 35682 | GridSize: 55
Generation 163 | Revalues: 35888 | GridSize: 58
Generation 164 | Revalues: 36118 | GridSize: 58
Generation 165 | Revalues: 36344 | GridSize: 62
Generation 166 | Revalues: 36558 | GridSize: 53
Generation 167 | Revalues: 36780 | GridSize: 59
Generation 168 | Revalues: 37000 | GridSize: 65
Generation 169 | Revalues: 37216 | GridSize: 62
Generation 170 | Revalues: 37436 | GridSize: 48
Generation 171 | Revalues: 37660 | GridSize: 48
Generation 172 | Revalues: 37888 | GridSize: 46
Generation 173 | Revalues: 38108 | GridSize: 47
Generation 174 | Revalues: 38290 | GridSize: 48
Generation 175 | Revalues: 38506 | GridSize: 57
Generation 176 | Revalues: 38716 | GridSize: 60
Generation 177 | Revalues: 38928 | GridSize: 48
Generation 178 | Revalues: 39126 | GridSize: 45
Generation 179 | Revalues: 39324 | GridSize: 47
Generation 180 | Revalues: 39570 | GridSize: 50
Generation 181 | Revalues: 39798 | GridSize: 53
Generation 182 | Revalues: 40030 | GridSize: 49
Generation 183 | Revalues: 40244 | GridSize: 48
Generation 184 | Revalues: 40462 | GridSize: 49
Generation 185 | Revalues: 40658 | GridSize: 60
Generation 186 | Revalues: 40868 | GridSize: 53
Generation 187 | Revalues: 41106 | GridSize: 57
Generation 188 | Revalues: 41338 | GridSize: 55
Generation 189 | Revalues: 41548 | GridSize: 58
Generation 190 | Revalues: 41760 | GridSize: 63
Generation 191 | Revalues: 41952 | GridSize: 61
Generation 192 | Revalues: 42144 | GridSize: 62
Generation 193 | Revalues: 42376 | GridSize: 59
Generation 194 | Revalues: 42610 | GridSize: 60
Generation 195 | Revalues: 42866 | GridSize: 69
Generation 196 | Revalues: 43086 | GridSize: 64
Generation 197 | Revalues: 43328 | GridSize: 58
Generation 198 | Revalues: 43544 | GridSize: 59
Generation 199 | Revalues: 43760 | GridSize: 52
Generation 200 | Revalues: 43988 | GridSize: 55
Generation 201 | Revalues: 44208 | GridSize: 57
Generation 202 | Revalues: 44438 | GridSize: 45
Generation 203 | Revalues: 44666 | GridSize: 53
Generation 204 | Revalues: 44904 | GridSize: 54
Generation 205 | Revalues: 45144 | GridSize: 51
Generation 206 | Revalues: 45352 | GridSize: 51
Generation 207 | Revalues: 45552 | GridSize: 48
Generation 208 | Revalues: 45778 | GridSize: 52
Generation 209 | Revalues: 45990 | GridSize: 58
Generation 210 | Revalues: 46224 | GridSize: 66
Generation 211 | Revalues: 46452 | GridSize: 60
Generation 212 | Revalues: 46646 | GridSize: 64
Generation 213 | Revalues: 46832 | GridSize: 74
Generation 214 | Revalues: 47070 | GridSize: 73
Generation 215 | Revalues: 47296 | GridSize: 83
Generation 216 | Revalues: 47536 | GridSize: 81
Generation 217 | Revalues: 47728 | GridSize: 86
Generation 218 | Revalues: 47934 | GridSize: 77
Generation 219 | Revalues: 48170 | GridSize: 73
Generation 220 | Revalues: 48374 | GridSize: 66
Generation 221 | Revalues: 48586 | GridSize: 80
Generation 222 | Revalues: 48796 | GridSize: 81
Generation 223 | Revalues: 48996 | GridSize: 88
Generation 224 | Revalues: 49202 | GridSize: 75
Generation 225 | Revalues: 49424 | GridSize: 75
Generation 226 | Revalues: 49640 | GridSize: 84
Generation 227 | Revalues: 49854 | GridSize: 86
Generation 228 | Revalues: 50092 | GridSize: 92
Generation 229 | Revalues: 50314 | GridSize: 93
Generation 230 | Revalues: 50520 | GridSize: 83
Generation 231 | Revalues: 50742 | GridSize: 82
Generation 232 | Revalues: 50966 | GridSize: 84
Generation 233 | Revalues: 51194 | GridSize: 68
Generation 234 | Revalues: 51412 | GridSize: 75
Generation 235 | Revalues: 51618 | GridSize: 76
Generation 236 | Revalues: 51854 | GridSize: 68
Generation 237 | Revalues: 52052 | GridSize: 77
Generation 238 | Revalues: 52272 | GridSize: 83
Generation 239 | Revalues: 52502 | GridSize: 89
Generation 240 | Revalues: 52704 | GridSize: 92
Generation 241 | Revalues: 52924 | GridSize: 94
Generation 242 | Revalues: 53144 | GridSize: 87
Generation 243 | Revalues: 53364 | GridSize: 83
Generation 244 | Revalues: 53560 | GridSize: 80
Generation 245 | Revalues: 53798 | GridSize: 82
Generation 246 | Revalues: 54042 | GridSize: 74
Generation 247 | Revalues: 54272 | GridSize: 73
Generation 248 | Revalues: 54500 | GridSize: 80
Generation 249 | Revalues: 54706 | GridSize: 84
Generation 250 | Revalues: 54918 | GridSize: 69
Generation 251 | Revalues: 55126 | GridSize: 72
Generation 252 | Revalues: 55344 | GridSize: 72
Generation 253 | Revalues: 55552 | GridSize: 65
Generation 254 | Revalues: 55752 | GridSize: 74
Generation 255 | Revalues: 55960 | GridSize: 74
Generation 256 | Revalues: 56180 | GridSize: 76
Generation 257 | Revalues: 56378 | GridSize: 72
Generation 258 | Revalues: 56608 | GridSize: 78
Generation 259 | Revalues: 56826 | GridSize: 73
Generation 260 | Revalues: 57048 | GridSize: 74
Generation 261 | Revalues: 57280 | GridSize: 66
Generation 262 | Revalues: 57482 | GridSize: 66
Generation 263 | Revalues: 57702 | GridSize: 70
Generation 264 | Revalues: 57928 | GridSize: 73
Generation 265 | Revalues: 58150 | GridSize: 68
Generation 266 | Revalues: 58376 | GridSize: 60
Generation 267 | Revalues: 58600 | GridSize: 62
Generation 268 | Revalues: 58820 | GridSize: 53
Generation 269 | Revalues: 59044 | GridSize: 60
Generation 270 | Revalues: 59284 | GridSize: 69
Generation 271 | Revalues: 59504 | GridSize: 88
Generation 272 | Revalues: 59710 | GridSize: 76
Generation 273 | Revalues: 59916 | GridSize: 74
Generation 274 | Revalues: 60108 | GridSize: 80
Generation 275 | Revalues: 60300 | GridSize: 80
Generation 276 | Revalues: 60546 | GridSize: 95
Generation 277 | Revalues: 60768 | GridSize: 85
Generation 278 | Revalues: 60976 | GridSize: 89
Generation 279 | Revalues: 61214 | GridSize: 83
Generation 280 | Revalues: 61436 | GridSize: 87
Generation 281 | Revalues: 61650 | GridSize: 85
Generation 282 | Revalues: 61876 | GridSize: 81
Generation 283 | Revalues: 62082 | GridSize: 89
Generation 284 | Revalues: 62288 | GridSize: 93
Generation 285 | Revalues: 62498 | GridSize: 84
Generation 286 | Revalues: 62714 | GridSize: 72
Generation 287 | Revalues: 62950 | GridSize: 69
Generation 288 | Revalues: 63186 | GridSize: 70
Generation 289 | Revalues: 63420 | GridSize: 72
Generation 290 | Revalues: 63640 | GridSize: 65
Generation 291 | Revalues: 63842 | GridSize: 69
Generation 292 | Revalues: 64038 | GridSize: 74
Generation 293 | Revalues: 64260 | GridSize: 85
Generation 294 | Revalues: 64498 | GridSize: 89
Generation 295 | Revalues: 64712 | GridSize: 80
Generation 296 | Revalues: 64928 | GridSize: 85
Generation 297 | Revalues: 65162 | GridSize: 81
Generation 298 | Revalues: 65384 | GridSize: 91
Generation 299 | Revalues: 65602 | GridSize: 87
Generation 300 | Revalues: 65804 | GridSize: 82
Generation 301 | Revalues: 66028 | GridSize: 94
Generation 302 | Revalues: 66254 | GridSize: 93
Generation 303 | Revalues: 66458 | GridSize: 93
Generation 304 | Revalues: 66690 | GridSize: 87
Generation 305 | Revalues: 66886 | GridSize: 78
Generation 306 | Revalues: 67102 | GridSize: 84
Generation 307 | Revalues: 67332 | GridSize: 79
Generation 308 | Revalues: 67548 | GridSize: 78
Generation 309 | Revalues: 67780 | GridSize: 81
Generation 310 | Revalues: 68008 | GridSize: 96
Generation 311 | Revalues: 68250 | GridSize: 95
Generation 312 | Revalues: 68480 | GridSize: 104
Generation 313 | Revalues: 68718 | GridSize: 115
Generation 314 | Revalues: 68946 | GridSize: 101
Generation 315 | Revalues: 69162 | GridSize: 102
Generation 316 | Revalues: 69412 | GridSize: 109
Generation 317 | Revalues: 69638 | GridSize: 107
Generation 318 | Revalues: 69864 | GridSize: 102
Generation 319 | Revalues: 70092 | GridSize: 104
Generation 320 | Revalues: 70312 | GridSize: 106
Generation 321 | Revalues: 70544 | GridSize: 99
Generation 322 | Revalues: 70768 | GridSize: 102
Generation 323 | Revalues: 70984 | GridSize: 110
Generation 324 | Revalues: 71198 | GridSize: 114
Generation 325 | Revalues: 71396 | GridSize: 90
Generation 326 | Revalues: 71622 | GridSize: 93
Generation 327 | Revalues: 71834 | GridSize: 86
Generation 328 | Revalues: 72046 | GridSize: 98
Generation 329 | Revalues: 72258 | GridSize: 77
Generation 330 | Revalues: 72470 | GridSize: 66
Generation 331 | Revalues: 72690 | GridSize: 78
Generation 332 | Revalues: 72926 | GridSize: 89
Generation 333 | Revalues: 73142 | GridSize: 88
Generation 334 | Revalues: 73358 | GridSize: 85
Generation 335 | Revalues: 73554 | GridSize: 102
Generation 336 | Revalues: 73768 | GridSize: 103
Generation 337 | Revalues: 73982 | GridSize: 110
Generation 338 | Revalues: 74210 | GridSize: 115
Generation 339 | Revalues: 74432 | GridSize: 120
Generation 340 | Revalues: 74636 | GridSize: 122
Generation 341 | Revalues: 74872 | GridSize: 122
Generation 342 | Revalues: 75100 | GridSize: 99
Generation 343 | Revalues: 75298 | GridSize: 92
Generation 344 | Revalues: 75532 | GridSize: 91
Generation 345 | Revalues: 75732 | GridSize: 98
Generation 346 | Revalues: 75948 | GridSize: 87
Generation 347 | Revalues: 76158 | GridSize: 95
Generation 348 | Revalues: 76374 | GridSize: 101
Generation 349 | Revalues: 76602 | GridSize: 107
Generation 350 | Revalues: 76834 | GridSize: 107
Generation 351 | Revalues: 77064 | GridSize: 113
Generation 352 | Revalues: 77312 | GridSize: 102
Generation 353 | Revalues: 77536 | GridSize: 94
Generation 354 | Revalues: 77768 | GridSize: 84
Generation 355 | Revalues: 77964 | GridSize: 81
Generation 356 | Revalues: 78192 | GridSize: 83
Generation 357 | Revalues: 78442 | GridSize: 87
Generation 358 | Revalues: 78654 | GridSize: 89
Generation 359 | Revalues: 78864 | GridSize: 91
Generation 360 | Revalues: 79076 | GridSize: 88
Generation 361 | Revalues: 79270 | GridSize: 95
Generation 362 | Revalues: 79476 | GridSize: 95
Generation 363 | Revalues: 79686 | GridSize: 108
Generation 364 | Revalues: 79904 | GridSize: 107
Generation 365 | Revalues: 80124 | GridSize: 114
Generation 366 | Revalues: 80358 | GridSize: 111
Generation 367 | Revalues: 80568 | GridSize: 110
Generation 368 | Revalues: 80778 | GridSize: 102
Generation 369 | Revalues: 80976 | GridSize: 112
Generation 370 | Revalues: 81200 | GridSize: 113
Generation 371 | Revalues: 81416 | GridSize: 115
Generation 372 | Revalues: 81634 | GridSize: 115
Generation 373 | Revalues: 81880 | GridSize: 118
Generation 374 | Revalues: 82100 | GridSize: 111
Generation 375 | Revalues: 82290 | GridSize: 105
Generation 376 | Revalues: 82504 | GridSize: 100
Generation 377 | Revalues: 82724 | GridSize: 113
Generation 378 | Revalues: 82928 | GridSize: 108
Generation 379 | Revalues: 83162 | GridSize: 102
Generation 380 | Revalues: 83384 | GridSize: 103
Generation 381 | Revalues: 83598 | GridSize: 104
Generation 382 | Revalues: 83832 | GridSize: 107
Generation 383 | Revalues: 84036 | GridSize: 110
Generation 384 | Revalues: 84260 | GridSize: 112
Generation 385 | Revalues: 84474 | GridSize: 103
Generation 386 | Revalues: 84678 | GridSize: 102
Generation 387 | Revalues: 84886 | GridSize: 110
Generation 388 | Revalues: 85102 | GridSize: 118
Generation 389 | Revalues: 85322 | GridSize: 111
Generation 390 | Revalues: 85526 | GridSize: 101
Generation 391 | Revalues: 85716 | GridSize: 96
Generation 392 | Revalues: 85940 | GridSize: 97
Generation 393 | Revalues: 86174 | GridSize: 104
Generation 394 | Revalues: 86396 | GridSize: 111
Generation 395 | Revalues: 86598 | GridSize: 109
Generation 396 | Revalues: 86814 | GridSize: 112
Generation 397 | Revalues: 86990 | GridSize: 120
Generation 398 | Revalues: 87208 | GridSize: 124
Generation 399 | Revalues: 87418 | GridSize: 132
Generation 400 | Revalues: 87640 | GridSize: 126
Generation 401 | Revalues: 87864 | GridSize: 133
Generation 402 | Revalues: 88072 | GridSize: 122
Generation 403 | Revalues: 88294 | GridSize: 119
Generation 404 | Revalues: 88492 | GridSize: 118
Generation 405 | Revalues: 88712 | GridSize: 120
Generation 406 | Revalues: 88930 | GridSize: 129
Generation 407 | Revalues: 89132 | GridSize: 130
Generation 408 | Revalues: 89372 | GridSize: 127
Generation 409 | Revalues: 89612 | GridSize: 124
Generation 410 | Revalues: 89834 | GridSize: 116
Generation 411 | Revalues: 90048 | GridSize: 115
Generation 412 | Revalues: 90264 | GridSize: 106
Generation 413 | Revalues: 90484 | GridSize: 107
Generation 414 | Revalues: 90720 | GridSize: 112
Generation 415 | Revalues: 90948 | GridSize: 121
Generation 416 | Revalues: 91170 | GridSize: 123
Generation 417 | Revalues: 91372 | GridSize: 115
Generation 418 | Revalues: 91618 | GridSize: 111
Generation 419 | Revalues: 91818 | GridSize: 118
Generation 420 | Revalues: 92028 | GridSize: 114
Generation 421 | Revalues: 92260 | GridSize: 113
Generation 422 | Revalues: 92482 | GridSize: 111
Generation 423 | Revalues: 92704 | GridSize: 115
Generation 424 | Revalues: 92934 | GridSize: 118
Generation 425 | Revalues: 93156 | GridSize: 125
Generation 426 | Revalues: 93364 | GridSize: 136
Generation 427 | Revalues: 93582 | GridSize: 128
Generation 428 | Revalues: 93780 | GridSize: 128
Generation 429 | Revalues: 93980 | GridSize: 134
Generation 430 | Revalues: 94196 | GridSize: 128
Generation 431 | Revalues: 94402 | GridSize: 134
Generation 432 | Revalues: 94618 | GridSize: 129
Generation 433 | Revalues: 94848 | GridSize: 122
Generation 434 | Revalues: 95042 | GridSize: 119
Generation 435 | Revalues: 95268 | GridSize: 111
Generation 436 | Revalues: 95482 | GridSize: 102
Generation 437 | Revalues: 95706 | GridSize: 100
Generation 438 | Revalues: 95908 | GridSize: 100
Generation 439 | Revalues: 96104 | GridSize: 100
Generation 440 | Revalues: 96308 | GridSize: 103
Generation 441 | Revalues: 96534 | GridSize: 97
Generation 442 | Revalues: 96762 | GridSize: 102
Generation 443 | Revalues: 96978 | GridSize: 102
Generation 444 | Revalues: 97206 | GridSize: 110
Generation 445 | Revalues: 97416 | GridSize: 110
Generation 446 | Revalues: 97604 | GridSize: 118
Generation 447 | Revalues: 97814 | GridSize: 114
Generation 448 | Revalues: 98042 | GridSize: 120
Generation 449 | Revalues: 98276 | GridSize: 110
Generation 450 | Revalues: 98498 | GridSize: 113
Generation 451 | Revalues: 98744 | GridSize: 111
Generation 452 | Revalues: 98960 | GridSize: 117
Generation 453 | Revalues: 99180 | GridSize: 120
Generation 454 | Revalues: 99412 | GridSize: 116
Generation 455 | Revalues: 99648 | GridSize: 112
Generation 456 | Revalues: 99868 | GridSize: 123
Generation 457 | Revalues: 100072 | GridSize: 119
Generation 458 | Revalues: 100290 | GridSize: 118
Generation 459 | Revalues: 100512 | GridSize: 122
Generation 460 | Revalues: 100736 | GridSize: 127
Generation 461 | Revalues: 100968 | GridSize: 128
Generation 462 | Revalues: 101170 | GridSize: 126
Generation 463 | Revalues: 101368 | GridSize: 127
Generation 464 | Revalues: 101600 | GridSize: 126
Generation 465 | Revalues: 101818 | GridSize: 130
Generation 466 | Revalues: 102038 | GridSize: 127
Generation 467 | Revalues: 102258 | GridSize: 129
Generation 468 | Revalues: 102462 | GridSize: 132
Generation 469 | Revalues: 102714 | GridSize: 135
Generation 470 | Revalues: 102926 | GridSize: 138
Generation 471 | Revalues: 103162 | GridSize: 143
Generation 472 | Revalues: 103390 | GridSize: 136
Generation 473 | Revalues: 103608 | GridSize: 140
Generation 474 | Revalues: 103844 | GridSize: 150
Generation 475 | Revalues: 104084 | GridSize: 156
Generation 476 | Revalues: 104292 | GridSize: 155
Generation 477 | Revalues: 104530 | GridSize: 156
Generation 478 | Revalues: 104762 | GridSize: 159
Generation 479 | Revalues: 104980 | GridSize: 169
Generation 480 | Revalues: 105204 | GridSize: 175
Generation 481 | Revalues: 105422 | GridSize: 177
Generation 482 | Revalues: 105638 | GridSize: 162
Generation 483 | Revalues: 105852 | GridSize: 160
Generation 484 | Revalues: 106068 | GridSize: 159
Generation 485 | Revalues: 106302 | GridSize: 151
Generation 486 | Revalues: 106528 | GridSize: 145
Generation 487 | Revalues: 106724 | GridSize: 149
Generation 488 | Revalues: 106922 | GridSize: 156
Generation 489 | Revalues: 107166 | GridSize: 136
Generation 490 | Revalues: 107390 | GridSize: 136
Generation 491 | Revalues: 107586 | GridSize: 138
Generation 492 | Revalues: 107816 | GridSize: 143
Generation 493 | Revalues: 108036 | GridSize: 148
Generation 494 | Revalues: 108270 | GridSize: 146
Generation 495 | Revalues: 108500 | GridSize: 134
Generation 496 | Revalues: 108726 | GridSize: 133
Generation 497 | Revalues: 108914 | GridSize: 141
Generation 498 | Revalues: 109122 | GridSize: 136
Generation 499 | Revalues: 109334 | GridSize: 140
Generation 500 | Revalues: 109572 | GridSize: 147
Generation 501 | Revalues: 109798 | GridSize: 152
Generation 502 | Revalues: 110028 | GridSize: 146
Generation 503 | Revalues: 110258 | GridSize: 156
Generation 504 | Revalues: 110482 | GridSize: 152
Generation 505 | Revalues: 110704 | GridSize: 155
Generation 506 | Revalues: 110920 | GridSize: 152
Generation 507 | Revalues: 111138 | GridSize: 156
Generation 508 | Revalues: 111370 | GridSize: 158
Generation 509 | Revalues: 111584 | GridSize: 157
Generation 510 | Revalues: 111790 | GridSize: 159
Generation 511 | Revalues: 112016 | GridSize: 167
Generation 512 | Revalues: 112248 | GridSize: 163
Generation 513 | Revalues: 112476 | GridSize: 168
Generation 514 | Revalues: 112700 | GridSize: 178
Generation 515 | Revalues: 112912 | GridSize: 177
Generation 516 | Revalues: 113128 | GridSize: 171
Generation 517 | Revalues: 113352 | GridSize: 173
Generation 518 | Revalues: 113574 | GridSize: 176
Generation 519 | Revalues: 113766 | GridSize: 174
Generation 520 | Revalues: 113998 | GridSize: 174
Generation 521 | Revalues: 114220 | GridSize: 168
Generation 522 | Revalues: 114438 | GridSize: 166
Generation 523 | Revalues: 114668 | GridSize: 148
Generation 524 | Revalues: 114888 | GridSize: 162
Generation 525 | Revalues: 115076 | GridSize: 156
Generation 526 | Revalues: 115284 | GridSize: 149
Generation 527 | Revalues: 115502 | GridSize: 154
Generation 528 | Revalues: 115730 | GridSize: 157
Generation 529 | Revalues: 115944 | GridSize: 148
Generation 530 | Revalues: 116174 | GridSize: 152
Generation 531 | Revalues: 116400 | GridSize: 152
Generation 532 | Revalues: 116614 | GridSize: 150
Generation 533 | Revalues: 116864 | GridSize: 152
Generation 534 | Revalues: 117096 | GridSize: 157
Generation 535 | Revalues: 117312 | GridSize: 162
Generation 536 | Revalues: 117540 | GridSize: 168
Generation 537 | Revalues: 117758 | GridSize: 170
Generation 538 | Revalues: 117972 | GridSize: 168
Generation 539 | Revalues: 118184 | GridSize: 170
Generation 540 | Revalues: 118422 | GridSize: 170
Generation 541 | Revalues: 118646 | GridSize: 167
Generation 542 | Revalues: 118848 | GridSize: 158
Generation 543 | Revalues: 119050 | GridSize: 164
Generation 544 | Revalues: 119290 | GridSize: 176
Generation 545 | Revalues: 119498 | GridSize: 182
Generation 546 | Revalues: 119708 | GridSize: 183
Generation 547 | Revalues: 119932 | GridSize: 185
Generation 548 | Revalues: 120150 | GridSize: 183
Generation 549 | Revalues: 120362 | GridSize: 193
Generation 550 | Revalues: 120576 | GridSize: 187
Generation 551 | Revalues: 120780 | GridSize: 185
Generation 552 | Revalues: 120992 | GridSize: 188
Generation 553 | Revalues: 121200 | GridSize: 189
Generation 554 | Revalues: 121424 | GridSize: 194
Generation 555 | Revalues: 121632 | GridSize: 195
Generation 556 | Revalues: 121834 | GridSize: 192
Generation 557 | Revalues: 122054 | GridSize: 182
Generation 558 | Revalues: 122270 | GridSize: 181
