Generation 0 | Revalues: 100 | GridSize: 2
Generation 114 | Revalues: 22638 | GridSize: 81
Generation 115 | Revalues: 22844 | GridSize: 81
Generation 116 | Revalues: 23054 | GridSize: 78
Generation 117 | Revalues: 23256 | GridSize: 70
Generation 118 | Revalues: 23488 | GridSize: 75
Generation 119 | Revalues: 23668 | GridSize: 70
Generation 120 | Revalues: 23864 | GridSize: 74
Generation 121 | Revalues: 24064 | GridSize: 76
Generation 122 | Revalues: 24254 | GridSize: 70
Generation 123 | Revalues: 24454 | GridSize: 61
Generation 124 | Revalues: 24648 | GridSize: 59
Generation 125 | Revalues: 24868 | GridSize: 61
Generation 126 | Revalues: 25048 | GridSize: 64
Generation 127 | Revalues: 25248 | GridSize: 64
Generation 128 | Revalues: 25438 | GridSize: 65
Generation 129 | Revalues: 25646 | GridSize: 68
Generation 130 | Revalues: 25846 | GridSize: 71
Generation 131 | Revalues: 26054 | GridSize: 73
Generation 132 | Revalues: 26270 | GridSize: 77
Generation 133 | Revalues: 26480 | GridSize: 77
Generation 134 | Revalues: 26688 | GridSize: 78
Generation 135 | Revalues: 26890 | GridSize: 78
Generation 136 | Revalues: 27086 | GridSize: 76
Generation 137 | Revalues: 27292 | GridSize: 76
Generation 138 | Revalues: 27502 | GridSize: 69
Generation 139 | Revalues: 27730 | GridSize: 65
Generation 140 | Revalues: 27920 | GridSize: 64
Generation 141 | Revalues: 28124 | GridSize: 65
Generation 142 | Revalues: 28328 | GridSize: 68
Generation 143 | Revalues: 28516 | GridSize: 66
Generation 144 | Revalues: 28710 | GridSize: 68
Generation 145 | Revalues: 28912 | GridSize: 70
Generation 146 | Revalues: 29094 | GridSize: 70
Generation 147 | Revalues: 29272 | GridSize: 73
Generation 148 | Revalues: 29500 | GridSize: 74
Generation 149 | Revalues: 29716 | GridSize: 72
Generation 150 | Revalues: 29912 | GridSize: 72
Generation 151 | Revalues: 30104 | GridSize: 75
Generation 152 | Revalues: 30324 | GridSize: 79
Generation 153 | Revalues: 30506 | GridSize: 84
Generation 154 | Revalues: 30688 | GridSize: 84
Generation 155 | Revalues: 30888 | GridSize: 84
Generation 156 | Revalues: 31108 | GridSize: 84
Generation 157 | Revalues: 31316 | GridSize: 83
Generation 158 | Revalues: 31500 | GridSize: 84
Generation 159 | Revalues: 31702 | GridSize: 87
Generation 160 | Revalues: 31886 | GridSize: 89
Generation 161 | Revalues: 32092 | GridSize: 82
Generation 162 | Revalues: 32296 | GridSize: 87
Generation 163 | Revalues: 32494 | GridSize: 88
Generation 164 | Revalues: 32658 | GridSize: 87
Generation 165 | Revalues: 32866 | GridSize: 86
Generation 166 | Revalues: 33078 | GridSize: 87
Generation 167 | Revalues: 33308 | GridSize: 85
Generation 168 | Revalues: 33512 | GridSize: 86
Generation 169 | Revalues: 33698 | GridSize: 83
Generation 170 | Revalues: 33900 | GridSize: 83
Generation 171 | Revalues: 34116 | GridSize: 87
Generation 172 | Revalues: 34316 | GridSize: 89
Generation 173 | Revalues: 34512 | GridSize: 87
Generation 174 | Revalues: 34728 | GridSize: 90
Generation 175 | Revalues: 34902 | GridSize: 89
Generation 176 | Revalues: 35092 | GridSize: 92
Generation 177 | Revalues: 35296 | GridSize: 91
Generation 178 | Revalues: 35494 | GridSize: 92
Generation 179 | Revalues: 35704 | GridSize: 93
Generation 180 | Revalues: 35896 | GridSize: 94
Generation 181 | Revalues: 36096 | GridSize: 93
Generation 182 | Revalues: 36304 | GridSize: 93
Generation 183 | Revalues: 36522 | GridSize: 88
Generation 184 | Revalues: 36724 | GridSize: 89
Generation 185 | Revalues: 36944 | GridSize: 84
Generation 186 | Revalues: 37130 | GridSize: 82
Generation 187 | Revalues: 37350 | GridSize: 83
Generation 188 | Revalues: 37546 | GridSize: 84
Generation 189 | Revalues: 37742 | GridSize: 87
Generation 190 | Revalues: 37940 | GridSize: 89
Generation 191 | Revalues: 38150 | GridSize: 82
Generation 192 | Revalues: 38370 | GridSize: 81
Generation 193 | Revalues: 38600 | GridSize: 86
Generation 194 | Revalues: 38794 | GridSize: 88
Generation 195 | Revalues: 39002 | GridSize: 90
Generation 196 | Revalues: 39186 | GridSize: 88
Generation 197 | Revalues: 39380 | GridSize: 88
Generation 198 | Revalues: 39570 | GridSize: 89
Generation 199 | Revalues: 39752 | GridSize: 90
Generation 200 | Revalues: 39958 | GridSize: 81
Generation 201 | Revalues: 40156 | GridSize: 76
Generation 202 | Revalues: 40348 | GridSize: 76
Generation 203 | Revalues: 40524 | GridSize: 77
Generation 204 | Revalues: 40712 | GridSize: 78
Generation 205 | Revalues: 40868 | GridSize: 82
Generation 206 | Revalues: 41088 | GridSize: 84
Generation 207 | Revalues: 41254 | GridSize: 85
Generation 208 | Revalues: 41474 | GridSize: 89
Generation 209 | Revalues: 41654 | GridSize: 89
Generation 210 | Revalues: 41880 | GridSize: 92
Generation 211 | Revalues: 42082 | GridSize: 96
Generation 212 | Revalues: 42274 | GridSize: 96
Generation 213 | Revalues: 42460 | GridSize: 94
Generation 214 | Revalues: 42642 | GridSize: 95
Generation 215 | Revalues: 42848 | GridSize: 96
Generation 216 | Revalues: 43050 | GridSize: 96
Generation 217 | Revalues: 43240 | GridSize: 99
Generation 218 | Revalues: 43418 | GridSize: 98
Generation 219 | Revalues: 43622 | GridSize: 97
Generation 220 | Revalues: 43828 | GridSize: 99
Generation 221 | Revalues: 44028 | GridSize: 89
Generation 222 | Revalues: 44230 | GridSize: 90
Generation 223 | Revalues: 44454 | GridSize: 91
Generation 224 | Revalues: 44642 | GridSize: 85
Generation 225 | Revalues: 44854 | GridSize: 87
Generation 226 | Revalues: 45066 | GridSize: 88
Generation 227 | Revalues: 45270 | GridSize: 88
Generation 228 | Revalues: 45470 | GridSize: 91
Generation 229 | Revalues: 45650 | GridSize: 94
Generation 230 | Revalues: 45830 | GridSize: 88
Generation 231 | Revalues: 46014 | GridSize: 88
Generation 232 | Revalues: 46200 | GridSize: 91
Generation 233 | Revalues: 46392 | GridSize: 85
Generation 234 | Revalues: 46582 | GridSize: 83
Generation 235 | Revalues: 46776 | GridSize: 81
Generation 236 | Revalues: 46968 | GridSize: 85
Generation 237 | Revalues: 47152 | GridSize: 78
Generation 238 | Revalues: 47352 | GridSize: 75
Generation 239 | Revalues: 47540 | GridSize: 76
Generation 240 | Revalues: 47730 | GridSize: 76
Generation 241 | Revalues: 47920 | GridSize: 80
Generation 242 | Revalues: 48106 | GridSize: 86
Generation 243 | Revalues: 48324 | GridSize: 89
Generation 244 | Revalues: 48540 | GridSize: 91
Generation 245 | Revalues: 48754 | GridSize: 90
Generation 246 | Revalues: 48980 | GridSize: 91
Generation 247 | Revalues: 49196 | GridSize: 90
Generation 248 | Revalues: 49414 | GridSize: 95
Generation 249 | Revalues: 49608 | GridSize: 97
Generation 250 | Revalues: 49818 | GridSize: 101
Generation 251 | Revalues: 49994 | GridSize: 99
Generation 252 | Revalues: 50204 | GridSize: 100
Generation 253 | Revalues: 50404 | GridSize: 101
Generation 254 | Revalues: 50612 | GridSize: 101
Generation 255 | Revalues: 50794 | GridSize: 98
Generation 256 | Revalues: 50988 | GridSize: 98
Generation 257 | Revalues: 51182 | GridSize: 95
Generation 258 | Revalues: 51384 | GridSize: 96
Generation 259 | Revalues: 51564 | GridSize: 97
Generation 260 | Revalues: 51762 | GridSize: 97
Generation 261 | Revalues: 51958 | GridSize: 96
Generation 262 | Revalues: 52166 | GridSize: 96
Generation 263 | Revalues: 52368 | GridSize: 98
Generation 264 | Revalues: 52566 | GridSize: 102
Generation 265 | Revalues: 52752 | GridSize: 106
Generation 266 | Revalues: 52950 | GridSize: 106
Generation 267 | Revalues: 53164 | GridSize: 106
Generation 268 | Revalues: 53374 | GridSize: 103
Generation 269 | Revalues: 53582 | GridSize: 102
Generation 270 | Revalues: 53780 | GridSize: 103
Generation 271 | Revalues: 53986 | GridSize: 99
Generation 272 | Revalues: 54200 | GridSize: 101
Generation 273 | Revalues: 54378 | GridSize: 102
Generation 274 | Revalues: 54576 | GridSize: 101
Generation 275 | Revalues: 54774 | GridSize: 102
Generation 276 | Revalues: 54972 | GridSize: 102
Generation 277 | Revalues: 55166 | GridSize: 101
Generation 278 | Revalues: 55348 | GridSize: 102
Generation 279 | Revalues: 55554 | GridSize: 100
Generation 280 | Revalues: 55756 | GridSize: 98
Generation 281 | Revalues: 55970 | GridSize: 99
Generation 282 | Revalues: 56182 | GridSize: 96
Generation 283 | Revalues: 56392 | GridSize: 99
Generation 284 | Revalues: 56578 | GridSize: 101
Generation 285 | Revalues: 56770 | GridSize: 95
Generation 286 | Revalues: 56988 | GridSize: 96
Generation 287 | Revalues: 57188 | GridSize: 91
Generation 288 | Revalues: 57398 | GridSize: 95
Generation 289 | Revalues: 57620 | GridSize: 97
Generation 290 | Revalues: 57830 | GridSize: 97
Generation 291 | Revalues: 57992 | GridSize: 96
Generation 292 | Revalues: 58196 | GridSize: 94
Generation 293 | Revalues: 58370 | GridSize: 96
Generation 294 | Revalues: 58564 | GridSize: 97
Generation 295 | Revalues: 58772 | GridSize: 97
Generation 296 | Revalues: 58984 | GridSize: 97
Generation 297 | Revalues: 59182 | GridSize: 97
Generation 298 | Revalues: 59384 | GridSize: 102
Generation 299 | Revalues: 59576 | GridSize: 99
Generation 300 | Revalues: 59770 | GridSize: 99
Generation 301 | Revalues: 59954 | GridSize: 99
Generation 302 | Revalues: 60154 | GridSize: 102
Generation 303 | Revalues: 60356 | GridSize: 101
Generation 304 | Revalues: 60564 | GridSize: 99
Generation 305 | Revalues: 60784 | GridSize: 102
Generation 306 | Revalues: 60980 | GridSize: 105
Generation 307 | Revalues: 61146 | GridSize: 106
Generation 308 | Revalues: 61360 | GridSize: 107
Generation 309 | Revalues: 61562 | GridSize: 108
Generation 310 | Revalues: 61740 | GridSize: 108
Generation 311 | Revalues: 61954 | GridSize: 111
Generation 312 | Revalues: 62146 | GridSize: 112
Generation 313 | Revalues: 62326 | GridSize: 114
Generation 314 | Revalues: 62524 | GridSize: 115
Generation 315 | Revalues: 62740 | GridSize: 123
Generation 316 | Revalues: 62934 | GridSize: 124
Generation 317 | Revalues: 63146 | GridSize: 125
Generation 318 | Revalues: 63338 | GridSize: 125
Generation 319 | Revalues: 63522 | GridSize: 121
Generation 320 | Revalues: 63718 | GridSize: 121
Generation 321 | Revalues: 63908 | GridSize: 121
Generation 322 | Revalues: 64114 | GridSize: 124
Generation 323 | Revalues: 64322 | GridSize: 123
Generation 324 | Revalues: 64532 | GridSize: 125
Generation 325 | Revalues: 64744 | GridSize: 128
Generation 326 | Revalues: 64972 | GridSize: 128
Generation 327 | Revalues: 65176 | GridSize: 128
Generation 328 | Revalues: 65370 | GridSize: 126
Generation 329 | Revalues: 65566 | GridSize: 125
Generation 330 | Revalues: 65790 | GridSize: 130
Generation 331 | Revalues: 66000 | GridSize: 126
Generation 332 | Revalues: 66216 | GridSize: 128
Generation 333 | Revalues: 66416 | GridSize: 128
Generation 334 | Revalues: 66612 | GridSize: 127
Generation 335 | Revalues: 66816 | GridSize: 134
Generation 336 | Revalues: 67004 | GridSize: 129
Generation 337 | Revalues: 67226 | GridSize: 131
Generation 338 | Revalues: 67432 | GridSize: 128
Generation 339 | Revalues: 67638 | GridSize: 128
Generation 340 | Revalues: 67828 | GridSize: 129
Generation 341 | Revalues: 68050 | GridSize: 128
Generation 342 | Revalues: 68282 | GridSize: 128
Generation 343 | Revalues: 68490 | GridSize: 129
Generation 344 | Revalues: 68684 | GridSize: 130
Generation 345 | Revalues: 68894 | GridSize: 130
Generation 346 | Revalues: 69110 | GridSize: 132
Generation 347 | Revalues: 69276 | GridSize: 133
Generation 348 | Revalues: 69466 | GridSize: 131
Generation 349 | Revalues: 69672 | GridSize: 131
Generation 350 | Revalues: 69882 | GridSize: 125
Generation 351 | Revalues: 70098 | GridSize: 127
Generation 352 | Revalues: 70286 | GridSize: 127
Generation 353 | Revalues: 70484 | GridSize: 126
Generation 354 | Revalues: 70724 | GridSize: 125
Generation 355 | Revalues: 70936 | GridSize: 124
Generation 356 | Revalues: 71104 | GridSize: 123
Generation 357 | Revalues: 71270 | GridSize: 124
Generation 358 | Revalues: 71490 | GridSize: 126
Generation 359 | Revalues: 71700 | GridSize: 128
Generation 360 | Revalues: 71882 | GridSize: 130
Generation 361 | Revalues: 72082 | GridSize: 130
Generation 362 | Revalues: 72296 | GridSize: 129
Generation 363 | Revalues: 72448 | GridSize: 129
Generation 364 | Revalues: 72674 | GridSize: 130
Generation 365 | Revalues: 72870 | GridSize: 130
Generation 366 | Revalues: 73078 | GridSize: 133
Generation 367 | Revalues: 73272 | GridSize: 135
Generation 368 | Revalues: 73450 | GridSize: 135
Generation 369 | Revalues: 73672 | GridSize: 129
Generation 370 | Revalues: 73854 | GridSize: 129
Generation 371 | Revalues: 74068 | GridSize: 132
Generation 372 | Revalues: 74282 | GridSize: 132
Generation 373 | Revalues: 74484 | GridSize: 133
Generation 374 | Revalues: 74688 | GridSize: 127
Generation 375 | Revalues: 74862 | GridSize: 126
Generation 376 | Revalues: 75052 | GridSize: 125
Generation 377 | Revalues: 75252 | GridSize: 124
Generation 378 | Revalues: 75454 | GridSize: 126
Generation 379 | Revalues: 75644 | GridSize: 124
Generation 380 | Revalues: 75838 | GridSize: 121
Generation 381 | Revalues: 76042 | GridSize: 127
Generation 382 | Revalues: 76258 | GridSize: 125
Generation 383 | Revalues: 76456 | GridSize: 122
Generation 384 | Revalues: 76632 | GridSize: 120
Generation 385 | Revalues: 76818 | GridSize: 120
Generation 386 | Revalues: 76986 | GridSize: 124
Generation 387 | Revalues: 77180 | GridSize: 126
Generation 388 | Revalues: 77372 | GridSize: 127
Generation 389 | Revalues: 77564 | GridSize: 125
Generation 390 | Revalues: 77752 | GridSize: 126
Generation 391 | Revalues: 77956 | GridSize: 124
Generation 392 | Revalues: 78158 | GridSize: 123
Generation 393 | Revalues: 78354 | GridSize: 124
Generation 394 | Revalues: 78570 | GridSize: 126
Generation 395 | Revalues: 78764 | GridSize: 126
Generation 396 | Revalues: 78982 | GridSize: 117
Generation 397 | Revalues: 79174 | GridSize: 112
Generation 398 | Revalues: 79370 | GridSize: 112
Generation 399 | Revalues: 79574 | GridSize: 112
Generation 400 | Revalues: 79754 | GridSize: 115
Generation 401 | Revalues: 79958 | GridSize: 115
Generation 402 | Revalues: 80156 | GridSize: 115
Generation 403 | Revalues: 80368 | GridSize: 113
Generation 404 | Revalues: 80554 | GridSize: 113
Generation 405 | Revalues: 80752 | GridSize: 109
Generation 406 | Revalues: 80950 | GridSize: 109
Generation 407 | Revalues: 81138 | GridSize: 111
Generation 408 | Revalues: 81354 | GridSize: 111
Generation 409 | Revalues: 81532 | GridSize: 113
Generation 410 | Revalues: 81746 | GridSize: 114
Generation 411 | Revalues: 81946 | GridSize: 116
Generation 412 | Revalues: 82130 | GridSize: 118
Generation 413 | Revalues: 82334 | GridSize: 117
Generation 414 | Revalues: 82538 | GridSize: 119
Generation 415 | Revalues: 82748 | GridSize: 121
Generation 416 | Revalues: 82954 | GridSize: 122
Generation 417 | Revalues: 83164 | GridSize: 117
Generation 418 | Revalues: 83380 | GridSize: 115
Generation 419 | Revalues: 83570 | GridSize: 116
Generation 420 | Revalues: 83768 | GridSize: 116
Generation 421 | Revalues: 83986 | GridSize: 117
Generation 422 | Revalues: 84212 | GridSize: 116
Generation 423 | Revalues: 84410 | GridSize: 118
Generation 424 | Revalues: 84610 | GridSize: 117
Generation 425 | Revalues: 84838 | GridSize: 118
Generation 426 | Revalues: 85038 | GridSize: 118
Generation 427 | Revalues: 85236 | GridSize: 118
Generation 428 | Revalues: 85450 | GridSize: 118
Generation 429 | Revalues: 85640 | GridSize: 118
Generation 430 | Revalues: 85814 | GridSize: 118
Generation 431 | Revalues: 85996 | GridSize: 118
Generation 432 | Revalues: 86196 | GridSize: 122
Generation 433 | Revalues: 86376 | GridSize: 122
Generation 434 | Revalues: 86586 | GridSize: 123
Generation 435 | Revalues: 86782 | GridSize: 123
Generation 436 | Revalues: 86980 | GridSize: 121
Generation 437 | Revalues: 87220 | GridSize: 122
Generation 438 | Revalues: 87430 | GridSize: 122
Generation 439 | Revalues: 87656 | GridSize: 121
Generation 440 | Revalues: 87842 | GridSize: 122
Generation 441 | Revalues: 88024 | GridSize: 122
Generation 442 | Revalues: 88244 | GridSize: 124
Generation 443 | Revalues: 88428 | GridSize: 124
Generation 444 | Revalues: 88618 | GridSize: 125
Generation 445 | Revalues: 88834 | GridSize: 124
Generation 446 | Revalues: 89038 | GridSize: 125
Generation 447 | Revalues: 89214 | GridSize: 126
Generation 448 | Revalues: 89394 | GridSize: 127
Generation 449 | Revalues: 89608 | GridSize: 126
Generation 450 | Revalues: 89826 | GridSize: 126
Generation 451 | Revalues: 90034 | GridSize: 125
Generation 452 | Revalues: 90220 | GridSize: 125
Generation 453 | Revalues: 90422 | GridSize: 125
Generation 454 | Revalues: 90630 | GridSize: 129
Generation 455 | Revalues: 90842 | GridSize: 130
Generation 456 | Revalues: 91068 | GridSize: 131
Generation 457 | Revalues: 91240 | GridSize: 128
Generation 458 | Revalues: 91434 | GridSize: 124
Generation 459 | Revalues: 91626 | GridSize: 124
Generation 460 | Revalues: 91822 | GridSize: 126
Generation 461 | Revalues: 92004 | GridSize: 127
Generation 462 | Revalues: 92222 | GridSize: 127
Generation 463 | Revalues: 92404 | GridSize: 127
Generation 464 | Revalues: 92612 | GridSize: 128
Generation 465 | Revalues: 92832 | GridSize: 129
Generation 466 | Revalues: 93026 | GridSize: 126
Generation 467 | Revalues: 93204 | GridSize: 128
Generation 468 | Revalues: 93372 | GridSize: 128
Generation 469 | Revalues: 93596 | GridSize: 128
Generation 470 | Revalues: 93826 | GridSize: 128
Generation 471 | Revalues: 94022 | GridSize: 128
Generation 472 | Revalues: 94224 | GridSize: 126
Generation 473 | Revalues: 94440 | GridSize: 126
Generation 474 | Revalues: 94642 | GridSize: 126
Generation 475 | Revalues: 94842 | GridSize: 129
Generation 476 | Revalues: 95044 | GridSize: 129
Generation 477 | Revalues: 95236 | GridSize: 129
Generation 478 | Revalues: 95420 | GridSize: 128
Generation 479 | Revalues: 95594 | GridSize: 127
Generation 480 | Revalues: 95818 | GridSize: 121
Generation 481 | Revalues: 96028 | GridSize: 123
Generation 482 | Revalues: 96250 | GridSize: 124
Generation 483 | Revalues: 96468 | GridSize: 124
Generation 484 | Revalues: 96652 | GridSize: 125
Generation 485 | Revalues: 96850 | GridSize: 124
Generation 486 | Revalues: 97050 | GridSize: 125
Generation 487 | Revalues: 97240 | GridSize: 124
Generation 488 | Revalues: 97448 | GridSize: 126
Generation 489 | Revalues: 97638 | GridSize: 120
Generation 490 | Revalues: 97854 | GridSize: 120
Generation 491 | Revalues: 98064 | GridSize: 123
Generation 492 | Revalues: 98284 | GridSize: 126
Generation 493 | Revalues: 98500 | GridSize: 129
Generation 494 | Revalues: 98700 | GridSize: 127
Generation 495 | Revalues: 98928 | GridSize: 122
Generation 496 | Revalues: 99116 | GridSize: 123
Generation 497 | Revalues: 99324 | GridSize: 126
Generation 498 | Revalues: 99538 | GridSize: 123
Generation 499 | Revalues: 99736 | GridSize: 124
Generation 500 | Revalues: 99952 | GridSize: 112
Generation 501 | Revalues: 100154 | GridSize: 107
Generation 502 | Revalues: 100360 | GridSize: 110
Generation 503 | Revalues: 100580 | GridSize: 108
Generation 504 | Revalues: 100756 | GridSize: 109
Generation 505 | Revalues: 100962 | GridSize: 107
Generation 506 | Revalues: 101158 | GridSize: 107
Generation 507 | Revalues: 101364 | GridSize: 111
Generation 508 | Revalues: 101560 | GridSize: 113
Generation 509 | Revalues: 101762 | GridSize: 116
Generation 510 | Revalues: 101938 | GridSize: 117
Generation 511 | Revalues: 102130 | GridSize: 118
Generation 512 | Revalues: 102320 | GridSize: 115
Generation 513 | Revalues: 102494 | GridSize: 115
Generation 514 | Revalues: 102696 | GridSize: 115
Generation 515 | Revalues: 102894 | GridSize: 116
Generation 516 | Revalues: 103084 | GridSize: 116
Generation 517 | Revalues: 103284 | GridSize: 120
Generation 518 | Revalues: 103490 | GridSize: 121
Generation 519 | Revalues: 103712 | GridSize: 121
Generation 520 | Revalues: 103888 | GridSize: 121
Generation 521 | Revalues: 104114 | GridSize: 119
Generation 522 | Revalues: 104350 | GridSize: 119
Generation 523 | Revalues: 104516 | GridSize: 119
Generation 524 | Revalues: 104734 | GridSize: 119
Generation 525 | Revalues: 104954 | GridSize: 122
Generation 526 | Revalues: 105176 | GridSize: 121
Generation 527 | Revalues: 105348 | GridSize: 122
Generation 528 | Revalues: 105562 | GridSize: 122
Generation 529 | Revalues: 105764 | GridSize: 122
Generation 530 | Revalues: 105958 | GridSize: 122
Generation 531 | Revalues: 106162 | GridSize: 123
Generation 532 | Revalues: 106364 | GridSize: 123
Generation 533 | Revalues: 106558 | GridSize: 123
Generation 534 | Revalues: 106748 | GridSize: 124
Generation 535 | Revalues: 106950 | GridSize: 126
Generation 536 | Revalues: 107178 | GridSize: 129
Generation 537 | Revalues: 107372 | GridSize: 129
Generation 538 | Revalues: 107580 | GridSize: 130
Generation 539 | Revalues: 107794 | GridSize: 130
Generation 540 | Revalues: 107992 | GridSize: 129
Generation 541 | Revalues: 108180 | GridSize: 130
Generation 542 | Revalues: 108406 | GridSize: 132
Generation 543 | Revalues: 108598 | GridSize: 134
Generation 544 | Revalues: 108788 | GridSize: 134
Generation 545 | Revalues: 108970 | GridSize: 134
Generation 546 | Revalues: 109150 | GridSize: 134
Generation 547 | Revalues: 109346 | GridSize: 136
Generation 548 | Revalues: 109524 | GridSize: 137
Generation 549 | Revalues: 109720 | GridSize: 138
Generation 550 | Revalues: 109918 | GridSize: 140
Generation 551 | Revalues: 110114 | GridSize: 141
Generation 552 | Revalues: 110308 | GridSize: 141
Generation 553 | Revalues: 110504 | GridSize: 141
Generation 554 | Revalues: 110720 | GridSize: 141
Generation 555 | Revalues: 110922 | GridSize: 142
Generation 556 | Revalues: 111102 | GridSize: 141
Generation 557 | Revalues: 111312 | GridSize: 141
Generation 558 | Revalues: 111530 | GridSize: 141
