Generation 0 | Revalues: 100 | GridSize: 5
Generation 171 | Revalues: 37580 | GridSize: 60
Generation 172 | Revalues: 37788 | GridSize: 57
Generation 173 | Revalues: 38008 | GridSize: 45
Generation 174 | Revalues: 38220 | GridSize: 49
Generation 175 | Revalues: 38412 | GridSize: 52
Generation 176 | Revalues: 38642 | GridSize: 53
Generation 177 | Revalues: 38854 | GridSize: 58
Generation 178 | Revalues: 39088 | GridSize: 51
Generation 179 | Revalues: 39312 | GridSize: 55
Generation 180 | Revalues: 39532 | GridSize: 52
Generation 181 | Revalues: 39764 | GridSize: 46
Generation 182 | Revalues: 39966 | GridSize: 53
Generation 183 | Revalues: 40196 | GridSize: 53
Generation 184 | Revalues: 40408 | GridSize: 50
Generation 185 | Revalues: 40642 | GridSize: 54
Generation 186 | Revalues: 40844 | GridSize: 53
Generation 187 | Revalues: 41088 | GridSize: 53
Generation 188 | Revalues: 41322 | GridSize: 53
Generation 189 | Revalues: 41520 | GridSize: 59
Generation 190 | Revalues: 41720 | GridSize: 44
Generation 191 | Revalues: 41928 | GridSize: 40
Generation 192 | Revalues: 42142 | GridSize: 37
Generation 193 | Revalues: 42354 | GridSize: 52
Generation 194 | Revalues: 42572 | GridSize: 51
Generation 195 | Revalues: 42802 | GridSize: 56
Generation 196 | Revalues: 43020 | GridSize: 53
Generation 197 | Revalues: 43260 | GridSize: 42
Generation 198 | Revalues: 43494 | GridSize: 41
Generation 199 | Revalues: 43714 | GridSize: 50
Generation 200 | Revalues: 43922 | GridSize: 54
Generation 201 | Revalues: 44152 | GridSize: 55
Generation 202 | Revalues: 44360 | GridSize: 54
Generation 203 | Revalues: 44592 | GridSize: 50
Generation 204 | Revalues: 44826 | GridSize: 50
Generation 205 | Revalues: 45056 | GridSize: 55
Generation 206 | Revalues: 45268 | GridSize: 52
Generation 207 | Revalues: 45520 | GridSize: 54
Generation 208 | Revalues: 45730 | GridSize: 62
Generation 209 | Revalues: 45938 | GridSize: 67
Generation 210 | Revalues: 46150 | GridSize: 73
Generation 211 | Revalues: 46366 | GridSize: 69
Generation 212 | Revalues: 46592 | GridSize: 59
Generation 213 | Revalues: 46790 | GridSize: 53
Generation 214 | Revalues: 47020 | GridSize: 49
Generation 215 | Revalues: 47234 | GridSize: 60
Generation 216 | Revalues: 47442 | GridSize: 60
Generation 217 | Revalues: 47658 | GridSize: 57
Generation 218 | Revalues: 47864 | GridSize: 59
Generation 219 | Revalues: 48084 | GridSize: 61
Generation 220 | Revalues: 48310 | GridSize: 69
Generation 221 | Revalues: 48542 | GridSize: 53
Generation 222 | Revalues: 48770 | GridSize: 52
Generation 223 | Revalues: 48986 | GridSize: 57
Generation 224 | Revalues: 49226 | GridSize: 62
Generation 225 | Revalues: 49428 | GridSize: 60
Generation 226 | Revalues: 49658 | GridSize: 60
Generation 227 | Revalues: 49884 | GridSize: 67
Generation 228 | Revalues: 50110 | GridSize: 64
Generation 229 | Revalues: 50324 | GridSize: 63
Generation 230 | Revalues: 50550 | GridSize: 67
Generation 231 | Revalues: 50766 | GridSize: 69
Generation 232 | Revalues: 50986 | GridSize: 67
Generation 233 | Revalues: 51212 | GridSize: 68
Generation 234 | Revalues: 51410 | GridSize: 61
Generation 235 | Revalues: 51638 | GridSize: 53
Generation 236 | Revalues: 51868 | GridSize: 58
Generation 237 | Revalues: 52088 | GridSize: 56
Generation 238 | Revalues: 52334 | GridSize: 63
Generation 239 | Revalues: 52548 | GridSize: 60
Generation 240 | Revalues: 52742 | GridSize: 52
Generation 241 | Revalues: 52964 | GridSize: 56
Generation 242 | Revalues: 53200 | GridSize: 59
Generation 243 | Revalues: 53412 | GridSize: 62
Generation 244 | Revalues: 53614 | GridSize: 63
Generation 245 | Revalues: 53836 | GridSize: 65
Generation 246 | Revalues: 54040 | GridSize: 60
Generation 247 | Revalues: 54274 | GridSize: 69
Generation 248 | Revalues: 54498 | GridSize: 65
Generation 249 | Revalues: 54724 | GridSize: 63
Generation 250 | Revalues: 54962 | GridSize: 60
Generation 251 | Revalues: 55194 | GridSize: 61
Generation 252 | Revalues: 55436 | GridSize: 56
Generation 253 | Revalues: 55648 | GridSize: 63
Generation 254 | Revalues: 55874 | GridSize: 51
Generation 255 | Revalues: 56078 | GridSize: 52
Generation 256 | Revalues: 56318 | GridSize: 50
Generation 257 | Revalues: 56542 | GridSize: 50
Generation 258 | Revalues: 56780 | GridSize: 51
Generation 259 | Revalues: 57034 | GridSize: 55
Generation 260 | Revalues: 57246 | GridSize: 62
Generation 261 | Revalues: 57438 | GridSize: 59
Generation 262 | Revalues: 57662 | GridSize: 58
Generation 263 | Revalues: 57878 | GridSize: 44
Generation 264 | Revalues: 58078 | GridSize: 52
Generation 265 | Revalues: 58272 | GridSize: 44
Generation 266 | Revalues: 58494 | GridSize: 44
Generation 267 | Revalues: 58696 | GridSize: 42
Generation 268 | Revalues: 58936 | GridSize: 43
Generation 269 | Revalues: 59150 | GridSize: 50
Generation 270 | Revalues: 59370 | GridSize: 44
Generation 271 | Revalues: 59614 | GridSize: 42
Generation 272 | Revalues: 59838 | GridSize: 50
Generation 273 | Revalues: 60054 | GridSize: 59
Generation 274 | Revalues: 60280 | GridSize: 62
Generation 275 | Revalues: 60482 | GridSize: 54
Generation 276 | Revalues: 60710 | GridSize: 47
Generation 277 | Revalues: 60952 | GridSize: 48
Generation 278 | Revalues: 61188 | GridSize: 49
Generation 279 | Revalues: 61382 | GridSize: 46
Generation 280 | Revalues: 61610 | GridSize: 46
Generation 281 | Revalues: 61830 | GridSize: 51
Generation 282 | Revalues: 62044 | GridSize: 53
Generation 283 | Revalues: 62284 | GridSize: 54
Generation 284 | Revalues: 62486 | GridSize: 58
Generation 285 | Revalues: 62676 | GridSize: 58
Generation 286 | Revalues: 62900 | GridSize: 59
Generation 287 | Revalues: 63118 | GridSize: 61
Generation 288 | Revalues: 63334 | GridSize: 63
Generation 289 | Revalues: 63526 | GridSize: 53
Generation 290 | Revalues: 63726 | GridSize: 45
Generation 291 | Revalues: 63942 | GridSize: 42
Generation 292 | Revalues: 64178 | GridSize: 57
Generation 293 | Revalues: 64422 | GridSize: 53
Generation 294 | Revalues: 64638 | GridSize: 55
Generation 295 | Revalues: 64842 | GridSize: 56
Generation 296 | Revalues: 65066 | GridSize: 46
Generation 297 | Revalues: 65298 | GridSize: 54
Generation 298 | Revalues: 65522 | GridSize: 47
Generation 299 | Revalues: 65742 | GridSize: 45
Generation 300 | Revalues: 65968 | GridSize: 53
Generation 301 | Revalues: 66202 | GridSize: 54
Generation 302 | Revalues: 66434 | GridSize: 47
Generation 303 | Revalues: 66650 | GridSize: 46
Generation 304 | Revalues: 66866 | GridSize: 47
Generation 305 | Revalues: 67058 | GridSize: 58
Generation 306 | Revalues: 67278 | GridSize: 58
Generation 307 | Revalues: 67470 | GridSize: 64
Generation 308 | Revalues: 67680 | GridSize: 66
Generation 309 | Revalues: 67922 | GridSize: 69
Generation 310 | Revalues: 68104 | GridSize: 68
Generation 311 | Revalues: 68310 | GridSize: 70
Generation 312 | Revalues: 68524 | GridSize: 70
Generation 313 | Revalues: 68754 | GridSize: 70
Generation 314 | Revalues: 68966 | GridSize: 70
Generation 315 | Revalues: 69166 | GridSize: 64
Generation 316 | Revalues: 69398 | GridSize: 55
Generation 317 | Revalues: 69606 | GridSize: 46
Generation 318 | Revalues: 69820 | GridSize: 50
Generation 319 | Revalues: 70040 | GridSize: 49
Generation 320 | Revalues: 70286 | GridSize: 50
Generation 321 | Revalues: 70490 | GridSize: 48
Generation 322 | Revalues: 70716 | GridSize: 47
Generation 323 | Revalues: 70940 | GridSize: 50
Generation 324 | Revalues: 71156 | GridSize: 51
Generation 325 | Revalues: 71370 | GridSize: 46
Generation 326 | Revalues: 71580 | GridSize: 50
Generation 327 | Revalues: 71818 | GridSize: 53
Generation 328 | Revalues: 72040 | GridSize: 57
Generation 329 | Revalues: 72254 | GridSize: 59
Generation 330 | Revalues: 72478 | GridSize: 66
Generation 331 | Revalues: 72726 | GridSize: 75
Generation 332 | Revalues: 72982 | GridSize: 81
Generation 333 | Revalues: 73216 | GridSize: 84
Generation 334 | Revalues: 73446 | GridSize: 77
Generation 335 | Revalues: 73648 | GridSize: 77
Generation 336 | Revalues: 73876 | GridSize: 77
Generation 337 | Revalues: 74074 | GridSize: 82
Generation 338 | Revalues: 74308 | GridSize: 72
Generation 339 | Revalues: 74526 | GridSize: 69
Generation 340 | Revalues: 74726 | GridSize: 62
Generation 341 | Revalues: 74968 | GridSize: 60
Generation 342 | Revalues: 75190 | GridSize: 55
Generation 343 | Revalues: 75424 | GridSize: 62
Generation 344 | Revalues: 75624 | GridSize: 56
Generation 345 | Revalues: 75828 | GridSize: 60
Generation 346 | Revalues: 76048 | GridSize: 50
Generation 347 | Revalues: 76264 | GridSize: 56
Generation 348 | Revalues: 76474 | GridSize: 58
Generation 349 | Revalues: 76688 | GridSize: 49
Generation 350 | Revalues: 76928 | GridSize: 51
Generation 351 | Revalues: 77144 | GridSize: 56
Generation 352 | Revalues: 77364 | GridSize: 64
Generation 353 | Revalues: 77606 | GridSize: 64
Generation 354 | Revalues: 77838 | GridSize: 63
Generation 355 | Revalues: 78050 | GridSize: 58
Generation 356 | Revalues: 78274 | GridSize: 62
Generation 357 | Revalues: 78506 | GridSize: 57
Generation 358 | Revalues: 78724 | GridSize: 63
Generation 359 | Revalues: 78960 | GridSize: 73
Generation 360 | Revalues: 79192 | GridSize: 63
Generation 361 | Revalues: 79396 | GridSize: 68
Generation 362 | Revalues: 79630 | GridSize: 61
Generation 363 | Revalues: 79852 | GridSize: 63
Generation 364 | Revalues: 80076 | GridSize: 67
Generation 365 | Revalues: 80310 | GridSize: 64
Generation 366 | Revalues: 80524 | GridSize: 60
Generation 367 | Revalues: 80738 | GridSize: 65
Generation 368 | Revalues: 80938 | GridSize: 62
Generation 369 | Revalues: 81130 | GridSize: 65
Generation 370 | Revalues: 81374 | GridSize: 53
Generation 371 | Revalues: 81596 | GridSize: 53
Generation 372 | Revalues: 81822 | GridSize: 58
Generation 373 | Revalues: 82074 | GridSize: 60
Generation 374 | Revalues: 82306 | GridSize: 71
Generation 375 | Revalues: 82528 | GridSize: 75
Generation 376 | Revalues: 82726 | GridSize: 85
Generation 377 | Revalues: 82926 | GridSize: 68
Generation 378 | Revalues: 83164 | GridSize: 71
Generation 379 | Revalues: 83398 | GridSize: 74
Generation 380 | Revalues: 83616 | GridSize: 87
Generation 381 | Revalues: 83842 | GridSize: 84
Generation 382 | Revalues: 84046 | GridSize: 75
Generation 383 | Revalues: 84274 | GridSize: 78
Generation 384 | Revalues: 84514 | GridSize: 82
Generation 385 | Revalues: 84734 | GridSize: 61
Generation 386 | Revalues: 84960 | GridSize: 61
Generation 387 | Revalues: 85166 | GridSize: 65
Generation 388 | Revalues: 85396 | GridSize: 66
Generation 389 | Revalues: 85614 | GridSize: 78
Generation 390 | Revalues: 85814 | GridSize: 75
Generation 391 | Revalues: 86036 | GridSize: 80
Generation 392 | Revalues: 86252 | GridSize: 87
Generation 393 | Revalues: 86508 | GridSize: 74
Generation 394 | Revalues: 86720 | GridSize: 82
Generation 395 | Revalues: 86988 | GridSize: 55
Generation 396 | Revalues: 87222 | GridSize: 64
Generation 397 | Revalues: 87448 | GridSize: 65
Generation 398 | Revalues: 87674 | GridSize: 60
Generation 399 | Revalues: 87884 | GridSize: 66
Generation 400 | Revalues: 88066 | GridSize: 69
Generation 401 | Revalues: 88282 | GridSize: 84
Generation 402 | Revalues: 88516 | GridSize: 80
Generation 403 | Revalues: 88706 | GridSize: 73
Generation 404 | Revalues: 88942 | GridSize: 62
Generation 405 | Revalues: 89136 | GridSize: 62
Generation 406 | Revalues: 89340 | GridSize: 63
Generation 407 | Revalues: 89558 | GridSize: 69
Generation 408 | Revalues: 89778 | GridSize: 66
Generation 409 | Revalues: 90020 | GridSize: 56
Generation 410 | Revalues: 90262 | GridSize: 59
Generation 411 | Revalues: 90452 | GridSize: 68
Generation 412 | Revalues: 90668 | GridSize: 69
Generation 413 | Revalues: 90882 | GridSize: 74
Generation 414 | Revalues: 91120 | GridSize: 81
Generation 415 | Revalues: 91316 | GridSize: 78
Generation 416 | Revalues: 91550 | GridSize: 80
Generation 417 | Revalues: 91758 | GridSize: 86
Generation 418 | Revalues: 91990 | GridSize: 79
Generation 419 | Revalues: 92220 | GridSize: 79
Generation 420 | Revalues: 92446 | GridSize: 78
Generation 421 | Revalues: 92656 | GridSize: 74
Generation 422 | Revalues: 92872 | GridSize: 66
Generation 423 | Revalues: 93104 | GridSize: 74
Generation 424 | Revalues: 93332 | GridSize: 85
Generation 425 | Revalues: 93558 | GridSize: 85
Generation 426 | Revalues: 93786 | GridSize: 74
Generation 427 | Revalues: 94022 | GridSize: 73
Generation 428 | Revalues: 94258 | GridSize: 81
Generation 429 | Revalues: 94462 | GridSize: 78
Generation 430 | Revalues: 94686 | GridSize: 76
Generation 431 | Revalues: 94914 | GridSize: 77
Generation 432 | Revalues: 95168 | GridSize: 74
Generation 433 | Revalues: 95384 | GridSize: 80
Generation 434 | Revalues: 95604 | GridSize: 93
Generation 435 | Revalues: 95824 | GridSize: 99
Generation 436 | Revalues: 96056 | GridSize: 95
Generation 437 | Revalues: 96298 | GridSize: 98
Generation 438 | Revalues: 96514 | GridSize: 90
Generation 439 | Revalues: 96748 | GridSize: 91
Generation 440 | Revalues: 96994 | GridSize: 86
Generation 441 | Revalues: 97228 | GridSize: 79
Generation 442 | Revalues: 97482 | GridSize: 81
Generation 443 | Revalues: 97678 | GridSize: 94
Generation 444 | Revalues: 97894 | GridSize: 96
Generation 445 | Revalues: 98116 | GridSize: 99
Generation 446 | Revalues: 98350 | GridSize: 101
Generation 447 | Revalues: 98572 | GridSize: 100
Generation 448 | Revalues: 98782 | GridSize: 99
Generation 449 | Revalues: 99012 | GridSize: 95
Generation 450 | Revalues: 99220 | GridSize: 102
Generation 451 | Revalues: 99432 | GridSize: 96
Generation 452 | Revalues: 99644 | GridSize: 92
Generation 453 | Revalues: 99862 | GridSize: 91
Generation 454 | Revalues: 100084 | GridSize: 86
Generation 455 | Revalues: 100310 | GridSize: 93
Generation 456 | Revalues: 100534 | GridSize: 93
Generation 457 | Revalues: 100734 | GridSize: 95
Generation 458 | Revalues: 100940 | GridSize: 92
Generation 459 | Revalues: 101174 | GridSize: 98
Generation 460 | Revalues: 101412 | GridSize: 99
Generation 461 | Revalues: 101614 | GridSize: 104
Generation 462 | Revalues: 101864 | GridSize: 103
Generation 463 | Revalues: 102066 | GridSize: 104
Generation 464 | Revalues: 102272 | GridSize: 89
Generation 465 | Revalues: 102482 | GridSize: 86
Generation 466 | Revalues: 102700 | GridSize: 93
Generation 467 | Revalues: 102926 | GridSize: 93
Generation 468 | Revalues: 103172 | GridSize: 89
Generation 469 | Revalues: 103402 | GridSize: 84
Generation 470 | Revalues: 103596 | GridSize: 91
Generation 471 | Revalues: 103816 | GridSize: 78
Generation 472 | Revalues: 104090 | GridSize: 69
Generation 473 | Revalues: 104330 | GridSize: 70
Generation 474 | Revalues: 104546 | GridSize: 74
Generation 475 | Revalues: 104776 | GridSize: 71
Generation 476 | Revalues: 104996 | GridSize: 78
Generation 477 | Revalues: 105248 | GridSize: 70
Generation 478 | Revalues: 105470 | GridSize: 76
Generation 479 | Revalues: 105702 | GridSize: 92
Generation 480 | Revalues: 105924 | GridSize: 94
Generation 481 | Revalues: 106134 | GridSize: 95
Generation 482 | Revalues: 106360 | GridSize: 99
Generation 483 | Revalues: 106578 | GridSize: 107
Generation 484 | Revalues: 106786 | GridSize: 117
Generation 485 | Revalues: 107024 | GridSize: 97
Generation 486 | Revalues: 107242 | GridSize: 91
Generation 487 | Revalues: 107436 | GridSize: 93
Generation 488 | Revalues: 107666 | GridSize: 100
Generation 489 | Revalues: 107880 | GridSize: 89
Generation 490 | Revalues: 108096 | GridSize: 84
Generation 491 | Revalues: 108324 | GridSize: 85
Generation 492 | Revalues: 108534 | GridSize: 88
Generation 493 | Revalues: 108770 | GridSize: 96
Generation 494 | Revalues: 108990 | GridSize: 97
Generation 495 | Revalues: 109234 | GridSize: 94
Generation 496 | Revalues: 109448 | GridSize: 96
Generation 497 | Revalues: 109672 | GridSize: 107
Generation 498 | Revalues: 109898 | GridSize: 107
Generation 499 | Revalues: 110154 | GridSize: 100
Generation 500 | Revalues: 110370 | GridSize: 109
Generation 501 | Revalues: 110590 | GridSize: 118
Generation 502 | Revalues: 110802 | GridSize: 109
Generation 503 | Revalues: 110982 | GridSize: 114
Generation 504 | Revalues: 111212 | GridSize: 109
Generation 505 | Revalues: 111404 | GridSize: 105
Generation 506 | Revalues: 111616 | GridSize: 95
Generation 507 | Revalues: 111830 | GridSize: 95
Generation 508 | Revalues: 112068 | GridSize: 97
Generation 509 | Revalues: 112274 | GridSize: 103
Generation 510 | Revalues: 112492 | GridSize: 100
Generation 511 | Revalues: 112726 | GridSize: 90
Generation 512 | Revalues: 112950 | GridSize: 97
Generation 513 | Revalues: 113184 | GridSize: 98
Generation 514 | Revalues: 113390 | GridSize: 96
Generation 515 | Revalues: 113608 | GridSize: 97
Generation 516 | Revalues: 113846 | GridSize: 103
Generation 517 | Revalues: 114018 | GridSize: 105
Generation 518 | Revalues: 114248 | GridSize: 110
Generation 519 | Revalues: 114470 | GridSize: 110
Generation 520 | Revalues: 114698 | GridSize: 108
Generation 521 | Revalues: 114934 | GridSize: 100
Generation 522 | Revalues: 115164 | GridSize: 122
Generation 523 | Revalues: 115402 | GridSize: 122
Generation 524 | Revalues: 115614 | GridSize: 131
Generation 525 | Revalues: 115824 | GridSize: 126
Generation 526 | Revalues: 116048 | GridSize: 117
Generation 527 | Revalues: 116274 | GridSize: 129
Generation 528 | Revalues: 116466 | GridSize: 133
Generation 529 | Revalues: 116690 | GridSize: 133
Generation 530 | Revalues: 116900 | GridSize: 131
Generation 531 | Revalues: 117128 | GridSize: 122
Generation 532 | Revalues: 117336 | GridSize: 122
Generation 533 | Revalues: 117576 | GridSize: 126
Generation 534 | Revalues: 117798 | GridSize: 126
Generation 535 | Revalues: 118036 | GridSize: 121
Generation 536 | Revalues: 118252 | GridSize: 122
Generation 537 | Revalues: 118470 | GridSize: 126
Generation 538 | Revalues: 118694 | GridSize: 132
Generation 539 | Revalues: 118912 | GridSize: 137
Generation 540 | Revalues: 119130 | GridSize: 132
Generation 541 | Revalues: 119356 | GridSize: 118
Generation 542 | Revalues: 119552 | GridSize: 117
Generation 543 | Revalues: 119786 | GridSize: 115
Generation 544 | Revalues: 119992 | GridSize: 119
Generation 545 | Revalues: 120214 | GridSize: 122
Generation 546 | Revalues: 120430 | GridSize: 112
Generation 547 | Revalues: 120646 | GridSize: 120
Generation 548 | Revalues: 120842 | GridSize: 122
Generation 549 | Revalues: 121020 | GridSize: 129
Generation 550 | Revalues: 121244 | GridSize: 123
Generation 551 | Revalues: 121466 | GridSize: 130
Generation 552 | Revalues: 121690 | GridSize: 123
Generation 553 | Revalues: 121896 | GridSize: 119
Generation 554 | Revalues: 122150 | GridSize: 126
Generation 555 | Revalues: 122356 | GridSize: 129
Generation 556 | Revalues: 122564 | GridSize: 124
Generation 557 | Revalues: 122782 | GridSize: 124
Generation 558 | Revalues: 123004 | GridSize: 123
