Generation 0 | Revalues: 100 | GridSize: 9
Generation 55 | Revalues: 104110 | GridSize: 270
Generation 56 | Revalues: 105620 | GridSize: 283
Generation 57 | Revalues: 107380 | GridSize: 277
Generation 58 | Revalues: 109170 | GridSize: 275
Generation 59 | Revalues: 110370 | GridSize: 277
Generation 60 | Revalues: 111850 | GridSize: 281
Generation 61 | Revalues: 113860 | GridSize: 287
Generation 62 | Revalues: 115140 | GridSize: 287
Generation 63 | Revalues: 116480 | GridSize: 291
Generation 64 | Revalues: 117820 | GridSize: 287
Generation 65 | Revalues: 119330 | GridSize: 286
Generation 66 | Revalues: 120500 | GridSize: 290
Generation 67 | Revalues: 122440 | GridSize: 274
Generation 68 | Revalues: 123520 | GridSize: 286
Generation 69 | Revalues: 124680 | GridSize: 283
Generation 70 | Revalues: 126150 | GridSize: 288
Generation 71 | Revalues: 127650 | GridSize: 294
Generation 72 | Revalues: 129050 | GridSize: 289
Generation 73 | Revalues: 130380 | GridSize: 298
Generation 74 | Revalues: 131480 | GridSize: 300
Generation 75 | Revalues: 132680 | GridSize: 297
Generation 76 | Revalues: 134000 | GridSize: 300
Generation 77 | Revalues: 135230 | GridSize: 300
Generation 78 | Revalues: 136360 | GridSize: 297
Generation 79 | Revalues: 137510 | GridSize: 300
Generation 80 | Revalues: 138760 | GridSize: 293
Generation 81 | Revalues: 140280 | GridSize: 298
Generation 82 | Revalues: 141350 | GridSize: 300
Generation 83 | Revalues: 142570 | GridSize: 295
Generation 84 | Revalues: 143720 | GridSize: 300
Generation 85 | Revalues: 144840 | GridSize: 299
Generation 86 | Revalues: 146140 | GridSize: 300
Generation 87 | Revalues: 147310 | GridSize: 298
Generation 88 | Revalues: 148680 | GridSize: 300
Generation 89 | Revalues: 150210 | GridSize: 297
Generation 90 | Revalues: 151340 | GridSize: 300
Generation 91 | Revalues: 152380 | GridSize: 299
Generation 92 | Revalues: 153740 | GridSize: 297
Generation 93 | Revalues: 154800 | GridSize: 300
Generation 94 | Revalues: 155820 | GridSize: 300
Generation 95 | Revalues: 156890 | GridSize: 299
Generation 96 | Revalues: 157930 | GridSize: 297
Generation 97 | Revalues: 158950 | GridSize: 300
Generation 98 | Revalues: 160160 | GridSize: 297
Generation 99 | Revalues: 161310 | GridSize: 299
Generation 100 | Revalues: 162390 | GridSize: 297
Generation 101 | Revalues: 163660 | GridSize: 300
Generation 102 | Revalues: 164680 | GridSize: 300
Generation 103 | Revalues: 165710 | GridSize: 299
Generation 104 | Revalues: 166840 | GridSize: 300
Generation 105 | Revalues: 167860 | GridSize: 300
Generation 106 | Revalues: 168960 | GridSize: 300
Generation 107 | Revalues: 170150 | GridSize: 300
Generation 108 | Revalues: 171190 | GridSize: 300
Generation 109 | Revalues: 172300 | GridSize: 298
Generation 110 | Revalues: 173470 | GridSize: 300
Generation 111 | Revalues: 174610 | GridSize: 297
Generation 112 | Revalues: 175750 | GridSize: 295
Generation 113 | Revalues: 176910 | GridSize: 290
Generation 114 | Revalues: 178020 | GridSize: 297
Generation 115 | Revalues: 179070 | GridSize: 300
Generation 116 | Revalues: 180160 | GridSize: 300
Generation 117 | Revalues: 181350 | GridSize: 295
Generation 118 | Revalues: 182610 | GridSize: 300
Generation 119 | Revalues: 183860 | GridSize: 297
Generation 120 | Revalues: 185470 | GridSize: 295
Generation 121 | Revalues: 186720 | GridSize: 291
Generation 122 | Revalues: 187870 | GridSize: 300
Generation 123 | Revalues: 189230 | GridSize: 298
Generation 124 | Revalues: 190330 | GridSize: 299
Generation 125 | Revalues: 191790 | GridSize: 300
Generation 126 | Revalues: 192900 | GridSize: 300
Generation 127 | Revalues: 193990 | GridSize: 298
Generation 128 | Revalues: 195180 | GridSize: 298
Generation 129 | Revalues: 196460 | GridSize: 297
Generation 130 | Revalues: 197510 | GridSize: 298
Generation 131 | Revalues: 198510 | GridSize: 296
Generation 132 | Revalues: 199630 | GridSize: 298
Generation 133 | Revalues: 200710 | GridSize: 300
Generation 134 | Revalues: 201810 | GridSize: 300
Generation 135 | Revalues: 202820 | GridSize: 297
Generation 136 | Revalues: 203940 | GridSize: 298
Generation 137 | Revalues: 205000 | GridSize: 300
Generation 138 | Revalues: 206160 | GridSize: 300
Generation 139 | Revalues: 207290 | GridSize: 300
Generation 140 | Revalues: 208330 | GridSize: 298
Generation 141 | Revalues: 209460 | GridSize: 296
Generation 142 | Revalues: 210500 | GridSize: 298
Generation 143 | Revalues: 211630 | GridSize: 297
Generation 144 | Revalues: 212750 | GridSize: 300
Generation 145 | Revalues: 213910 | GridSize: 297
Generation 146 | Revalues: 214960 | GridSize: 295
Generation 147 | Revalues: 216270 | GridSize: 292
Generation 148 | Revalues: 217540 | GridSize: 294
Generation 149 | Revalues: 218900 | GridSize: 298
Generation 150 | Revalues: 220080 | GridSize: 298
Generation 151 | Revalues: 221210 | GridSize: 300
Generation 152 | Revalues: 222310 | GridSize: 297
Generation 153 | Revalues: 223480 | GridSize: 300
Generation 154 | Revalues: 224580 | GridSize: 299
Generation 155 | Revalues: 225600 | GridSize: 300
Generation 156 | Revalues: 226700 | GridSize: 300
Generation 157 | Revalues: 227800 | GridSize: 300
Generation 158 | Revalues: 229160 | GridSize: 299
Generation 159 | Revalues: 230460 | GridSize: 300
Generation 160 | Revalues: 231500 | GridSize: 300
Generation 161 | Revalues: 232580 | GridSize: 299
Generation 162 | Revalues: 233640 | GridSize: 298
Generation 163 | Revalues: 234750 | GridSize: 294
Generation 164 | Revalues: 235780 | GridSize: 300
Generation 165 | Revalues: 236880 | GridSize: 294
Generation 166 | Revalues: 238100 | GridSize: 298
Generation 167 | Revalues: 239280 | GridSize: 300
Generation 168 | Revalues: 240510 | GridSize: 297
Generation 169 | Revalues: 241590 | GridSize: 297
Generation 170 | Revalues: 242630 | GridSize: 300
Generation 171 | Revalues: 244040 | GridSize: 297
Generation 172 | Revalues: 245110 | GridSize: 297
Generation 173 | Revalues: 246440 | GridSize: 299
Generation 174 | Revalues: 247520 | GridSize: 295
Generation 175 | Revalues: 248680 | GridSize: 296
Generation 176 | Revalues: 249810 | GridSize: 298
Generation 177 | Revalues: 251020 | GridSize: 298
Generation 178 | Revalues: 252050 | GridSize: 300
Generation 179 | Revalues: 253220 | GridSize: 298
Generation 180 | Revalues: 254280 | GridSize: 293
Generation 181 | Revalues: 255320 | GridSize: 299
Generation 182 | Revalues: 256400 | GridSize: 299
Generation 183 | Revalues: 257570 | GridSize: 299
Generation 184 | Revalues: 258850 | GridSize: 297
Generation 185 | Revalues: 260130 | GridSize: 300
Generation 186 | Revalues: 261530 | GridSize: 299
Generation 187 | Revalues: 262660 | GridSize: 300
Generation 188 | Revalues: 263700 | GridSize: 299
Generation 189 | Revalues: 264800 | GridSize: 300
Generation 190 | Revalues: 265970 | GridSize: 298
Generation 191 | Revalues: 267220 | GridSize: 300
Generation 192 | Revalues: 268620 | GridSize: 300
Generation 193 | Revalues: 269850 | GridSize: 300
Generation 194 | Revalues: 270970 | GridSize: 300
Generation 195 | Revalues: 272120 | GridSize: 299
Generation 196 | Revalues: 273420 | GridSize: 299
Generation 197 | Revalues: 274610 | GridSize: 299
Generation 198 | Revalues: 275990 | GridSize: 292
Generation 199 | Revalues: 277110 | GridSize: 300
Generation 200 | Revalues: 278270 | GridSize: 300
Generation 201 | Revalues: 279640 | GridSize: 300
Generation 202 | Revalues: 280860 | GridSize: 297
Generation 203 | Revalues: 282000 | GridSize: 298
Generation 204 | Revalues: 283010 | GridSize: 300
Generation 205 | Revalues: 284070 | GridSize: 299
Generation 206 | Revalues: 285190 | GridSize: 299
Generation 207 | Revalues: 286320 | GridSize: 298
Generation 208 | Revalues: 287470 | GridSize: 299
Generation 209 | Revalues: 288510 | GridSize: 299
Generation 210 | Revalues: 289640 | GridSize: 300
Generation 211 | Revalues: 290810 | GridSize: 300
Generation 212 | Revalues: 291860 | GridSize: 300
Generation 213 | Revalues: 292960 | GridSize: 300
Generation 214 | Revalues: 294270 | GridSize: 299
Generation 215 | Revalues: 295480 | GridSize: 300
Generation 216 | Revalues: 296590 | GridSize: 300
Generation 217 | Revalues: 297610 | GridSize: 300
Generation 218 | Revalues: 298730 | GridSize: 299
Generation 219 | Revalues: 299950 | GridSize: 296
Generation 220 | Revalues: 300960 | GridSize: 300
Generation 221 | Revalues: 302170 | GridSize: 300
Generation 222 | Revalues: 303520 | GridSize: 300
Generation 223 | Revalues: 304700 | GridSize: 300
Generation 224 | Revalues: 305720 | GridSize: 300
Generation 225 | Revalues: 306980 | GridSize: 299
Generation 226 | Revalues: 308190 | GridSize: 299
Generation 227 | Revalues: 309400 | GridSize: 297
Generation 228 | Revalues: 310500 | GridSize: 300
Generation 229 | Revalues: 311570 | GridSize: 298
Generation 230 | Revalues: 312710 | GridSize: 300
Generation 231 | Revalues: 313740 | GridSize: 298
Generation 232 | Revalues: 314810 | GridSize: 300
Generation 233 | Revalues: 315980 | GridSize: 298
Generation 234 | Revalues: 317050 | GridSize: 300
Generation 235 | Revalues: 318070 | GridSize: 300
Generation 236 | Revalues: 319260 | GridSize: 300
Generation 237 | Revalues: 320380 | GridSize: 299
Generation 238 | Revalues: 321660 | GridSize: 300
Generation 239 | Revalues: 322840 | GridSize: 299
Generation 240 | Revalues: 323980 | GridSize: 300
Generation 241 | Revalues: 325020 | GridSize: 299
Generation 242 | Revalues: 326080 | GridSize: 300
Generation 243 | Revalues: 327180 | GridSize: 300
Generation 244 | Revalues: 328270 | GridSize: 300
Generation 245 | Revalues: 329360 | GridSize: 300
Generation 246 | Revalues: 330570 | GridSize: 300
Generation 247 | Revalues: 331680 | GridSize: 300
Generation 248 | Revalues: 332780 | GridSize: 299
Generation 249 | Revalues: 333850 | GridSize: 300
Generation 250 | Revalues: 335080 | GridSize: 300
Generation 251 | Revalues: 336250 | GridSize: 300
Generation 252 | Revalues: 337390 | GridSize: 300
Generation 253 | Revalues: 338420 | GridSize: 300
Generation 254 | Revalues: 339540 | GridSize: 297
Generation 255 | Revalues: 340580 | GridSize: 300
Generation 256 | Revalues: 341590 | GridSize: 300
Generation 257 | Revalues: 342660 | GridSize: 300
Generation 258 | Revalues: 343670 | GridSize: 300
Generation 259 | Revalues: 344810 | GridSize: 300
Generation 260 | Revalues: 345940 | GridSize: 300
Generation 261 | Revalues: 347120 | GridSize: 296
Generation 262 | Revalues: 348230 | GridSize: 300
Generation 263 | Revalues: 349350 | GridSize: 300
Generation 264 | Revalues: 350410 | GridSize: 300
Generation 265 | Revalues: 351420 | GridSize: 300
Generation 266 | Revalues: 352540 | GridSize: 300
Generation 267 | Revalues: 353760 | GridSize: 300
Generation 268 | Revalues: 354790 | GridSize: 300
Generation 269 | Revalues: 355920 | GridSize: 300
Generation 270 | Revalues: 357050 | GridSize: 300
Generation 271 | Revalues: 358160 | GridSize: 300
Generation 272 | Revalues: 359260 | GridSize: 300
Generation 273 | Revalues: 360270 | GridSize: 300
Generation 274 | Revalues: 361320 | GridSize: 300
Generation 275 | Revalues: 362350 | GridSize: 300
Generation 276 | Revalues: 363400 | GridSize: 300
Generation 277 | Revalues: 364480 | GridSize: 300
Generation 278 | Revalues: 365550 | GridSize: 300
Generation 279 | Revalues: 366720 | GridSize: 299
Generation 280 | Revalues: 367820 | GridSize: 300
Generation 281 | Revalues: 368950 | GridSize: 300
Generation 282 | Revalues: 370030 | GridSize: 300
Generation 283 | Revalues: 371040 | GridSize: 300
Generation 284 | Revalues: 372160 | GridSize: 298
Generation 285 | Revalues: 373250 | GridSize: 300
Generation 286 | Revalues: 374280 | GridSize: 300
Generation 287 | Revalues: 375340 | GridSize: 300
Generation 288 | Revalues: 376410 | GridSize: 300
Generation 289 | Revalues: 377450 | GridSize: 300
Generation 290 | Revalues: 378540 | GridSize: 300
Generation 291 | Revalues: 379730 | GridSize: 299
Generation 292 | Revalues: 380830 | GridSize: 300
Generation 293 | Revalues: 381920 | GridSize: 300
Generation 294 | Revalues: 382960 | GridSize: 300
Generation 295 | Revalues: 384090 | GridSize: 300
Generation 296 | Revalues: 385100 | GridSize: 300
Generation 297 | Revalues: 386130 | GridSize: 300
Generation 298 | Revalues: 387160 | GridSize: 300
Generation 299 | Revalues: 388220 | GridSize: 300
Generation 300 | Revalues: 389360 | GridSize: 299
Generation 301 | Revalues: 390370 | GridSize: 300
Generation 302 | Revalues: 391410 | GridSize: 292
Generation 303 | Revalues: 392450 | GridSize: 300
Generation 304 | Revalues: 393620 | GridSize: 300
Generation 305 | Revalues: 394660 | GridSize: 300
Generation 306 | Revalues: 395920 | GridSize: 298
Generation 307 | Revalues: 396930 | GridSize: 300
Generation 308 | Revalues: 398050 | GridSize: 300
Generation 309 | Revalues: 399100 | GridSize: 300
Generation 310 | Revalues: 400150 | GridSize: 300
Generation 311 | Revalues: 401300 | GridSize: 300
Generation 312 | Revalues: 402360 | GridSize: 299
Generation 313 | Revalues: 403440 | GridSize: 300
Generation 314 | Revalues: 404510 | GridSize: 300
Generation 315 | Revalues: 405520 | GridSize: 300
Generation 316 | Revalues: 406560 | GridSize: 300
Generation 317 | Revalues: 407740 | GridSize: 300
Generation 318 | Revalues: 408770 | GridSize: 300
Generation 319 | Revalues: 409990 | GridSize: 300
Generation 320 | Revalues: 411200 | GridSize: 300
Generation 321 | Revalues: 412280 | GridSize: 300
Generation 322 | Revalues: 413430 | GridSize: 300
Generation 323 | Revalues: 414590 | GridSize: 300
Generation 324 | Revalues: 415690 | GridSize: 300
Generation 325 | Revalues: 416840 | GridSize: 300
Generation 326 | Revalues: 417920 | GridSize: 300
Generation 327 | Revalues: 418960 | GridSize: 300
Generation 328 | Revalues: 420080 | GridSize: 299
Generation 329 | Revalues: 421190 | GridSize: 299
Generation 330 | Revalues: 422260 | GridSize: 296
Generation 331 | Revalues: 423530 | GridSize: 299
Generation 332 | Revalues: 424690 | GridSize: 300
Generation 333 | Revalues: 425700 | GridSize: 298
Generation 334 | Revalues: 426700 | GridSize: 300
Generation 335 | Revalues: 427740 | GridSize: 299
Generation 336 | Revalues: 428840 | GridSize: 300
Generation 337 | Revalues: 429930 | GridSize: 300
Generation 338 | Revalues: 430930 | GridSize: 298
Generation 339 | Revalues: 431960 | GridSize: 299
Generation 340 | Revalues: 433000 | GridSize: 299
Generation 341 | Revalues: 434020 | GridSize: 300
Generation 342 | Revalues: 435040 | GridSize: 300
Generation 343 | Revalues: 436070 | GridSize: 300
Generation 344 | Revalues: 437130 | GridSize: 300
Generation 345 | Revalues: 438150 | GridSize: 300
Generation 346 | Revalues: 439160 | GridSize: 300
Generation 347 | Revalues: 440170 | GridSize: 300
Generation 348 | Revalues: 441330 | GridSize: 297
Generation 349 | Revalues: 442360 | GridSize: 300
Generation 350 | Revalues: 443430 | GridSize: 298
Generation 351 | Revalues: 444450 | GridSize: 299
Generation 352 | Revalues: 445470 | GridSize: 297
Generation 353 | Revalues: 446550 | GridSize: 300
Generation 354 | Revalues: 447740 | GridSize: 300
Generation 355 | Revalues: 448840 | GridSize: 299
Generation 356 | Revalues: 449840 | GridSize: 300
Generation 357 | Revalues: 450980 | GridSize: 300
Generation 358 | Revalues: 452040 | GridSize: 300
Generation 359 | Revalues: 453210 | GridSize: 300
Generation 360 | Revalues: 454320 | GridSize: 298
Generation 361 | Revalues: 455650 | GridSize: 294
Generation 362 | Revalues: 456650 | GridSize: 300
Generation 363 | Revalues: 457750 | GridSize: 300
Generation 364 | Revalues: 458890 | GridSize: 300
Generation 365 | Revalues: 460110 | GridSize: 300
Generation 366 | Revalues: 461250 | GridSize: 298
Generation 367 | Revalues: 462270 | GridSize: 300
Generation 368 | Revalues: 463300 | GridSize: 300
Generation 369 | Revalues: 464360 | GridSize: 299
Generation 370 | Revalues: 465430 | GridSize: 300
Generation 371 | Revalues: 466570 | GridSize: 293
Generation 372 | Revalues: 467620 | GridSize: 300
Generation 373 | Revalues: 468680 | GridSize: 300
Generation 374 | Revalues: 469720 | GridSize: 297
Generation 375 | Revalues: 470800 | GridSize: 300
Generation 376 | Revalues: 471970 | GridSize: 300
Generation 377 | Revalues: 473000 | GridSize: 300
Generation 378 | Revalues: 474070 | GridSize: 298
Generation 379 | Revalues: 475070 | GridSize: 300
Generation 380 | Revalues: 476100 | GridSize: 300
Generation 381 | Revalues: 477230 | GridSize: 300
Generation 382 | Revalues: 478270 | GridSize: 300
Generation 383 | Revalues: 479310 | GridSize: 300
Generation 384 | Revalues: 480350 | GridSize: 300
Generation 385 | Revalues: 481520 | GridSize: 300
Generation 386 | Revalues: 482550 | GridSize: 293
Generation 387 | Revalues: 483660 | GridSize: 295
Generation 388 | Revalues: 484710 | GridSize: 298
Generation 389 | Revalues: 485720 | GridSize: 300
Generation 390 | Revalues: 486720 | GridSize: 300
Generation 391 | Revalues: 487830 | GridSize: 300
Generation 392 | Revalues: 488930 | GridSize: 299
Generation 393 | Revalues: 489940 | GridSize: 299
Generation 394 | Revalues: 490990 | GridSize: 300
Generation 395 | Revalues: 492060 | GridSize: 298
Generation 396 | Revalues: 493060 | GridSize: 300
Generation 397 | Revalues: 494070 | GridSize: 300
Generation 398 | Revalues: 495190 | GridSize: 300
Generation 399 | Revalues: 496190 | GridSize: 300
Generation 400 | Revalues: 497300 | GridSize: 298
Generation 401 | Revalues: 498310 | GridSize: 300
Generation 402 | Revalues: 499330 | GridSize: 300
Generation 403 | Revalues: 500540 | GridSize: 300
Generation 404 | Revalues: 501640 | GridSize: 300
Generation 405 | Revalues: 502670 | GridSize: 299
Generation 406 | Revalues: 503690 | GridSize: 300
Generation 407 | Revalues: 504750 | GridSize: 300
Generation 408 | Revalues: 505800 | GridSize: 300
Generation 409 | Revalues: 506890 | GridSize: 297
Generation 410 | Revalues: 507950 | GridSize: 299
Generation 411 | Revalues: 509150 | GridSize: 300
Generation 412 | Revalues: 510240 | GridSize: 300
Generation 413 | Revalues: 511270 | GridSize: 300
Generation 414 | Revalues: 512280 | GridSize: 300
Generation 415 | Revalues: 513500 | GridSize: 300
Generation 416 | Revalues: 514600 | GridSize: 300
Generation 417 | Revalues: 515650 | GridSize: 297
Generation 418 | Revalues: 516700 | GridSize: 300
Generation 419 | Revalues: 517800 | GridSize: 297
Generation 420 | Revalues: 518850 | GridSize: 300
Generation 421 | Revalues: 520000 | GridSize: 300
Generation 422 | Revalues: 521130 | GridSize: 300
Generation 423 | Revalues: 522300 | GridSize: 300
Generation 424 | Revalues: 523490 | GridSize: 300
Generation 425 | Revalues: 524570 | GridSize: 300
Generation 426 | Revalues: 525630 | GridSize: 298
Generation 427 | Revalues: 526730 | GridSize: 300
Generation 428 | Revalues: 527840 | GridSize: 299
Generation 429 | Revalues: 528870 | GridSize: 300
Generation 430 | Revalues: 529910 | GridSize: 299
Generation 431 | Revalues: 531110 | GridSize: 300
Generation 432 | Revalues: 532270 | GridSize: 300
Generation 433 | Revalues: 533290 | GridSize: 300
Generation 434 | Revalues: 534340 | GridSize: 298
Generation 435 | Revalues: 535410 | GridSize: 300
Generation 436 | Revalues: 536470 | GridSize: 296
Generation 437 | Revalues: 537620 | GridSize: 300
Generation 438 | Revalues: 538720 | GridSize: 300
Generation 439 | Revalues: 539830 | GridSize: 298
Generation 440 | Revalues: 540870 | GridSize: 300
Generation 441 | Revalues: 541900 | GridSize: 299
Generation 442 | Revalues: 542960 | GridSize: 300
Generation 443 | Revalues: 544050 | GridSize: 300
Generation 444 | Revalues: 545080 | GridSize: 299
Generation 445 | Revalues: 546230 | GridSize: 297
Generation 446 | Revalues: 547240 | GridSize: 300
Generation 447 | Revalues: 548310 | GridSize: 299
Generation 448 | Revalues: 549390 | GridSize: 300
Generation 449 | Revalues: 550540 | GridSize: 300
Generation 450 | Revalues: 551750 | GridSize: 300
Generation 451 | Revalues: 552770 | GridSize: 300
Generation 452 | Revalues: 553800 | GridSize: 299
Generation 453 | Revalues: 555010 | GridSize: 300
Generation 454 | Revalues: 556030 | GridSize: 300
Generation 455 | Revalues: 557070 | GridSize: 300
Generation 456 | Revalues: 558110 | GridSize: 300
Generation 457 | Revalues: 559200 | GridSize: 300
Generation 458 | Revalues: 560340 | GridSize: 300
Generation 459 | Revalues: 561410 | GridSize: 300
Generation 460 | Revalues: 562460 | GridSize: 300
Generation 461 | Revalues: 563630 | GridSize: 300
Generation 462 | Revalues: 564660 | GridSize: 300
Generation 463 | Revalues: 565720 | GridSize: 299
Generation 464 | Revalues: 566760 | GridSize: 300
Generation 465 | Revalues: 567850 | GridSize: 300
Generation 466 | Revalues: 569000 | GridSize: 300
Generation 467 | Revalues: 570050 | GridSize: 300
Generation 468 | Revalues: 571070 | GridSize: 298
Generation 469 | Revalues: 572180 | GridSize: 300
Generation 470 | Revalues: 573280 | GridSize: 300
Generation 471 | Revalues: 574350 | GridSize: 300
Generation 472 | Revalues: 575430 | GridSize: 300
Generation 473 | Revalues: 576620 | GridSize: 299
Generation 474 | Revalues: 577630 | GridSize: 300
Generation 475 | Revalues: 578750 | GridSize: 298
Generation 476 | Revalues: 579850 | GridSize: 300
Generation 477 | Revalues: 580920 | GridSize: 300
Generation 478 | Revalues: 582060 | GridSize: 300
Generation 479 | Revalues: 583120 | GridSize: 300
Generation 480 | Revalues: 584170 | GridSize: 300
Generation 481 | Revalues: 585280 | GridSize: 300
Generation 482 | Revalues: 586360 | GridSize: 296
Generation 483 | Revalues: 587400 | GridSize: 300
Generation 484 | Revalues: 588410 | GridSize: 300
Generation 485 | Revalues: 589560 | GridSize: 300
Generation 486 | Revalues: 590700 | GridSize: 300
Generation 487 | Revalues: 591770 | GridSize: 299
Generation 488 | Revalues: 593000 | GridSize: 297
Generation 489 | Revalues: 594090 | GridSize: 299
Generation 490 | Revalues: 595240 | GridSize: 300
Generation 491 | Revalues: 596270 | GridSize: 300
Generation 492 | Revalues: 597420 | GridSize: 300
Generation 493 | Revalues: 598500 | GridSize: 300
Generation 494 | Revalues: 599590 | GridSize: 300
Generation 495 | Revalues: 600630 | GridSize: 300
Generation 496 | Revalues: 602000 | GridSize: 300
Generation 497 | Revalues: 603110 | GridSize: 298
Generation 498 | Revalues: 604320 | GridSize: 300
Generation 499 | Revalues: 605430 | GridSize: 300
Generation 500 | Revalues: 606440 | GridSize: 298
Generation 501 | Revalues: 607540 | GridSize: 299
Generation 502 | Revalues: 608720 | GridSize: 299
Generation 503 | Revalues: 609750 | GridSize: 300
Generation 504 | Revalues: 610900 | GridSize: 299
Generation 505 | Revalues: 611950 | GridSize: 300
Generation 506 | Revalues: 613030 | GridSize: 300
Generation 507 | Revalues: 614100 | GridSize: 300
Generation 508 | Revalues: 615150 | GridSize: 296
Generation 509 | Revalues: 616240 | GridSize: 300
Generation 510 | Revalues: 617330 | GridSize: 299
Generation 511 | Revalues: 618460 | GridSize: 300
Generation 512 | Revalues: 619540 | GridSize: 299
Generation 513 | Revalues: 620540 | GridSize: 300
Generation 514 | Revalues: 621590 | GridSize: 300
Generation 515 | Revalues: 622780 | GridSize: 300
Generation 516 | Revalues: 623830 | GridSize: 300
Generation 517 | Revalues: 624890 | GridSize: 300
Generation 518 | Revalues: 625920 | GridSize: 300
Generation 519 | Revalues: 626920 | GridSize: 300
Generation 520 | Revalues: 627930 | GridSize: 300
Generation 521 | Revalues: 628960 | GridSize: 297
Generation 522 | Revalues: 629980 | GridSize: 300
Generation 523 | Revalues: 630990 | GridSize: 300
Generation 524 | Revalues: 632020 | GridSize: 300
Generation 525 | Revalues: 633070 | GridSize: 300
Generation 526 | Revalues: 634120 | GridSize: 299
Generation 527 | Revalues: 635190 | GridSize: 300
Generation 528 | Revalues: 636200 | GridSize: 299
Generation 529 | Revalues: 637300 | GridSize: 300
Generation 530 | Revalues: 638380 | GridSize: 300
Generation 531 | Revalues: 639400 | GridSize: 300
Generation 532 | Revalues: 640590 | GridSize: 295
Generation 533 | Revalues: 641620 | GridSize: 300
Generation 534 | Revalues: 642770 | GridSize: 300
Generation 535 | Revalues: 643860 | GridSize: 300
Generation 536 | Revalues: 645010 | GridSize: 299
Generation 537 | Revalues: 646060 | GridSize: 300
Generation 538 | Revalues: 647080 | GridSize: 298
Generation 539 | Revalues: 648160 | GridSize: 300
Generation 540 | Revalues: 649200 | GridSize: 300
Generation 541 | Revalues: 650220 | GridSize: 300
Generation 542 | Revalues: 651290 | GridSize: 300
Generation 543 | Revalues: 652540 | GridSize: 300
Generation 544 | Revalues: 653600 | GridSize: 299
Generation 545 | Revalues: 654710 | GridSize: 298
Generation 546 | Revalues: 655880 | GridSize: 299
Generation 547 | Revalues: 656950 | GridSize: 300
Generation 548 | Revalues: 657990 | GridSize: 300
Generation 549 | Revalues: 659020 | GridSize: 300
Generation 550 | Revalues: 660140 | GridSize: 300
Generation 551 | Revalues: 661200 | GridSize: 300
Generation 552 | Revalues: 662280 | GridSize: 300
Generation 553 | Revalues: 663370 | GridSize: 300
Generation 554 | Revalues: 664490 | GridSize: 300
Generation 555 | Revalues: 665530 | GridSize: 299
Generation 556 | Revalues: 666620 | GridSize: 299
Generation 557 | Revalues: 667630 | GridSize: 300
Generation 558 | Revalues: 668720 | GridSize: 300
