Generation 0 | Revalues: 100 | GridSize: 7
Generation 372 | Revalues: 81808 | GridSize: 175
Generation 373 | Revalues: 82036 | GridSize: 166
Generation 374 | Revalues: 82270 | GridSize: 161
Generation 375 | Revalues: 82474 | GridSize: 166
Generation 376 | Revalues: 82696 | GridSize: 166
Generation 377 | Revalues: 82910 | GridSize: 158
Generation 378 | Revalues: 83122 | GridSize: 155
Generation 379 | Revalues: 83344 | GridSize: 151
Generation 380 | Revalues: 83566 | GridSize: 134
Generation 381 | Revalues: 83778 | GridSize: 126
Generation 382 | Revalues: 83974 | GridSize: 130
Generation 383 | Revalues: 84198 | GridSize: 143
Generation 384 | Revalues: 84438 | GridSize: 150
Generation 385 | Revalues: 84654 | GridSize: 156
Generation 386 | Revalues: 84874 | GridSize: 164
Generation 387 | Revalues: 85092 | GridSize: 170
Generation 388 | Revalues: 85304 | GridSize: 171
Generation 389 | Revalues: 85526 | GridSize: 166
Generation 390 | Revalues: 85706 | GridSize: 174
Generation 391 | Revalues: 85952 | GridSize: 183
Generation 392 | Revalues: 86170 | GridSize: 185
Generation 393 | Revalues: 86414 | GridSize: 172
Generation 394 | Revalues: 86664 | GridSize: 169
Generation 395 | Revalues: 86890 | GridSize: 174
Generation 396 | Revalues: 87096 | GridSize: 178
Generation 397 | Revalues: 87300 | GridSize: 164
Generation 398 | Revalues: 87536 | GridSize: 175
Generation 399 | Revalues: 87748 | GridSize: 164
Generation 400 | Revalues: 87978 | GridSize: 162
Generation 401 | Revalues: 88202 | GridSize: 171
Generation 402 | Revalues: 88402 | GridSize: 179
Generation 403 | Revalues: 88622 | GridSize: 182
Generation 404 | Revalues: 88826 | GridSize: 193
Generation 405 | Revalues: 89054 | GridSize: 184
Generation 406 | Revalues: 89290 | GridSize: 192
Generation 407 | Revalues: 89498 | GridSize: 200
Generation 408 | Revalues: 89720 | GridSize: 205
Generation 409 | Revalues: 89942 | GridSize: 211
Generation 410 | Revalues: 90194 | GridSize: 208
Generation 411 | Revalues: 90386 | GridSize: 217
Generation 412 | Revalues: 90600 | GridSize: 218
Generation 413 | Revalues: 90810 | GridSize: 226
Generation 414 | Revalues: 91022 | GridSize: 234
Generation 415 | Revalues: 91250 | GridSize: 243
Generation 416 | Revalues: 91466 | GridSize: 238
Generation 417 | Revalues: 91690 | GridSize: 236
Generation 418 | Revalues: 91910 | GridSize: 218
Generation 419 | Revalues: 92132 | GridSize: 213
Generation 420 | Revalues: 92354 | GridSize: 219
Generation 421 | Revalues: 92570 | GridSize: 229
Generation 422 | Revalues: 92794 | GridSize: 221
Generation 423 | Revalues: 93006 | GridSize: 217
Generation 424 | Revalues: 93232 | GridSize: 219
Generation 425 | Revalues: 93482 | GridSize: 219
Generation 426 | Revalues: 93700 | GridSize: 215
Generation 427 | Revalues: 93936 | GridSize: 205
Generation 428 | Revalues: 94160 | GridSize: 218
Generation 429 | Revalues: 94386 | GridSize: 218
Generation 430 | Revalues: 94604 | GridSize: 208
Generation 431 | Revalues: 94792 | GridSize: 209
Generation 432 | Revalues: 95022 | GridSize: 209
Generation 433 | Revalues: 95258 | GridSize: 211
Generation 434 | Revalues: 95486 | GridSize: 217
Generation 435 | Revalues: 95686 | GridSize: 216
Generation 436 | Revalues: 95910 | GridSize: 225
Generation 437 | Revalues: 96122 | GridSize: 231
Generation 438 | Revalues: 96354 | GridSize: 243
Generation 439 | Revalues: 96558 | GridSize: 244
Generation 440 | Revalues: 96776 | GridSize: 250
Generation 441 | Revalues: 97006 | GridSize: 253
Generation 442 | Revalues: 97230 | GridSize: 261
Generation 443 | Revalues: 97456 | GridSize: 253
Generation 444 | Revalues: 97692 | GridSize: 252
Generation 445 | Revalues: 97920 | GridSize: 253
Generation 446 | Revalues: 98146 | GridSize: 245
Generation 447 | Revalues: 98384 | GridSize: 251
Generation 448 | Revalues: 98596 | GridSize: 258
Generation 449 | Revalues: 98792 | GridSize: 262
Generation 450 | Revalues: 99002 | GridSize: 258
Generation 451 | Revalues: 99220 | GridSize: 256
Generation 452 | Revalues: 99410 | GridSize: 260
Generation 453 | Revalues: 99672 | GridSize: 239
Generation 454 | Revalues: 99894 | GridSize: 226
Generation 455 | Revalues: 100130 | GridSize: 227
Generation 456 | Revalues: 100384 | GridSize: 220
Generation 457 | Revalues: 100602 | GridSize: 216
Generation 458 | Revalues: 100838 | GridSize: 225
Generation 459 | Revalues: 101048 | GridSize: 210
Generation 460 | Revalues: 101262 | GridSize: 213
Generation 461 | Revalues: 101470 | GridSize: 212
Generation 462 | Revalues: 101678 | GridSize: 197
Generation 463 | Revalues: 101894 | GridSize: 198
Generation 464 | Revalues: 102134 | GridSize: 201
Generation 465 | Revalues: 102354 | GridSize: 199
Generation 466 | Revalues: 102556 | GridSize: 193
Generation 467 | Revalues: 102766 | GridSize: 197
Generation 468 | Revalues: 102970 | GridSize: 200
Generation 469 | Revalues: 103204 | GridSize: 211
Generation 470 | Revalues: 103440 | GridSize: 205
Generation 471 | Revalues: 103654 | GridSize: 220
Generation 472 | Revalues: 103882 | GridSize: 230
Generation 473 | Revalues: 104104 | GridSize: 218
Generation 474 | Revalues: 104314 | GridSize: 214
Generation 475 | Revalues: 104528 | GridSize: 219
Generation 476 | Revalues: 104736 | GridSize: 221
Generation 477 | Revalues: 104960 | GridSize: 226
Generation 478 | Revalues: 105178 | GridSize: 225
Generation 479 | Revalues: 105394 | GridSize: 231
Generation 480 | Revalues: 105606 | GridSize: 233
Generation 481 | Revalues: 105814 | GridSize: 241
Generation 482 | Revalues: 106018 | GridSize: 239
Generation 483 | Revalues: 106228 | GridSize: 230
Generation 484 | Revalues: 106446 | GridSize: 232
Generation 485 | Revalues: 106648 | GridSize: 230
Generation 486 | Revalues: 106860 | GridSize: 229
Generation 487 | Revalues: 107088 | GridSize: 237
Generation 488 | Revalues: 107316 | GridSize: 247
Generation 489 | Revalues: 107550 | GridSize: 245
Generation 490 | Revalues: 107770 | GridSize: 229
Generation 491 | Revalues: 107980 | GridSize: 232
Generation 492 | Revalues: 108180 | GridSize: 237
Generation 493 | Revalues: 108394 | GridSize: 243
Generation 494 | Revalues: 108630 | GridSize: 238
Generation 495 | Revalues: 108850 | GridSize: 241
Generation 496 | Revalues: 109064 | GridSize: 243
Generation 497 | Revalues: 109278 | GridSize: 237
Generation 498 | Revalues: 109494 | GridSize: 249
Generation 499 | Revalues: 109716 | GridSize: 260
Generation 500 | Revalues: 109936 | GridSize: 251
Generation 501 | Revalues: 110146 | GridSize: 248
Generation 502 | Revalues: 110386 | GridSize: 252
Generation 503 | Revalues: 110614 | GridSize: 246
Generation 504 | Revalues: 110824 | GridSize: 251
Generation 505 | Revalues: 111036 | GridSize: 257
Generation 506 | Revalues: 111252 | GridSize: 256
Generation 507 | Revalues: 111474 | GridSize: 250
Generation 508 | Revalues: 111672 | GridSize: 237
Generation 509 | Revalues: 111920 | GridSize: 246
Generation 510 | Revalues: 112140 | GridSize: 258
Generation 511 | Revalues: 112370 | GridSize: 267
Generation 512 | Revalues: 112610 | GridSize: 269
Generation 513 | Revalues: 112840 | GridSize: 259
Generation 514 | Revalues: 113042 | GridSize: 257
Generation 515 | Revalues: 113268 | GridSize: 260
Generation 516 | Revalues: 113496 | GridSize: 263
Generation 517 | Revalues: 113722 | GridSize: 265
Generation 518 | Revalues: 113946 | GridSize: 273
Generation 519 | Revalues: 114142 | GridSize: 270
Generation 520 | Revalues: 114368 | GridSize: 274
Generation 521 | Revalues: 114604 | GridSize: 280
Generation 522 | Revalues: 114850 | GridSize: 269
Generation 523 | Revalues: 115066 | GridSize: 256
Generation 524 | Revalues: 115286 | GridSize: 250
Generation 525 | Revalues: 115514 | GridSize: 239
Generation 526 | Revalues: 115726 | GridSize: 229
Generation 527 | Revalues: 115942 | GridSize: 233
Generation 528 | Revalues: 116148 | GridSize: 231
Generation 529 | Revalues: 116364 | GridSize: 222
Generation 530 | Revalues: 116586 | GridSize: 220
Generation 531 | Revalues: 116810 | GridSize: 221
Generation 532 | Revalues: 117026 | GridSize: 220
Generation 533 | Revalues: 117238 | GridSize: 223
Generation 534 | Revalues: 117464 | GridSize: 213
Generation 535 | Revalues: 117674 | GridSize: 212
Generation 536 | Revalues: 117882 | GridSize: 208
Generation 537 | Revalues: 118096 | GridSize: 213
Generation 538 | Revalues: 118298 | GridSize: 219
Generation 539 | Revalues: 118516 | GridSize: 221
Generation 540 | Revalues: 118732 | GridSize: 205
Generation 541 | Revalues: 118960 | GridSize: 204
Generation 542 | Revalues: 119178 | GridSize: 215
Generation 543 | Revalues: 119384 | GridSize: 215
Generation 544 | Revalues: 119624 | GridSize: 218
Generation 545 | Revalues: 119840 | GridSize: 217
Generation 546 | Revalues: 120076 | GridSize: 224
Generation 547 | Revalues: 120320 | GridSize: 228
Generation 548 | Revalues: 120544 | GridSize: 230
Generation 549 | Revalues: 120768 | GridSize: 224
Generation 550 | Revalues: 120952 | GridSize: 233
Generation 551 | Revalues: 121186 | GridSize: 234
Generation 552 | Revalues: 121380 | GridSize: 235
Generation 553 | Revalues: 121590 | GridSize: 235
Generation 554 | Revalues: 121788 | GridSize: 235
Generation 555 | Revalues: 121998 | GridSize: 225
Generation 556 | Revalues: 122230 | GridSize: 224
Generation 557 | Revalues: 122472 | GridSize: 220
Generation 558 | Revalues: 122694 | GridSize: 232
