Generation 0 | Revalues: 100 | GridSize: 3
Generation 94 | Revalues: 155670 | GridSize: 300
Generation 95 | Revalues: 157030 | GridSize: 300
Generation 96 | Revalues: 158190 | GridSize: 300
Generation 97 | Revalues: 159400 | GridSize: 299
Generation 98 | Revalues: 160620 | GridSize: 299
Generation 99 | Revalues: 161800 | GridSize: 300
Generation 100 | Revalues: 163250 | GridSize: 300
Generation 101 | Revalues: 164570 | GridSize: 300
Generation 102 | Revalues: 165830 | GridSize: 293
Generation 103 | Revalues: 166870 | GridSize: 300
Generation 104 | Revalues: 168140 | GridSize: 300
Generation 105 | Revalues: 169290 | GridSize: 300
Generation 106 | Revalues: 170370 | GridSize: 300
Generation 107 | Revalues: 171430 | GridSize: 300
Generation 108 | Revalues: 172490 | GridSize: 300
Generation 109 | Revalues: 173650 | GridSize: 300
Generation 110 | Revalues: 175040 | GridSize: 299
Generation 111 | Revalues: 176510 | GridSize: 300
Generation 112 | Revalues: 177600 | GridSize: 300
Generation 113 | Revalues: 178630 | GridSize: 300
Generation 114 | Revalues: 179980 | GridSize: 300
Generation 115 | Revalues: 181120 | GridSize: 300
Generation 116 | Revalues: 182160 | GridSize: 300
Generation 117 | Revalues: 183250 | GridSize: 300
Generation 118 | Revalues: 184350 | GridSize: 300
Generation 119 | Revalues: 185570 | GridSize: 300
Generation 120 | Revalues: 186740 | GridSize: 300
Generation 121 | Revalues: 187900 | GridSize: 300
Generation 122 | Revalues: 189120 | GridSize: 300
Generation 123 | Revalues: 190190 | GridSize: 300
Generation 124 | Revalues: 191520 | GridSize: 300
Generation 125 | Revalues: 192530 | GridSize: 300
Generation 126 | Revalues: 193650 | GridSize: 300
Generation 127 | Revalues: 194760 | GridSize: 300
Generation 128 | Revalues: 196170 | GridSize: 300
Generation 129 | Revalues: 197540 | GridSize: 300
Generation 130 | Revalues: 198600 | GridSize: 300
Generation 131 | Revalues: 199890 | GridSize: 299
Generation 132 | Revalues: 200960 | GridSize: 300
Generation 133 | Revalues: 201970 | GridSize: 300
Generation 134 | Revalues: 203370 | GridSize: 300
Generation 135 | Revalues: 204520 | GridSize: 300
Generation 136 | Revalues: 205620 | GridSize: 300
Generation 137 | Revalues: 206780 | GridSize: 300
Generation 138 | Revalues: 207860 | GridSize: 296
Generation 139 | Revalues: 208920 | GridSize: 299
Generation 140 | Revalues: 210040 | GridSize: 300
Generation 141 | Revalues: 211210 | GridSize: 300
Generation 142 | Revalues: 212340 | GridSize: 299
Generation 143 | Revalues: 213470 | GridSize: 299
Generation 144 | Revalues: 214620 | GridSize: 300
Generation 145 | Revalues: 215660 | GridSize: 295
Generation 146 | Revalues: 216830 | GridSize: 298
Generation 147 | Revalues: 217900 | GridSize: 300
Generation 148 | Revalues: 219060 | GridSize: 300
Generation 149 | Revalues: 220390 | GridSize: 300
Generation 150 | Revalues: 221510 | GridSize: 300
Generation 151 | Revalues: 222560 | GridSize: 300
Generation 152 | Revalues: 223680 | GridSize: 300
Generation 153 | Revalues: 224750 | GridSize: 299
Generation 154 | Revalues: 225840 | GridSize: 298
Generation 155 | Revalues: 227090 | GridSize: 300
Generation 156 | Revalues: 228200 | GridSize: 300
Generation 157 | Revalues: 229280 | GridSize: 300
Generation 158 | Revalues: 230500 | GridSize: 300
Generation 159 | Revalues: 231500 | GridSize: 300
Generation 160 | Revalues: 232540 | GridSize: 300
Generation 161 | Revalues: 233890 | GridSize: 300
Generation 162 | Revalues: 235070 | GridSize: 300
Generation 163 | Revalues: 236110 | GridSize: 300
Generation 164 | Revalues: 237120 | GridSize: 300
Generation 165 | Revalues: 238140 | GridSize: 300
Generation 166 | Revalues: 239460 | GridSize: 300
Generation 167 | Revalues: 240680 | GridSize: 300
Generation 168 | Revalues: 242160 | GridSize: 300
Generation 169 | Revalues: 243440 | GridSize: 300
Generation 170 | Revalues: 244820 | GridSize: 299
Generation 171 | Revalues: 245890 | GridSize: 299
Generation 172 | Revalues: 246960 | GridSize: 300
Generation 173 | Revalues: 248070 | GridSize: 300
Generation 174 | Revalues: 249110 | GridSize: 300
Generation 175 | Revalues: 250260 | GridSize: 300
Generation 176 | Revalues: 251260 | GridSize: 300
Generation 177 | Revalues: 252340 | GridSize: 298
Generation 178 | Revalues: 253510 | GridSize: 300
Generation 179 | Revalues: 254530 | GridSize: 299
Generation 180 | Revalues: 255740 | GridSize: 298
Generation 181 | Revalues: 256780 | GridSize: 300
Generation 182 | Revalues: 257810 | GridSize: 300
Generation 183 | Revalues: 259070 | GridSize: 299
Generation 184 | Revalues: 260120 | GridSize: 300
Generation 185 | Revalues: 261400 | GridSize: 295
Generation 186 | Revalues: 262540 | GridSize: 300
Generation 187 | Revalues: 263630 | GridSize: 300
Generation 188 | Revalues: 265010 | GridSize: 295
Generation 189 | Revalues: 266080 | GridSize: 300
Generation 190 | Revalues: 267260 | GridSize: 299
Generation 191 | Revalues: 268400 | GridSize: 300
Generation 192 | Revalues: 269500 | GridSize: 300
Generation 193 | Revalues: 270570 | GridSize: 299
Generation 194 | Revalues: 271670 | GridSize: 300
Generation 195 | Revalues: 272680 | GridSize: 300
Generation 196 | Revalues: 273840 | GridSize: 299
Generation 197 | Revalues: 274870 | GridSize: 300
Generation 198 | Revalues: 275900 | GridSize: 298
Generation 199 | Revalues: 277040 | GridSize: 300
Generation 200 | Revalues: 278090 | GridSize: 300
Generation 201 | Revalues: 279090 | GridSize: 300
Generation 202 | Revalues: 280130 | GridSize: 300
Generation 203 | Revalues: 281150 | GridSize: 300
Generation 204 | Revalues: 282260 | GridSize: 300
Generation 205 | Revalues: 283460 | GridSize: 299
Generation 206 | Revalues: 284480 | GridSize: 299
Generation 207 | Revalues: 285480 | GridSize: 300
Generation 208 | Revalues: 286570 | GridSize: 300
Generation 209 | Revalues: 287570 | GridSize: 300
Generation 210 | Revalues: 288650 | GridSize: 300
Generation 211 | Revalues: 289680 | GridSize: 300
Generation 212 | Revalues: 290770 | GridSize: 300
Generation 213 | Revalues: 291810 | GridSize: 300
Generation 214 | Revalues: 292920 | GridSize: 297
Generation 215 | Revalues: 294040 | GridSize: 300
Generation 216 | Revalues: 295070 | GridSize: 300
Generation 217 | Revalues: 296150 | GridSize: 300
Generation 218 | Revalues: 297200 | GridSize: 300
Generation 219 | Revalues: 298300 | GridSize: 300
Generation 220 | Revalues: 299360 | GridSize: 300
Generation 221 | Revalues: 300390 | GridSize: 300
Generation 222 | Revalues: 301470 | GridSize: 300
Generation 223 | Revalues: 302520 | GridSize: 300
Generation 224 | Revalues: 303550 | GridSize: 300
Generation 225 | Revalues: 304700 | GridSize: 300
Generation 226 | Revalues: 305740 | GridSize: 300
Generation 227 | Revalues: 306740 | GridSize: 300
Generation 228 | Revalues: 307870 | GridSize: 300
Generation 229 | Revalues: 308960 | GridSize: 300
Generation 230 | Revalues: 310040 | GridSize: 299
Generation 231 | Revalues: 311070 | GridSize: 300
Generation 232 | Revalues: 312140 | GridSize: 300
Generation 233 | Revalues: 313150 | GridSize: 300
Generation 234 | Revalues: 314220 | GridSize: 299
Generation 235 | Revalues: 315310 | GridSize: 300
Generation 236 | Revalues: 316310 | GridSize: 300
Generation 237 | Revalues: 317450 | GridSize: 300
Generation 238 | Revalues: 318510 | GridSize: 300
Generation 239 | Revalues: 319640 | GridSize: 298
Generation 240 | Revalues: 320890 | GridSize: 300
Generation 241 | Revalues: 321940 | GridSize: 300
Generation 242 | Revalues: 323170 | GridSize: 299
Generation 243 | Revalues: 324530 | GridSize: 300
Generation 244 | Revalues: 325560 | GridSize: 300
Generation 245 | Revalues: 326620 | GridSize: 300
Generation 246 | Revalues: 327620 | GridSize: 300
Generation 247 | Revalues: 328630 | GridSize: 300
Generation 248 | Revalues: 329640 | GridSize: 300
Generation 249 | Revalues: 330860 | GridSize: 300
Generation 250 | Revalues: 331920 | GridSize: 300
Generation 251 | Revalues: 333060 | GridSize: 300
Generation 252 | Revalues: 334100 | GridSize: 300
Generation 253 | Revalues: 335110 | GridSize: 300
Generation 254 | Revalues: 336250 | GridSize: 300
Generation 255 | Revalues: 337280 | GridSize: 300
Generation 256 | Revalues: 338320 | GridSize: 300
Generation 257 | Revalues: 339920 | GridSize: 300
Generation 258 | Revalues: 340960 | GridSize: 300
Generation 259 | Revalues: 342020 | GridSize: 300
Generation 260 | Revalues: 343250 | GridSize: 300
Generation 261 | Revalues: 344300 | GridSize: 300
Generation 262 | Revalues: 345330 | GridSize: 300
Generation 263 | Revalues: 346330 | GridSize: 300
Generation 264 | Revalues: 347340 | GridSize: 300
Generation 265 | Revalues: 348650 | GridSize: 300
Generation 266 | Revalues: 349690 | GridSize: 299
Generation 267 | Revalues: 350720 | GridSize: 300
Generation 268 | Revalues: 351800 | GridSize: 299
Generation 269 | Revalues: 352860 | GridSize: 298
Generation 270 | Revalues: 353920 | GridSize: 300
Generation 271 | Revalues: 354940 | GridSize: 300
Generation 272 | Revalues: 356090 | GridSize: 300
Generation 273 | Revalues: 357230 | GridSize: 300
Generation 274 | Revalues: 358260 | GridSize: 300
Generation 275 | Revalues: 359320 | GridSize: 300
Generation 276 | Revalues: 360320 | GridSize: 300
Generation 277 | Revalues: 361420 | GridSize: 300
Generation 278 | Revalues: 362570 | GridSize: 300
Generation 279 | Revalues: 363660 | GridSize: 300
Generation 280 | Revalues: 365050 | GridSize: 300
Generation 281 | Revalues: 366200 | GridSize: 299
Generation 282 | Revalues: 367200 | GridSize: 300
Generation 283 | Revalues: 368310 | GridSize: 300
Generation 284 | Revalues: 369350 | GridSize: 300
Generation 285 | Revalues: 370360 | GridSize: 299
Generation 286 | Revalues: 371630 | GridSize: 300
Generation 287 | Revalues: 372840 | GridSize: 296
Generation 288 | Revalues: 373910 | GridSize: 299
Generation 289 | Revalues: 375000 | GridSize: 299
Generation 290 | Revalues: 376050 | GridSize: 300
Generation 291 | Revalues: 377110 | GridSize: 300
Generation 292 | Revalues: 378410 | GridSize: 300
Generation 293 | Revalues: 379410 | GridSize: 299
Generation 294 | Revalues: 380450 | GridSize: 300
Generation 295 | Revalues: 381500 | GridSize: 300
Generation 296 | Revalues: 382670 | GridSize: 300
Generation 297 | Revalues: 383770 | GridSize: 300
Generation 298 | Revalues: 384780 | GridSize: 299
Generation 299 | Revalues: 385790 | GridSize: 300
Generation 300 | Revalues: 387140 | GridSize: 297
Generation 301 | Revalues: 388310 | GridSize: 300
Generation 302 | Revalues: 389430 | GridSize: 300
Generation 303 | Revalues: 390510 | GridSize: 300
Generation 304 | Revalues: 391550 | GridSize: 300
Generation 305 | Revalues: 392680 | GridSize: 300
Generation 306 | Revalues: 393680 | GridSize: 300
Generation 307 | Revalues: 394890 | GridSize: 300
Generation 308 | Revalues: 395950 | GridSize: 300
Generation 309 | Revalues: 397090 | GridSize: 300
Generation 310 | Revalues: 398580 | GridSize: 299
Generation 311 | Revalues: 399590 | GridSize: 300
Generation 312 | Revalues: 400640 | GridSize: 300
Generation 313 | Revalues: 401690 | GridSize: 300
Generation 314 | Revalues: 402740 | GridSize: 299
Generation 315 | Revalues: 403800 | GridSize: 300
Generation 316 | Revalues: 404920 | GridSize: 300
Generation 317 | Revalues: 406070 | GridSize: 300
Generation 318 | Revalues: 407080 | GridSize: 300
Generation 319 | Revalues: 408130 | GridSize: 299
Generation 320 | Revalues: 409150 | GridSize: 300
Generation 321 | Revalues: 410180 | GridSize: 300
Generation 322 | Revalues: 411220 | GridSize: 300
Generation 323 | Revalues: 412390 | GridSize: 300
Generation 324 | Revalues: 413420 | GridSize: 300
Generation 325 | Revalues: 414460 | GridSize: 298
Generation 326 | Revalues: 415710 | GridSize: 299
Generation 327 | Revalues: 416850 | GridSize: 300
Generation 328 | Revalues: 417960 | GridSize: 300
Generation 329 | Revalues: 418990 | GridSize: 300
Generation 330 | Revalues: 420260 | GridSize: 300
Generation 331 | Revalues: 421290 | GridSize: 300
Generation 332 | Revalues: 422630 | GridSize: 300
Generation 333 | Revalues: 423670 | GridSize: 300
Generation 334 | Revalues: 424680 | GridSize: 300
Generation 335 | Revalues: 425700 | GridSize: 300
Generation 336 | Revalues: 426760 | GridSize: 300
Generation 337 | Revalues: 427810 | GridSize: 300
Generation 338 | Revalues: 428890 | GridSize: 300
Generation 339 | Revalues: 429960 | GridSize: 300
Generation 340 | Revalues: 430960 | GridSize: 300
Generation 341 | Revalues: 432130 | GridSize: 300
Generation 342 | Revalues: 433150 | GridSize: 300
Generation 343 | Revalues: 434150 | GridSize: 300
Generation 344 | Revalues: 435320 | GridSize: 300
Generation 345 | Revalues: 436380 | GridSize: 300
Generation 346 | Revalues: 437620 | GridSize: 299
Generation 347 | Revalues: 438700 | GridSize: 300
Generation 348 | Revalues: 439710 | GridSize: 300
Generation 349 | Revalues: 440710 | GridSize: 300
Generation 350 | Revalues: 441980 | GridSize: 300
Generation 351 | Revalues: 443030 | GridSize: 300
Generation 352 | Revalues: 444070 | GridSize: 299
Generation 353 | Revalues: 445070 | GridSize: 300
Generation 354 | Revalues: 446110 | GridSize: 300
Generation 355 | Revalues: 447110 | GridSize: 300
Generation 356 | Revalues: 448590 | GridSize: 295
Generation 357 | Revalues: 449690 | GridSize: 300
Generation 358 | Revalues: 450770 | GridSize: 298
Generation 359 | Revalues: 451850 | GridSize: 300
Generation 360 | Revalues: 452920 | GridSize: 300
Generation 361 | Revalues: 453960 | GridSize: 300
Generation 362 | Revalues: 455030 | GridSize: 300
Generation 363 | Revalues: 456120 | GridSize: 300
Generation 364 | Revalues: 457190 | GridSize: 300
Generation 365 | Revalues: 458410 | GridSize: 300
Generation 366 | Revalues: 459490 | GridSize: 297
Generation 367 | Revalues: 460500 | GridSize: 298
Generation 368 | Revalues: 461510 | GridSize: 300
Generation 369 | Revalues: 462550 | GridSize: 300
Generation 370 | Revalues: 463590 | GridSize: 300
Generation 371 | Revalues: 464830 | GridSize: 300
Generation 372 | Revalues: 465910 | GridSize: 300
Generation 373 | Revalues: 466920 | GridSize: 300
Generation 374 | Revalues: 467970 | GridSize: 300
Generation 375 | Revalues: 469020 | GridSize: 300
Generation 376 | Revalues: 470320 | GridSize: 299
Generation 377 | Revalues: 471370 | GridSize: 300
Generation 378 | Revalues: 472370 | GridSize: 300
Generation 379 | Revalues: 473510 | GridSize: 300
Generation 380 | Revalues: 474640 | GridSize: 299
Generation 381 | Revalues: 475740 | GridSize: 300
Generation 382 | Revalues: 476770 | GridSize: 300
Generation 383 | Revalues: 477870 | GridSize: 298
Generation 384 | Revalues: 478940 | GridSize: 300
Generation 385 | Revalues: 479960 | GridSize: 300
Generation 386 | Revalues: 481020 | GridSize: 300
Generation 387 | Revalues: 482020 | GridSize: 300
Generation 388 | Revalues: 483030 | GridSize: 300
Generation 389 | Revalues: 484030 | GridSize: 300
Generation 390 | Revalues: 485100 | GridSize: 300
Generation 391 | Revalues: 486170 | GridSize: 300
Generation 392 | Revalues: 487300 | GridSize: 300
Generation 393 | Revalues: 488300 | GridSize: 300
Generation 394 | Revalues: 489380 | GridSize: 299
Generation 395 | Revalues: 490410 | GridSize: 300
Generation 396 | Revalues: 491460 | GridSize: 300
Generation 397 | Revalues: 492470 | GridSize: 300
Generation 398 | Revalues: 493600 | GridSize: 300
Generation 399 | Revalues: 494700 | GridSize: 300
Generation 400 | Revalues: 495840 | GridSize: 299
Generation 401 | Revalues: 496840 | GridSize: 300
Generation 402 | Revalues: 497960 | GridSize: 300
Generation 403 | Revalues: 499120 | GridSize: 299
Generation 404 | Revalues: 500240 | GridSize: 300
Generation 405 | Revalues: 501370 | GridSize: 298
Generation 406 | Revalues: 502410 | GridSize: 297
Generation 407 | Revalues: 503470 | GridSize: 300
Generation 408 | Revalues: 504760 | GridSize: 300
Generation 409 | Revalues: 505840 | GridSize: 300
Generation 410 | Revalues: 506860 | GridSize: 300
Generation 411 | Revalues: 508020 | GridSize: 300
Generation 412 | Revalues: 509060 | GridSize: 300
Generation 413 | Revalues: 510200 | GridSize: 300
Generation 414 | Revalues: 511270 | GridSize: 300
Generation 415 | Revalues: 512400 | GridSize: 300
Generation 416 | Revalues: 513440 | GridSize: 300
Generation 417 | Revalues: 514710 | GridSize: 300
Generation 418 | Revalues: 515770 | GridSize: 300
Generation 419 | Revalues: 516810 | GridSize: 299
Generation 420 | Revalues: 517840 | GridSize: 298
Generation 421 | Revalues: 518890 | GridSize: 300
Generation 422 | Revalues: 519960 | GridSize: 300
Generation 423 | Revalues: 521000 | GridSize: 300
Generation 424 | Revalues: 522110 | GridSize: 298
Generation 425 | Revalues: 523270 | GridSize: 300
Generation 426 | Revalues: 524280 | GridSize: 300
Generation 427 | Revalues: 525320 | GridSize: 300
Generation 428 | Revalues: 526340 | GridSize: 300
Generation 429 | Revalues: 527400 | GridSize: 297
Generation 430 | Revalues: 528420 | GridSize: 300
Generation 431 | Revalues: 529460 | GridSize: 300
Generation 432 | Revalues: 530680 | GridSize: 300
Generation 433 | Revalues: 531870 | GridSize: 300
Generation 434 | Revalues: 532890 | GridSize: 300
Generation 435 | Revalues: 534000 | GridSize: 300
Generation 436 | Revalues: 535050 | GridSize: 300
Generation 437 | Revalues: 536070 | GridSize: 299
Generation 438 | Revalues: 537130 | GridSize: 300
Generation 439 | Revalues: 538190 | GridSize: 300
Generation 440 | Revalues: 539230 | GridSize: 300
Generation 441 | Revalues: 540230 | GridSize: 300
Generation 442 | Revalues: 541370 | GridSize: 300
Generation 443 | Revalues: 542450 | GridSize: 300
Generation 444 | Revalues: 543570 | GridSize: 300
Generation 445 | Revalues: 544620 | GridSize: 300
Generation 446 | Revalues: 545620 | GridSize: 300
Generation 447 | Revalues: 546650 | GridSize: 300
Generation 448 | Revalues: 547660 | GridSize: 300
Generation 449 | Revalues: 548730 | GridSize: 299
Generation 450 | Revalues: 549780 | GridSize: 300
Generation 451 | Revalues: 550810 | GridSize: 300
Generation 452 | Revalues: 551810 | GridSize: 300
Generation 453 | Revalues: 552820 | GridSize: 300
Generation 454 | Revalues: 553860 | GridSize: 300
Generation 455 | Revalues: 554880 | GridSize: 300
Generation 456 | Revalues: 556040 | GridSize: 300
Generation 457 | Revalues: 557120 | GridSize: 298
Generation 458 | Revalues: 558230 | GridSize: 300
Generation 459 | Revalues: 559270 | GridSize: 300
Generation 460 | Revalues: 560340 | GridSize: 300
Generation 461 | Revalues: 561460 | GridSize: 300
Generation 462 | Revalues: 562490 | GridSize: 300
Generation 463 | Revalues: 563580 | GridSize: 300
Generation 464 | Revalues: 564590 | GridSize: 300
Generation 465 | Revalues: 565630 | GridSize: 300
Generation 466 | Revalues: 566690 | GridSize: 300
Generation 467 | Revalues: 567690 | GridSize: 300
Generation 468 | Revalues: 568790 | GridSize: 300
Generation 469 | Revalues: 569880 | GridSize: 300
Generation 470 | Revalues: 570940 | GridSize: 300
Generation 471 | Revalues: 571990 | GridSize: 299
Generation 472 | Revalues: 573000 | GridSize: 300
Generation 473 | Revalues: 574140 | GridSize: 300
Generation 474 | Revalues: 575260 | GridSize: 300
Generation 475 | Revalues: 576280 | GridSize: 298
Generation 476 | Revalues: 577320 | GridSize: 300
Generation 477 | Revalues: 578410 | GridSize: 300
Generation 478 | Revalues: 579430 | GridSize: 300
Generation 479 | Revalues: 580450 | GridSize: 298
Generation 480 | Revalues: 581540 | GridSize: 300
Generation 481 | Revalues: 582550 | GridSize: 300
Generation 482 | Revalues: 583620 | GridSize: 300
Generation 483 | Revalues: 584620 | GridSize: 300
Generation 484 | Revalues: 585640 | GridSize: 300
Generation 485 | Revalues: 586900 | GridSize: 300
Generation 486 | Revalues: 588030 | GridSize: 300
Generation 487 | Revalues: 589070 | GridSize: 300
Generation 488 | Revalues: 590090 | GridSize: 300
Generation 489 | Revalues: 591140 | GridSize: 300
Generation 490 | Revalues: 592160 | GridSize: 300
Generation 491 | Revalues: 593200 | GridSize: 300
Generation 492 | Revalues: 594300 | GridSize: 300
Generation 493 | Revalues: 595300 | GridSize: 300
Generation 494 | Revalues: 596300 | GridSize: 300
Generation 495 | Revalues: 597330 | GridSize: 300
Generation 496 | Revalues: 598340 | GridSize: 300
Generation 497 | Revalues: 599340 | GridSize: 300
Generation 498 | Revalues: 600340 | GridSize: 298
Generation 499 | Revalues: 601430 | GridSize: 300
Generation 500 | Revalues: 602600 | GridSize: 300
Generation 501 | Revalues: 603620 | GridSize: 300
Generation 502 | Revalues: 604670 | GridSize: 298
Generation 503 | Revalues: 605730 | GridSize: 300
Generation 504 | Revalues: 606750 | GridSize: 300
Generation 505 | Revalues: 607790 | GridSize: 300
Generation 506 | Revalues: 608790 | GridSize: 298
Generation 507 | Revalues: 609950 | GridSize: 300
Generation 508 | Revalues: 610960 | GridSize: 300
Generation 509 | Revalues: 611960 | GridSize: 300
Generation 510 | Revalues: 613000 | GridSize: 300
Generation 511 | Revalues: 614010 | GridSize: 300
Generation 512 | Revalues: 615100 | GridSize: 300
Generation 513 | Revalues: 616110 | GridSize: 300
Generation 514 | Revalues: 617150 | GridSize: 300
Generation 515 | Revalues: 618190 | GridSize: 300
Generation 516 | Revalues: 619190 | GridSize: 300
Generation 517 | Revalues: 620210 | GridSize: 300
Generation 518 | Revalues: 621220 | GridSize: 300
Generation 519 | Revalues: 622230 | GridSize: 300
Generation 520 | Revalues: 623300 | GridSize: 300
Generation 521 | Revalues: 624300 | GridSize: 299
Generation 522 | Revalues: 625470 | GridSize: 300
Generation 523 | Revalues: 626640 | GridSize: 298
Generation 524 | Revalues: 627640 | GridSize: 300
Generation 525 | Revalues: 628760 | GridSize: 300
Generation 526 | Revalues: 629760 | GridSize: 298
Generation 527 | Revalues: 630820 | GridSize: 300
Generation 528 | Revalues: 631910 | GridSize: 300
Generation 529 | Revalues: 632970 | GridSize: 299
Generation 530 | Revalues: 634010 | GridSize: 300
Generation 531 | Revalues: 635010 | GridSize: 300
Generation 532 | Revalues: 636040 | GridSize: 300
Generation 533 | Revalues: 637040 | GridSize: 300
Generation 534 | Revalues: 638150 | GridSize: 300
Generation 535 | Revalues: 639250 | GridSize: 297
Generation 536 | Revalues: 640310 | GridSize: 300
Generation 537 | Revalues: 641320 | GridSize: 300
Generation 538 | Revalues: 642400 | GridSize: 300
Generation 539 | Revalues: 643610 | GridSize: 300
Generation 540 | Revalues: 644780 | GridSize: 300
Generation 541 | Revalues: 645990 | GridSize: 300
Generation 542 | Revalues: 647000 | GridSize: 300
Generation 543 | Revalues: 648030 | GridSize: 300
Generation 544 | Revalues: 649070 | GridSize: 300
Generation 545 | Revalues: 650070 | GridSize: 299
Generation 546 | Revalues: 651080 | GridSize: 300
Generation 547 | Revalues: 652090 | GridSize: 300
Generation 548 | Revalues: 653110 | GridSize: 300
Generation 549 | Revalues: 654220 | GridSize: 300
Generation 550 | Revalues: 655220 | GridSize: 300
Generation 551 | Revalues: 656300 | GridSize: 300
Generation 552 | Revalues: 657380 | GridSize: 300
Generation 553 | Revalues: 658450 | GridSize: 300
Generation 554 | Revalues: 659510 | GridSize: 300
Generation 555 | Revalues: 660590 | GridSize: 300
Generation 556 | Revalues: 661670 | GridSize: 300
Generation 557 | Revalues: 662720 | GridSize: 299
Generation 558 | Revalues: 663790 | GridSize: 300
