Generation 0 | Revalues: 100 | GridSize: 3
Generation 80 | Revalues: 16296 | GridSize: 122
Generation 81 | Revalues: 16490 | GridSize: 125
Generation 82 | Revalues: 16692 | GridSize: 111
Generation 83 | Revalues: 16878 | GridSize: 118
Generation 84 | Revalues: 17090 | GridSize: 111
Generation 85 | Revalues: 17292 | GridSize: 115
Generation 86 | Revalues: 17490 | GridSize: 114
Generation 87 | Revalues: 17694 | GridSize: 132
Generation 88 | Revalues: 17886 | GridSize: 129
Generation 89 | Revalues: 18092 | GridSize: 132
Generation 90 | Revalues: 18322 | GridSize: 136
Generation 91 | Revalues: 18532 | GridSize: 138
Generation 92 | Revalues: 18734 | GridSize: 144
Generation 93 | Revalues: 18928 | GridSize: 149
Generation 94 | Revalues: 19128 | GridSize: 140
Generation 95 | Revalues: 19330 | GridSize: 146
Generation 96 | Revalues: 19530 | GridSize: 130
Generation 97 | Revalues: 19744 | GridSize: 147
Generation 98 | Revalues: 19974 | GridSize: 161
Generation 99 | Revalues: 20192 | GridSize: 163
Generation 100 | Revalues: 20398 | GridSize: 154
Generation 101 | Revalues: 20604 | GridSize: 166
Generation 102 | Revalues: 20812 | GridSize: 154
Generation 103 | Revalues: 21020 | GridSize: 143
Generation 104 | Revalues: 21206 | GridSize: 137
Generation 105 | Revalues: 21386 | GridSize: 144
Generation 106 | Revalues: 21556 | GridSize: 140
Generation 107 | Revalues: 21752 | GridSize: 131
Generation 108 | Revalues: 21970 | GridSize: 137
Generation 109 | Revalues: 22180 | GridSize: 147
Generation 110 | Revalues: 22354 | GridSize: 133
Generation 111 | Revalues: 22542 | GridSize: 132
Generation 112 | Revalues: 22724 | GridSize: 123
Generation 113 | Revalues: 22910 | GridSize: 128
Generation 114 | Revalues: 23100 | GridSize: 129
Generation 115 | Revalues: 23318 | GridSize: 133
Generation 116 | Revalues: 23504 | GridSize: 148
Generation 117 | Revalues: 23712 | GridSize: 136
Generation 118 | Revalues: 23946 | GridSize: 141
Generation 119 | Revalues: 24134 | GridSize: 153
Generation 120 | Revalues: 24332 | GridSize: 128
Generation 121 | Revalues: 24524 | GridSize: 132
Generation 122 | Revalues: 24746 | GridSize: 142
Generation 123 | Revalues: 24932 | GridSize: 137
Generation 124 | Revalues: 25116 | GridSize: 123
Generation 125 | Revalues: 25316 | GridSize: 107
Generation 126 | Revalues: 25522 | GridSize: 109
Generation 127 | Revalues: 25738 | GridSize: 118
Generation 128 | Revalues: 25932 | GridSize: 128
Generation 129 | Revalues: 26124 | GridSize: 140
Generation 130 | Revalues: 26328 | GridSize: 139
Generation 131 | Revalues: 26530 | GridSize: 135
Generation 132 | Revalues: 26726 | GridSize: 134
Generation 133 | Revalues: 26908 | GridSize: 141
Generation 134 | Revalues: 27110 | GridSize: 135
Generation 135 | Revalues: 27302 | GridSize: 143
Generation 136 | Revalues: 27502 | GridSize: 137
Generation 137 | Revalues: 27698 | GridSize: 145
Generation 138 | Revalues: 27898 | GridSize: 148
Generation 139 | Revalues: 28092 | GridSize: 138
Generation 140 | Revalues: 28316 | GridSize: 139
Generation 141 | Revalues: 28496 | GridSize: 145
Generation 142 | Revalues: 28656 | GridSize: 148
Generation 143 | Revalues: 28832 | GridSize: 160
Generation 144 | Revalues: 29014 | GridSize: 168
Generation 145 | Revalues: 29196 | GridSize: 173
Generation 146 | Revalues: 29400 | GridSize: 152
Generation 147 | Revalues: 29578 | GridSize: 169
Generation 148 | Revalues: 29758 | GridSize: 175
Generation 149 | Revalues: 29942 | GridSize: 182
Generation 150 | Revalues: 30158 | GridSize: 164
Generation 151 | Revalues: 30342 | GridSize: 162
Generation 152 | Revalues: 30550 | GridSize: 174
Generation 153 | Revalues: 30756 | GridSize: 168
Generation 154 | Revalues: 30942 | GridSize: 167
Generation 155 | Revalues: 31112 | GridSize: 168
Generation 156 | Revalues: 31306 | GridSize: 167
Generation 157 | Revalues: 31508 | GridSize: 173
Generation 158 | Revalues: 31722 | GridSize: 161
Generation 159 | Revalues: 31912 | GridSize: 153
Generation 160 | Revalues: 32108 | GridSize: 155
Generation 161 | Revalues: 32296 | GridSize: 162
Generation 162 | Revalues: 32502 | GridSize: 163
Generation 163 | Revalues: 32710 | GridSize: 160
Generation 164 | Revalues: 32888 | GridSize: 142
Generation 165 | Revalues: 33100 | GridSize: 148
Generation 166 | Revalues: 33284 | GridSize: 171
Generation 167 | Revalues: 33468 | GridSize: 179
Generation 168 | Revalues: 33654 | GridSize: 195
Generation 169 | Revalues: 33842 | GridSize: 189
Generation 170 | Revalues: 34054 | GridSize: 182
Generation 171 | Revalues: 34248 | GridSize: 188
Generation 172 | Revalues: 34468 | GridSize: 186
Generation 173 | Revalues: 34650 | GridSize: 189
Generation 174 | Revalues: 34838 | GridSize: 174
Generation 175 | Revalues: 35026 | GridSize: 183
Generation 176 | Revalues: 35252 | GridSize: 193
Generation 177 | Revalues: 35468 | GridSize: 178
Generation 178 | Revalues: 35686 | GridSize: 180
Generation 179 | Revalues: 35868 | GridSize: 194
Generation 180 | Revalues: 36058 | GridSize: 194
Generation 181 | Revalues: 36276 | GridSize: 185
Generation 182 | Revalues: 36470 | GridSize: 184
Generation 183 | Revalues: 36692 | GridSize: 185
Generation 184 | Revalues: 36896 | GridSize: 178
Generation 185 | Revalues: 37082 | GridSize: 174
Generation 186 | Revalues: 37276 | GridSize: 204
Generation 187 | Revalues: 37494 | GridSize: 196
Generation 188 | Revalues: 37682 | GridSize: 183
Generation 189 | Revalues: 37898 | GridSize: 182
Generation 190 | Revalues: 38124 | GridSize: 182
Generation 191 | Revalues: 38328 | GridSize: 177
Generation 192 | Revalues: 38550 | GridSize: 167
Generation 193 | Revalues: 38740 | GridSize: 163
Generation 194 | Revalues: 38918 | GridSize: 164
Generation 195 | Revalues: 39112 | GridSize: 179
Generation 196 | Revalues: 39318 | GridSize: 164
Generation 197 | Revalues: 39502 | GridSize: 175
Generation 198 | Revalues: 39702 | GridSize: 175
Generation 199 | Revalues: 39902 | GridSize: 174
Generation 200 | Revalues: 40094 | GridSize: 180
Generation 201 | Revalues: 40296 | GridSize: 183
Generation 202 | Revalues: 40500 | GridSize: 173
Generation 203 | Revalues: 40700 | GridSize: 181
Generation 204 | Revalues: 40888 | GridSize: 171
Generation 205 | Revalues: 41096 | GridSize: 176
Generation 206 | Revalues: 41284 | GridSize: 180
Generation 207 | Revalues: 41502 | GridSize: 196
Generation 208 | Revalues: 41704 | GridSize: 198
Generation 209 | Revalues: 41890 | GridSize: 168
Generation 210 | Revalues: 42100 | GridSize: 182
Generation 211 | Revalues: 42294 | GridSize: 193
Generation 212 | Revalues: 42490 | GridSize: 180
Generation 213 | Revalues: 42680 | GridSize: 189
Generation 214 | Revalues: 42886 | GridSize: 199
Generation 215 | Revalues: 43082 | GridSize: 189
Generation 216 | Revalues: 43290 | GridSize: 174
Generation 217 | Revalues: 43516 | GridSize: 170
Generation 218 | Revalues: 43720 | GridSize: 184
Generation 219 | Revalues: 43914 | GridSize: 209
Generation 220 | Revalues: 44098 | GridSize: 198
Generation 221 | Revalues: 44296 | GridSize: 202
Generation 222 | Revalues: 44500 | GridSize: 196
Generation 223 | Revalues: 44702 | GridSize: 157
Generation 224 | Revalues: 44892 | GridSize: 168
Generation 225 | Revalues: 45072 | GridSize: 181
Generation 226 | Revalues: 45286 | GridSize: 199
Generation 227 | Revalues: 45518 | GridSize: 186
Generation 228 | Revalues: 45702 | GridSize: 196
Generation 229 | Revalues: 45894 | GridSize: 197
Generation 230 | Revalues: 46080 | GridSize: 190
Generation 231 | Revalues: 46276 | GridSize: 173
Generation 232 | Revalues: 46498 | GridSize: 195
Generation 233 | Revalues: 46674 | GridSize: 196
Generation 234 | Revalues: 46868 | GridSize: 176
Generation 235 | Revalues: 47084 | GridSize: 183
Generation 236 | Revalues: 47272 | GridSize: 199
Generation 237 | Revalues: 47482 | GridSize: 195
Generation 238 | Revalues: 47674 | GridSize: 184
Generation 239 | Revalues: 47858 | GridSize: 195
Generation 240 | Revalues: 48062 | GridSize: 200
Generation 241 | Revalues: 48270 | GridSize: 205
Generation 242 | Revalues: 48466 | GridSize: 208
Generation 243 | Revalues: 48652 | GridSize: 191
Generation 244 | Revalues: 48836 | GridSize: 195
Generation 245 | Revalues: 49034 | GridSize: 209
Generation 246 | Revalues: 49248 | GridSize: 180
Generation 247 | Revalues: 49450 | GridSize: 190
Generation 248 | Revalues: 49654 | GridSize: 198
Generation 249 | Revalues: 49850 | GridSize: 180
Generation 250 | Revalues: 50054 | GridSize: 163
Generation 251 | Revalues: 50244 | GridSize: 177
Generation 252 | Revalues: 50430 | GridSize: 185
Generation 253 | Revalues: 50626 | GridSize: 195
Generation 254 | Revalues: 50798 | GridSize: 192
Generation 255 | Revalues: 50988 | GridSize: 186
Generation 256 | Revalues: 51194 | GridSize: 187
Generation 257 | Revalues: 51398 | GridSize: 201
Generation 258 | Revalues: 51580 | GridSize: 207
Generation 259 | Revalues: 51776 | GridSize: 191
Generation 260 | Revalues: 51972 | GridSize: 218
Generation 261 | Revalues: 52182 | GridSize: 219
Generation 262 | Revalues: 52366 | GridSize: 226
Generation 263 | Revalues: 52554 | GridSize: 209
Generation 264 | Revalues: 52752 | GridSize: 216
Generation 265 | Revalues: 52944 | GridSize: 214
Generation 266 | Revalues: 53108 | GridSize: 200
Generation 267 | Revalues: 53300 | GridSize: 211
Generation 268 | Revalues: 53494 | GridSize: 199
Generation 269 | Revalues: 53686 | GridSize: 193
Generation 270 | Revalues: 53874 | GridSize: 200
Generation 271 | Revalues: 54078 | GridSize: 209
Generation 272 | Revalues: 54258 | GridSize: 202
Generation 273 | Revalues: 54464 | GridSize: 181
Generation 274 | Revalues: 54636 | GridSize: 190
Generation 275 | Revalues: 54856 | GridSize: 181
Generation 276 | Revalues: 55042 | GridSize: 187
Generation 277 | Revalues: 55246 | GridSize: 210
Generation 278 | Revalues: 55468 | GridSize: 217
Generation 279 | Revalues: 55648 | GridSize: 216
Generation 280 | Revalues: 55834 | GridSize: 214
Generation 281 | Revalues: 56030 | GridSize: 221
Generation 282 | Revalues: 56242 | GridSize: 213
Generation 283 | Revalues: 56450 | GridSize: 218
Generation 284 | Revalues: 56638 | GridSize: 219
Generation 285 | Revalues: 56814 | GridSize: 178
Generation 286 | Revalues: 57016 | GridSize: 205
Generation 287 | Revalues: 57218 | GridSize: 209
Generation 288 | Revalues: 57412 | GridSize: 207
Generation 289 | Revalues: 57622 | GridSize: 210
Generation 290 | Revalues: 57828 | GridSize: 201
Generation 291 | Revalues: 58024 | GridSize: 213
Generation 292 | Revalues: 58218 | GridSize: 232
Generation 293 | Revalues: 58420 | GridSize: 222
Generation 294 | Revalues: 58608 | GridSize: 226
Generation 295 | Revalues: 58836 | GridSize: 232
Generation 296 | Revalues: 59034 | GridSize: 223
Generation 297 | Revalues: 59232 | GridSize: 246
Generation 298 | Revalues: 59430 | GridSize: 254
Generation 299 | Revalues: 59636 | GridSize: 241
Generation 300 | Revalues: 59842 | GridSize: 237
Generation 301 | Revalues: 60068 | GridSize: 239
Generation 302 | Revalues: 60298 | GridSize: 220
Generation 303 | Revalues: 60502 | GridSize: 231
Generation 304 | Revalues: 60706 | GridSize: 232
Generation 305 | Revalues: 60882 | GridSize: 233
Generation 306 | Revalues: 61098 | GridSize: 240
Generation 307 | Revalues: 61284 | GridSize: 251
Generation 308 | Revalues: 61498 | GridSize: 243
Generation 309 | Revalues: 61704 | GridSize: 243
Generation 310 | Revalues: 61912 | GridSize: 248
Generation 311 | Revalues: 62088 | GridSize: 254
Generation 312 | Revalues: 62320 | GridSize: 268
Generation 313 | Revalues: 62494 | GridSize: 269
Generation 314 | Revalues: 62688 | GridSize: 278
Generation 315 | Revalues: 62886 | GridSize: 286
Generation 316 | Revalues: 63096 | GridSize: 265
Generation 317 | Revalues: 63300 | GridSize: 270
Generation 318 | Revalues: 63496 | GridSize: 276
Generation 319 | Revalues: 63646 | GridSize: 285
Generation 320 | Revalues: 63830 | GridSize: 295
Generation 321 | Revalues: 64026 | GridSize: 300
Generation 322 | Revalues: 64220 | GridSize: 300
Generation 323 | Revalues: 64422 | GridSize: 296
Generation 324 | Revalues: 64636 | GridSize: 300
Generation 325 | Revalues: 64814 | GridSize: 300
Generation 326 | Revalues: 64988 | GridSize: 265
Generation 327 | Revalues: 65222 | GridSize: 273
Generation 328 | Revalues: 65418 | GridSize: 282
Generation 329 | Revalues: 65622 | GridSize: 300
Generation 330 | Revalues: 65832 | GridSize: 291
Generation 331 | Revalues: 66016 | GridSize: 296
Generation 332 | Revalues: 66234 | GridSize: 297
Generation 333 | Revalues: 66432 | GridSize: 293
Generation 334 | Revalues: 66620 | GridSize: 299
Generation 335 | Revalues: 66822 | GridSize: 300
Generation 336 | Revalues: 67002 | GridSize: 300
Generation 337 | Revalues: 67206 | GridSize: 300
Generation 338 | Revalues: 67416 | GridSize: 292
Generation 339 | Revalues: 67636 | GridSize: 294
Generation 340 | Revalues: 67830 | GridSize: 291
Generation 341 | Revalues: 68028 | GridSize: 288
Generation 342 | Revalues: 68226 | GridSize: 296
Generation 343 | Revalues: 68398 | GridSize: 299
Generation 344 | Revalues: 68602 | GridSize: 295
Generation 345 | Revalues: 68798 | GridSize: 295
Generation 346 | Revalues: 68976 | GridSize: 293
Generation 347 | Revalues: 69166 | GridSize: 262
Generation 348 | Revalues: 69328 | GridSize: 280
Generation 349 | Revalues: 69512 | GridSize: 281
Generation 350 | Revalues: 69714 | GridSize: 273
Generation 351 | Revalues: 69916 | GridSize: 272
Generation 352 | Revalues: 70112 | GridSize: 284
Generation 353 | Revalues: 70312 | GridSize: 276
Generation 354 | Revalues: 70518 | GridSize: 280
Generation 355 | Revalues: 70696 | GridSize: 274
Generation 356 | Revalues: 70888 | GridSize: 273
Generation 357 | Revalues: 71070 | GridSize: 287
Generation 358 | Revalues: 71256 | GridSize: 291
Generation 359 | Revalues: 71458 | GridSize: 292
Generation 360 | Revalues: 71662 | GridSize: 300
Generation 361 | Revalues: 71870 | GridSize: 300
Generation 362 | Revalues: 72062 | GridSize: 287
Generation 363 | Revalues: 72288 | GridSize: 285
Generation 364 | Revalues: 72498 | GridSize: 292
Generation 365 | Revalues: 72682 | GridSize: 286
Generation 366 | Revalues: 72896 | GridSize: 287
Generation 367 | Revalues: 73116 | GridSize: 290
Generation 368 | Revalues: 73312 | GridSize: 296
Generation 369 | Revalues: 73492 | GridSize: 300
Generation 370 | Revalues: 73674 | GridSize: 300
Generation 371 | Revalues: 73862 | GridSize: 294
Generation 372 | Revalues: 74056 | GridSize: 285
Generation 373 | Revalues: 74256 | GridSize: 299
Generation 374 | Revalues: 74450 | GridSize: 300
Generation 375 | Revalues: 74648 | GridSize: 296
Generation 376 | Revalues: 74838 | GridSize: 290
Generation 377 | Revalues: 75034 | GridSize: 295
Generation 378 | Revalues: 75242 | GridSize: 278
Generation 379 | Revalues: 75456 | GridSize: 283
Generation 380 | Revalues: 75672 | GridSize: 281
Generation 381 | Revalues: 75882 | GridSize: 278
Generation 382 | Revalues: 76058 | GridSize: 290
Generation 383 | Revalues: 76258 | GridSize: 295
Generation 384 | Revalues: 76476 | GridSize: 283
Generation 385 | Revalues: 76656 | GridSize: 282
Generation 386 | Revalues: 76856 | GridSize: 295
Generation 387 | Revalues: 77056 | GridSize: 297
Generation 388 | Revalues: 77264 | GridSize: 300
Generation 389 | Revalues: 77466 | GridSize: 300
Generation 390 | Revalues: 77680 | GridSize: 283
Generation 391 | Revalues: 77866 | GridSize: 293
Generation 392 | Revalues: 78058 | GridSize: 296
Generation 393 | Revalues: 78272 | GridSize: 293
Generation 394 | Revalues: 78472 | GridSize: 300
Generation 395 | Revalues: 78662 | GridSize: 300
Generation 396 | Revalues: 78884 | GridSize: 281
Generation 397 | Revalues: 79082 | GridSize: 275
Generation 398 | Revalues: 79298 | GridSize: 288
Generation 399 | Revalues: 79512 | GridSize: 281
Generation 400 | Revalues: 79724 | GridSize: 291
Generation 401 | Revalues: 79900 | GridSize: 294
Generation 402 | Revalues: 80104 | GridSize: 298
Generation 403 | Revalues: 80304 | GridSize: 290
Generation 404 | Revalues: 80486 | GridSize: 285
Generation 405 | Revalues: 80708 | GridSize: 300
Generation 406 | Revalues: 80910 | GridSize: 290
Generation 407 | Revalues: 81118 | GridSize: 300
Generation 408 | Revalues: 81328 | GridSize: 300
Generation 409 | Revalues: 81516 | GridSize: 285
Generation 410 | Revalues: 81708 | GridSize: 289
Generation 411 | Revalues: 81936 | GridSize: 298
Generation 412 | Revalues: 82134 | GridSize: 300
Generation 413 | Revalues: 82340 | GridSize: 290
Generation 414 | Revalues: 82556 | GridSize: 275
Generation 415 | Revalues: 82768 | GridSize: 288
Generation 416 | Revalues: 82974 | GridSize: 294
Generation 417 | Revalues: 83136 | GridSize: 293
Generation 418 | Revalues: 83338 | GridSize: 300
Generation 419 | Revalues: 83520 | GridSize: 289
Generation 420 | Revalues: 83732 | GridSize: 300
Generation 421 | Revalues: 83932 | GridSize: 300
Generation 422 | Revalues: 84122 | GridSize: 300
Generation 423 | Revalues: 84314 | GridSize: 300
Generation 424 | Revalues: 84494 | GridSize: 292
Generation 425 | Revalues: 84702 | GridSize: 300
Generation 426 | Revalues: 84916 | GridSize: 288
Generation 427 | Revalues: 85138 | GridSize: 300
Generation 428 | Revalues: 85354 | GridSize: 300
Generation 429 | Revalues: 85554 | GridSize: 297
Generation 430 | Revalues: 85768 | GridSize: 300
Generation 431 | Revalues: 85974 | GridSize: 300
Generation 432 | Revalues: 86182 | GridSize: 300
Generation 433 | Revalues: 86394 | GridSize: 300
Generation 434 | Revalues: 86592 | GridSize: 300
Generation 435 | Revalues: 86784 | GridSize: 300
Generation 436 | Revalues: 86962 | GridSize: 300
Generation 437 | Revalues: 87164 | GridSize: 300
Generation 438 | Revalues: 87326 | GridSize: 300
Generation 439 | Revalues: 87528 | GridSize: 298
Generation 440 | Revalues: 87722 | GridSize: 298
Generation 441 | Revalues: 87918 | GridSize: 300
Generation 442 | Revalues: 88132 | GridSize: 300
Generation 443 | Revalues: 88354 | GridSize: 300
Generation 444 | Revalues: 88556 | GridSize: 300
Generation 445 | Revalues: 88778 | GridSize: 300
Generation 446 | Revalues: 88980 | GridSize: 300
Generation 447 | Revalues: 89154 | GridSize: 299
Generation 448 | Revalues: 89350 | GridSize: 300
Generation 449 | Revalues: 89556 | GridSize: 300
Generation 450 | Revalues: 89786 | GridSize: 300
Generation 451 | Revalues: 89994 | GridSize: 300
Generation 452 | Revalues: 90164 | GridSize: 300
Generation 453 | Revalues: 90378 | GridSize: 300
Generation 454 | Revalues: 90570 | GridSize: 300
Generation 455 | Revalues: 90756 | GridSize: 300
Generation 456 | Revalues: 90964 | GridSize: 300
Generation 457 | Revalues: 91154 | GridSize: 299
Generation 458 | Revalues: 91360 | GridSize: 300
Generation 459 | Revalues: 91562 | GridSize: 297
Generation 460 | Revalues: 91758 | GridSize: 298
Generation 461 | Revalues: 91940 | GridSize: 299
Generation 462 | Revalues: 92130 | GridSize: 295
Generation 463 | Revalues: 92310 | GridSize: 293
Generation 464 | Revalues: 92516 | GridSize: 298
Generation 465 | Revalues: 92712 | GridSize: 295
Generation 466 | Revalues: 92886 | GridSize: 300
Generation 467 | Revalues: 93078 | GridSize: 297
Generation 468 | Revalues: 93286 | GridSize: 297
Generation 469 | Revalues: 93488 | GridSize: 300
Generation 470 | Revalues: 93686 | GridSize: 299
Generation 471 | Revalues: 93904 | GridSize: 295
Generation 472 | Revalues: 94096 | GridSize: 296
Generation 473 | Revalues: 94282 | GridSize: 298
Generation 474 | Revalues: 94466 | GridSize: 300
Generation 475 | Revalues: 94662 | GridSize: 296
Generation 476 | Revalues: 94874 | GridSize: 300
Generation 477 | Revalues: 95086 | GridSize: 300
Generation 478 | Revalues: 95264 | GridSize: 295
Generation 479 | Revalues: 95486 | GridSize: 298
Generation 480 | Revalues: 95688 | GridSize: 277
Generation 481 | Revalues: 95906 | GridSize: 282
Generation 482 | Revalues: 96128 | GridSize: 292
Generation 483 | Revalues: 96312 | GridSize: 300
Generation 484 | Revalues: 96522 | GridSize: 300
Generation 485 | Revalues: 96708 | GridSize: 297
Generation 486 | Revalues: 96884 | GridSize: 300
Generation 487 | Revalues: 97084 | GridSize: 300
Generation 488 | Revalues: 97296 | GridSize: 300
Generation 489 | Revalues: 97504 | GridSize: 300
Generation 490 | Revalues: 97726 | GridSize: 287
Generation 491 | Revalues: 97928 | GridSize: 283
Generation 492 | Revalues: 98124 | GridSize: 280
Generation 493 | Revalues: 98320 | GridSize: 285
Generation 494 | Revalues: 98534 | GridSize: 282
Generation 495 | Revalues: 98726 | GridSize: 287
Generation 496 | Revalues: 98944 | GridSize: 294
Generation 497 | Revalues: 99122 | GridSize: 294
Generation 498 | Revalues: 99302 | GridSize: 299
Generation 499 | Revalues: 99526 | GridSize: 300
Generation 500 | Revalues: 99712 | GridSize: 295
Generation 501 | Revalues: 99898 | GridSize: 299
Generation 502 | Revalues: 100114 | GridSize: 296
Generation 503 | Revalues: 100324 | GridSize: 296
Generation 504 | Revalues: 100550 | GridSize: 298
Generation 505 | Revalues: 100728 | GridSize: 293
Generation 506 | Revalues: 100910 | GridSize: 300
Generation 507 | Revalues: 101098 | GridSize: 300
Generation 508 | Revalues: 101300 | GridSize: 299
Generation 509 | Revalues: 101484 | GridSize: 299
Generation 510 | Revalues: 101678 | GridSize: 290
Generation 511 | Revalues: 101884 | GridSize: 293
Generation 512 | Revalues: 102072 | GridSize: 300
Generation 513 | Revalues: 102278 | GridSize: 300
Generation 514 | Revalues: 102484 | GridSize: 298
Generation 515 | Revalues: 102672 | GridSize: 295
Generation 516 | Revalues: 102884 | GridSize: 300
Generation 517 | Revalues: 103068 | GridSize: 295
Generation 518 | Revalues: 103244 | GridSize: 296
Generation 519 | Revalues: 103452 | GridSize: 298
Generation 520 | Revalues: 103644 | GridSize: 300
Generation 521 | Revalues: 103842 | GridSize: 300
Generation 522 | Revalues: 104036 | GridSize: 300
Generation 523 | Revalues: 104226 | GridSize: 300
Generation 524 | Revalues: 104440 | GridSize: 299
Generation 525 | Revalues: 104612 | GridSize: 297
Generation 526 | Revalues: 104818 | GridSize: 300
Generation 527 | Revalues: 105010 | GridSize: 293
Generation 528 | Revalues: 105242 | GridSize: 300
Generation 529 | Revalues: 105442 | GridSize: 300
Generation 530 | Revalues: 105640 | GridSize: 293
Generation 531 | Revalues: 105842 | GridSize: 299
Generation 532 | Revalues: 106040 | GridSize: 298
Generation 533 | Revalues: 106250 | GridSize: 297
Generation 534 | Revalues: 106468 | GridSize: 300
Generation 535 | Revalues: 106666 | GridSize: 300
Generation 536 | Revalues: 106858 | GridSize: 297
Generation 537 | Revalues: 107036 | GridSize: 283
Generation 538 | Revalues: 107244 | GridSize: 283
Generation 539 | Revalues: 107448 | GridSize: 298
Generation 540 | Revalues: 107678 | GridSize: 289
Generation 541 | Revalues: 107926 | GridSize: 300
Generation 542 | Revalues: 108104 | GridSize: 298
Generation 543 | Revalues: 108292 | GridSize: 300
Generation 544 | Revalues: 108496 | GridSize: 299
Generation 545 | Revalues: 108688 | GridSize: 298
Generation 546 | Revalues: 108894 | GridSize: 300
Generation 547 | Revalues: 109100 | GridSize: 300
Generation 548 | Revalues: 109256 | GridSize: 296
Generation 549 | Revalues: 109456 | GridSize: 300
Generation 550 | Revalues: 109644 | GridSize: 296
Generation 551 | Revalues: 109846 | GridSize: 296
Generation 552 | Revalues: 110034 | GridSize: 300
Generation 553 | Revalues: 110222 | GridSize: 300
Generation 554 | Revalues: 110410 | GridSize: 300
Generation 555 | Revalues: 110630 | GridSize: 300
Generation 556 | Revalues: 110818 | GridSize: 300
Generation 557 | Revalues: 111012 | GridSize: 300
Generation 558 | Revalues: 111232 | GridSize: 300
