Generation 0 | Revalues: 100 | GridSize: 8
Generation 44 | Revalues: 9732 | GridSize: 31
Generation 45 | Revalues: 9964 | GridSize: 33
Generation 46 | Revalues: 10190 | GridSize: 24
Generation 47 | Revalues: 10388 | GridSize: 23
Generation 48 | Revalues: 10618 | GridSize: 32
Generation 49 | Revalues: 10842 | GridSize: 28
Generation 50 | Revalues: 11066 | GridSize: 32
Generation 51 | Revalues: 11308 | GridSize: 39
Generation 52 | Revalues: 11516 | GridSize: 31
Generation 53 | Revalues: 11728 | GridSize: 42
Generation 54 | Revalues: 11944 | GridSize: 44
Generation 55 | Revalues: 12144 | GridSize: 46
Generation 56 | Revalues: 12366 | GridSize: 46
Generation 57 | Revalues: 12576 | GridSize: 34
Generation 58 | Revalues: 12816 | GridSize: 38
Generation 59 | Revalues: 13022 | GridSize: 51
Generation 60 | Revalues: 13242 | GridSize: 52
Generation 61 | Revalues: 13472 | GridSize: 55
Generation 62 | Revalues: 13692 | GridSize: 47
Generation 63 | Revalues: 13908 | GridSize: 41
Generation 64 | Revalues: 14124 | GridSize: 41
Generation 65 | Revalues: 14352 | GridSize: 44
Generation 66 | Revalues: 14592 | GridSize: 38
Generation 67 | Revalues: 14796 | GridSize: 35
Generation 68 | Revalues: 15024 | GridSize: 39
Generation 69 | Revalues: 15252 | GridSize: 42
Generation 70 | Revalues: 15472 | GridSize: 44
Generation 71 | Revalues: 15706 | GridSize: 49
Generation 72 | Revalues: 15924 | GridSize: 52
Generation 73 | Revalues: 16146 | GridSize: 52
Generation 74 | Revalues: 16378 | GridSize: 52
Generation 75 | Revalues: 16608 | GridSize: 49
Generation 76 | Revalues: 16850 | GridSize: 56
Generation 77 | Revalues: 17048 | GridSize: 50
Generation 78 | Revalues: 17252 | GridSize: 53
Generation 79 | Revalues: 17490 | GridSize: 60
Generation 80 | Revalues: 17716 | GridSize: 61
Generation 81 | Revalues: 17950 | GridSize: 61
Generation 82 | Revalues: 18172 | GridSize: 59
Generation 83 | Revalues: 18406 | GridSize: 65
Generation 84 | Revalues: 18618 | GridSize: 68
Generation 85 | Revalues: 18838 | GridSize: 60
Generation 86 | Revalues: 19038 | GridSize: 61
Generation 87 | Revalues: 19254 | GridSize: 65
Generation 88 | Revalues: 19460 | GridSize: 67
Generation 89 | Revalues: 19658 | GridSize: 63
Generation 90 | Revalues: 19890 | GridSize: 66
Generation 91 | Revalues: 20122 | GridSize: 59
Generation 92 | Revalues: 20330 | GridSize: 67
Generation 93 | Revalues: 20542 | GridSize: 70
Generation 94 | Revalues: 20762 | GridSize: 65
Generation 95 | Revalues: 20998 | GridSize: 70
Generation 96 | Revalues: 21224 | GridSize: 55
Generation 97 | Revalues: 21432 | GridSize: 56
Generation 98 | Revalues: 21682 | GridSize: 68
Generation 99 | Revalues: 21914 | GridSize: 76
Generation 100 | Revalues: 22132 | GridSize: 82
Generation 101 | Revalues: 22318 | GridSize: 76
Generation 102 | Revalues: 22528 | GridSize: 73
Generation 103 | Revalues: 22734 | GridSize: 74
Generation 104 | Revalues: 22964 | GridSize: 67
Generation 105 | Revalues: 23200 | GridSize: 75
Generation 106 | Revalues: 23406 | GridSize: 80
Generation 107 | Revalues: 23644 | GridSize: 85
Generation 108 | Revalues: 23844 | GridSize: 75
Generation 109 | Revalues: 24052 | GridSize: 74
Generation 110 | Revalues: 24256 | GridSize: 78
Generation 111 | Revalues: 24448 | GridSize: 78
Generation 112 | Revalues: 24690 | GridSize: 72
Generation 113 | Revalues: 24910 | GridSize: 66
Generation 114 | Revalues: 25128 | GridSize: 61
Generation 115 | Revalues: 25356 | GridSize: 64
Generation 116 | Revalues: 25576 | GridSize: 61
Generation 117 | Revalues: 25804 | GridSize: 58
Generation 118 | Revalues: 26012 | GridSize: 62
Generation 119 | Revalues: 26216 | GridSize: 69
Generation 120 | Revalues: 26412 | GridSize: 68
Generation 121 | Revalues: 26626 | GridSize: 66
Generation 122 | Revalues: 26860 | GridSize: 63
Generation 123 | Revalues: 27078 | GridSize: 70
Generation 124 | Revalues: 27292 | GridSize: 64
Generation 125 | Revalues: 27508 | GridSize: 64
Generation 126 | Revalues: 27732 | GridSize: 55
Generation 127 | Revalues: 27940 | GridSize: 54
Generation 128 | Revalues: 28148 | GridSize: 51
Generation 129 | Revalues: 28362 | GridSize: 56
Generation 130 | Revalues: 28574 | GridSize: 59
Generation 131 | Revalues: 28798 | GridSize: 52
Generation 132 | Revalues: 29008 | GridSize: 45
Generation 133 | Revalues: 29230 | GridSize: 48
Generation 134 | Revalues: 29458 | GridSize: 51
Generation 135 | Revalues: 29692 | GridSize: 53
Generation 136 | Revalues: 29916 | GridSize: 54
Generation 137 | Revalues: 30146 | GridSize: 60
Generation 138 | Revalues: 30358 | GridSize: 61
Generation 139 | Revalues: 30580 | GridSize: 59
Generation 140 | Revalues: 30826 | GridSize: 61
Generation 141 | Revalues: 31050 | GridSize: 66
Generation 142 | Revalues: 31278 | GridSize: 65
Generation 143 | Revalues: 31494 | GridSize: 56
Generation 144 | Revalues: 31706 | GridSize: 59
Generation 145 | Revalues: 31926 | GridSize: 60
Generation 146 | Revalues: 32148 | GridSize: 69
Generation 147 | Revalues: 32364 | GridSize: 67
Generation 148 | Revalues: 32582 | GridSize: 63
Generation 149 | Revalues: 32810 | GridSize: 60
Generation 150 | Revalues: 33040 | GridSize: 65
Generation 151 | Revalues: 33250 | GridSize: 68
Generation 152 | Revalues: 33454 | GridSize: 75
Generation 153 | Revalues: 33672 | GridSize: 81
Generation 154 | Revalues: 33896 | GridSize: 80
Generation 155 | Revalues: 34108 | GridSize: 84
Generation 156 | Revalues: 34330 | GridSize: 88
Generation 157 | Revalues: 34538 | GridSize: 90
Generation 158 | Revalues: 34772 | GridSize: 93
Generation 159 | Revalues: 34984 | GridSize: 99
Generation 160 | Revalues: 35198 | GridSize: 96
Generation 161 | Revalues: 35438 | GridSize: 95
Generation 162 | Revalues: 35660 | GridSize: 83
Generation 163 | Revalues: 35880 | GridSize: 87
Generation 164 | Revalues: 36116 | GridSize: 76
Generation 165 | Revalues: 36332 | GridSize: 67
Generation 166 | Revalues: 36564 | GridSize: 72
Generation 167 | Revalues: 36806 | GridSize: 69
Generation 168 | Revalues: 37022 | GridSize: 70
Generation 169 | Revalues: 37246 | GridSize: 73
Generation 170 | Revalues: 37460 | GridSize: 71
Generation 171 | Revalues: 37712 | GridSize: 74
Generation 172 | Revalues: 37922 | GridSize: 61
Generation 173 | Revalues: 38170 | GridSize: 64
Generation 174 | Revalues: 38384 | GridSize: 61
Generation 175 | Revalues: 38624 | GridSize: 67
Generation 176 | Revalues: 38844 | GridSize: 71
Generation 177 | Revalues: 39066 | GridSize: 74
Generation 178 | Revalues: 39290 | GridSize: 75
Generation 179 | Revalues: 39516 | GridSize: 74
Generation 180 | Revalues: 39746 | GridSize: 72
Generation 181 | Revalues: 39972 | GridSize: 74
Generation 182 | Revalues: 40178 | GridSize: 78
Generation 183 | Revalues: 40438 | GridSize: 67
Generation 184 | Revalues: 40650 | GridSize: 71
Generation 185 | Revalues: 40878 | GridSize: 76
Generation 186 | Revalues: 41088 | GridSize: 73
Generation 187 | Revalues: 41332 | GridSize: 82
Generation 188 | Revalues: 41564 | GridSize: 79
Generation 189 | Revalues: 41790 | GridSize: 86
Generation 190 | Revalues: 42010 | GridSize: 87
Generation 191 | Revalues: 42224 | GridSize: 94
Generation 192 | Revalues: 42432 | GridSize: 94
Generation 193 | Revalues: 42654 | GridSize: 97
Generation 194 | Revalues: 42890 | GridSize: 95
Generation 195 | Revalues: 43110 | GridSize: 94
Generation 196 | Revalues: 43336 | GridSize: 104
Generation 197 | Revalues: 43584 | GridSize: 111
Generation 198 | Revalues: 43784 | GridSize: 112
Generation 199 | Revalues: 43998 | GridSize: 112
Generation 200 | Revalues: 44232 | GridSize: 97
Generation 201 | Revalues: 44482 | GridSize: 94
Generation 202 | Revalues: 44708 | GridSize: 97
Generation 203 | Revalues: 44952 | GridSize: 98
Generation 204 | Revalues: 45196 | GridSize: 104
Generation 205 | Revalues: 45410 | GridSize: 98
Generation 206 | Revalues: 45618 | GridSize: 92
Generation 207 | Revalues: 45812 | GridSize: 93
Generation 208 | Revalues: 46038 | GridSize: 102
Generation 209 | Revalues: 46268 | GridSize: 107
Generation 210 | Revalues: 46472 | GridSize: 106
Generation 211 | Revalues: 46702 | GridSize: 110
Generation 212 | Revalues: 46912 | GridSize: 108
Generation 213 | Revalues: 47138 | GridSize: 99
Generation 214 | Revalues: 47350 | GridSize: 101
Generation 215 | Revalues: 47564 | GridSize: 93
Generation 216 | Revalues: 47800 | GridSize: 95
Generation 217 | Revalues: 48016 | GridSize: 100
Generation 218 | Revalues: 48234 | GridSize: 105
Generation 219 | Revalues: 48454 | GridSize: 98
Generation 220 | Revalues: 48670 | GridSize: 96
Generation 221 | Revalues: 48894 | GridSize: 94
Generation 222 | Revalues: 49142 | GridSize: 98
Generation 223 | Revalues: 49366 | GridSize: 97
Generation 224 | Revalues: 49590 | GridSize: 104
Generation 225 | Revalues: 49802 | GridSize: 101
Generation 226 | Revalues: 50010 | GridSize: 102
Generation 227 | Revalues: 50232 | GridSize: 101
Generation 228 | Revalues: 50456 | GridSize: 104
Generation 229 | Revalues: 50692 | GridSize: 105
Generation 230 | Revalues: 50936 | GridSize: 105
Generation 231 | Revalues: 51174 | GridSize: 113
Generation 232 | Revalues: 51404 | GridSize: 118
Generation 233 | Revalues: 51608 | GridSize: 121
Generation 234 | Revalues: 51830 | GridSize: 111
Generation 235 | Revalues: 52060 | GridSize: 112
Generation 236 | Revalues: 52300 | GridSize: 109
Generation 237 | Revalues: 52504 | GridSize: 119
Generation 238 | Revalues: 52742 | GridSize: 121
Generation 239 | Revalues: 52932 | GridSize: 124
Generation 240 | Revalues: 53148 | GridSize: 121
Generation 241 | Revalues: 53386 | GridSize: 129
Generation 242 | Revalues: 53608 | GridSize: 130
Generation 243 | Revalues: 53796 | GridSize: 135
Generation 244 | Revalues: 54016 | GridSize: 133
Generation 245 | Revalues: 54230 | GridSize: 136
Generation 246 | Revalues: 54452 | GridSize: 134
Generation 247 | Revalues: 54706 | GridSize: 135
Generation 248 | Revalues: 54930 | GridSize: 137
Generation 249 | Revalues: 55124 | GridSize: 134
Generation 250 | Revalues: 55352 | GridSize: 138
Generation 251 | Revalues: 55550 | GridSize: 142
Generation 252 | Revalues: 55770 | GridSize: 140
Generation 253 | Revalues: 56014 | GridSize: 139
Generation 254 | Revalues: 56222 | GridSize: 134
Generation 255 | Revalues: 56438 | GridSize: 133
Generation 256 | Revalues: 56668 | GridSize: 133
Generation 257 | Revalues: 56886 | GridSize: 135
Generation 258 | Revalues: 57114 | GridSize: 134
Generation 259 | Revalues: 57334 | GridSize: 135
Generation 260 | Revalues: 57564 | GridSize: 133
Generation 261 | Revalues: 57800 | GridSize: 130
Generation 262 | Revalues: 58040 | GridSize: 130
Generation 263 | Revalues: 58256 | GridSize: 129
Generation 264 | Revalues: 58492 | GridSize: 131
Generation 265 | Revalues: 58704 | GridSize: 129
Generation 266 | Revalues: 58912 | GridSize: 128
Generation 267 | Revalues: 59106 | GridSize: 130
Generation 268 | Revalues: 59350 | GridSize: 131
Generation 269 | Revalues: 59580 | GridSize: 125
Generation 270 | Revalues: 59806 | GridSize: 123
Generation 271 | Revalues: 59994 | GridSize: 127
Generation 272 | Revalues: 60220 | GridSize: 127
Generation 273 | Revalues: 60462 | GridSize: 126
Generation 274 | Revalues: 60710 | GridSize: 129
Generation 275 | Revalues: 60926 | GridSize: 133
Generation 276 | Revalues: 61156 | GridSize: 135
Generation 277 | Revalues: 61368 | GridSize: 141
Generation 278 | Revalues: 61588 | GridSize: 145
Generation 279 | Revalues: 61798 | GridSize: 144
Generation 280 | Revalues: 62040 | GridSize: 147
Generation 281 | Revalues: 62272 | GridSize: 143
Generation 282 | Revalues: 62494 | GridSize: 144
Generation 283 | Revalues: 62706 | GridSize: 144
Generation 284 | Revalues: 62928 | GridSize: 148
Generation 285 | Revalues: 63156 | GridSize: 142
Generation 286 | Revalues: 63390 | GridSize: 147
Generation 287 | Revalues: 63610 | GridSize: 148
Generation 288 | Revalues: 63818 | GridSize: 147
Generation 289 | Revalues: 64016 | GridSize: 150
Generation 290 | Revalues: 64244 | GridSize: 151
Generation 291 | Revalues: 64468 | GridSize: 151
Generation 292 | Revalues: 64692 | GridSize: 153
Generation 293 | Revalues: 64934 | GridSize: 152
Generation 294 | Revalues: 65160 | GridSize: 150
Generation 295 | Revalues: 65386 | GridSize: 149
Generation 296 | Revalues: 65630 | GridSize: 140
Generation 297 | Revalues: 65834 | GridSize: 136
Generation 298 | Revalues: 66052 | GridSize: 126
Generation 299 | Revalues: 66248 | GridSize: 128
Generation 300 | Revalues: 66432 | GridSize: 124
Generation 301 | Revalues: 66678 | GridSize: 119
Generation 302 | Revalues: 66902 | GridSize: 116
Generation 303 | Revalues: 67128 | GridSize: 115
Generation 304 | Revalues: 67352 | GridSize: 123
Generation 305 | Revalues: 67570 | GridSize: 126
Generation 306 | Revalues: 67780 | GridSize: 121
Generation 307 | Revalues: 67986 | GridSize: 122
Generation 308 | Revalues: 68198 | GridSize: 122
Generation 309 | Revalues: 68404 | GridSize: 125
Generation 310 | Revalues: 68614 | GridSize: 123
Generation 311 | Revalues: 68850 | GridSize: 125
Generation 312 | Revalues: 69066 | GridSize: 132
Generation 313 | Revalues: 69292 | GridSize: 138
Generation 314 | Revalues: 69518 | GridSize: 130
Generation 315 | Revalues: 69740 | GridSize: 135
Generation 316 | Revalues: 69940 | GridSize: 134
Generation 317 | Revalues: 70156 | GridSize: 130
Generation 318 | Revalues: 70390 | GridSize: 116
Generation 319 | Revalues: 70602 | GridSize: 115
Generation 320 | Revalues: 70784 | GridSize: 118
Generation 321 | Revalues: 71000 | GridSize: 122
Generation 322 | Revalues: 71210 | GridSize: 123
Generation 323 | Revalues: 71442 | GridSize: 121
Generation 324 | Revalues: 71666 | GridSize: 113
Generation 325 | Revalues: 71904 | GridSize: 107
Generation 326 | Revalues: 72128 | GridSize: 109
Generation 327 | Revalues: 72332 | GridSize: 112
Generation 328 | Revalues: 72558 | GridSize: 109
Generation 329 | Revalues: 72788 | GridSize: 113
Generation 330 | Revalues: 73006 | GridSize: 119
Generation 331 | Revalues: 73230 | GridSize: 119
Generation 332 | Revalues: 73426 | GridSize: 119
Generation 333 | Revalues: 73630 | GridSize: 123
Generation 334 | Revalues: 73860 | GridSize: 125
Generation 335 | Revalues: 74092 | GridSize: 132
Generation 336 | Revalues: 74296 | GridSize: 133
Generation 337 | Revalues: 74528 | GridSize: 140
Generation 338 | Revalues: 74710 | GridSize: 142
Generation 339 | Revalues: 74930 | GridSize: 145
Generation 340 | Revalues: 75146 | GridSize: 142
Generation 341 | Revalues: 75372 | GridSize: 146
Generation 342 | Revalues: 75598 | GridSize: 149
Generation 343 | Revalues: 75830 | GridSize: 152
Generation 344 | Revalues: 76032 | GridSize: 160
Generation 345 | Revalues: 76252 | GridSize: 156
Generation 346 | Revalues: 76438 | GridSize: 158
Generation 347 | Revalues: 76670 | GridSize: 160
Generation 348 | Revalues: 76914 | GridSize: 157
Generation 349 | Revalues: 77150 | GridSize: 152
Generation 350 | Revalues: 77378 | GridSize: 152
Generation 351 | Revalues: 77600 | GridSize: 152
Generation 352 | Revalues: 77816 | GridSize: 152
Generation 353 | Revalues: 78042 | GridSize: 155
Generation 354 | Revalues: 78264 | GridSize: 161
Generation 355 | Revalues: 78494 | GridSize: 160
Generation 356 | Revalues: 78694 | GridSize: 157
Generation 357 | Revalues: 78928 | GridSize: 157
Generation 358 | Revalues: 79132 | GridSize: 157
Generation 359 | Revalues: 79360 | GridSize: 156
Generation 360 | Revalues: 79574 | GridSize: 158
Generation 361 | Revalues: 79786 | GridSize: 165
Generation 362 | Revalues: 79974 | GridSize: 165
Generation 363 | Revalues: 80222 | GridSize: 155
Generation 364 | Revalues: 80442 | GridSize: 152
Generation 365 | Revalues: 80658 | GridSize: 151
Generation 366 | Revalues: 80898 | GridSize: 154
Generation 367 | Revalues: 81112 | GridSize: 160
Generation 368 | Revalues: 81316 | GridSize: 156
Generation 369 | Revalues: 81526 | GridSize: 160
Generation 370 | Revalues: 81756 | GridSize: 160
Generation 371 | Revalues: 81960 | GridSize: 163
Generation 372 | Revalues: 82160 | GridSize: 165
Generation 373 | Revalues: 82380 | GridSize: 167
Generation 374 | Revalues: 82602 | GridSize: 171
Generation 375 | Revalues: 82816 | GridSize: 165
Generation 376 | Revalues: 83054 | GridSize: 167
Generation 377 | Revalues: 83298 | GridSize: 165
Generation 378 | Revalues: 83528 | GridSize: 163
Generation 379 | Revalues: 83756 | GridSize: 166
Generation 380 | Revalues: 83982 | GridSize: 170
Generation 381 | Revalues: 84196 | GridSize: 168
Generation 382 | Revalues: 84412 | GridSize: 164
Generation 383 | Revalues: 84618 | GridSize: 166
Generation 384 | Revalues: 84830 | GridSize: 165
Generation 385 | Revalues: 85048 | GridSize: 173
Generation 386 | Revalues: 85254 | GridSize: 173
Generation 387 | Revalues: 85462 | GridSize: 172
Generation 388 | Revalues: 85672 | GridSize: 176
Generation 389 | Revalues: 85856 | GridSize: 177
Generation 390 | Revalues: 86072 | GridSize: 172
Generation 391 | Revalues: 86290 | GridSize: 158
Generation 392 | Revalues: 86488 | GridSize: 158
Generation 393 | Revalues: 86712 | GridSize: 154
Generation 394 | Revalues: 86930 | GridSize: 154
Generation 395 | Revalues: 87148 | GridSize: 154
Generation 396 | Revalues: 87384 | GridSize: 154
Generation 397 | Revalues: 87612 | GridSize: 161
Generation 398 | Revalues: 87840 | GridSize: 161
Generation 399 | Revalues: 88058 | GridSize: 164
Generation 400 | Revalues: 88292 | GridSize: 167
Generation 401 | Revalues: 88526 | GridSize: 167
Generation 402 | Revalues: 88760 | GridSize: 170
Generation 403 | Revalues: 89004 | GridSize: 178
Generation 404 | Revalues: 89220 | GridSize: 183
Generation 405 | Revalues: 89446 | GridSize: 179
Generation 406 | Revalues: 89674 | GridSize: 184
Generation 407 | Revalues: 89878 | GridSize: 186
Generation 408 | Revalues: 90098 | GridSize: 188
Generation 409 | Revalues: 90312 | GridSize: 187
Generation 410 | Revalues: 90510 | GridSize: 189
Generation 411 | Revalues: 90710 | GridSize: 190
Generation 412 | Revalues: 90956 | GridSize: 198
Generation 413 | Revalues: 91178 | GridSize: 199
Generation 414 | Revalues: 91404 | GridSize: 205
Generation 415 | Revalues: 91608 | GridSize: 208
Generation 416 | Revalues: 91848 | GridSize: 208
Generation 417 | Revalues: 92082 | GridSize: 214
Generation 418 | Revalues: 92312 | GridSize: 218
Generation 419 | Revalues: 92532 | GridSize: 215
Generation 420 | Revalues: 92772 | GridSize: 222
Generation 421 | Revalues: 92994 | GridSize: 214
Generation 422 | Revalues: 93228 | GridSize: 216
Generation 423 | Revalues: 93442 | GridSize: 217
Generation 424 | Revalues: 93630 | GridSize: 219
Generation 425 | Revalues: 93860 | GridSize: 219
Generation 426 | Revalues: 94072 | GridSize: 216
Generation 427 | Revalues: 94312 | GridSize: 216
Generation 428 | Revalues: 94522 | GridSize: 216
Generation 429 | Revalues: 94766 | GridSize: 217
Generation 430 | Revalues: 94974 | GridSize: 217
Generation 431 | Revalues: 95214 | GridSize: 213
Generation 432 | Revalues: 95428 | GridSize: 214
Generation 433 | Revalues: 95662 | GridSize: 213
Generation 434 | Revalues: 95880 | GridSize: 217
Generation 435 | Revalues: 96084 | GridSize: 219
Generation 436 | Revalues: 96314 | GridSize: 217
Generation 437 | Revalues: 96558 | GridSize: 216
Generation 438 | Revalues: 96804 | GridSize: 212
Generation 439 | Revalues: 97020 | GridSize: 210
Generation 440 | Revalues: 97230 | GridSize: 212
Generation 441 | Revalues: 97452 | GridSize: 213
Generation 442 | Revalues: 97684 | GridSize: 215
Generation 443 | Revalues: 97884 | GridSize: 216
Generation 444 | Revalues: 98082 | GridSize: 210
Generation 445 | Revalues: 98282 | GridSize: 207
Generation 446 | Revalues: 98480 | GridSize: 203
Generation 447 | Revalues: 98706 | GridSize: 200
Generation 448 | Revalues: 98916 | GridSize: 197
Generation 449 | Revalues: 99138 | GridSize: 192
Generation 450 | Revalues: 99334 | GridSize: 184
Generation 451 | Revalues: 99542 | GridSize: 188
Generation 452 | Revalues: 99752 | GridSize: 183
Generation 453 | Revalues: 99952 | GridSize: 186
Generation 454 | Revalues: 100142 | GridSize: 182
Generation 455 | Revalues: 100348 | GridSize: 183
Generation 456 | Revalues: 100556 | GridSize: 189
Generation 457 | Revalues: 100760 | GridSize: 188
Generation 458 | Revalues: 100976 | GridSize: 186
Generation 459 | Revalues: 101182 | GridSize: 189
Generation 460 | Revalues: 101410 | GridSize: 186
Generation 461 | Revalues: 101622 | GridSize: 189
Generation 462 | Revalues: 101842 | GridSize: 184
Generation 463 | Revalues: 102070 | GridSize: 181
Generation 464 | Revalues: 102288 | GridSize: 184
Generation 465 | Revalues: 102518 | GridSize: 185
Generation 466 | Revalues: 102756 | GridSize: 186
Generation 467 | Revalues: 103006 | GridSize: 188
Generation 468 | Revalues: 103198 | GridSize: 186
Generation 469 | Revalues: 103424 | GridSize: 183
Generation 470 | Revalues: 103642 | GridSize: 181
Generation 471 | Revalues: 103852 | GridSize: 186
Generation 472 | Revalues: 104052 | GridSize: 187
Generation 473 | Revalues: 104268 | GridSize: 183
Generation 474 | Revalues: 104500 | GridSize: 178
Generation 475 | Revalues: 104714 | GridSize: 173
Generation 476 | Revalues: 104926 | GridSize: 162
Generation 477 | Revalues: 105152 | GridSize: 165
Generation 478 | Revalues: 105382 | GridSize: 168
Generation 479 | Revalues: 105596 | GridSize: 170
Generation 480 | Revalues: 105806 | GridSize: 171
Generation 481 | Revalues: 106024 | GridSize: 175
Generation 482 | Revalues: 106222 | GridSize: 174
Generation 483 | Revalues: 106436 | GridSize: 169
Generation 484 | Revalues: 106660 | GridSize: 168
Generation 485 | Revalues: 106868 | GridSize: 169
Generation 486 | Revalues: 107104 | GridSize: 171
Generation 487 | Revalues: 107294 | GridSize: 168
Generation 488 | Revalues: 107524 | GridSize: 164
Generation 489 | Revalues: 107768 | GridSize: 164
Generation 490 | Revalues: 107982 | GridSize: 161
Generation 491 | Revalues: 108208 | GridSize: 161
Generation 492 | Revalues: 108430 | GridSize: 163
Generation 493 | Revalues: 108648 | GridSize: 165
Generation 494 | Revalues: 108858 | GridSize: 173
Generation 495 | Revalues: 109050 | GridSize: 177
Generation 496 | Revalues: 109266 | GridSize: 168
Generation 497 | Revalues: 109520 | GridSize: 167
Generation 498 | Revalues: 109758 | GridSize: 169
Generation 499 | Revalues: 109986 | GridSize: 164
Generation 500 | Revalues: 110228 | GridSize: 160
Generation 501 | Revalues: 110440 | GridSize: 160
Generation 502 | Revalues: 110674 | GridSize: 155
Generation 503 | Revalues: 110910 | GridSize: 151
Generation 504 | Revalues: 111128 | GridSize: 154
Generation 505 | Revalues: 111344 | GridSize: 158
Generation 506 | Revalues: 111566 | GridSize: 151
Generation 507 | Revalues: 111790 | GridSize: 151
Generation 508 | Revalues: 112004 | GridSize: 148
Generation 509 | Revalues: 112234 | GridSize: 154
Generation 510 | Revalues: 112464 | GridSize: 148
Generation 511 | Revalues: 112686 | GridSize: 149
Generation 512 | Revalues: 112904 | GridSize: 152
Generation 513 | Revalues: 113130 | GridSize: 156
Generation 514 | Revalues: 113362 | GridSize: 159
Generation 515 | Revalues: 113584 | GridSize: 162
Generation 516 | Revalues: 113814 | GridSize: 169
Generation 517 | Revalues: 114034 | GridSize: 164
Generation 518 | Revalues: 114268 | GridSize: 170
Generation 519 | Revalues: 114496 | GridSize: 167
Generation 520 | Revalues: 114712 | GridSize: 175
Generation 521 | Revalues: 114932 | GridSize: 176
Generation 522 | Revalues: 115154 | GridSize: 169
Generation 523 | Revalues: 115366 | GridSize: 165
Generation 524 | Revalues: 115588 | GridSize: 167
Generation 525 | Revalues: 115810 | GridSize: 168
Generation 526 | Revalues: 116022 | GridSize: 166
Generation 527 | Revalues: 116224 | GridSize: 166
Generation 528 | Revalues: 116456 | GridSize: 163
Generation 529 | Revalues: 116672 | GridSize: 166
Generation 530 | Revalues: 116910 | GridSize: 171
Generation 531 | Revalues: 117132 | GridSize: 170
Generation 532 | Revalues: 117354 | GridSize: 170
Generation 533 | Revalues: 117582 | GridSize: 171
Generation 534 | Revalues: 117792 | GridSize: 171
Generation 535 | Revalues: 118010 | GridSize: 173
Generation 536 | Revalues: 118244 | GridSize: 165
Generation 537 | Revalues: 118466 | GridSize: 164
Generation 538 | Revalues: 118706 | GridSize: 158
Generation 539 | Revalues: 118932 | GridSize: 161
Generation 540 | Revalues: 119166 | GridSize: 156
Generation 541 | Revalues: 119396 | GridSize: 161
Generation 542 | Revalues: 119608 | GridSize: 172
Generation 543 | Revalues: 119818 | GridSize: 177
Generation 544 | Revalues: 120054 | GridSize: 169
Generation 545 | Revalues: 120258 | GridSize: 174
Generation 546 | Revalues: 120494 | GridSize: 169
Generation 547 | Revalues: 120718 | GridSize: 170
Generation 548 | Revalues: 120944 | GridSize: 172
Generation 549 | Revalues: 121174 | GridSize: 170
Generation 550 | Revalues: 121374 | GridSize: 164
Generation 551 | Revalues: 121572 | GridSize: 166
Generation 552 | Revalues: 121768 | GridSize: 168
Generation 553 | Revalues: 122020 | GridSize: 174
Generation 554 | Revalues: 122232 | GridSize: 176
Generation 555 | Revalues: 122468 | GridSize: 182
Generation 556 | Revalues: 122656 | GridSize: 186
Generation 557 | Revalues: 122882 | GridSize: 185
Generation 558 | Revalues: 123084 | GridSize: 186
