Generation 0 | Revalues: 100 | GridSize: 4
Generation 109 | Revalues: 24096 | GridSize: 34
Generation 110 | Revalues: 24300 | GridSize: 39
Generation 111 | Revalues: 24548 | GridSize: 41
Generation 112 | Revalues: 24774 | GridSize: 37
Generation 113 | Revalues: 25036 | GridSize: 40
Generation 114 | Revalues: 25270 | GridSize: 33
Generation 115 | Revalues: 25468 | GridSize: 39
Generation 116 | Revalues: 25712 | GridSize: 40
Generation 117 | Revalues: 25926 | GridSize: 41
Generation 118 | Revalues: 26156 | GridSize: 42
Generation 119 | Revalues: 26382 | GridSize: 40
Generation 120 | Revalues: 26600 | GridSize: 38
Generation 121 | Revalues: 26810 | GridSize: 34
Generation 122 | Revalues: 27018 | GridSize: 35
Generation 123 | Revalues: 27240 | GridSize: 34
Generation 124 | Revalues: 27430 | GridSize: 33
Generation 125 | Revalues: 27660 | GridSize: 38
Generation 126 | Revalues: 27874 | GridSize: 43
Generation 127 | Revalues: 28098 | GridSize: 41
Generation 128 | Revalues: 28290 | GridSize: 35
Generation 129 | Revalues: 28504 | GridSize: 48
Generation 130 | Revalues: 28754 | GridSize: 48
Generation 131 | Revalues: 28980 | GridSize: 50
Generation 132 | Revalues: 29202 | GridSize: 35
Generation 133 | Revalues: 29438 | GridSize: 40
Generation 134 | Revalues: 29662 | GridSize: 39
Generation 135 | Revalues: 29894 | GridSize: 37
Generation 136 | Revalues: 30096 | GridSize: 45
Generation 137 | Revalues: 30324 | GridSize: 37
Generation 138 | Revalues: 30536 | GridSize: 33
Generation 139 | Revalues: 30734 | GridSize: 37
Generation 140 | Revalues: 30934 | GridSize: 34
Generation 141 | Revalues: 31154 | GridSize: 43
Generation 142 | Revalues: 31356 | GridSize: 52
Generation 143 | Revalues: 31578 | GridSize: 56
Generation 144 | Revalues: 31814 | GridSize: 64
Generation 145 | Revalues: 32018 | GridSize: 54
Generation 146 | Revalues: 32238 | GridSize: 51
Generation 147 | Revalues: 32460 | GridSize: 53
Generation 148 | Revalues: 32684 | GridSize: 41
Generation 149 | Revalues: 32894 | GridSize: 39
Generation 150 | Revalues: 33118 | GridSize: 41
Generation 151 | Revalues: 33334 | GridSize: 50
Generation 152 | Revalues: 33562 | GridSize: 52
Generation 153 | Revalues: 33760 | GridSize: 55
Generation 154 | Revalues: 33980 | GridSize: 60
Generation 155 | Revalues: 34184 | GridSize: 61
Generation 156 | Revalues: 34408 | GridSize: 57
Generation 157 | Revalues: 34632 | GridSize: 46
Generation 158 | Revalues: 34866 | GridSize: 55
Generation 159 | Revalues: 35096 | GridSize: 57
Generation 160 | Revalues: 35332 | GridSize: 43
Generation 161 | Revalues: 35544 | GridSize: 48
Generation 162 | Revalues: 35758 | GridSize: 51
Generation 163 | Revalues: 35948 | GridSize: 44
Generation 164 | Revalues: 36168 | GridSize: 49
Generation 165 | Revalues: 36384 | GridSize: 52
Generation 166 | Revalues: 36624 | GridSize: 54
Generation 167 | Revalues: 36842 | GridSize: 56
Generation 168 | Revalues: 37070 | GridSize: 55
Generation 169 | Revalues: 37260 | GridSize: 53
Generation 170 | Revalues: 37450 | GridSize: 59
Generation 171 | Revalues: 37680 | GridSize: 65
Generation 172 | Revalues: 37898 | GridSize: 63
Generation 173 | Revalues: 38112 | GridSize: 58
Generation 174 | Revalues: 38304 | GridSize: 57
Generation 175 | Revalues: 38536 | GridSize: 61
Generation 176 | Revalues: 38746 | GridSize: 65
Generation 177 | Revalues: 38972 | GridSize: 69
Generation 178 | Revalues: 39206 | GridSize: 56
Generation 179 | Revalues: 39438 | GridSize: 67
Generation 180 | Revalues: 39652 | GridSize: 63
Generation 181 | Revalues: 39868 | GridSize: 59
Generation 182 | Revalues: 40104 | GridSize: 57
Generation 183 | Revalues: 40302 | GridSize: 61
Generation 184 | Revalues: 40546 | GridSize: 58
Generation 185 | Revalues: 40766 | GridSize: 69
Generation 186 | Revalues: 40988 | GridSize: 66
Generation 187 | Revalues: 41204 | GridSize: 60
Generation 188 | Revalues: 41418 | GridSize: 55
Generation 189 | Revalues: 41640 | GridSize: 49
Generation 190 | Revalues: 41870 | GridSize: 51
Generation 191 | Revalues: 42094 | GridSize: 51
Generation 192 | Revalues: 42278 | GridSize: 61
Generation 193 | Revalues: 42492 | GridSize: 56
Generation 194 | Revalues: 42716 | GridSize: 62
Generation 195 | Revalues: 42924 | GridSize: 61
Generation 196 | Revalues: 43128 | GridSize: 64
Generation 197 | Revalues: 43376 | GridSize: 61
Generation 198 | Revalues: 43598 | GridSize: 53
Generation 199 | Revalues: 43832 | GridSize: 59
Generation 200 | Revalues: 44048 | GridSize: 63
Generation 201 | Revalues: 44260 | GridSize: 52
Generation 202 | Revalues: 44516 | GridSize: 62
Generation 203 | Revalues: 44756 | GridSize: 57
Generation 204 | Revalues: 44994 | GridSize: 53
Generation 205 | Revalues: 45212 | GridSize: 54
Generation 206 | Revalues: 45442 | GridSize: 63
Generation 207 | Revalues: 45700 | GridSize: 65
Generation 208 | Revalues: 45914 | GridSize: 75
Generation 209 | Revalues: 46144 | GridSize: 75
Generation 210 | Revalues: 46350 | GridSize: 69
Generation 211 | Revalues: 46568 | GridSize: 67
Generation 212 | Revalues: 46796 | GridSize: 64
Generation 213 | Revalues: 47012 | GridSize: 63
Generation 214 | Revalues: 47220 | GridSize: 57
Generation 215 | Revalues: 47438 | GridSize: 60
Generation 216 | Revalues: 47676 | GridSize: 63
Generation 217 | Revalues: 47904 | GridSize: 73
Generation 218 | Revalues: 48120 | GridSize: 71
Generation 219 | Revalues: 48330 | GridSize: 84
Generation 220 | Revalues: 48554 | GridSize: 82
Generation 221 | Revalues: 48766 | GridSize: 76
Generation 222 | Revalues: 48994 | GridSize: 83
Generation 223 | Revalues: 49228 | GridSize: 81
Generation 224 | Revalues: 49454 | GridSize: 71
Generation 225 | Revalues: 49668 | GridSize: 66
Generation 226 | Revalues: 49892 | GridSize: 59
Generation 227 | Revalues: 50124 | GridSize: 63
Generation 228 | Revalues: 50324 | GridSize: 70
Generation 229 | Revalues: 50580 | GridSize: 64
Generation 230 | Revalues: 50792 | GridSize: 61
Generation 231 | Revalues: 51010 | GridSize: 57
Generation 232 | Revalues: 51218 | GridSize: 64
Generation 233 | Revalues: 51444 | GridSize: 57
Generation 234 | Revalues: 51648 | GridSize: 61
Generation 235 | Revalues: 51874 | GridSize: 59
Generation 236 | Revalues: 52088 | GridSize: 68
Generation 237 | Revalues: 52312 | GridSize: 74
Generation 238 | Revalues: 52516 | GridSize: 76
Generation 239 | Revalues: 52754 | GridSize: 70
Generation 240 | Revalues: 52946 | GridSize: 68
Generation 241 | Revalues: 53154 | GridSize: 72
Generation 242 | Revalues: 53368 | GridSize: 54
Generation 243 | Revalues: 53594 | GridSize: 51
Generation 244 | Revalues: 53834 | GridSize: 50
Generation 245 | Revalues: 54062 | GridSize: 51
Generation 246 | Revalues: 54290 | GridSize: 58
Generation 247 | Revalues: 54500 | GridSize: 70
Generation 248 | Revalues: 54718 | GridSize: 69
Generation 249 | Revalues: 54946 | GridSize: 68
Generation 250 | Revalues: 55182 | GridSize: 78
Generation 251 | Revalues: 55400 | GridSize: 69
Generation 252 | Revalues: 55618 | GridSize: 66
Generation 253 | Revalues: 55838 | GridSize: 60
Generation 254 | Revalues: 56086 | GridSize: 58
Generation 255 | Revalues: 56298 | GridSize: 62
Generation 256 | Revalues: 56512 | GridSize: 70
Generation 257 | Revalues: 56750 | GridSize: 76
Generation 258 | Revalues: 56974 | GridSize: 72
Generation 259 | Revalues: 57150 | GridSize: 59
Generation 260 | Revalues: 57400 | GridSize: 58
Generation 261 | Revalues: 57632 | GridSize: 63
Generation 262 | Revalues: 57862 | GridSize: 67
Generation 263 | Revalues: 58076 | GridSize: 64
Generation 264 | Revalues: 58288 | GridSize: 74
Generation 265 | Revalues: 58518 | GridSize: 73
Generation 266 | Revalues: 58732 | GridSize: 70
Generation 267 | Revalues: 58958 | GridSize: 69
Generation 268 | Revalues: 59186 | GridSize: 63
Generation 269 | Revalues: 59414 | GridSize: 59
Generation 270 | Revalues: 59610 | GridSize: 63
Generation 271 | Revalues: 59838 | GridSize: 65
Generation 272 | Revalues: 60048 | GridSize: 63
Generation 273 | Revalues: 60290 | GridSize: 60
Generation 274 | Revalues: 60484 | GridSize: 61
Generation 275 | Revalues: 60696 | GridSize: 68
Generation 276 | Revalues: 60910 | GridSize: 72
Generation 277 | Revalues: 61136 | GridSize: 70
Generation 278 | Revalues: 61344 | GridSize: 71
Generation 279 | Revalues: 61552 | GridSize: 72
Generation 280 | Revalues: 61780 | GridSize: 59
Generation 281 | Revalues: 62006 | GridSize: 70
Generation 282 | Revalues: 62234 | GridSize: 68
Generation 283 | Revalues: 62458 | GridSize: 68
Generation 284 | Revalues: 62668 | GridSize: 74
Generation 285 | Revalues: 62882 | GridSize: 76
Generation 286 | Revalues: 63072 | GridSize: 78
Generation 287 | Revalues: 63278 | GridSize: 81
Generation 288 | Revalues: 63508 | GridSize: 80
Generation 289 | Revalues: 63720 | GridSize: 77
Generation 290 | Revalues: 63942 | GridSize: 79
Generation 291 | Revalues: 64178 | GridSize: 85
Generation 292 | Revalues: 64394 | GridSize: 94
Generation 293 | Revalues: 64628 | GridSize: 81
Generation 294 | Revalues: 64832 | GridSize: 78
Generation 295 | Revalues: 65054 | GridSize: 63
Generation 296 | Revalues: 65284 | GridSize: 64
Generation 297 | Revalues: 65532 | GridSize: 65
Generation 298 | Revalues: 65778 | GridSize: 78
Generation 299 | Revalues: 66000 | GridSize: 71
Generation 300 | Revalues: 66226 | GridSize: 63
Generation 301 | Revalues: 66430 | GridSize: 71
Generation 302 | Revalues: 66640 | GridSize: 70
Generation 303 | Revalues: 66854 | GridSize: 69
Generation 304 | Revalues: 67060 | GridSize: 72
Generation 305 | Revalues: 67300 | GridSize: 76
Generation 306 | Revalues: 67526 | GridSize: 88
Generation 307 | Revalues: 67750 | GridSize: 83
Generation 308 | Revalues: 67954 | GridSize: 86
Generation 309 | Revalues: 68188 | GridSize: 86
Generation 310 | Revalues: 68408 | GridSize: 87
Generation 311 | Revalues: 68620 | GridSize: 96
Generation 312 | Revalues: 68846 | GridSize: 77
Generation 313 | Revalues: 69046 | GridSize: 72
Generation 314 | Revalues: 69278 | GridSize: 85
Generation 315 | Revalues: 69488 | GridSize: 93
Generation 316 | Revalues: 69718 | GridSize: 85
Generation 317 | Revalues: 69928 | GridSize: 79
Generation 318 | Revalues: 70142 | GridSize: 80
Generation 319 | Revalues: 70364 | GridSize: 77
Generation 320 | Revalues: 70584 | GridSize: 72
Generation 321 | Revalues: 70812 | GridSize: 73
Generation 322 | Revalues: 71024 | GridSize: 82
Generation 323 | Revalues: 71248 | GridSize: 79
Generation 324 | Revalues: 71496 | GridSize: 75
Generation 325 | Revalues: 71734 | GridSize: 72
Generation 326 | Revalues: 71954 | GridSize: 75
Generation 327 | Revalues: 72144 | GridSize: 69
Generation 328 | Revalues: 72366 | GridSize: 78
Generation 329 | Revalues: 72600 | GridSize: 70
Generation 330 | Revalues: 72816 | GridSize: 69
Generation 331 | Revalues: 73036 | GridSize: 71
Generation 332 | Revalues: 73238 | GridSize: 69
Generation 333 | Revalues: 73492 | GridSize: 67
Generation 334 | Revalues: 73706 | GridSize: 59
Generation 335 | Revalues: 73922 | GridSize: 68
Generation 336 | Revalues: 74188 | GridSize: 73
Generation 337 | Revalues: 74414 | GridSize: 71
Generation 338 | Revalues: 74650 | GridSize: 77
Generation 339 | Revalues: 74852 | GridSize: 77
Generation 340 | Revalues: 75070 | GridSize: 89
Generation 341 | Revalues: 75314 | GridSize: 91
Generation 342 | Revalues: 75536 | GridSize: 85
Generation 343 | Revalues: 75742 | GridSize: 79
Generation 344 | Revalues: 75956 | GridSize: 77
Generation 345 | Revalues: 76176 | GridSize: 66
Generation 346 | Revalues: 76386 | GridSize: 64
Generation 347 | Revalues: 76608 | GridSize: 69
Generation 348 | Revalues: 76812 | GridSize: 72
Generation 349 | Revalues: 77030 | GridSize: 76
Generation 350 | Revalues: 77262 | GridSize: 91
Generation 351 | Revalues: 77486 | GridSize: 87
Generation 352 | Revalues: 77710 | GridSize: 90
Generation 353 | Revalues: 77942 | GridSize: 83
Generation 354 | Revalues: 78168 | GridSize: 77
Generation 355 | Revalues: 78392 | GridSize: 76
Generation 356 | Revalues: 78620 | GridSize: 74
Generation 357 | Revalues: 78850 | GridSize: 78
Generation 358 | Revalues: 79094 | GridSize: 81
Generation 359 | Revalues: 79316 | GridSize: 74
Generation 360 | Revalues: 79536 | GridSize: 77
Generation 361 | Revalues: 79752 | GridSize: 77
Generation 362 | Revalues: 79968 | GridSize: 76
Generation 363 | Revalues: 80212 | GridSize: 89
Generation 364 | Revalues: 80444 | GridSize: 94
Generation 365 | Revalues: 80658 | GridSize: 97
Generation 366 | Revalues: 80878 | GridSize: 97
Generation 367 | Revalues: 81106 | GridSize: 97
Generation 368 | Revalues: 81308 | GridSize: 103
Generation 369 | Revalues: 81550 | GridSize: 107
Generation 370 | Revalues: 81796 | GridSize: 102
Generation 371 | Revalues: 82010 | GridSize: 99
Generation 372 | Revalues: 82224 | GridSize: 97
Generation 373 | Revalues: 82492 | GridSize: 100
Generation 374 | Revalues: 82702 | GridSize: 89
Generation 375 | Revalues: 82926 | GridSize: 94
Generation 376 | Revalues: 83132 | GridSize: 94
Generation 377 | Revalues: 83360 | GridSize: 111
Generation 378 | Revalues: 83584 | GridSize: 116
Generation 379 | Revalues: 83806 | GridSize: 107
Generation 380 | Revalues: 84050 | GridSize: 106
Generation 381 | Revalues: 84258 | GridSize: 111
Generation 382 | Revalues: 84488 | GridSize: 109
Generation 383 | Revalues: 84700 | GridSize: 111
Generation 384 | Revalues: 84902 | GridSize: 109
Generation 385 | Revalues: 85112 | GridSize: 113
Generation 386 | Revalues: 85330 | GridSize: 117
Generation 387 | Revalues: 85530 | GridSize: 115
Generation 388 | Revalues: 85748 | GridSize: 95
Generation 389 | Revalues: 85976 | GridSize: 84
Generation 390 | Revalues: 86184 | GridSize: 79
Generation 391 | Revalues: 86412 | GridSize: 70
Generation 392 | Revalues: 86616 | GridSize: 72
Generation 393 | Revalues: 86844 | GridSize: 65
Generation 394 | Revalues: 87048 | GridSize: 74
Generation 395 | Revalues: 87256 | GridSize: 79
Generation 396 | Revalues: 87472 | GridSize: 78
Generation 397 | Revalues: 87668 | GridSize: 79
Generation 398 | Revalues: 87902 | GridSize: 79
Generation 399 | Revalues: 88146 | GridSize: 79
Generation 400 | Revalues: 88366 | GridSize: 89
Generation 401 | Revalues: 88584 | GridSize: 90
Generation 402 | Revalues: 88802 | GridSize: 90
Generation 403 | Revalues: 89022 | GridSize: 91
Generation 404 | Revalues: 89248 | GridSize: 104
Generation 405 | Revalues: 89478 | GridSize: 101
Generation 406 | Revalues: 89710 | GridSize: 101
Generation 407 | Revalues: 89922 | GridSize: 100
Generation 408 | Revalues: 90148 | GridSize: 110
Generation 409 | Revalues: 90380 | GridSize: 111
Generation 410 | Revalues: 90586 | GridSize: 117
Generation 411 | Revalues: 90820 | GridSize: 119
Generation 412 | Revalues: 91048 | GridSize: 115
Generation 413 | Revalues: 91294 | GridSize: 123
Generation 414 | Revalues: 91504 | GridSize: 111
Generation 415 | Revalues: 91730 | GridSize: 109
Generation 416 | Revalues: 91940 | GridSize: 98
Generation 417 | Revalues: 92134 | GridSize: 112
Generation 418 | Revalues: 92356 | GridSize: 110
Generation 419 | Revalues: 92568 | GridSize: 103
Generation 420 | Revalues: 92770 | GridSize: 99
Generation 421 | Revalues: 92968 | GridSize: 94
Generation 422 | Revalues: 93176 | GridSize: 95
Generation 423 | Revalues: 93408 | GridSize: 108
Generation 424 | Revalues: 93610 | GridSize: 108
Generation 425 | Revalues: 93792 | GridSize: 114
Generation 426 | Revalues: 94020 | GridSize: 121
Generation 427 | Revalues: 94236 | GridSize: 127
Generation 428 | Revalues: 94442 | GridSize: 126
Generation 429 | Revalues: 94664 | GridSize: 128
Generation 430 | Revalues: 94868 | GridSize: 125
Generation 431 | Revalues: 95094 | GridSize: 126
Generation 432 | Revalues: 95294 | GridSize: 122
Generation 433 | Revalues: 95502 | GridSize: 131
Generation 434 | Revalues: 95750 | GridSize: 134
Generation 435 | Revalues: 95954 | GridSize: 136
Generation 436 | Revalues: 96166 | GridSize: 137
Generation 437 | Revalues: 96388 | GridSize: 138
Generation 438 | Revalues: 96610 | GridSize: 144
Generation 439 | Revalues: 96836 | GridSize: 157
Generation 440 | Revalues: 97052 | GridSize: 160
Generation 441 | Revalues: 97276 | GridSize: 160
Generation 442 | Revalues: 97484 | GridSize: 157
Generation 443 | Revalues: 97716 | GridSize: 162
Generation 444 | Revalues: 97938 | GridSize: 158
Generation 445 | Revalues: 98194 | GridSize: 148
Generation 446 | Revalues: 98402 | GridSize: 146
Generation 447 | Revalues: 98634 | GridSize: 137
Generation 448 | Revalues: 98868 | GridSize: 144
Generation 449 | Revalues: 99114 | GridSize: 143
Generation 450 | Revalues: 99354 | GridSize: 143
Generation 451 | Revalues: 99568 | GridSize: 134
Generation 452 | Revalues: 99820 | GridSize: 133
Generation 453 | Revalues: 100050 | GridSize: 128
Generation 454 | Revalues: 100266 | GridSize: 139
Generation 455 | Revalues: 100484 | GridSize: 124
Generation 456 | Revalues: 100708 | GridSize: 133
Generation 457 | Revalues: 100932 | GridSize: 131
Generation 458 | Revalues: 101152 | GridSize: 137
Generation 459 | Revalues: 101400 | GridSize: 137
Generation 460 | Revalues: 101626 | GridSize: 142
Generation 461 | Revalues: 101860 | GridSize: 152
Generation 462 | Revalues: 102082 | GridSize: 160
Generation 463 | Revalues: 102296 | GridSize: 157
Generation 464 | Revalues: 102528 | GridSize: 162
Generation 465 | Revalues: 102780 | GridSize: 155
Generation 466 | Revalues: 103006 | GridSize: 148
Generation 467 | Revalues: 103206 | GridSize: 147
Generation 468 | Revalues: 103426 | GridSize: 147
Generation 469 | Revalues: 103666 | GridSize: 155
Generation 470 | Revalues: 103866 | GridSize: 165
Generation 471 | Revalues: 104092 | GridSize: 174
Generation 472 | Revalues: 104292 | GridSize: 168
Generation 473 | Revalues: 104510 | GridSize: 172
Generation 474 | Revalues: 104734 | GridSize: 174
Generation 475 | Revalues: 104950 | GridSize: 175
Generation 476 | Revalues: 105186 | GridSize: 173
Generation 477 | Revalues: 105394 | GridSize: 168
Generation 478 | Revalues: 105638 | GridSize: 168
Generation 479 | Revalues: 105866 | GridSize: 171
Generation 480 | Revalues: 106080 | GridSize: 171
Generation 481 | Revalues: 106294 | GridSize: 159
Generation 482 | Revalues: 106506 | GridSize: 158
Generation 483 | Revalues: 106706 | GridSize: 156
Generation 484 | Revalues: 106942 | GridSize: 147
Generation 485 | Revalues: 107176 | GridSize: 144
Generation 486 | Revalues: 107394 | GridSize: 140
Generation 487 | Revalues: 107602 | GridSize: 146
Generation 488 | Revalues: 107818 | GridSize: 140
Generation 489 | Revalues: 108034 | GridSize: 146
Generation 490 | Revalues: 108242 | GridSize: 152
Generation 491 | Revalues: 108460 | GridSize: 161
Generation 492 | Revalues: 108704 | GridSize: 166
Generation 493 | Revalues: 108912 | GridSize: 161
Generation 494 | Revalues: 109158 | GridSize: 163
Generation 495 | Revalues: 109390 | GridSize: 164
Generation 496 | Revalues: 109622 | GridSize: 151
Generation 497 | Revalues: 109832 | GridSize: 141
Generation 498 | Revalues: 110048 | GridSize: 130
Generation 499 | Revalues: 110260 | GridSize: 130
Generation 500 | Revalues: 110468 | GridSize: 139
Generation 501 | Revalues: 110690 | GridSize: 138
Generation 502 | Revalues: 110902 | GridSize: 139
Generation 503 | Revalues: 111120 | GridSize: 126
Generation 504 | Revalues: 111362 | GridSize: 123
Generation 505 | Revalues: 111574 | GridSize: 123
Generation 506 | Revalues: 111760 | GridSize: 117
Generation 507 | Revalues: 111978 | GridSize: 117
Generation 508 | Revalues: 112180 | GridSize: 120
Generation 509 | Revalues: 112388 | GridSize: 116
Generation 510 | Revalues: 112588 | GridSize: 101
Generation 511 | Revalues: 112800 | GridSize: 103
Generation 512 | Revalues: 112988 | GridSize: 102
Generation 513 | Revalues: 113200 | GridSize: 98
Generation 514 | Revalues: 113432 | GridSize: 97
Generation 515 | Revalues: 113666 | GridSize: 102
Generation 516 | Revalues: 113892 | GridSize: 106
Generation 517 | Revalues: 114126 | GridSize: 109
Generation 518 | Revalues: 114350 | GridSize: 112
Generation 519 | Revalues: 114562 | GridSize: 115
Generation 520 | Revalues: 114776 | GridSize: 114
Generation 521 | Revalues: 114972 | GridSize: 106
Generation 522 | Revalues: 115162 | GridSize: 112
Generation 523 | Revalues: 115386 | GridSize: 127
Generation 524 | Revalues: 115588 | GridSize: 128
Generation 525 | Revalues: 115812 | GridSize: 134
Generation 526 | Revalues: 116036 | GridSize: 144
Generation 527 | Revalues: 116250 | GridSize: 153
Generation 528 | Revalues: 116488 | GridSize: 147
Generation 529 | Revalues: 116706 | GridSize: 150
Generation 530 | Revalues: 116918 | GridSize: 153
Generation 531 | Revalues: 117128 | GridSize: 148
Generation 532 | Revalues: 117332 | GridSize: 144
Generation 533 | Revalues: 117562 | GridSize: 147
Generation 534 | Revalues: 117794 | GridSize: 147
Generation 535 | Revalues: 118010 | GridSize: 144
Generation 536 | Revalues: 118240 | GridSize: 148
Generation 537 | Revalues: 118452 | GridSize: 145
Generation 538 | Revalues: 118644 | GridSize: 150
Generation 539 | Revalues: 118868 | GridSize: 142
Generation 540 | Revalues: 119074 | GridSize: 147
Generation 541 | Revalues: 119296 | GridSize: 141
Generation 542 | Revalues: 119514 | GridSize: 145
Generation 543 | Revalues: 119706 | GridSize: 138
Generation 544 | Revalues: 119922 | GridSize: 145
Generation 545 | Revalues: 120168 | GridSize: 141
Generation 546 | Revalues: 120404 | GridSize: 140
Generation 547 | Revalues: 120628 | GridSize: 143
Generation 548 | Revalues: 120840 | GridSize: 147
Generation 549 | Revalues: 121058 | GridSize: 155
Generation 550 | Revalues: 121292 | GridSize: 158
Generation 551 | Revalues: 121484 | GridSize: 159
Generation 552 | Revalues: 121724 | GridSize: 167
Generation 553 | Revalues: 121948 | GridSize: 168
Generation 554 | Revalues: 122164 | GridSize: 171
Generation 555 | Revalues: 122386 | GridSize: 177
Generation 556 | Revalues: 122612 | GridSize: 170
Generation 557 | Revalues: 122832 | GridSize: 171
Generation 558 | Revalues: 123052 | GridSize: 161
