Generation 0 | Revalues: 100 | GridSize: 7
Generation 288 | Revalues: 63310 | GridSize: 69
Generation 289 | Revalues: 63518 | GridSize: 64
Generation 290 | Revalues: 63730 | GridSize: 64
Generation 291 | Revalues: 63964 | GridSize: 68
Generation 292 | Revalues: 64174 | GridSize: 70
Generation 293 | Revalues: 64382 | GridSize: 68
Generation 294 | Revalues: 64604 | GridSize: 62
Generation 295 | Revalues: 64834 | GridSize: 66
Generation 296 | Revalues: 65032 | GridSize: 67
Generation 297 | Revalues: 65248 | GridSize: 65
Generation 298 | Revalues: 65482 | GridSize: 66
Generation 299 | Revalues: 65692 | GridSize: 67
Generation 300 | Revalues: 65906 | GridSize: 71
Generation 301 | Revalues: 66114 | GridSize: 63
Generation 302 | Revalues: 66322 | GridSize: 71
Generation 303 | Revalues: 66540 | GridSize: 76
Generation 304 | Revalues: 66742 | GridSize: 81
Generation 305 | Revalues: 66950 | GridSize: 77
Generation 306 | Revalues: 67178 | GridSize: 82
Generation 307 | Revalues: 67406 | GridSize: 85
Generation 308 | Revalues: 67622 | GridSize: 87
Generation 309 | Revalues: 67824 | GridSize: 82
Generation 310 | Revalues: 68038 | GridSize: 82
Generation 311 | Revalues: 68272 | GridSize: 77
Generation 312 | Revalues: 68490 | GridSize: 74
Generation 313 | Revalues: 68706 | GridSize: 72
Generation 314 | Revalues: 68928 | GridSize: 75
Generation 315 | Revalues: 69160 | GridSize: 74
Generation 316 | Revalues: 69362 | GridSize: 83
Generation 317 | Revalues: 69592 | GridSize: 87
Generation 318 | Revalues: 69810 | GridSize: 87
Generation 319 | Revalues: 70036 | GridSize: 90
Generation 320 | Revalues: 70286 | GridSize: 93
Generation 321 | Revalues: 70510 | GridSize: 94
Generation 322 | Revalues: 70714 | GridSize: 93
Generation 323 | Revalues: 70916 | GridSize: 97
Generation 324 | Revalues: 71122 | GridSize: 93
Generation 325 | Revalues: 71334 | GridSize: 90
Generation 326 | Revalues: 71532 | GridSize: 85
Generation 327 | Revalues: 71744 | GridSize: 92
Generation 328 | Revalues: 71986 | GridSize: 89
Generation 329 | Revalues: 72194 | GridSize: 85
Generation 330 | Revalues: 72404 | GridSize: 94
Generation 331 | Revalues: 72632 | GridSize: 100
Generation 332 | Revalues: 72846 | GridSize: 107
Generation 333 | Revalues: 73078 | GridSize: 111
Generation 334 | Revalues: 73320 | GridSize: 116
Generation 335 | Revalues: 73510 | GridSize: 115
Generation 336 | Revalues: 73732 | GridSize: 110
Generation 337 | Revalues: 73952 | GridSize: 107
Generation 338 | Revalues: 74174 | GridSize: 105
Generation 339 | Revalues: 74418 | GridSize: 104
Generation 340 | Revalues: 74658 | GridSize: 100
Generation 341 | Revalues: 74896 | GridSize: 103
Generation 342 | Revalues: 75130 | GridSize: 107
Generation 343 | Revalues: 75326 | GridSize: 109
Generation 344 | Revalues: 75520 | GridSize: 109
Generation 345 | Revalues: 75738 | GridSize: 114
Generation 346 | Revalues: 75952 | GridSize: 113
Generation 347 | Revalues: 76168 | GridSize: 114
Generation 348 | Revalues: 76404 | GridSize: 112
Generation 349 | Revalues: 76630 | GridSize: 117
Generation 350 | Revalues: 76866 | GridSize: 127
Generation 351 | Revalues: 77114 | GridSize: 131
Generation 352 | Revalues: 77344 | GridSize: 124
Generation 353 | Revalues: 77554 | GridSize: 129
Generation 354 | Revalues: 77780 | GridSize: 119
Generation 355 | Revalues: 77972 | GridSize: 123
Generation 356 | Revalues: 78184 | GridSize: 119
Generation 357 | Revalues: 78432 | GridSize: 124
Generation 358 | Revalues: 78654 | GridSize: 120
Generation 359 | Revalues: 78842 | GridSize: 115
Generation 360 | Revalues: 79066 | GridSize: 114
Generation 361 | Revalues: 79266 | GridSize: 113
Generation 362 | Revalues: 79502 | GridSize: 113
Generation 363 | Revalues: 79738 | GridSize: 114
Generation 364 | Revalues: 79968 | GridSize: 111
Generation 365 | Revalues: 80202 | GridSize: 115
Generation 366 | Revalues: 80454 | GridSize: 118
Generation 367 | Revalues: 80660 | GridSize: 119
Generation 368 | Revalues: 80876 | GridSize: 113
Generation 369 | Revalues: 81126 | GridSize: 113
Generation 370 | Revalues: 81380 | GridSize: 114
Generation 371 | Revalues: 81582 | GridSize: 117
Generation 372 | Revalues: 81808 | GridSize: 115
Generation 373 | Revalues: 82030 | GridSize: 118
Generation 374 | Revalues: 82252 | GridSize: 120
Generation 375 | Revalues: 82482 | GridSize: 126
Generation 376 | Revalues: 82698 | GridSize: 130
Generation 377 | Revalues: 82928 | GridSize: 135
Generation 378 | Revalues: 83160 | GridSize: 133
Generation 379 | Revalues: 83406 | GridSize: 140
Generation 380 | Revalues: 83618 | GridSize: 141
Generation 381 | Revalues: 83842 | GridSize: 142
Generation 382 | Revalues: 84060 | GridSize: 141
Generation 383 | Revalues: 84266 | GridSize: 149
Generation 384 | Revalues: 84476 | GridSize: 142
Generation 385 | Revalues: 84706 | GridSize: 146
Generation 386 | Revalues: 84940 | GridSize: 136
Generation 387 | Revalues: 85182 | GridSize: 133
Generation 388 | Revalues: 85384 | GridSize: 131
Generation 389 | Revalues: 85618 | GridSize: 127
Generation 390 | Revalues: 85846 | GridSize: 115
Generation 391 | Revalues: 86068 | GridSize: 115
Generation 392 | Revalues: 86260 | GridSize: 108
Generation 393 | Revalues: 86474 | GridSize: 90
Generation 394 | Revalues: 86698 | GridSize: 94
Generation 395 | Revalues: 86908 | GridSize: 88
Generation 396 | Revalues: 87140 | GridSize: 70
Generation 397 | Revalues: 87364 | GridSize: 72
Generation 398 | Revalues: 87568 | GridSize: 76
Generation 399 | Revalues: 87784 | GridSize: 77
Generation 400 | Revalues: 87982 | GridSize: 77
Generation 401 | Revalues: 88174 | GridSize: 83
Generation 402 | Revalues: 88392 | GridSize: 87
Generation 403 | Revalues: 88620 | GridSize: 89
Generation 404 | Revalues: 88842 | GridSize: 92
Generation 405 | Revalues: 89050 | GridSize: 93
Generation 406 | Revalues: 89266 | GridSize: 95
Generation 407 | Revalues: 89498 | GridSize: 101
Generation 408 | Revalues: 89722 | GridSize: 101
Generation 409 | Revalues: 89952 | GridSize: 98
Generation 410 | Revalues: 90194 | GridSize: 97
Generation 411 | Revalues: 90416 | GridSize: 93
Generation 412 | Revalues: 90634 | GridSize: 91
Generation 413 | Revalues: 90834 | GridSize: 88
Generation 414 | Revalues: 91068 | GridSize: 82
Generation 415 | Revalues: 91298 | GridSize: 78
Generation 416 | Revalues: 91520 | GridSize: 76
Generation 417 | Revalues: 91730 | GridSize: 83
Generation 418 | Revalues: 91964 | GridSize: 86
Generation 419 | Revalues: 92204 | GridSize: 95
Generation 420 | Revalues: 92410 | GridSize: 101
Generation 421 | Revalues: 92628 | GridSize: 102
Generation 422 | Revalues: 92844 | GridSize: 104
Generation 423 | Revalues: 93036 | GridSize: 106
Generation 424 | Revalues: 93268 | GridSize: 115
Generation 425 | Revalues: 93478 | GridSize: 120
Generation 426 | Revalues: 93714 | GridSize: 117
Generation 427 | Revalues: 93942 | GridSize: 118
Generation 428 | Revalues: 94152 | GridSize: 119
Generation 429 | Revalues: 94384 | GridSize: 119
Generation 430 | Revalues: 94618 | GridSize: 117
Generation 431 | Revalues: 94816 | GridSize: 111
Generation 432 | Revalues: 95046 | GridSize: 114
Generation 433 | Revalues: 95268 | GridSize: 114
Generation 434 | Revalues: 95482 | GridSize: 112
Generation 435 | Revalues: 95702 | GridSize: 111
Generation 436 | Revalues: 95944 | GridSize: 109
Generation 437 | Revalues: 96160 | GridSize: 115
Generation 438 | Revalues: 96378 | GridSize: 104
Generation 439 | Revalues: 96594 | GridSize: 109
Generation 440 | Revalues: 96818 | GridSize: 108
Generation 441 | Revalues: 97020 | GridSize: 108
Generation 442 | Revalues: 97222 | GridSize: 102
Generation 443 | Revalues: 97460 | GridSize: 98
Generation 444 | Revalues: 97676 | GridSize: 98
Generation 445 | Revalues: 97882 | GridSize: 97
Generation 446 | Revalues: 98080 | GridSize: 102
Generation 447 | Revalues: 98282 | GridSize: 104
Generation 448 | Revalues: 98488 | GridSize: 101
Generation 449 | Revalues: 98684 | GridSize: 103
Generation 450 | Revalues: 98886 | GridSize: 108
Generation 451 | Revalues: 99094 | GridSize: 102
Generation 452 | Revalues: 99334 | GridSize: 105
Generation 453 | Revalues: 99536 | GridSize: 103
Generation 454 | Revalues: 99772 | GridSize: 106
Generation 455 | Revalues: 100014 | GridSize: 106
Generation 456 | Revalues: 100210 | GridSize: 109
Generation 457 | Revalues: 100432 | GridSize: 112
Generation 458 | Revalues: 100648 | GridSize: 114
Generation 459 | Revalues: 100886 | GridSize: 124
Generation 460 | Revalues: 101098 | GridSize: 126
Generation 461 | Revalues: 101358 | GridSize: 124
Generation 462 | Revalues: 101566 | GridSize: 126
Generation 463 | Revalues: 101756 | GridSize: 123
Generation 464 | Revalues: 101966 | GridSize: 127
Generation 465 | Revalues: 102184 | GridSize: 127
Generation 466 | Revalues: 102386 | GridSize: 129
Generation 467 | Revalues: 102596 | GridSize: 130
Generation 468 | Revalues: 102804 | GridSize: 127
Generation 469 | Revalues: 103016 | GridSize: 131
Generation 470 | Revalues: 103258 | GridSize: 133
Generation 471 | Revalues: 103472 | GridSize: 130
Generation 472 | Revalues: 103696 | GridSize: 123
Generation 473 | Revalues: 103930 | GridSize: 110
Generation 474 | Revalues: 104178 | GridSize: 111
Generation 475 | Revalues: 104410 | GridSize: 104
Generation 476 | Revalues: 104628 | GridSize: 102
Generation 477 | Revalues: 104856 | GridSize: 105
Generation 478 | Revalues: 105088 | GridSize: 103
Generation 479 | Revalues: 105312 | GridSize: 106
Generation 480 | Revalues: 105548 | GridSize: 100
Generation 481 | Revalues: 105762 | GridSize: 100
Generation 482 | Revalues: 105968 | GridSize: 102
Generation 483 | Revalues: 106186 | GridSize: 108
Generation 484 | Revalues: 106406 | GridSize: 111
Generation 485 | Revalues: 106610 | GridSize: 112
Generation 486 | Revalues: 106832 | GridSize: 113
Generation 487 | Revalues: 107066 | GridSize: 112
Generation 488 | Revalues: 107290 | GridSize: 107
Generation 489 | Revalues: 107502 | GridSize: 108
Generation 490 | Revalues: 107744 | GridSize: 105
Generation 491 | Revalues: 107950 | GridSize: 104
Generation 492 | Revalues: 108172 | GridSize: 106
Generation 493 | Revalues: 108374 | GridSize: 112
Generation 494 | Revalues: 108596 | GridSize: 113
Generation 495 | Revalues: 108820 | GridSize: 113
Generation 496 | Revalues: 109022 | GridSize: 114
Generation 497 | Revalues: 109230 | GridSize: 110
Generation 498 | Revalues: 109452 | GridSize: 108
Generation 499 | Revalues: 109688 | GridSize: 106
Generation 500 | Revalues: 109912 | GridSize: 100
Generation 501 | Revalues: 110114 | GridSize: 101
Generation 502 | Revalues: 110338 | GridSize: 102
Generation 503 | Revalues: 110564 | GridSize: 105
Generation 504 | Revalues: 110756 | GridSize: 109
Generation 505 | Revalues: 110958 | GridSize: 108
Generation 506 | Revalues: 111190 | GridSize: 104
Generation 507 | Revalues: 111386 | GridSize: 104
Generation 508 | Revalues: 111596 | GridSize: 109
Generation 509 | Revalues: 111826 | GridSize: 115
Generation 510 | Revalues: 112044 | GridSize: 117
Generation 511 | Revalues: 112238 | GridSize: 116
Generation 512 | Revalues: 112430 | GridSize: 113
Generation 513 | Revalues: 112650 | GridSize: 113
Generation 514 | Revalues: 112866 | GridSize: 108
Generation 515 | Revalues: 113098 | GridSize: 109
Generation 516 | Revalues: 113314 | GridSize: 105
Generation 517 | Revalues: 113546 | GridSize: 104
Generation 518 | Revalues: 113770 | GridSize: 104
Generation 519 | Revalues: 113992 | GridSize: 97
Generation 520 | Revalues: 114218 | GridSize: 100
Generation 521 | Revalues: 114420 | GridSize: 100
Generation 522 | Revalues: 114652 | GridSize: 97
Generation 523 | Revalues: 114884 | GridSize: 98
Generation 524 | Revalues: 115102 | GridSize: 100
Generation 525 | Revalues: 115330 | GridSize: 98
Generation 526 | Revalues: 115572 | GridSize: 95
Generation 527 | Revalues: 115790 | GridSize: 100
Generation 528 | Revalues: 116020 | GridSize: 101
Generation 529 | Revalues: 116244 | GridSize: 102
Generation 530 | Revalues: 116464 | GridSize: 99
Generation 531 | Revalues: 116680 | GridSize: 101
Generation 532 | Revalues: 116914 | GridSize: 100
Generation 533 | Revalues: 117158 | GridSize: 105
Generation 534 | Revalues: 117384 | GridSize: 106
Generation 535 | Revalues: 117620 | GridSize: 103
Generation 536 | Revalues: 117834 | GridSize: 105
Generation 537 | Revalues: 118028 | GridSize: 108
Generation 538 | Revalues: 118262 | GridSize: 108
Generation 539 | Revalues: 118500 | GridSize: 106
Generation 540 | Revalues: 118712 | GridSize: 108
Generation 541 | Revalues: 118940 | GridSize: 109
Generation 542 | Revalues: 119168 | GridSize: 104
Generation 543 | Revalues: 119390 | GridSize: 100
Generation 544 | Revalues: 119624 | GridSize: 101
Generation 545 | Revalues: 119844 | GridSize: 103
Generation 546 | Revalues: 120056 | GridSize: 101
Generation 547 | Revalues: 120284 | GridSize: 102
Generation 548 | Revalues: 120532 | GridSize: 107
Generation 549 | Revalues: 120738 | GridSize: 114
Generation 550 | Revalues: 120940 | GridSize: 107
Generation 551 | Revalues: 121146 | GridSize: 105
Generation 552 | Revalues: 121376 | GridSize: 107
Generation 553 | Revalues: 121592 | GridSize: 104
Generation 554 | Revalues: 121810 | GridSize: 106
Generation 555 | Revalues: 122038 | GridSize: 105
Generation 556 | Revalues: 122274 | GridSize: 112
Generation 557 | Revalues: 122470 | GridSize: 109
Generation 558 | Revalues: 122676 | GridSize: 108
