Generation 0 | Revalues: 100 | GridSize: 7
Generation 87 | Revalues: 162760 | GridSize: 300
Generation 88 | Revalues: 164000 | GridSize: 299
Generation 89 | Revalues: 165200 | GridSize: 300
Generation 90 | Revalues: 166390 | GridSize: 300
Generation 91 | Revalues: 167580 | GridSize: 299
Generation 92 | Revalues: 168760 | GridSize: 298
Generation 93 | Revalues: 169900 | GridSize: 299
Generation 94 | Revalues: 170960 | GridSize: 300
Generation 95 | Revalues: 172090 | GridSize: 298
Generation 96 | Revalues: 173220 | GridSize: 300
Generation 97 | Revalues: 174270 | GridSize: 298
Generation 98 | Revalues: 175360 | GridSize: 300
Generation 99 | Revalues: 176480 | GridSize: 300
Generation 100 | Revalues: 177640 | GridSize: 300
Generation 101 | Revalues: 178880 | GridSize: 300
Generation 102 | Revalues: 180130 | GridSize: 300
Generation 103 | Revalues: 181190 | GridSize: 300
Generation 104 | Revalues: 182310 | GridSize: 300
Generation 105 | Revalues: 183430 | GridSize: 299
Generation 106 | Revalues: 184470 | GridSize: 300
Generation 107 | Revalues: 185650 | GridSize: 300
Generation 108 | Revalues: 186740 | GridSize: 300
Generation 109 | Revalues: 187890 | GridSize: 299
Generation 110 | Revalues: 188950 | GridSize: 300
Generation 111 | Revalues: 190100 | GridSize: 297
Generation 112 | Revalues: 191340 | GridSize: 300
Generation 113 | Revalues: 192590 | GridSize: 300
Generation 114 | Revalues: 193670 | GridSize: 300
Generation 115 | Revalues: 194990 | GridSize: 299
Generation 116 | Revalues: 196140 | GridSize: 299
Generation 117 | Revalues: 197230 | GridSize: 299
Generation 118 | Revalues: 198300 | GridSize: 300
Generation 119 | Revalues: 199560 | GridSize: 300
Generation 120 | Revalues: 200630 | GridSize: 300
Generation 121 | Revalues: 201810 | GridSize: 300
Generation 122 | Revalues: 202970 | GridSize: 300
Generation 123 | Revalues: 204170 | GridSize: 300
Generation 124 | Revalues: 205260 | GridSize: 300
Generation 125 | Revalues: 206310 | GridSize: 300
Generation 126 | Revalues: 207470 | GridSize: 300
Generation 127 | Revalues: 208610 | GridSize: 300
Generation 128 | Revalues: 209770 | GridSize: 300
Generation 129 | Revalues: 210850 | GridSize: 297
Generation 130 | Revalues: 211970 | GridSize: 300
Generation 131 | Revalues: 212980 | GridSize: 300
Generation 132 | Revalues: 214120 | GridSize: 300
Generation 133 | Revalues: 215210 | GridSize: 300
Generation 134 | Revalues: 216300 | GridSize: 299
Generation 135 | Revalues: 217380 | GridSize: 299
Generation 136 | Revalues: 218470 | GridSize: 300
Generation 137 | Revalues: 219600 | GridSize: 300
Generation 138 | Revalues: 221090 | GridSize: 300
Generation 139 | Revalues: 222140 | GridSize: 299
Generation 140 | Revalues: 223250 | GridSize: 300
Generation 141 | Revalues: 224450 | GridSize: 300
Generation 142 | Revalues: 225580 | GridSize: 300
Generation 143 | Revalues: 226660 | GridSize: 300
Generation 144 | Revalues: 227870 | GridSize: 300
Generation 145 | Revalues: 229040 | GridSize: 300
Generation 146 | Revalues: 230330 | GridSize: 300
Generation 147 | Revalues: 231390 | GridSize: 300
Generation 148 | Revalues: 232760 | GridSize: 300
Generation 149 | Revalues: 233910 | GridSize: 300
Generation 150 | Revalues: 235030 | GridSize: 299
Generation 151 | Revalues: 236120 | GridSize: 299
Generation 152 | Revalues: 237170 | GridSize: 298
Generation 153 | Revalues: 238210 | GridSize: 298
Generation 154 | Revalues: 239380 | GridSize: 300
Generation 155 | Revalues: 240490 | GridSize: 298
Generation 156 | Revalues: 241550 | GridSize: 300
Generation 157 | Revalues: 242700 | GridSize: 300
Generation 158 | Revalues: 243990 | GridSize: 299
Generation 159 | Revalues: 245130 | GridSize: 299
Generation 160 | Revalues: 246200 | GridSize: 300
Generation 161 | Revalues: 247500 | GridSize: 300
Generation 162 | Revalues: 248570 | GridSize: 300
Generation 163 | Revalues: 249650 | GridSize: 300
Generation 164 | Revalues: 250780 | GridSize: 300
Generation 165 | Revalues: 251940 | GridSize: 300
Generation 166 | Revalues: 253390 | GridSize: 300
Generation 167 | Revalues: 254560 | GridSize: 300
Generation 168 | Revalues: 255830 | GridSize: 299
Generation 169 | Revalues: 257050 | GridSize: 298
Generation 170 | Revalues: 258180 | GridSize: 300
Generation 171 | Revalues: 259320 | GridSize: 300
Generation 172 | Revalues: 260410 | GridSize: 300
Generation 173 | Revalues: 261590 | GridSize: 300
Generation 174 | Revalues: 262680 | GridSize: 300
Generation 175 | Revalues: 263790 | GridSize: 299
Generation 176 | Revalues: 264910 | GridSize: 300
Generation 177 | Revalues: 266070 | GridSize: 298
Generation 178 | Revalues: 267210 | GridSize: 300
Generation 179 | Revalues: 268230 | GridSize: 300
Generation 180 | Revalues: 269330 | GridSize: 300
Generation 181 | Revalues: 270610 | GridSize: 299
Generation 182 | Revalues: 271700 | GridSize: 300
Generation 183 | Revalues: 272760 | GridSize: 300
Generation 184 | Revalues: 274060 | GridSize: 300
Generation 185 | Revalues: 275110 | GridSize: 300
Generation 186 | Revalues: 276210 | GridSize: 300
Generation 187 | Revalues: 277390 | GridSize: 300
Generation 188 | Revalues: 278490 | GridSize: 300
Generation 189 | Revalues: 279610 | GridSize: 296
Generation 190 | Revalues: 280650 | GridSize: 300
Generation 191 | Revalues: 281780 | GridSize: 299
Generation 192 | Revalues: 282850 | GridSize: 300
Generation 193 | Revalues: 283970 | GridSize: 300
Generation 194 | Revalues: 285020 | GridSize: 300
Generation 195 | Revalues: 286030 | GridSize: 299
Generation 196 | Revalues: 287030 | GridSize: 300
Generation 197 | Revalues: 288110 | GridSize: 300
Generation 198 | Revalues: 289150 | GridSize: 300
Generation 199 | Revalues: 290150 | GridSize: 300
Generation 200 | Revalues: 291230 | GridSize: 300
Generation 201 | Revalues: 292400 | GridSize: 299
Generation 202 | Revalues: 293610 | GridSize: 300
Generation 203 | Revalues: 294640 | GridSize: 300
Generation 204 | Revalues: 295780 | GridSize: 300
Generation 205 | Revalues: 296950 | GridSize: 300
Generation 206 | Revalues: 298040 | GridSize: 299
Generation 207 | Revalues: 299140 | GridSize: 300
Generation 208 | Revalues: 300140 | GridSize: 300
Generation 209 | Revalues: 301260 | GridSize: 298
Generation 210 | Revalues: 302290 | GridSize: 300
Generation 211 | Revalues: 303460 | GridSize: 299
Generation 212 | Revalues: 304460 | GridSize: 300
Generation 213 | Revalues: 305650 | GridSize: 297
Generation 214 | Revalues: 306960 | GridSize: 300
Generation 215 | Revalues: 308150 | GridSize: 299
Generation 216 | Revalues: 309330 | GridSize: 299
Generation 217 | Revalues: 310610 | GridSize: 300
Generation 218 | Revalues: 311680 | GridSize: 298
Generation 219 | Revalues: 312760 | GridSize: 300
Generation 220 | Revalues: 313890 | GridSize: 300
Generation 221 | Revalues: 314930 | GridSize: 300
Generation 222 | Revalues: 316270 | GridSize: 300
Generation 223 | Revalues: 317310 | GridSize: 300
Generation 224 | Revalues: 318370 | GridSize: 300
Generation 225 | Revalues: 319460 | GridSize: 300
Generation 226 | Revalues: 320520 | GridSize: 300
Generation 227 | Revalues: 321640 | GridSize: 300
Generation 228 | Revalues: 322740 | GridSize: 300
Generation 229 | Revalues: 323830 | GridSize: 300
Generation 230 | Revalues: 325160 | GridSize: 300
Generation 231 | Revalues: 326270 | GridSize: 300
Generation 232 | Revalues: 327390 | GridSize: 300
Generation 233 | Revalues: 328400 | GridSize: 300
Generation 234 | Revalues: 329400 | GridSize: 300
Generation 235 | Revalues: 330600 | GridSize: 300
Generation 236 | Revalues: 331670 | GridSize: 299
Generation 237 | Revalues: 332830 | GridSize: 300
Generation 238 | Revalues: 334050 | GridSize: 300
Generation 239 | Revalues: 335060 | GridSize: 299
Generation 240 | Revalues: 336140 | GridSize: 300
Generation 241 | Revalues: 337190 | GridSize: 300
Generation 242 | Revalues: 338350 | GridSize: 300
Generation 243 | Revalues: 339430 | GridSize: 300
Generation 244 | Revalues: 340510 | GridSize: 300
Generation 245 | Revalues: 341620 | GridSize: 300
Generation 246 | Revalues: 342620 | GridSize: 300
Generation 247 | Revalues: 343710 | GridSize: 300
Generation 248 | Revalues: 344800 | GridSize: 299
Generation 249 | Revalues: 345920 | GridSize: 300
Generation 250 | Revalues: 346970 | GridSize: 298
Generation 251 | Revalues: 348030 | GridSize: 300
Generation 252 | Revalues: 349040 | GridSize: 299
Generation 253 | Revalues: 350150 | GridSize: 300
Generation 254 | Revalues: 351200 | GridSize: 300
Generation 255 | Revalues: 352230 | GridSize: 300
Generation 256 | Revalues: 353330 | GridSize: 299
Generation 257 | Revalues: 354410 | GridSize: 299
Generation 258 | Revalues: 355480 | GridSize: 300
Generation 259 | Revalues: 356530 | GridSize: 300
Generation 260 | Revalues: 357620 | GridSize: 299
Generation 261 | Revalues: 358630 | GridSize: 300
Generation 262 | Revalues: 359700 | GridSize: 300
Generation 263 | Revalues: 360730 | GridSize: 300
Generation 264 | Revalues: 361750 | GridSize: 300
Generation 265 | Revalues: 362840 | GridSize: 300
Generation 266 | Revalues: 363950 | GridSize: 300
Generation 267 | Revalues: 365040 | GridSize: 300
Generation 268 | Revalues: 366080 | GridSize: 300
Generation 269 | Revalues: 367130 | GridSize: 300
Generation 270 | Revalues: 368170 | GridSize: 300
Generation 271 | Revalues: 369210 | GridSize: 300
Generation 272 | Revalues: 370240 | GridSize: 300
Generation 273 | Revalues: 371250 | GridSize: 300
Generation 274 | Revalues: 372420 | GridSize: 300
Generation 275 | Revalues: 373510 | GridSize: 300
Generation 276 | Revalues: 374570 | GridSize: 298
Generation 277 | Revalues: 375630 | GridSize: 300
Generation 278 | Revalues: 376680 | GridSize: 300
Generation 279 | Revalues: 377690 | GridSize: 298
Generation 280 | Revalues: 378730 | GridSize: 300
Generation 281 | Revalues: 379740 | GridSize: 300
Generation 282 | Revalues: 380790 | GridSize: 300
Generation 283 | Revalues: 381900 | GridSize: 300
Generation 284 | Revalues: 383070 | GridSize: 300
Generation 285 | Revalues: 384110 | GridSize: 300
Generation 286 | Revalues: 385360 | GridSize: 300
Generation 287 | Revalues: 386500 | GridSize: 299
Generation 288 | Revalues: 387530 | GridSize: 300
Generation 289 | Revalues: 388630 | GridSize: 300
Generation 290 | Revalues: 389630 | GridSize: 300
Generation 291 | Revalues: 390630 | GridSize: 300
Generation 292 | Revalues: 391650 | GridSize: 300
Generation 293 | Revalues: 392700 | GridSize: 300
Generation 294 | Revalues: 393890 | GridSize: 300
Generation 295 | Revalues: 394940 | GridSize: 299
Generation 296 | Revalues: 396100 | GridSize: 300
Generation 297 | Revalues: 397230 | GridSize: 300
Generation 298 | Revalues: 398330 | GridSize: 300
Generation 299 | Revalues: 399370 | GridSize: 300
Generation 300 | Revalues: 400400 | GridSize: 300
Generation 301 | Revalues: 401540 | GridSize: 300
Generation 302 | Revalues: 402560 | GridSize: 300
Generation 303 | Revalues: 403610 | GridSize: 300
Generation 304 | Revalues: 404700 | GridSize: 300
Generation 305 | Revalues: 405760 | GridSize: 300
Generation 306 | Revalues: 406880 | GridSize: 300
Generation 307 | Revalues: 407930 | GridSize: 300
Generation 308 | Revalues: 409090 | GridSize: 300
Generation 309 | Revalues: 410090 | GridSize: 300
Generation 310 | Revalues: 411230 | GridSize: 300
Generation 311 | Revalues: 412280 | GridSize: 300
Generation 312 | Revalues: 413420 | GridSize: 297
Generation 313 | Revalues: 414420 | GridSize: 300
Generation 314 | Revalues: 415520 | GridSize: 300
Generation 315 | Revalues: 416650 | GridSize: 294
Generation 316 | Revalues: 417790 | GridSize: 300
Generation 317 | Revalues: 418790 | GridSize: 300
Generation 318 | Revalues: 419790 | GridSize: 300
Generation 319 | Revalues: 420830 | GridSize: 300
Generation 320 | Revalues: 421910 | GridSize: 300
Generation 321 | Revalues: 422940 | GridSize: 299
Generation 322 | Revalues: 423970 | GridSize: 299
Generation 323 | Revalues: 425090 | GridSize: 300
Generation 324 | Revalues: 426230 | GridSize: 299
Generation 325 | Revalues: 427250 | GridSize: 300
Generation 326 | Revalues: 428460 | GridSize: 297
Generation 327 | Revalues: 429470 | GridSize: 300
Generation 328 | Revalues: 430490 | GridSize: 300
Generation 329 | Revalues: 431510 | GridSize: 300
Generation 330 | Revalues: 432550 | GridSize: 300
Generation 331 | Revalues: 433580 | GridSize: 300
Generation 332 | Revalues: 434610 | GridSize: 300
Generation 333 | Revalues: 435730 | GridSize: 300
Generation 334 | Revalues: 436780 | GridSize: 300
Generation 335 | Revalues: 437930 | GridSize: 299
Generation 336 | Revalues: 439150 | GridSize: 300
Generation 337 | Revalues: 440160 | GridSize: 300
Generation 338 | Revalues: 441160 | GridSize: 300
Generation 339 | Revalues: 442170 | GridSize: 300
Generation 340 | Revalues: 443180 | GridSize: 300
Generation 341 | Revalues: 444260 | GridSize: 300
Generation 342 | Revalues: 445300 | GridSize: 300
Generation 343 | Revalues: 446360 | GridSize: 300
Generation 344 | Revalues: 447370 | GridSize: 300
Generation 345 | Revalues: 448440 | GridSize: 300
Generation 346 | Revalues: 449610 | GridSize: 300
Generation 347 | Revalues: 450680 | GridSize: 300
Generation 348 | Revalues: 451730 | GridSize: 300
Generation 349 | Revalues: 452730 | GridSize: 300
Generation 350 | Revalues: 453850 | GridSize: 300
Generation 351 | Revalues: 455040 | GridSize: 297
Generation 352 | Revalues: 456130 | GridSize: 300
Generation 353 | Revalues: 457160 | GridSize: 300
Generation 354 | Revalues: 458220 | GridSize: 300
Generation 355 | Revalues: 459310 | GridSize: 297
Generation 356 | Revalues: 460340 | GridSize: 300
Generation 357 | Revalues: 461390 | GridSize: 300
Generation 358 | Revalues: 462570 | GridSize: 300
Generation 359 | Revalues: 463580 | GridSize: 300
Generation 360 | Revalues: 464590 | GridSize: 300
Generation 361 | Revalues: 465680 | GridSize: 300
Generation 362 | Revalues: 466720 | GridSize: 300
Generation 363 | Revalues: 467820 | GridSize: 300
Generation 364 | Revalues: 468900 | GridSize: 300
Generation 365 | Revalues: 469900 | GridSize: 300
Generation 366 | Revalues: 471010 | GridSize: 300
Generation 367 | Revalues: 472010 | GridSize: 300
Generation 368 | Revalues: 473090 | GridSize: 300
Generation 369 | Revalues: 474150 | GridSize: 300
Generation 370 | Revalues: 475210 | GridSize: 300
Generation 371 | Revalues: 476280 | GridSize: 299
Generation 372 | Revalues: 477310 | GridSize: 299
Generation 373 | Revalues: 478330 | GridSize: 300
Generation 374 | Revalues: 479360 | GridSize: 300
Generation 375 | Revalues: 480390 | GridSize: 300
Generation 376 | Revalues: 481400 | GridSize: 300
Generation 377 | Revalues: 482520 | GridSize: 300
Generation 378 | Revalues: 483540 | GridSize: 299
Generation 379 | Revalues: 484560 | GridSize: 300
Generation 380 | Revalues: 485660 | GridSize: 299
Generation 381 | Revalues: 486730 | GridSize: 300
Generation 382 | Revalues: 487760 | GridSize: 300
Generation 383 | Revalues: 488810 | GridSize: 299
Generation 384 | Revalues: 489830 | GridSize: 300
Generation 385 | Revalues: 490980 | GridSize: 300
Generation 386 | Revalues: 491990 | GridSize: 300
Generation 387 | Revalues: 493120 | GridSize: 300
Generation 388 | Revalues: 494180 | GridSize: 300
Generation 389 | Revalues: 495180 | GridSize: 300
Generation 390 | Revalues: 496300 | GridSize: 297
Generation 391 | Revalues: 497300 | GridSize: 300
Generation 392 | Revalues: 498360 | GridSize: 296
Generation 393 | Revalues: 499420 | GridSize: 300
Generation 394 | Revalues: 500440 | GridSize: 300
Generation 395 | Revalues: 501470 | GridSize: 300
Generation 396 | Revalues: 502500 | GridSize: 300
Generation 397 | Revalues: 503520 | GridSize: 300
Generation 398 | Revalues: 504560 | GridSize: 300
Generation 399 | Revalues: 505740 | GridSize: 299
Generation 400 | Revalues: 506750 | GridSize: 300
Generation 401 | Revalues: 507860 | GridSize: 300
Generation 402 | Revalues: 508900 | GridSize: 300
Generation 403 | Revalues: 510010 | GridSize: 300
Generation 404 | Revalues: 511010 | GridSize: 300
Generation 405 | Revalues: 512010 | GridSize: 300
Generation 406 | Revalues: 513030 | GridSize: 300
Generation 407 | Revalues: 514110 | GridSize: 300
Generation 408 | Revalues: 515170 | GridSize: 300
Generation 409 | Revalues: 516280 | GridSize: 300
Generation 410 | Revalues: 517380 | GridSize: 300
Generation 411 | Revalues: 518400 | GridSize: 299
Generation 412 | Revalues: 519470 | GridSize: 300
Generation 413 | Revalues: 520530 | GridSize: 299
Generation 414 | Revalues: 521580 | GridSize: 300
Generation 415 | Revalues: 522730 | GridSize: 300
Generation 416 | Revalues: 523740 | GridSize: 300
Generation 417 | Revalues: 524960 | GridSize: 300
Generation 418 | Revalues: 526010 | GridSize: 300
Generation 419 | Revalues: 527090 | GridSize: 300
Generation 420 | Revalues: 528150 | GridSize: 300
Generation 421 | Revalues: 529350 | GridSize: 299
Generation 422 | Revalues: 530380 | GridSize: 299
Generation 423 | Revalues: 531480 | GridSize: 300
Generation 424 | Revalues: 532510 | GridSize: 300
Generation 425 | Revalues: 533510 | GridSize: 300
Generation 426 | Revalues: 534560 | GridSize: 300
Generation 427 | Revalues: 535620 | GridSize: 300
Generation 428 | Revalues: 536660 | GridSize: 300
Generation 429 | Revalues: 537670 | GridSize: 300
Generation 430 | Revalues: 538740 | GridSize: 300
Generation 431 | Revalues: 539870 | GridSize: 300
Generation 432 | Revalues: 540930 | GridSize: 299
Generation 433 | Revalues: 541970 | GridSize: 300
Generation 434 | Revalues: 543050 | GridSize: 300
Generation 435 | Revalues: 544160 | GridSize: 300
Generation 436 | Revalues: 545190 | GridSize: 300
Generation 437 | Revalues: 546210 | GridSize: 300
Generation 438 | Revalues: 547270 | GridSize: 298
Generation 439 | Revalues: 548290 | GridSize: 300
Generation 440 | Revalues: 549290 | GridSize: 300
Generation 441 | Revalues: 550300 | GridSize: 300
Generation 442 | Revalues: 551300 | GridSize: 300
Generation 443 | Revalues: 552430 | GridSize: 300
Generation 444 | Revalues: 553450 | GridSize: 300
Generation 445 | Revalues: 554490 | GridSize: 300
Generation 446 | Revalues: 555490 | GridSize: 300
Generation 447 | Revalues: 556530 | GridSize: 300
Generation 448 | Revalues: 557590 | GridSize: 298
Generation 449 | Revalues: 558620 | GridSize: 300
Generation 450 | Revalues: 559760 | GridSize: 300
Generation 451 | Revalues: 560780 | GridSize: 300
Generation 452 | Revalues: 561830 | GridSize: 299
Generation 453 | Revalues: 562940 | GridSize: 300
Generation 454 | Revalues: 563940 | GridSize: 300
Generation 455 | Revalues: 564990 | GridSize: 300
Generation 456 | Revalues: 566140 | GridSize: 299
Generation 457 | Revalues: 567160 | GridSize: 300
Generation 458 | Revalues: 568200 | GridSize: 300
Generation 459 | Revalues: 569300 | GridSize: 300
Generation 460 | Revalues: 570300 | GridSize: 300
Generation 461 | Revalues: 571380 | GridSize: 300
Generation 462 | Revalues: 572390 | GridSize: 300
Generation 463 | Revalues: 573540 | GridSize: 298
Generation 464 | Revalues: 574600 | GridSize: 300
Generation 465 | Revalues: 575670 | GridSize: 300
Generation 466 | Revalues: 576770 | GridSize: 300
Generation 467 | Revalues: 577860 | GridSize: 300
Generation 468 | Revalues: 578870 | GridSize: 300
Generation 469 | Revalues: 579910 | GridSize: 300
Generation 470 | Revalues: 580960 | GridSize: 300
Generation 471 | Revalues: 581990 | GridSize: 300
Generation 472 | Revalues: 583050 | GridSize: 300
Generation 473 | Revalues: 584100 | GridSize: 300
Generation 474 | Revalues: 585190 | GridSize: 300
Generation 475 | Revalues: 586230 | GridSize: 300
Generation 476 | Revalues: 587270 | GridSize: 300
Generation 477 | Revalues: 588290 | GridSize: 300
Generation 478 | Revalues: 589320 | GridSize: 300
Generation 479 | Revalues: 590480 | GridSize: 300
Generation 480 | Revalues: 591530 | GridSize: 300
Generation 481 | Revalues: 592590 | GridSize: 300
Generation 482 | Revalues: 593630 | GridSize: 300
Generation 483 | Revalues: 594720 | GridSize: 300
Generation 484 | Revalues: 595730 | GridSize: 300
Generation 485 | Revalues: 596730 | GridSize: 300
Generation 486 | Revalues: 597910 | GridSize: 300
Generation 487 | Revalues: 598910 | GridSize: 300
Generation 488 | Revalues: 599990 | GridSize: 300
Generation 489 | Revalues: 601180 | GridSize: 300
Generation 490 | Revalues: 602190 | GridSize: 300
Generation 491 | Revalues: 603330 | GridSize: 300
Generation 492 | Revalues: 604350 | GridSize: 300
Generation 493 | Revalues: 605380 | GridSize: 300
Generation 494 | Revalues: 606480 | GridSize: 300
Generation 495 | Revalues: 607520 | GridSize: 300
Generation 496 | Revalues: 608610 | GridSize: 300
Generation 497 | Revalues: 609630 | GridSize: 300
Generation 498 | Revalues: 610700 | GridSize: 300
Generation 499 | Revalues: 611760 | GridSize: 300
Generation 500 | Revalues: 612790 | GridSize: 300
Generation 501 | Revalues: 613840 | GridSize: 300
Generation 502 | Revalues: 614900 | GridSize: 300
Generation 503 | Revalues: 615900 | GridSize: 300
Generation 504 | Revalues: 616930 | GridSize: 300
Generation 505 | Revalues: 617940 | GridSize: 300
Generation 506 | Revalues: 618990 | GridSize: 300
Generation 507 | Revalues: 619990 | GridSize: 300
Generation 508 | Revalues: 621090 | GridSize: 300
Generation 509 | Revalues: 622140 | GridSize: 300
Generation 510 | Revalues: 623140 | GridSize: 300
Generation 511 | Revalues: 624180 | GridSize: 300
Generation 512 | Revalues: 625200 | GridSize: 300
Generation 513 | Revalues: 626240 | GridSize: 300
Generation 514 | Revalues: 627260 | GridSize: 300
Generation 515 | Revalues: 628280 | GridSize: 300
Generation 516 | Revalues: 629320 | GridSize: 300
Generation 517 | Revalues: 630360 | GridSize: 300
Generation 518 | Revalues: 631460 | GridSize: 300
Generation 519 | Revalues: 632560 | GridSize: 300
Generation 520 | Revalues: 633580 | GridSize: 300
Generation 521 | Revalues: 634610 | GridSize: 300
Generation 522 | Revalues: 635710 | GridSize: 300
Generation 523 | Revalues: 636710 | GridSize: 300
Generation 524 | Revalues: 637720 | GridSize: 300
Generation 525 | Revalues: 638790 | GridSize: 300
Generation 526 | Revalues: 639850 | GridSize: 300
Generation 527 | Revalues: 640880 | GridSize: 299
Generation 528 | Revalues: 641950 | GridSize: 300
Generation 529 | Revalues: 643000 | GridSize: 300
Generation 530 | Revalues: 644080 | GridSize: 300
Generation 531 | Revalues: 645270 | GridSize: 299
Generation 532 | Revalues: 646330 | GridSize: 300
Generation 533 | Revalues: 647420 | GridSize: 300
Generation 534 | Revalues: 648530 | GridSize: 300
Generation 535 | Revalues: 649690 | GridSize: 300
Generation 536 | Revalues: 650780 | GridSize: 300
Generation 537 | Revalues: 651820 | GridSize: 300
Generation 538 | Revalues: 652830 | GridSize: 300
Generation 539 | Revalues: 653870 | GridSize: 300
Generation 540 | Revalues: 654880 | GridSize: 300
Generation 541 | Revalues: 655910 | GridSize: 300
Generation 542 | Revalues: 656910 | GridSize: 300
Generation 543 | Revalues: 657910 | GridSize: 300
Generation 544 | Revalues: 659080 | GridSize: 299
Generation 545 | Revalues: 660180 | GridSize: 300
Generation 546 | Revalues: 661260 | GridSize: 300
Generation 547 | Revalues: 662280 | GridSize: 300
Generation 548 | Revalues: 663320 | GridSize: 300
Generation 549 | Revalues: 664350 | GridSize: 300
Generation 550 | Revalues: 665410 | GridSize: 300
Generation 551 | Revalues: 666470 | GridSize: 300
Generation 552 | Revalues: 667470 | GridSize: 300
Generation 553 | Revalues: 668470 | GridSize: 300
Generation 554 | Revalues: 669470 | GridSize: 300
Generation 555 | Revalues: 670580 | GridSize: 300
Generation 556 | Revalues: 671580 | GridSize: 300
Generation 557 | Revalues: 672590 | GridSize: 300
Generation 558 | Revalues: 673640 | GridSize: 300
