Generation 0 | Revalues: 100 | GridSize: 5
Generation 228 | Revalues: 302910 | GridSize: 190
Generation 229 | Revalues: 303940 | GridSize: 192
Generation 230 | Revalues: 305030 | GridSize: 193
Generation 231 | Revalues: 306150 | GridSize: 190
Generation 232 | Revalues: 307160 | GridSize: 191
Generation 233 | Revalues: 308450 | GridSize: 190
Generation 234 | Revalues: 309460 | GridSize: 191
Generation 235 | Revalues: 310490 | GridSize: 192
Generation 236 | Revalues: 311500 | GridSize: 195
Generation 237 | Revalues: 312680 | GridSize: 195
Generation 238 | Revalues: 313730 | GridSize: 193
Generation 239 | Revalues: 314930 | GridSize: 194
Generation 240 | Revalues: 317190 | GridSize: 194
Generation 241 | Revalues: 318230 | GridSize: 193
Generation 242 | Revalues: 319300 | GridSize: 193
Generation 243 | Revalues: 320320 | GridSize: 192
Generation 244 | Revalues: 321360 | GridSize: 192
Generation 245 | Revalues: 322440 | GridSize: 191
Generation 246 | Revalues: 323450 | GridSize: 191
Generation 247 | Revalues: 324610 | GridSize: 191
Generation 248 | Revalues: 325790 | GridSize: 192
Generation 249 | Revalues: 326870 | GridSize: 191
Generation 250 | Revalues: 327940 | GridSize: 193
Generation 251 | Revalues: 328990 | GridSize: 195
Generation 252 | Revalues: 330050 | GridSize: 195
Generation 253 | Revalues: 331120 | GridSize: 195
Generation 254 | Revalues: 332180 | GridSize: 195
Generation 255 | Revalues: 333190 | GridSize: 195
Generation 256 | Revalues: 334350 | GridSize: 197
Generation 257 | Revalues: 335480 | GridSize: 196
Generation 258 | Revalues: 336590 | GridSize: 199
Generation 259 | Revalues: 337610 | GridSize: 200
Generation 260 | Revalues: 338700 | GridSize: 201
Generation 261 | Revalues: 339770 | GridSize: 200
Generation 262 | Revalues: 340820 | GridSize: 200
Generation 263 | Revalues: 341880 | GridSize: 200
Generation 264 | Revalues: 342940 | GridSize: 201
Generation 265 | Revalues: 343960 | GridSize: 201
Generation 266 | Revalues: 345000 | GridSize: 200
Generation 267 | Revalues: 346070 | GridSize: 201
Generation 268 | Revalues: 347180 | GridSize: 201
Generation 269 | Revalues: 348240 | GridSize: 201
Generation 270 | Revalues: 349330 | GridSize: 201
Generation 271 | Revalues: 350430 | GridSize: 202
Generation 272 | Revalues: 351830 | GridSize: 201
Generation 273 | Revalues: 352890 | GridSize: 200
Generation 274 | Revalues: 353950 | GridSize: 202
Generation 275 | Revalues: 355020 | GridSize: 203
Generation 276 | Revalues: 356100 | GridSize: 202
Generation 277 | Revalues: 357270 | GridSize: 198
Generation 278 | Revalues: 358410 | GridSize: 198
Generation 279 | Revalues: 359460 | GridSize: 199
Generation 280 | Revalues: 360520 | GridSize: 201
Generation 281 | Revalues: 361620 | GridSize: 202
Generation 282 | Revalues: 362720 | GridSize: 201
Generation 283 | Revalues: 363750 | GridSize: 201
Generation 284 | Revalues: 364840 | GridSize: 197
Generation 285 | Revalues: 365880 | GridSize: 196
Generation 286 | Revalues: 366930 | GridSize: 198
Generation 287 | Revalues: 368110 | GridSize: 198
Generation 288 | Revalues: 369140 | GridSize: 191
Generation 289 | Revalues: 370300 | GridSize: 192
Generation 290 | Revalues: 371320 | GridSize: 187
Generation 291 | Revalues: 372420 | GridSize: 188
Generation 292 | Revalues: 373440 | GridSize: 184
Generation 293 | Revalues: 374480 | GridSize: 184
Generation 294 | Revalues: 375540 | GridSize: 182
Generation 295 | Revalues: 376690 | GridSize: 183
Generation 296 | Revalues: 377720 | GridSize: 183
Generation 297 | Revalues: 378760 | GridSize: 183
Generation 298 | Revalues: 379840 | GridSize: 181
Generation 299 | Revalues: 381100 | GridSize: 181
Generation 300 | Revalues: 382160 | GridSize: 181
Generation 301 | Revalues: 383250 | GridSize: 182
Generation 302 | Revalues: 384330 | GridSize: 182
Generation 303 | Revalues: 385500 | GridSize: 182
Generation 304 | Revalues: 386840 | GridSize: 182
Generation 305 | Revalues: 387920 | GridSize: 183
Generation 306 | Revalues: 389030 | GridSize: 182
Generation 307 | Revalues: 390220 | GridSize: 181
Generation 308 | Revalues: 391280 | GridSize: 178
Generation 309 | Revalues: 392330 | GridSize: 179
Generation 310 | Revalues: 393410 | GridSize: 177
Generation 311 | Revalues: 394450 | GridSize: 174
Generation 312 | Revalues: 395460 | GridSize: 175
Generation 313 | Revalues: 396610 | GridSize: 174
Generation 314 | Revalues: 397750 | GridSize: 174
Generation 315 | Revalues: 398950 | GridSize: 173
Generation 316 | Revalues: 400010 | GridSize: 173
Generation 317 | Revalues: 401050 | GridSize: 171
Generation 318 | Revalues: 402110 | GridSize: 171
Generation 319 | Revalues: 403170 | GridSize: 171
Generation 320 | Revalues: 404280 | GridSize: 170
Generation 321 | Revalues: 405410 | GridSize: 167
Generation 322 | Revalues: 406500 | GridSize: 167
Generation 323 | Revalues: 407510 | GridSize: 168
Generation 324 | Revalues: 408610 | GridSize: 168
Generation 325 | Revalues: 409680 | GridSize: 167
Generation 326 | Revalues: 410820 | GridSize: 168
Generation 327 | Revalues: 411890 | GridSize: 168
Generation 328 | Revalues: 413030 | GridSize: 168
Generation 329 | Revalues: 414090 | GridSize: 169
Generation 330 | Revalues: 415120 | GridSize: 168
Generation 331 | Revalues: 416160 | GridSize: 168
Generation 332 | Revalues: 417340 | GridSize: 168
Generation 333 | Revalues: 418430 | GridSize: 170
Generation 334 | Revalues: 419510 | GridSize: 170
Generation 335 | Revalues: 420660 | GridSize: 171
Generation 336 | Revalues: 421730 | GridSize: 172
Generation 337 | Revalues: 422790 | GridSize: 173
Generation 338 | Revalues: 423830 | GridSize: 167
Generation 339 | Revalues: 424920 | GridSize: 166
Generation 340 | Revalues: 425980 | GridSize: 166
Generation 341 | Revalues: 427070 | GridSize: 165
Generation 342 | Revalues: 428080 | GridSize: 166
Generation 343 | Revalues: 429130 | GridSize: 169
Generation 344 | Revalues: 430160 | GridSize: 171
Generation 345 | Revalues: 431230 | GridSize: 170
Generation 346 | Revalues: 432360 | GridSize: 171
Generation 347 | Revalues: 433440 | GridSize: 173
Generation 348 | Revalues: 434580 | GridSize: 174
Generation 349 | Revalues: 435780 | GridSize: 170
Generation 350 | Revalues: 436910 | GridSize: 169
Generation 351 | Revalues: 437980 | GridSize: 169
Generation 352 | Revalues: 439100 | GridSize: 169
Generation 353 | Revalues: 440120 | GridSize: 170
Generation 354 | Revalues: 441180 | GridSize: 170
Generation 355 | Revalues: 442190 | GridSize: 168
Generation 356 | Revalues: 443260 | GridSize: 167
Generation 357 | Revalues: 444370 | GridSize: 169
Generation 358 | Revalues: 445500 | GridSize: 169
Generation 359 | Revalues: 446600 | GridSize: 169
Generation 360 | Revalues: 447720 | GridSize: 171
Generation 361 | Revalues: 448770 | GridSize: 172
Generation 362 | Revalues: 449890 | GridSize: 172
Generation 363 | Revalues: 450930 | GridSize: 173
Generation 364 | Revalues: 451960 | GridSize: 175
Generation 365 | Revalues: 453260 | GridSize: 173
Generation 366 | Revalues: 454790 | GridSize: 176
Generation 367 | Revalues: 455800 | GridSize: 178
Generation 368 | Revalues: 456880 | GridSize: 178
Generation 369 | Revalues: 457900 | GridSize: 178
Generation 370 | Revalues: 458970 | GridSize: 176
Generation 371 | Revalues: 460080 | GridSize: 176
Generation 372 | Revalues: 461120 | GridSize: 173
Generation 373 | Revalues: 462250 | GridSize: 174
Generation 374 | Revalues: 463330 | GridSize: 174
Generation 375 | Revalues: 464410 | GridSize: 174
Generation 376 | Revalues: 465540 | GridSize: 173
Generation 377 | Revalues: 466630 | GridSize: 175
Generation 378 | Revalues: 467770 | GridSize: 175
Generation 379 | Revalues: 468830 | GridSize: 175
Generation 380 | Revalues: 469890 | GridSize: 175
Generation 381 | Revalues: 470920 | GridSize: 175
Generation 382 | Revalues: 472050 | GridSize: 175
Generation 383 | Revalues: 473100 | GridSize: 175
Generation 384 | Revalues: 474170 | GridSize: 177
Generation 385 | Revalues: 475290 | GridSize: 179
Generation 386 | Revalues: 476340 | GridSize: 179
Generation 387 | Revalues: 477380 | GridSize: 181
Generation 388 | Revalues: 478540 | GridSize: 181
Generation 389 | Revalues: 479800 | GridSize: 177
Generation 390 | Revalues: 480890 | GridSize: 176
Generation 391 | Revalues: 481950 | GridSize: 176
Generation 392 | Revalues: 483080 | GridSize: 176
Generation 393 | Revalues: 484120 | GridSize: 176
Generation 394 | Revalues: 485180 | GridSize: 176
Generation 395 | Revalues: 486200 | GridSize: 176
Generation 396 | Revalues: 487220 | GridSize: 175
Generation 397 | Revalues: 488370 | GridSize: 176
Generation 398 | Revalues: 489540 | GridSize: 177
Generation 399 | Revalues: 490590 | GridSize: 177
Generation 400 | Revalues: 491660 | GridSize: 178
Generation 401 | Revalues: 492850 | GridSize: 180
Generation 402 | Revalues: 493940 | GridSize: 180
Generation 403 | Revalues: 495050 | GridSize: 180
Generation 404 | Revalues: 496090 | GridSize: 180
Generation 405 | Revalues: 497180 | GridSize: 180
Generation 406 | Revalues: 498210 | GridSize: 180
Generation 407 | Revalues: 499250 | GridSize: 180
Generation 408 | Revalues: 500280 | GridSize: 180
Generation 409 | Revalues: 501320 | GridSize: 178
Generation 410 | Revalues: 502380 | GridSize: 181
Generation 411 | Revalues: 503420 | GridSize: 181
Generation 412 | Revalues: 504550 | GridSize: 183
Generation 413 | Revalues: 505590 | GridSize: 183
Generation 414 | Revalues: 506630 | GridSize: 184
Generation 415 | Revalues: 508250 | GridSize: 182
Generation 416 | Revalues: 509280 | GridSize: 179
Generation 417 | Revalues: 510510 | GridSize: 181
Generation 418 | Revalues: 511640 | GridSize: 182
Generation 419 | Revalues: 512700 | GridSize: 180
Generation 420 | Revalues: 513730 | GridSize: 180
Generation 421 | Revalues: 514770 | GridSize: 181
Generation 422 | Revalues: 515810 | GridSize: 181
Generation 423 | Revalues: 516860 | GridSize: 182
Generation 424 | Revalues: 517950 | GridSize: 181
Generation 425 | Revalues: 519070 | GridSize: 182
Generation 426 | Revalues: 520180 | GridSize: 183
Generation 427 | Revalues: 521220 | GridSize: 183
Generation 428 | Revalues: 522450 | GridSize: 184
Generation 429 | Revalues: 523550 | GridSize: 184
Generation 430 | Revalues: 524740 | GridSize: 186
Generation 431 | Revalues: 525880 | GridSize: 185
Generation 432 | Revalues: 526930 | GridSize: 186
Generation 433 | Revalues: 527980 | GridSize: 185
Generation 434 | Revalues: 529030 | GridSize: 186
Generation 435 | Revalues: 530210 | GridSize: 186
Generation 436 | Revalues: 531340 | GridSize: 186
Generation 437 | Revalues: 532380 | GridSize: 183
Generation 438 | Revalues: 533470 | GridSize: 183
Generation 439 | Revalues: 534560 | GridSize: 184
Generation 440 | Revalues: 535710 | GridSize: 186
Generation 441 | Revalues: 536800 | GridSize: 185
Generation 442 | Revalues: 537920 | GridSize: 186
Generation 443 | Revalues: 539010 | GridSize: 192
Generation 444 | Revalues: 540060 | GridSize: 192
Generation 445 | Revalues: 541210 | GridSize: 192
Generation 446 | Revalues: 542270 | GridSize: 192
Generation 447 | Revalues: 543320 | GridSize: 193
Generation 448 | Revalues: 544420 | GridSize: 193
Generation 449 | Revalues: 545520 | GridSize: 194
Generation 450 | Revalues: 546610 | GridSize: 196
Generation 451 | Revalues: 547720 | GridSize: 194
Generation 452 | Revalues: 548780 | GridSize: 194
Generation 453 | Revalues: 550100 | GridSize: 194
Generation 454 | Revalues: 551190 | GridSize: 191
Generation 455 | Revalues: 552470 | GridSize: 189
Generation 456 | Revalues: 553510 | GridSize: 190
Generation 457 | Revalues: 554630 | GridSize: 189
Generation 458 | Revalues: 555740 | GridSize: 189
Generation 459 | Revalues: 556810 | GridSize: 190
Generation 460 | Revalues: 557880 | GridSize: 192
Generation 461 | Revalues: 558920 | GridSize: 192
Generation 462 | Revalues: 559950 | GridSize: 192
Generation 463 | Revalues: 561030 | GridSize: 193
Generation 464 | Revalues: 562070 | GridSize: 194
Generation 465 | Revalues: 563150 | GridSize: 194
Generation 466 | Revalues: 564190 | GridSize: 194
Generation 467 | Revalues: 565240 | GridSize: 191
Generation 468 | Revalues: 566360 | GridSize: 192
Generation 469 | Revalues: 567390 | GridSize: 193
Generation 470 | Revalues: 568450 | GridSize: 188
Generation 471 | Revalues: 570090 | GridSize: 189
Generation 472 | Revalues: 571220 | GridSize: 191
Generation 473 | Revalues: 572290 | GridSize: 191
Generation 474 | Revalues: 573360 | GridSize: 192
Generation 475 | Revalues: 574430 | GridSize: 192
Generation 476 | Revalues: 575520 | GridSize: 192
Generation 477 | Revalues: 576550 | GridSize: 192
Generation 478 | Revalues: 577670 | GridSize: 193
Generation 479 | Revalues: 578780 | GridSize: 193
Generation 480 | Revalues: 579800 | GridSize: 193
Generation 481 | Revalues: 580860 | GridSize: 195
Generation 482 | Revalues: 582010 | GridSize: 195
Generation 483 | Revalues: 583060 | GridSize: 194
Generation 484 | Revalues: 584090 | GridSize: 194
Generation 485 | Revalues: 585120 | GridSize: 192
Generation 486 | Revalues: 586230 | GridSize: 192
Generation 487 | Revalues: 587250 | GridSize: 192
Generation 488 | Revalues: 588360 | GridSize: 193
Generation 489 | Revalues: 589460 | GridSize: 194
Generation 490 | Revalues: 590640 | GridSize: 193
Generation 491 | Revalues: 591690 | GridSize: 193
Generation 492 | Revalues: 592750 | GridSize: 193
Generation 493 | Revalues: 593760 | GridSize: 193
Generation 494 | Revalues: 594820 | GridSize: 193
Generation 495 | Revalues: 595910 | GridSize: 195
Generation 496 | Revalues: 596950 | GridSize: 195
Generation 497 | Revalues: 598010 | GridSize: 196
Generation 498 | Revalues: 599090 | GridSize: 196
Generation 499 | Revalues: 600170 | GridSize: 196
Generation 500 | Revalues: 601230 | GridSize: 196
Generation 501 | Revalues: 602330 | GridSize: 196
Generation 502 | Revalues: 603360 | GridSize: 196
Generation 503 | Revalues: 604450 | GridSize: 196
Generation 504 | Revalues: 605810 | GridSize: 197
Generation 505 | Revalues: 606860 | GridSize: 196
Generation 506 | Revalues: 607920 | GridSize: 196
Generation 507 | Revalues: 608950 | GridSize: 196
Generation 508 | Revalues: 609990 | GridSize: 196
Generation 509 | Revalues: 611110 | GridSize: 196
Generation 510 | Revalues: 612290 | GridSize: 197
Generation 511 | Revalues: 613400 | GridSize: 197
Generation 512 | Revalues: 614480 | GridSize: 197
Generation 513 | Revalues: 615490 | GridSize: 198
Generation 514 | Revalues: 616610 | GridSize: 198
Generation 515 | Revalues: 617750 | GridSize: 198
Generation 516 | Revalues: 618770 | GridSize: 198
Generation 517 | Revalues: 619810 | GridSize: 195
Generation 518 | Revalues: 620970 | GridSize: 195
Generation 519 | Revalues: 622020 | GridSize: 196
Generation 520 | Revalues: 623050 | GridSize: 197
Generation 521 | Revalues: 624080 | GridSize: 198
Generation 522 | Revalues: 625200 | GridSize: 199
Generation 523 | Revalues: 626280 | GridSize: 199
Generation 524 | Revalues: 627310 | GridSize: 198
Generation 525 | Revalues: 628430 | GridSize: 195
Generation 526 | Revalues: 629440 | GridSize: 196
Generation 527 | Revalues: 630550 | GridSize: 195
Generation 528 | Revalues: 631610 | GridSize: 194
Generation 529 | Revalues: 632710 | GridSize: 194
Generation 530 | Revalues: 633720 | GridSize: 197
Generation 531 | Revalues: 634790 | GridSize: 197
Generation 532 | Revalues: 635820 | GridSize: 196
Generation 533 | Revalues: 636950 | GridSize: 195
Generation 534 | Revalues: 638080 | GridSize: 196
Generation 535 | Revalues: 639160 | GridSize: 196
Generation 536 | Revalues: 640260 | GridSize: 197
Generation 537 | Revalues: 641320 | GridSize: 197
Generation 538 | Revalues: 642530 | GridSize: 197
Generation 539 | Revalues: 643690 | GridSize: 195
Generation 540 | Revalues: 644720 | GridSize: 194
Generation 541 | Revalues: 645910 | GridSize: 194
Generation 542 | Revalues: 646960 | GridSize: 195
Generation 543 | Revalues: 648120 | GridSize: 195
Generation 544 | Revalues: 649170 | GridSize: 195
Generation 545 | Revalues: 650360 | GridSize: 197
Generation 546 | Revalues: 651440 | GridSize: 196
Generation 547 | Revalues: 652560 | GridSize: 196
Generation 548 | Revalues: 653580 | GridSize: 196
Generation 549 | Revalues: 654600 | GridSize: 198
Generation 550 | Revalues: 655630 | GridSize: 198
Generation 551 | Revalues: 656790 | GridSize: 191
Generation 552 | Revalues: 657830 | GridSize: 192
Generation 553 | Revalues: 658870 | GridSize: 192
Generation 554 | Revalues: 660110 | GridSize: 193
Generation 555 | Revalues: 661190 | GridSize: 191
Generation 556 | Revalues: 662250 | GridSize: 191
Generation 557 | Revalues: 663410 | GridSize: 191
Generation 558 | Revalues: 664530 | GridSize: 190
