Generation 0 | Revalues: 100 | GridSize: 1
Generation 99 | Revalues: 21848 | GridSize: 43
Generation 100 | Revalues: 22084 | GridSize: 41
Generation 101 | Revalues: 22314 | GridSize: 37
Generation 102 | Revalues: 22542 | GridSize: 34
Generation 103 | Revalues: 22794 | GridSize: 31
Generation 104 | Revalues: 23032 | GridSize: 30
Generation 105 | Revalues: 23268 | GridSize: 34
Generation 106 | Revalues: 23508 | GridSize: 30
Generation 107 | Revalues: 23736 | GridSize: 39
Generation 108 | Revalues: 23972 | GridSize: 32
Generation 109 | Revalues: 24184 | GridSize: 45
Generation 110 | Revalues: 24414 | GridSize: 46
Generation 111 | Revalues: 24642 | GridSize: 39
Generation 112 | Revalues: 24906 | GridSize: 33
Generation 113 | Revalues: 25114 | GridSize: 36
Generation 114 | Revalues: 25330 | GridSize: 48
Generation 115 | Revalues: 25560 | GridSize: 43
Generation 116 | Revalues: 25782 | GridSize: 46
Generation 117 | Revalues: 26008 | GridSize: 37
Generation 118 | Revalues: 26238 | GridSize: 25
Generation 119 | Revalues: 26466 | GridSize: 32
Generation 120 | Revalues: 26682 | GridSize: 36
Generation 121 | Revalues: 26874 | GridSize: 36
Generation 122 | Revalues: 27090 | GridSize: 36
Generation 123 | Revalues: 27310 | GridSize: 40
Generation 124 | Revalues: 27534 | GridSize: 42
Generation 125 | Revalues: 27774 | GridSize: 48
Generation 126 | Revalues: 28012 | GridSize: 52
Generation 127 | Revalues: 28200 | GridSize: 48
Generation 128 | Revalues: 28406 | GridSize: 34
Generation 129 | Revalues: 28598 | GridSize: 36
Generation 130 | Revalues: 28796 | GridSize: 39
Generation 131 | Revalues: 29012 | GridSize: 39
Generation 132 | Revalues: 29220 | GridSize: 32
Generation 133 | Revalues: 29452 | GridSize: 34
Generation 134 | Revalues: 29672 | GridSize: 41
Generation 135 | Revalues: 29888 | GridSize: 39
Generation 136 | Revalues: 30096 | GridSize: 32
Generation 137 | Revalues: 30330 | GridSize: 33
Generation 138 | Revalues: 30548 | GridSize: 37
Generation 139 | Revalues: 30732 | GridSize: 44
Generation 140 | Revalues: 30958 | GridSize: 49
Generation 141 | Revalues: 31188 | GridSize: 56
Generation 142 | Revalues: 31408 | GridSize: 52
Generation 143 | Revalues: 31622 | GridSize: 54
Generation 144 | Revalues: 31854 | GridSize: 56
Generation 145 | Revalues: 32084 | GridSize: 52
Generation 146 | Revalues: 32294 | GridSize: 54
Generation 147 | Revalues: 32508 | GridSize: 46
Generation 148 | Revalues: 32728 | GridSize: 44
Generation 149 | Revalues: 32938 | GridSize: 48
Generation 150 | Revalues: 33140 | GridSize: 51
Generation 151 | Revalues: 33370 | GridSize: 40
Generation 152 | Revalues: 33588 | GridSize: 42
Generation 153 | Revalues: 33816 | GridSize: 40
Generation 154 | Revalues: 34036 | GridSize: 51
Generation 155 | Revalues: 34246 | GridSize: 49
Generation 156 | Revalues: 34488 | GridSize: 41
Generation 157 | Revalues: 34708 | GridSize: 35
Generation 158 | Revalues: 34926 | GridSize: 40
Generation 159 | Revalues: 35154 | GridSize: 42
Generation 160 | Revalues: 35362 | GridSize: 41
Generation 161 | Revalues: 35576 | GridSize: 42
Generation 162 | Revalues: 35782 | GridSize: 49
Generation 163 | Revalues: 36002 | GridSize: 48
Generation 164 | Revalues: 36210 | GridSize: 47
Generation 165 | Revalues: 36428 | GridSize: 43
Generation 166 | Revalues: 36644 | GridSize: 50
Generation 167 | Revalues: 36856 | GridSize: 50
Generation 168 | Revalues: 37080 | GridSize: 49
Generation 169 | Revalues: 37284 | GridSize: 54
Generation 170 | Revalues: 37504 | GridSize: 56
Generation 171 | Revalues: 37720 | GridSize: 55
Generation 172 | Revalues: 37938 | GridSize: 54
Generation 173 | Revalues: 38152 | GridSize: 55
Generation 174 | Revalues: 38412 | GridSize: 54
Generation 175 | Revalues: 38624 | GridSize: 57
Generation 176 | Revalues: 38844 | GridSize: 52
Generation 177 | Revalues: 39060 | GridSize: 50
Generation 178 | Revalues: 39304 | GridSize: 53
Generation 179 | Revalues: 39540 | GridSize: 45
Generation 180 | Revalues: 39752 | GridSize: 56
Generation 181 | Revalues: 39960 | GridSize: 52
Generation 182 | Revalues: 40184 | GridSize: 53
Generation 183 | Revalues: 40422 | GridSize: 53
Generation 184 | Revalues: 40652 | GridSize: 58
Generation 185 | Revalues: 40862 | GridSize: 58
Generation 186 | Revalues: 41108 | GridSize: 48
Generation 187 | Revalues: 41322 | GridSize: 38
Generation 188 | Revalues: 41514 | GridSize: 42
Generation 189 | Revalues: 41748 | GridSize: 44
Generation 190 | Revalues: 41982 | GridSize: 46
Generation 191 | Revalues: 42202 | GridSize: 50
Generation 192 | Revalues: 42410 | GridSize: 48
Generation 193 | Revalues: 42634 | GridSize: 50
Generation 194 | Revalues: 42866 | GridSize: 48
Generation 195 | Revalues: 43092 | GridSize: 51
Generation 196 | Revalues: 43316 | GridSize: 55
Generation 197 | Revalues: 43530 | GridSize: 53
Generation 198 | Revalues: 43776 | GridSize: 47
Generation 199 | Revalues: 44032 | GridSize: 46
Generation 200 | Revalues: 44220 | GridSize: 49
Generation 201 | Revalues: 44446 | GridSize: 52
Generation 202 | Revalues: 44648 | GridSize: 49
Generation 203 | Revalues: 44858 | GridSize: 51
Generation 204 | Revalues: 45064 | GridSize: 50
Generation 205 | Revalues: 45294 | GridSize: 56
Generation 206 | Revalues: 45508 | GridSize: 51
Generation 207 | Revalues: 45714 | GridSize: 48
Generation 208 | Revalues: 45934 | GridSize: 53
Generation 209 | Revalues: 46156 | GridSize: 56
Generation 210 | Revalues: 46382 | GridSize: 61
Generation 211 | Revalues: 46598 | GridSize: 67
Generation 212 | Revalues: 46824 | GridSize: 70
Generation 213 | Revalues: 47054 | GridSize: 69
Generation 214 | Revalues: 47260 | GridSize: 72
Generation 215 | Revalues: 47486 | GridSize: 70
Generation 216 | Revalues: 47700 | GridSize: 75
Generation 217 | Revalues: 47912 | GridSize: 81
Generation 218 | Revalues: 48132 | GridSize: 77
Generation 219 | Revalues: 48376 | GridSize: 84
Generation 220 | Revalues: 48616 | GridSize: 90
Generation 221 | Revalues: 48848 | GridSize: 83
Generation 222 | Revalues: 49080 | GridSize: 82
Generation 223 | Revalues: 49306 | GridSize: 77
Generation 224 | Revalues: 49524 | GridSize: 71
Generation 225 | Revalues: 49760 | GridSize: 84
Generation 226 | Revalues: 49964 | GridSize: 81
Generation 227 | Revalues: 50178 | GridSize: 67
Generation 228 | Revalues: 50404 | GridSize: 67
Generation 229 | Revalues: 50640 | GridSize: 68
Generation 230 | Revalues: 50834 | GridSize: 64
Generation 231 | Revalues: 51054 | GridSize: 56
Generation 232 | Revalues: 51286 | GridSize: 55
Generation 233 | Revalues: 51486 | GridSize: 48
Generation 234 | Revalues: 51664 | GridSize: 50
Generation 235 | Revalues: 51896 | GridSize: 60
Generation 236 | Revalues: 52142 | GridSize: 55
Generation 237 | Revalues: 52320 | GridSize: 59
Generation 238 | Revalues: 52546 | GridSize: 58
Generation 239 | Revalues: 52764 | GridSize: 68
Generation 240 | Revalues: 52988 | GridSize: 67
Generation 241 | Revalues: 53216 | GridSize: 72
Generation 242 | Revalues: 53412 | GridSize: 74
Generation 243 | Revalues: 53650 | GridSize: 70
Generation 244 | Revalues: 53880 | GridSize: 68
Generation 245 | Revalues: 54124 | GridSize: 72
Generation 246 | Revalues: 54336 | GridSize: 74
Generation 247 | Revalues: 54548 | GridSize: 78
Generation 248 | Revalues: 54760 | GridSize: 69
Generation 249 | Revalues: 54990 | GridSize: 72
Generation 250 | Revalues: 55208 | GridSize: 75
Generation 251 | Revalues: 55450 | GridSize: 69
Generation 252 | Revalues: 55668 | GridSize: 69
Generation 253 | Revalues: 55898 | GridSize: 54
Generation 254 | Revalues: 56134 | GridSize: 53
Generation 255 | Revalues: 56320 | GridSize: 55
Generation 256 | Revalues: 56534 | GridSize: 53
Generation 257 | Revalues: 56732 | GridSize: 55
Generation 258 | Revalues: 56952 | GridSize: 60
Generation 259 | Revalues: 57170 | GridSize: 64
Generation 260 | Revalues: 57382 | GridSize: 65
Generation 261 | Revalues: 57604 | GridSize: 65
Generation 262 | Revalues: 57838 | GridSize: 62
Generation 263 | Revalues: 58040 | GridSize: 64
Generation 264 | Revalues: 58256 | GridSize: 66
Generation 265 | Revalues: 58474 | GridSize: 67
Generation 266 | Revalues: 58712 | GridSize: 74
Generation 267 | Revalues: 58934 | GridSize: 68
Generation 268 | Revalues: 59158 | GridSize: 69
Generation 269 | Revalues: 59370 | GridSize: 65
Generation 270 | Revalues: 59612 | GridSize: 66
Generation 271 | Revalues: 59852 | GridSize: 61
Generation 272 | Revalues: 60070 | GridSize: 60
Generation 273 | Revalues: 60274 | GridSize: 52
Generation 274 | Revalues: 60508 | GridSize: 52
Generation 275 | Revalues: 60726 | GridSize: 62
Generation 276 | Revalues: 60956 | GridSize: 62
Generation 277 | Revalues: 61168 | GridSize: 66
Generation 278 | Revalues: 61366 | GridSize: 70
Generation 279 | Revalues: 61574 | GridSize: 69
Generation 280 | Revalues: 61804 | GridSize: 67
Generation 281 | Revalues: 62034 | GridSize: 64
Generation 282 | Revalues: 62246 | GridSize: 70
Generation 283 | Revalues: 62456 | GridSize: 77
Generation 284 | Revalues: 62694 | GridSize: 84
Generation 285 | Revalues: 62912 | GridSize: 77
Generation 286 | Revalues: 63140 | GridSize: 81
Generation 287 | Revalues: 63342 | GridSize: 66
Generation 288 | Revalues: 63568 | GridSize: 78
Generation 289 | Revalues: 63780 | GridSize: 76
Generation 290 | Revalues: 64000 | GridSize: 71
Generation 291 | Revalues: 64220 | GridSize: 63
Generation 292 | Revalues: 64434 | GridSize: 60
Generation 293 | Revalues: 64634 | GridSize: 61
Generation 294 | Revalues: 64844 | GridSize: 64
Generation 295 | Revalues: 65062 | GridSize: 64
Generation 296 | Revalues: 65292 | GridSize: 65
Generation 297 | Revalues: 65530 | GridSize: 71
Generation 298 | Revalues: 65736 | GridSize: 74
Generation 299 | Revalues: 65946 | GridSize: 67
Generation 300 | Revalues: 66196 | GridSize: 71
Generation 301 | Revalues: 66414 | GridSize: 68
Generation 302 | Revalues: 66632 | GridSize: 75
Generation 303 | Revalues: 66860 | GridSize: 73
Generation 304 | Revalues: 67060 | GridSize: 71
Generation 305 | Revalues: 67276 | GridSize: 70
Generation 306 | Revalues: 67514 | GridSize: 76
Generation 307 | Revalues: 67734 | GridSize: 87
Generation 308 | Revalues: 67936 | GridSize: 85
Generation 309 | Revalues: 68130 | GridSize: 77
Generation 310 | Revalues: 68358 | GridSize: 70
Generation 311 | Revalues: 68580 | GridSize: 59
Generation 312 | Revalues: 68790 | GridSize: 61
Generation 313 | Revalues: 69028 | GridSize: 56
Generation 314 | Revalues: 69230 | GridSize: 66
Generation 315 | Revalues: 69448 | GridSize: 69
Generation 316 | Revalues: 69652 | GridSize: 64
Generation 317 | Revalues: 69878 | GridSize: 74
Generation 318 | Revalues: 70104 | GridSize: 71
Generation 319 | Revalues: 70328 | GridSize: 79
Generation 320 | Revalues: 70542 | GridSize: 72
Generation 321 | Revalues: 70772 | GridSize: 65
Generation 322 | Revalues: 71000 | GridSize: 59
Generation 323 | Revalues: 71198 | GridSize: 65
Generation 324 | Revalues: 71432 | GridSize: 68
Generation 325 | Revalues: 71648 | GridSize: 66
Generation 326 | Revalues: 71870 | GridSize: 69
Generation 327 | Revalues: 72100 | GridSize: 66
Generation 328 | Revalues: 72308 | GridSize: 73
Generation 329 | Revalues: 72536 | GridSize: 77
Generation 330 | Revalues: 72736 | GridSize: 71
Generation 331 | Revalues: 72960 | GridSize: 75
Generation 332 | Revalues: 73172 | GridSize: 74
Generation 333 | Revalues: 73398 | GridSize: 71
Generation 334 | Revalues: 73622 | GridSize: 73
Generation 335 | Revalues: 73868 | GridSize: 83
Generation 336 | Revalues: 74100 | GridSize: 82
Generation 337 | Revalues: 74316 | GridSize: 76
Generation 338 | Revalues: 74532 | GridSize: 67
Generation 339 | Revalues: 74774 | GridSize: 63
Generation 340 | Revalues: 74984 | GridSize: 61
Generation 341 | Revalues: 75188 | GridSize: 70
Generation 342 | Revalues: 75394 | GridSize: 65
Generation 343 | Revalues: 75642 | GridSize: 65
Generation 344 | Revalues: 75868 | GridSize: 62
Generation 345 | Revalues: 76090 | GridSize: 73
Generation 346 | Revalues: 76318 | GridSize: 75
Generation 347 | Revalues: 76532 | GridSize: 77
Generation 348 | Revalues: 76742 | GridSize: 76
Generation 349 | Revalues: 76960 | GridSize: 71
Generation 350 | Revalues: 77194 | GridSize: 77
Generation 351 | Revalues: 77420 | GridSize: 79
Generation 352 | Revalues: 77638 | GridSize: 80
Generation 353 | Revalues: 77840 | GridSize: 83
Generation 354 | Revalues: 78056 | GridSize: 87
Generation 355 | Revalues: 78276 | GridSize: 95
Generation 356 | Revalues: 78504 | GridSize: 93
Generation 357 | Revalues: 78712 | GridSize: 88
Generation 358 | Revalues: 78910 | GridSize: 87
Generation 359 | Revalues: 79146 | GridSize: 89
Generation 360 | Revalues: 79380 | GridSize: 84
Generation 361 | Revalues: 79634 | GridSize: 74
Generation 362 | Revalues: 79860 | GridSize: 76
Generation 363 | Revalues: 80070 | GridSize: 72
Generation 364 | Revalues: 80294 | GridSize: 70
Generation 365 | Revalues: 80518 | GridSize: 65
Generation 366 | Revalues: 80724 | GridSize: 68
Generation 367 | Revalues: 80950 | GridSize: 61
Generation 368 | Revalues: 81188 | GridSize: 64
Generation 369 | Revalues: 81416 | GridSize: 75
Generation 370 | Revalues: 81636 | GridSize: 77
Generation 371 | Revalues: 81840 | GridSize: 81
Generation 372 | Revalues: 82068 | GridSize: 73
Generation 373 | Revalues: 82280 | GridSize: 75
Generation 374 | Revalues: 82486 | GridSize: 71
Generation 375 | Revalues: 82690 | GridSize: 78
Generation 376 | Revalues: 82886 | GridSize: 73
Generation 377 | Revalues: 83106 | GridSize: 72
Generation 378 | Revalues: 83338 | GridSize: 75
Generation 379 | Revalues: 83538 | GridSize: 80
Generation 380 | Revalues: 83776 | GridSize: 85
Generation 381 | Revalues: 83998 | GridSize: 86
Generation 382 | Revalues: 84212 | GridSize: 80
Generation 383 | Revalues: 84452 | GridSize: 82
Generation 384 | Revalues: 84656 | GridSize: 82
Generation 385 | Revalues: 84866 | GridSize: 92
Generation 386 | Revalues: 85084 | GridSize: 99
Generation 387 | Revalues: 85336 | GridSize: 109
Generation 388 | Revalues: 85562 | GridSize: 94
Generation 389 | Revalues: 85776 | GridSize: 90
Generation 390 | Revalues: 85990 | GridSize: 90
Generation 391 | Revalues: 86202 | GridSize: 101
Generation 392 | Revalues: 86442 | GridSize: 101
Generation 393 | Revalues: 86666 | GridSize: 102
Generation 394 | Revalues: 86876 | GridSize: 96
Generation 395 | Revalues: 87100 | GridSize: 90
Generation 396 | Revalues: 87304 | GridSize: 84
Generation 397 | Revalues: 87536 | GridSize: 87
Generation 398 | Revalues: 87746 | GridSize: 87
Generation 399 | Revalues: 87978 | GridSize: 92
Generation 400 | Revalues: 88202 | GridSize: 90
Generation 401 | Revalues: 88426 | GridSize: 90
Generation 402 | Revalues: 88646 | GridSize: 88
Generation 403 | Revalues: 88864 | GridSize: 93
Generation 404 | Revalues: 89098 | GridSize: 88
Generation 405 | Revalues: 89320 | GridSize: 93
Generation 406 | Revalues: 89536 | GridSize: 96
Generation 407 | Revalues: 89742 | GridSize: 95
Generation 408 | Revalues: 89956 | GridSize: 86
Generation 409 | Revalues: 90208 | GridSize: 94
Generation 410 | Revalues: 90438 | GridSize: 98
Generation 411 | Revalues: 90664 | GridSize: 87
Generation 412 | Revalues: 90872 | GridSize: 78
Generation 413 | Revalues: 91104 | GridSize: 80
Generation 414 | Revalues: 91314 | GridSize: 86
Generation 415 | Revalues: 91554 | GridSize: 76
Generation 416 | Revalues: 91784 | GridSize: 85
Generation 417 | Revalues: 92012 | GridSize: 90
Generation 418 | Revalues: 92218 | GridSize: 90
Generation 419 | Revalues: 92452 | GridSize: 94
Generation 420 | Revalues: 92676 | GridSize: 92
Generation 421 | Revalues: 92876 | GridSize: 89
Generation 422 | Revalues: 93118 | GridSize: 75
Generation 423 | Revalues: 93374 | GridSize: 77
Generation 424 | Revalues: 93592 | GridSize: 85
Generation 425 | Revalues: 93802 | GridSize: 86
Generation 426 | Revalues: 94010 | GridSize: 83
Generation 427 | Revalues: 94248 | GridSize: 84
Generation 428 | Revalues: 94472 | GridSize: 85
Generation 429 | Revalues: 94670 | GridSize: 82
Generation 430 | Revalues: 94898 | GridSize: 77
Generation 431 | Revalues: 95128 | GridSize: 73
Generation 432 | Revalues: 95348 | GridSize: 77
Generation 433 | Revalues: 95566 | GridSize: 82
Generation 434 | Revalues: 95822 | GridSize: 77
Generation 435 | Revalues: 96036 | GridSize: 91
Generation 436 | Revalues: 96258 | GridSize: 94
Generation 437 | Revalues: 96490 | GridSize: 86
Generation 438 | Revalues: 96690 | GridSize: 86
Generation 439 | Revalues: 96918 | GridSize: 90
Generation 440 | Revalues: 97128 | GridSize: 93
Generation 441 | Revalues: 97360 | GridSize: 89
Generation 442 | Revalues: 97596 | GridSize: 90
Generation 443 | Revalues: 97800 | GridSize: 90
Generation 444 | Revalues: 98036 | GridSize: 87
Generation 445 | Revalues: 98238 | GridSize: 97
Generation 446 | Revalues: 98442 | GridSize: 100
Generation 447 | Revalues: 98664 | GridSize: 91
Generation 448 | Revalues: 98868 | GridSize: 85
Generation 449 | Revalues: 99088 | GridSize: 91
Generation 450 | Revalues: 99292 | GridSize: 93
Generation 451 | Revalues: 99516 | GridSize: 94
Generation 452 | Revalues: 99726 | GridSize: 100
Generation 453 | Revalues: 99968 | GridSize: 102
Generation 454 | Revalues: 100178 | GridSize: 114
Generation 455 | Revalues: 100396 | GridSize: 119
Generation 456 | Revalues: 100604 | GridSize: 120
Generation 457 | Revalues: 100826 | GridSize: 117
Generation 458 | Revalues: 101024 | GridSize: 106
Generation 459 | Revalues: 101266 | GridSize: 111
Generation 460 | Revalues: 101466 | GridSize: 104
Generation 461 | Revalues: 101664 | GridSize: 92
Generation 462 | Revalues: 101884 | GridSize: 101
Generation 463 | Revalues: 102128 | GridSize: 100
Generation 464 | Revalues: 102322 | GridSize: 104
Generation 465 | Revalues: 102548 | GridSize: 87
Generation 466 | Revalues: 102744 | GridSize: 89
Generation 467 | Revalues: 102952 | GridSize: 86
Generation 468 | Revalues: 103180 | GridSize: 98
Generation 469 | Revalues: 103390 | GridSize: 105
Generation 470 | Revalues: 103614 | GridSize: 96
Generation 471 | Revalues: 103826 | GridSize: 94
Generation 472 | Revalues: 104040 | GridSize: 94
Generation 473 | Revalues: 104278 | GridSize: 92
Generation 474 | Revalues: 104534 | GridSize: 97
Generation 475 | Revalues: 104738 | GridSize: 99
Generation 476 | Revalues: 104940 | GridSize: 100
Generation 477 | Revalues: 105176 | GridSize: 100
Generation 478 | Revalues: 105396 | GridSize: 97
Generation 479 | Revalues: 105626 | GridSize: 100
Generation 480 | Revalues: 105840 | GridSize: 91
Generation 481 | Revalues: 106056 | GridSize: 84
Generation 482 | Revalues: 106260 | GridSize: 89
Generation 483 | Revalues: 106476 | GridSize: 99
Generation 484 | Revalues: 106690 | GridSize: 102
Generation 485 | Revalues: 106902 | GridSize: 101
Generation 486 | Revalues: 107124 | GridSize: 101
Generation 487 | Revalues: 107338 | GridSize: 101
Generation 488 | Revalues: 107562 | GridSize: 110
Generation 489 | Revalues: 107782 | GridSize: 110
Generation 490 | Revalues: 107984 | GridSize: 118
Generation 491 | Revalues: 108218 | GridSize: 116
Generation 492 | Revalues: 108444 | GridSize: 112
Generation 493 | Revalues: 108662 | GridSize: 112
Generation 494 | Revalues: 108896 | GridSize: 109
Generation 495 | Revalues: 109138 | GridSize: 112
Generation 496 | Revalues: 109364 | GridSize: 113
Generation 497 | Revalues: 109556 | GridSize: 111
Generation 498 | Revalues: 109772 | GridSize: 111
Generation 499 | Revalues: 109978 | GridSize: 119
Generation 500 | Revalues: 110196 | GridSize: 121
Generation 501 | Revalues: 110412 | GridSize: 114
Generation 502 | Revalues: 110626 | GridSize: 122
Generation 503 | Revalues: 110812 | GridSize: 116
Generation 504 | Revalues: 111032 | GridSize: 123
Generation 505 | Revalues: 111262 | GridSize: 122
Generation 506 | Revalues: 111464 | GridSize: 120
Generation 507 | Revalues: 111678 | GridSize: 119
Generation 508 | Revalues: 111890 | GridSize: 120
Generation 509 | Revalues: 112120 | GridSize: 111
Generation 510 | Revalues: 112356 | GridSize: 119
Generation 511 | Revalues: 112564 | GridSize: 119
Generation 512 | Revalues: 112780 | GridSize: 106
Generation 513 | Revalues: 113010 | GridSize: 110
Generation 514 | Revalues: 113230 | GridSize: 115
Generation 515 | Revalues: 113428 | GridSize: 117
Generation 516 | Revalues: 113654 | GridSize: 122
Generation 517 | Revalues: 113856 | GridSize: 118
Generation 518 | Revalues: 114070 | GridSize: 123
Generation 519 | Revalues: 114296 | GridSize: 110
Generation 520 | Revalues: 114500 | GridSize: 109
Generation 521 | Revalues: 114718 | GridSize: 116
Generation 522 | Revalues: 114934 | GridSize: 111
Generation 523 | Revalues: 115162 | GridSize: 109
Generation 524 | Revalues: 115402 | GridSize: 111
Generation 525 | Revalues: 115616 | GridSize: 110
Generation 526 | Revalues: 115844 | GridSize: 108
Generation 527 | Revalues: 116052 | GridSize: 109
Generation 528 | Revalues: 116256 | GridSize: 110
Generation 529 | Revalues: 116498 | GridSize: 115
Generation 530 | Revalues: 116730 | GridSize: 122
Generation 531 | Revalues: 116946 | GridSize: 121
Generation 532 | Revalues: 117162 | GridSize: 120
Generation 533 | Revalues: 117406 | GridSize: 117
Generation 534 | Revalues: 117628 | GridSize: 111
Generation 535 | Revalues: 117846 | GridSize: 116
Generation 536 | Revalues: 118038 | GridSize: 119
Generation 537 | Revalues: 118260 | GridSize: 124
Generation 538 | Revalues: 118450 | GridSize: 117
Generation 539 | Revalues: 118650 | GridSize: 120
Generation 540 | Revalues: 118866 | GridSize: 100
Generation 541 | Revalues: 119100 | GridSize: 101
Generation 542 | Revalues: 119338 | GridSize: 94
Generation 543 | Revalues: 119568 | GridSize: 98
Generation 544 | Revalues: 119756 | GridSize: 95
Generation 545 | Revalues: 119954 | GridSize: 102
Generation 546 | Revalues: 120176 | GridSize: 106
Generation 547 | Revalues: 120402 | GridSize: 109
Generation 548 | Revalues: 120606 | GridSize: 109
Generation 549 | Revalues: 120834 | GridSize: 116
Generation 550 | Revalues: 121054 | GridSize: 117
Generation 551 | Revalues: 121264 | GridSize: 115
Generation 552 | Revalues: 121494 | GridSize: 120
Generation 553 | Revalues: 121712 | GridSize: 119
Generation 554 | Revalues: 121896 | GridSize: 117
Generation 555 | Revalues: 122146 | GridSize: 115
Generation 556 | Revalues: 122360 | GridSize: 115
Generation 557 | Revalues: 122596 | GridSize: 120
Generation 558 | Revalues: 122824 | GridSize: 115
