Generation 0 | Revalues: 100 | GridSize: 5
Generation 108 | Revalues: 21524 | GridSize: 121
Generation 109 | Revalues: 21726 | GridSize: 127
Generation 110 | Revalues: 21914 | GridSize: 125
Generation 111 | Revalues: 22080 | GridSize: 124
Generation 112 | Revalues: 22286 | GridSize: 120
Generation 113 | Revalues: 22482 | GridSize: 128
Generation 114 | Revalues: 22684 | GridSize: 129
Generation 115 | Revalues: 22902 | GridSize: 132
Generation 116 | Revalues: 23104 | GridSize: 141
Generation 117 | Revalues: 23312 | GridSize: 139
Generation 118 | Revalues: 23488 | GridSize: 142
Generation 119 | Revalues: 23686 | GridSize: 141
Generation 120 | Revalues: 23894 | GridSize: 139
Generation 121 | Revalues: 24112 | GridSize: 142
Generation 122 | Revalues: 24312 | GridSize: 142
Generation 123 | Revalues: 24522 | GridSize: 141
Generation 124 | Revalues: 24730 | GridSize: 148
Generation 125 | Revalues: 24946 | GridSize: 132
Generation 126 | Revalues: 25150 | GridSize: 123
Generation 127 | Revalues: 25356 | GridSize: 120
Generation 128 | Revalues: 25538 | GridSize: 121
Generation 129 | Revalues: 25736 | GridSize: 126
Generation 130 | Revalues: 25924 | GridSize: 125
Generation 131 | Revalues: 26106 | GridSize: 136
Generation 132 | Revalues: 26280 | GridSize: 145
Generation 133 | Revalues: 26474 | GridSize: 144
Generation 134 | Revalues: 26680 | GridSize: 148
Generation 135 | Revalues: 26890 | GridSize: 143
Generation 136 | Revalues: 27074 | GridSize: 142
Generation 137 | Revalues: 27268 | GridSize: 149
Generation 138 | Revalues: 27490 | GridSize: 148
Generation 139 | Revalues: 27720 | GridSize: 145
Generation 140 | Revalues: 27914 | GridSize: 154
Generation 141 | Revalues: 28098 | GridSize: 154
Generation 142 | Revalues: 28298 | GridSize: 162
Generation 143 | Revalues: 28510 | GridSize: 166
Generation 144 | Revalues: 28726 | GridSize: 149
Generation 145 | Revalues: 28916 | GridSize: 148
Generation 146 | Revalues: 29136 | GridSize: 145
Generation 147 | Revalues: 29342 | GridSize: 147
Generation 148 | Revalues: 29556 | GridSize: 156
Generation 149 | Revalues: 29768 | GridSize: 161
Generation 150 | Revalues: 29968 | GridSize: 158
Generation 151 | Revalues: 30158 | GridSize: 164
Generation 152 | Revalues: 30368 | GridSize: 166
Generation 153 | Revalues: 30574 | GridSize: 149
Generation 154 | Revalues: 30768 | GridSize: 148
Generation 155 | Revalues: 30970 | GridSize: 149
Generation 156 | Revalues: 31172 | GridSize: 157
Generation 157 | Revalues: 31376 | GridSize: 166
Generation 158 | Revalues: 31570 | GridSize: 152
Generation 159 | Revalues: 31746 | GridSize: 147
Generation 160 | Revalues: 31932 | GridSize: 148
Generation 161 | Revalues: 32128 | GridSize: 143
Generation 162 | Revalues: 32358 | GridSize: 146
Generation 163 | Revalues: 32560 | GridSize: 165
Generation 164 | Revalues: 32762 | GridSize: 154
Generation 165 | Revalues: 32950 | GridSize: 164
Generation 166 | Revalues: 33156 | GridSize: 161
Generation 167 | Revalues: 33350 | GridSize: 170
Generation 168 | Revalues: 33570 | GridSize: 170
Generation 169 | Revalues: 33758 | GridSize: 164
Generation 170 | Revalues: 33954 | GridSize: 169
Generation 171 | Revalues: 34154 | GridSize: 171
Generation 172 | Revalues: 34336 | GridSize: 178
Generation 173 | Revalues: 34536 | GridSize: 171
Generation 174 | Revalues: 34724 | GridSize: 171
Generation 175 | Revalues: 34906 | GridSize: 173
Generation 176 | Revalues: 35122 | GridSize: 177
Generation 177 | Revalues: 35324 | GridSize: 174
Generation 178 | Revalues: 35522 | GridSize: 166
Generation 179 | Revalues: 35728 | GridSize: 168
Generation 180 | Revalues: 35932 | GridSize: 173
Generation 181 | Revalues: 36152 | GridSize: 169
Generation 182 | Revalues: 36348 | GridSize: 170
Generation 183 | Revalues: 36566 | GridSize: 176
Generation 184 | Revalues: 36758 | GridSize: 170
Generation 185 | Revalues: 36940 | GridSize: 170
Generation 186 | Revalues: 37138 | GridSize: 173
Generation 187 | Revalues: 37362 | GridSize: 173
Generation 188 | Revalues: 37582 | GridSize: 161
Generation 189 | Revalues: 37770 | GridSize: 169
Generation 190 | Revalues: 37942 | GridSize: 175
Generation 191 | Revalues: 38158 | GridSize: 178
Generation 192 | Revalues: 38356 | GridSize: 177
Generation 193 | Revalues: 38538 | GridSize: 187
Generation 194 | Revalues: 38738 | GridSize: 169
Generation 195 | Revalues: 38940 | GridSize: 179
Generation 196 | Revalues: 39148 | GridSize: 178
Generation 197 | Revalues: 39348 | GridSize: 181
Generation 198 | Revalues: 39534 | GridSize: 177
Generation 199 | Revalues: 39742 | GridSize: 185
Generation 200 | Revalues: 39920 | GridSize: 174
Generation 201 | Revalues: 40124 | GridSize: 165
Generation 202 | Revalues: 40308 | GridSize: 158
Generation 203 | Revalues: 40512 | GridSize: 164
Generation 204 | Revalues: 40710 | GridSize: 169
Generation 205 | Revalues: 40912 | GridSize: 169
Generation 206 | Revalues: 41128 | GridSize: 171
Generation 207 | Revalues: 41306 | GridSize: 168
Generation 208 | Revalues: 41510 | GridSize: 168
Generation 209 | Revalues: 41704 | GridSize: 168
Generation 210 | Revalues: 41906 | GridSize: 171
Generation 211 | Revalues: 42084 | GridSize: 168
Generation 212 | Revalues: 42294 | GridSize: 173
Generation 213 | Revalues: 42496 | GridSize: 177
Generation 214 | Revalues: 42692 | GridSize: 169
Generation 215 | Revalues: 42890 | GridSize: 169
Generation 216 | Revalues: 43076 | GridSize: 175
Generation 217 | Revalues: 43250 | GridSize: 171
Generation 218 | Revalues: 43460 | GridSize: 172
Generation 219 | Revalues: 43674 | GridSize: 174
Generation 220 | Revalues: 43874 | GridSize: 179
Generation 221 | Revalues: 44082 | GridSize: 168
Generation 222 | Revalues: 44280 | GridSize: 177
Generation 223 | Revalues: 44460 | GridSize: 185
Generation 224 | Revalues: 44660 | GridSize: 177
Generation 225 | Revalues: 44878 | GridSize: 193
Generation 226 | Revalues: 45092 | GridSize: 191
Generation 227 | Revalues: 45292 | GridSize: 171
Generation 228 | Revalues: 45506 | GridSize: 165
Generation 229 | Revalues: 45702 | GridSize: 163
Generation 230 | Revalues: 45880 | GridSize: 160
Generation 231 | Revalues: 46080 | GridSize: 158
Generation 232 | Revalues: 46296 | GridSize: 158
Generation 233 | Revalues: 46504 | GridSize: 161
Generation 234 | Revalues: 46704 | GridSize: 168
Generation 235 | Revalues: 46892 | GridSize: 179
Generation 236 | Revalues: 47094 | GridSize: 186
Generation 237 | Revalues: 47274 | GridSize: 181
Generation 238 | Revalues: 47488 | GridSize: 185
Generation 239 | Revalues: 47710 | GridSize: 181
Generation 240 | Revalues: 47890 | GridSize: 188
Generation 241 | Revalues: 48100 | GridSize: 195
Generation 242 | Revalues: 48284 | GridSize: 180
Generation 243 | Revalues: 48510 | GridSize: 177
Generation 244 | Revalues: 48690 | GridSize: 180
Generation 245 | Revalues: 48898 | GridSize: 173
Generation 246 | Revalues: 49098 | GridSize: 175
Generation 247 | Revalues: 49304 | GridSize: 166
Generation 248 | Revalues: 49492 | GridSize: 165
Generation 249 | Revalues: 49706 | GridSize: 168
Generation 250 | Revalues: 49892 | GridSize: 169
Generation 251 | Revalues: 50104 | GridSize: 165
Generation 252 | Revalues: 50312 | GridSize: 167
Generation 253 | Revalues: 50510 | GridSize: 169
Generation 254 | Revalues: 50714 | GridSize: 161
Generation 255 | Revalues: 50934 | GridSize: 171
Generation 256 | Revalues: 51126 | GridSize: 166
Generation 257 | Revalues: 51320 | GridSize: 165
Generation 258 | Revalues: 51490 | GridSize: 162
Generation 259 | Revalues: 51690 | GridSize: 159
Generation 260 | Revalues: 51884 | GridSize: 160
Generation 261 | Revalues: 52086 | GridSize: 168
Generation 262 | Revalues: 52298 | GridSize: 168
Generation 263 | Revalues: 52524 | GridSize: 173
Generation 264 | Revalues: 52752 | GridSize: 176
Generation 265 | Revalues: 52974 | GridSize: 177
Generation 266 | Revalues: 53172 | GridSize: 176
Generation 267 | Revalues: 53390 | GridSize: 174
Generation 268 | Revalues: 53604 | GridSize: 181
Generation 269 | Revalues: 53814 | GridSize: 173
Generation 270 | Revalues: 54004 | GridSize: 187
Generation 271 | Revalues: 54202 | GridSize: 184
Generation 272 | Revalues: 54396 | GridSize: 175
Generation 273 | Revalues: 54596 | GridSize: 174
Generation 274 | Revalues: 54834 | GridSize: 170
Generation 275 | Revalues: 55026 | GridSize: 171
Generation 276 | Revalues: 55246 | GridSize: 178
Generation 277 | Revalues: 55444 | GridSize: 175
Generation 278 | Revalues: 55636 | GridSize: 175
Generation 279 | Revalues: 55818 | GridSize: 179
Generation 280 | Revalues: 56010 | GridSize: 171
Generation 281 | Revalues: 56200 | GridSize: 178
Generation 282 | Revalues: 56406 | GridSize: 175
Generation 283 | Revalues: 56630 | GridSize: 169
Generation 284 | Revalues: 56820 | GridSize: 171
Generation 285 | Revalues: 57014 | GridSize: 169
Generation 286 | Revalues: 57234 | GridSize: 166
Generation 287 | Revalues: 57428 | GridSize: 164
Generation 288 | Revalues: 57620 | GridSize: 161
Generation 289 | Revalues: 57834 | GridSize: 161
Generation 290 | Revalues: 58042 | GridSize: 166
Generation 291 | Revalues: 58252 | GridSize: 176
Generation 292 | Revalues: 58460 | GridSize: 163
Generation 293 | Revalues: 58638 | GridSize: 162
Generation 294 | Revalues: 58844 | GridSize: 161
Generation 295 | Revalues: 59034 | GridSize: 157
Generation 296 | Revalues: 59218 | GridSize: 161
Generation 297 | Revalues: 59410 | GridSize: 162
Generation 298 | Revalues: 59620 | GridSize: 171
Generation 299 | Revalues: 59810 | GridSize: 166
Generation 300 | Revalues: 59982 | GridSize: 159
Generation 301 | Revalues: 60200 | GridSize: 151
Generation 302 | Revalues: 60416 | GridSize: 154
Generation 303 | Revalues: 60634 | GridSize: 161
Generation 304 | Revalues: 60854 | GridSize: 156
Generation 305 | Revalues: 61062 | GridSize: 162
Generation 306 | Revalues: 61260 | GridSize: 168
Generation 307 | Revalues: 61450 | GridSize: 159
Generation 308 | Revalues: 61616 | GridSize: 150
Generation 309 | Revalues: 61792 | GridSize: 152
Generation 310 | Revalues: 62004 | GridSize: 154
Generation 311 | Revalues: 62208 | GridSize: 152
Generation 312 | Revalues: 62400 | GridSize: 156
Generation 313 | Revalues: 62618 | GridSize: 157
Generation 314 | Revalues: 62800 | GridSize: 153
Generation 315 | Revalues: 62986 | GridSize: 147
Generation 316 | Revalues: 63214 | GridSize: 147
Generation 317 | Revalues: 63410 | GridSize: 153
Generation 318 | Revalues: 63616 | GridSize: 153
Generation 319 | Revalues: 63816 | GridSize: 150
Generation 320 | Revalues: 64026 | GridSize: 156
Generation 321 | Revalues: 64246 | GridSize: 153
Generation 322 | Revalues: 64446 | GridSize: 156
Generation 323 | Revalues: 64620 | GridSize: 160
Generation 324 | Revalues: 64808 | GridSize: 153
Generation 325 | Revalues: 65022 | GridSize: 161
Generation 326 | Revalues: 65228 | GridSize: 147
Generation 327 | Revalues: 65434 | GridSize: 152
Generation 328 | Revalues: 65640 | GridSize: 151
Generation 329 | Revalues: 65818 | GridSize: 155
Generation 330 | Revalues: 66028 | GridSize: 144
Generation 331 | Revalues: 66218 | GridSize: 150
Generation 332 | Revalues: 66412 | GridSize: 153
Generation 333 | Revalues: 66612 | GridSize: 152
Generation 334 | Revalues: 66828 | GridSize: 150
Generation 335 | Revalues: 67018 | GridSize: 147
Generation 336 | Revalues: 67198 | GridSize: 145
Generation 337 | Revalues: 67410 | GridSize: 154
Generation 338 | Revalues: 67610 | GridSize: 160
Generation 339 | Revalues: 67808 | GridSize: 159
Generation 340 | Revalues: 68020 | GridSize: 152
Generation 341 | Revalues: 68232 | GridSize: 158
Generation 342 | Revalues: 68436 | GridSize: 159
Generation 343 | Revalues: 68636 | GridSize: 161
Generation 344 | Revalues: 68834 | GridSize: 170
Generation 345 | Revalues: 69034 | GridSize: 172
Generation 346 | Revalues: 69246 | GridSize: 167
Generation 347 | Revalues: 69446 | GridSize: 175
Generation 348 | Revalues: 69640 | GridSize: 175
Generation 349 | Revalues: 69814 | GridSize: 170
Generation 350 | Revalues: 70004 | GridSize: 165
Generation 351 | Revalues: 70212 | GridSize: 163
Generation 352 | Revalues: 70396 | GridSize: 164
Generation 353 | Revalues: 70612 | GridSize: 163
Generation 354 | Revalues: 70824 | GridSize: 164
Generation 355 | Revalues: 71020 | GridSize: 162
Generation 356 | Revalues: 71240 | GridSize: 155
Generation 357 | Revalues: 71428 | GridSize: 152
Generation 358 | Revalues: 71606 | GridSize: 142
Generation 359 | Revalues: 71818 | GridSize: 151
Generation 360 | Revalues: 72004 | GridSize: 159
Generation 361 | Revalues: 72188 | GridSize: 156
Generation 362 | Revalues: 72390 | GridSize: 156
Generation 363 | Revalues: 72600 | GridSize: 158
Generation 364 | Revalues: 72818 | GridSize: 151
Generation 365 | Revalues: 73012 | GridSize: 158
Generation 366 | Revalues: 73206 | GridSize: 158
Generation 367 | Revalues: 73402 | GridSize: 155
Generation 368 | Revalues: 73594 | GridSize: 162
Generation 369 | Revalues: 73780 | GridSize: 164
Generation 370 | Revalues: 73982 | GridSize: 164
Generation 371 | Revalues: 74176 | GridSize: 161
Generation 372 | Revalues: 74396 | GridSize: 161
Generation 373 | Revalues: 74582 | GridSize: 158
Generation 374 | Revalues: 74788 | GridSize: 160
Generation 375 | Revalues: 74992 | GridSize: 158
Generation 376 | Revalues: 75206 | GridSize: 162
Generation 377 | Revalues: 75408 | GridSize: 168
Generation 378 | Revalues: 75590 | GridSize: 172
Generation 379 | Revalues: 75822 | GridSize: 170
Generation 380 | Revalues: 76028 | GridSize: 178
Generation 381 | Revalues: 76216 | GridSize: 176
Generation 382 | Revalues: 76438 | GridSize: 181
Generation 383 | Revalues: 76652 | GridSize: 175
Generation 384 | Revalues: 76854 | GridSize: 183
Generation 385 | Revalues: 77058 | GridSize: 186
Generation 386 | Revalues: 77248 | GridSize: 193
Generation 387 | Revalues: 77436 | GridSize: 191
Generation 388 | Revalues: 77640 | GridSize: 193
Generation 389 | Revalues: 77872 | GridSize: 180
Generation 390 | Revalues: 78064 | GridSize: 188
Generation 391 | Revalues: 78262 | GridSize: 178
Generation 392 | Revalues: 78462 | GridSize: 178
Generation 393 | Revalues: 78640 | GridSize: 177
Generation 394 | Revalues: 78826 | GridSize: 175
Generation 395 | Revalues: 79036 | GridSize: 175
Generation 396 | Revalues: 79226 | GridSize: 166
Generation 397 | Revalues: 79426 | GridSize: 176
Generation 398 | Revalues: 79644 | GridSize: 184
Generation 399 | Revalues: 79836 | GridSize: 184
Generation 400 | Revalues: 80020 | GridSize: 172
Generation 401 | Revalues: 80238 | GridSize: 174
Generation 402 | Revalues: 80450 | GridSize: 175
Generation 403 | Revalues: 80622 | GridSize: 167
Generation 404 | Revalues: 80820 | GridSize: 169
Generation 405 | Revalues: 81002 | GridSize: 173
Generation 406 | Revalues: 81206 | GridSize: 176
Generation 407 | Revalues: 81404 | GridSize: 184
Generation 408 | Revalues: 81598 | GridSize: 178
Generation 409 | Revalues: 81816 | GridSize: 184
Generation 410 | Revalues: 82020 | GridSize: 177
Generation 411 | Revalues: 82228 | GridSize: 166
Generation 412 | Revalues: 82444 | GridSize: 166
Generation 413 | Revalues: 82676 | GridSize: 155
Generation 414 | Revalues: 82874 | GridSize: 165
Generation 415 | Revalues: 83080 | GridSize: 170
Generation 416 | Revalues: 83286 | GridSize: 167
Generation 417 | Revalues: 83494 | GridSize: 167
Generation 418 | Revalues: 83718 | GridSize: 171
Generation 419 | Revalues: 83954 | GridSize: 160
Generation 420 | Revalues: 84160 | GridSize: 162
Generation 421 | Revalues: 84354 | GridSize: 161
Generation 422 | Revalues: 84562 | GridSize: 161
Generation 423 | Revalues: 84744 | GridSize: 165
Generation 424 | Revalues: 84968 | GridSize: 169
Generation 425 | Revalues: 85188 | GridSize: 169
Generation 426 | Revalues: 85384 | GridSize: 160
Generation 427 | Revalues: 85584 | GridSize: 162
Generation 428 | Revalues: 85792 | GridSize: 160
Generation 429 | Revalues: 86006 | GridSize: 155
Generation 430 | Revalues: 86198 | GridSize: 161
Generation 431 | Revalues: 86400 | GridSize: 168
Generation 432 | Revalues: 86620 | GridSize: 174
Generation 433 | Revalues: 86820 | GridSize: 173
Generation 434 | Revalues: 87026 | GridSize: 166
Generation 435 | Revalues: 87238 | GridSize: 168
Generation 436 | Revalues: 87442 | GridSize: 166
Generation 437 | Revalues: 87656 | GridSize: 160
Generation 438 | Revalues: 87832 | GridSize: 168
Generation 439 | Revalues: 88020 | GridSize: 179
Generation 440 | Revalues: 88220 | GridSize: 172
Generation 441 | Revalues: 88414 | GridSize: 179
Generation 442 | Revalues: 88606 | GridSize: 173
Generation 443 | Revalues: 88794 | GridSize: 177
Generation 444 | Revalues: 88982 | GridSize: 176
Generation 445 | Revalues: 89174 | GridSize: 180
Generation 446 | Revalues: 89374 | GridSize: 178
Generation 447 | Revalues: 89568 | GridSize: 179
Generation 448 | Revalues: 89754 | GridSize: 182
Generation 449 | Revalues: 89974 | GridSize: 179
Generation 450 | Revalues: 90196 | GridSize: 179
Generation 451 | Revalues: 90378 | GridSize: 180
Generation 452 | Revalues: 90606 | GridSize: 166
Generation 453 | Revalues: 90816 | GridSize: 161
Generation 454 | Revalues: 91004 | GridSize: 162
Generation 455 | Revalues: 91200 | GridSize: 165
Generation 456 | Revalues: 91410 | GridSize: 163
Generation 457 | Revalues: 91622 | GridSize: 167
Generation 458 | Revalues: 91804 | GridSize: 167
Generation 459 | Revalues: 92024 | GridSize: 158
Generation 460 | Revalues: 92244 | GridSize: 158
Generation 461 | Revalues: 92426 | GridSize: 155
Generation 462 | Revalues: 92594 | GridSize: 164
Generation 463 | Revalues: 92800 | GridSize: 167
Generation 464 | Revalues: 92992 | GridSize: 168
Generation 465 | Revalues: 93196 | GridSize: 162
Generation 466 | Revalues: 93386 | GridSize: 175
Generation 467 | Revalues: 93584 | GridSize: 177
Generation 468 | Revalues: 93780 | GridSize: 170
Generation 469 | Revalues: 93982 | GridSize: 149
Generation 470 | Revalues: 94196 | GridSize: 159
Generation 471 | Revalues: 94400 | GridSize: 155
Generation 472 | Revalues: 94574 | GridSize: 159
Generation 473 | Revalues: 94764 | GridSize: 168
Generation 474 | Revalues: 94968 | GridSize: 165
Generation 475 | Revalues: 95168 | GridSize: 163
Generation 476 | Revalues: 95372 | GridSize: 173
Generation 477 | Revalues: 95566 | GridSize: 180
Generation 478 | Revalues: 95772 | GridSize: 177
Generation 479 | Revalues: 95948 | GridSize: 167
Generation 480 | Revalues: 96114 | GridSize: 162
Generation 481 | Revalues: 96318 | GridSize: 175
Generation 482 | Revalues: 96524 | GridSize: 161
Generation 483 | Revalues: 96714 | GridSize: 171
Generation 484 | Revalues: 96928 | GridSize: 177
Generation 485 | Revalues: 97142 | GridSize: 176
Generation 486 | Revalues: 97350 | GridSize: 172
Generation 487 | Revalues: 97542 | GridSize: 179
Generation 488 | Revalues: 97722 | GridSize: 186
Generation 489 | Revalues: 97926 | GridSize: 178
Generation 490 | Revalues: 98134 | GridSize: 178
Generation 491 | Revalues: 98342 | GridSize: 179
Generation 492 | Revalues: 98576 | GridSize: 182
Generation 493 | Revalues: 98770 | GridSize: 185
Generation 494 | Revalues: 98972 | GridSize: 182
Generation 495 | Revalues: 99170 | GridSize: 180
Generation 496 | Revalues: 99384 | GridSize: 182
Generation 497 | Revalues: 99576 | GridSize: 177
Generation 498 | Revalues: 99784 | GridSize: 177
Generation 499 | Revalues: 99982 | GridSize: 168
Generation 500 | Revalues: 100148 | GridSize: 165
Generation 501 | Revalues: 100342 | GridSize: 170
Generation 502 | Revalues: 100548 | GridSize: 171
Generation 503 | Revalues: 100760 | GridSize: 171
Generation 504 | Revalues: 100938 | GridSize: 166
Generation 505 | Revalues: 101142 | GridSize: 170
Generation 506 | Revalues: 101368 | GridSize: 163
Generation 507 | Revalues: 101578 | GridSize: 170
Generation 508 | Revalues: 101784 | GridSize: 175
Generation 509 | Revalues: 101984 | GridSize: 179
Generation 510 | Revalues: 102204 | GridSize: 177
Generation 511 | Revalues: 102410 | GridSize: 177
Generation 512 | Revalues: 102592 | GridSize: 172
Generation 513 | Revalues: 102790 | GridSize: 181
Generation 514 | Revalues: 102984 | GridSize: 183
Generation 515 | Revalues: 103204 | GridSize: 185
Generation 516 | Revalues: 103396 | GridSize: 182
Generation 517 | Revalues: 103598 | GridSize: 179
Generation 518 | Revalues: 103794 | GridSize: 169
Generation 519 | Revalues: 103978 | GridSize: 169
Generation 520 | Revalues: 104194 | GridSize: 170
Generation 521 | Revalues: 104414 | GridSize: 169
Generation 522 | Revalues: 104616 | GridSize: 173
Generation 523 | Revalues: 104824 | GridSize: 181
Generation 524 | Revalues: 105006 | GridSize: 180
Generation 525 | Revalues: 105218 | GridSize: 176
Generation 526 | Revalues: 105422 | GridSize: 184
Generation 527 | Revalues: 105622 | GridSize: 191
Generation 528 | Revalues: 105830 | GridSize: 182
Generation 529 | Revalues: 106030 | GridSize: 181
Generation 530 | Revalues: 106222 | GridSize: 184
Generation 531 | Revalues: 106428 | GridSize: 183
Generation 532 | Revalues: 106622 | GridSize: 186
Generation 533 | Revalues: 106810 | GridSize: 188
Generation 534 | Revalues: 107022 | GridSize: 189
Generation 535 | Revalues: 107218 | GridSize: 196
Generation 536 | Revalues: 107426 | GridSize: 201
Generation 537 | Revalues: 107632 | GridSize: 193
Generation 538 | Revalues: 107828 | GridSize: 199
Generation 539 | Revalues: 108016 | GridSize: 202
Generation 540 | Revalues: 108218 | GridSize: 206
Generation 541 | Revalues: 108412 | GridSize: 209
Generation 542 | Revalues: 108612 | GridSize: 194
Generation 543 | Revalues: 108834 | GridSize: 209
Generation 544 | Revalues: 109062 | GridSize: 205
Generation 545 | Revalues: 109258 | GridSize: 203
Generation 546 | Revalues: 109456 | GridSize: 209
Generation 547 | Revalues: 109670 | GridSize: 207
Generation 548 | Revalues: 109852 | GridSize: 205
Generation 549 | Revalues: 110034 | GridSize: 209
Generation 550 | Revalues: 110250 | GridSize: 214
Generation 551 | Revalues: 110458 | GridSize: 208
Generation 552 | Revalues: 110658 | GridSize: 210
Generation 553 | Revalues: 110854 | GridSize: 201
Generation 554 | Revalues: 111040 | GridSize: 201
Generation 555 | Revalues: 111246 | GridSize: 198
Generation 556 | Revalues: 111464 | GridSize: 188
Generation 557 | Revalues: 111662 | GridSize: 194
Generation 558 | Revalues: 111870 | GridSize: 195
