Generation 0 | Revalues: 100 | GridSize: 4
Generation 81 | Revalues: 17922 | GridSize: 37
Generation 82 | Revalues: 18150 | GridSize: 38
Generation 83 | Revalues: 18378 | GridSize: 45
Generation 84 | Revalues: 18602 | GridSize: 54
Generation 85 | Revalues: 18824 | GridSize: 51
Generation 86 | Revalues: 19044 | GridSize: 52
Generation 87 | Revalues: 19276 | GridSize: 45
Generation 88 | Revalues: 19504 | GridSize: 47
Generation 89 | Revalues: 19726 | GridSize: 47
Generation 90 | Revalues: 19944 | GridSize: 52
Generation 91 | Revalues: 20168 | GridSize: 54
Generation 92 | Revalues: 20360 | GridSize: 54
Generation 93 | Revalues: 20570 | GridSize: 59
Generation 94 | Revalues: 20794 | GridSize: 47
Generation 95 | Revalues: 21036 | GridSize: 59
Generation 96 | Revalues: 21244 | GridSize: 50
Generation 97 | Revalues: 21452 | GridSize: 46
Generation 98 | Revalues: 21666 | GridSize: 49
Generation 99 | Revalues: 21882 | GridSize: 45
Generation 100 | Revalues: 22102 | GridSize: 48
Generation 101 | Revalues: 22316 | GridSize: 38
Generation 102 | Revalues: 22556 | GridSize: 45
Generation 103 | Revalues: 22770 | GridSize: 40
Generation 104 | Revalues: 22974 | GridSize: 40
Generation 105 | Revalues: 23210 | GridSize: 45
Generation 106 | Revalues: 23408 | GridSize: 46
Generation 107 | Revalues: 23608 | GridSize: 57
Generation 108 | Revalues: 23838 | GridSize: 64
Generation 109 | Revalues: 24064 | GridSize: 58
Generation 110 | Revalues: 24274 | GridSize: 49
Generation 111 | Revalues: 24510 | GridSize: 54
Generation 112 | Revalues: 24722 | GridSize: 60
Generation 113 | Revalues: 24966 | GridSize: 57
Generation 114 | Revalues: 25172 | GridSize: 58
Generation 115 | Revalues: 25370 | GridSize: 50
Generation 116 | Revalues: 25600 | GridSize: 61
Generation 117 | Revalues: 25824 | GridSize: 62
Generation 118 | Revalues: 26012 | GridSize: 49
Generation 119 | Revalues: 26234 | GridSize: 57
Generation 120 | Revalues: 26440 | GridSize: 60
Generation 121 | Revalues: 26648 | GridSize: 63
Generation 122 | Revalues: 26856 | GridSize: 66
Generation 123 | Revalues: 27094 | GridSize: 71
Generation 124 | Revalues: 27294 | GridSize: 67
Generation 125 | Revalues: 27530 | GridSize: 60
Generation 126 | Revalues: 27752 | GridSize: 69
Generation 127 | Revalues: 27972 | GridSize: 76
Generation 128 | Revalues: 28186 | GridSize: 72
Generation 129 | Revalues: 28402 | GridSize: 70
Generation 130 | Revalues: 28632 | GridSize: 73
Generation 131 | Revalues: 28840 | GridSize: 72
Generation 132 | Revalues: 29038 | GridSize: 65
Generation 133 | Revalues: 29250 | GridSize: 66
Generation 134 | Revalues: 29452 | GridSize: 72
Generation 135 | Revalues: 29676 | GridSize: 63
Generation 136 | Revalues: 29926 | GridSize: 67
Generation 137 | Revalues: 30136 | GridSize: 57
Generation 138 | Revalues: 30352 | GridSize: 47
Generation 139 | Revalues: 30560 | GridSize: 57
Generation 140 | Revalues: 30790 | GridSize: 63
Generation 141 | Revalues: 31016 | GridSize: 72
Generation 142 | Revalues: 31244 | GridSize: 72
Generation 143 | Revalues: 31450 | GridSize: 80
Generation 144 | Revalues: 31678 | GridSize: 64
Generation 145 | Revalues: 31902 | GridSize: 67
Generation 146 | Revalues: 32126 | GridSize: 71
Generation 147 | Revalues: 32350 | GridSize: 80
Generation 148 | Revalues: 32588 | GridSize: 78
Generation 149 | Revalues: 32812 | GridSize: 77
Generation 150 | Revalues: 33030 | GridSize: 76
Generation 151 | Revalues: 33274 | GridSize: 78
Generation 152 | Revalues: 33480 | GridSize: 74
Generation 153 | Revalues: 33680 | GridSize: 68
Generation 154 | Revalues: 33908 | GridSize: 68
Generation 155 | Revalues: 34144 | GridSize: 66
Generation 156 | Revalues: 34368 | GridSize: 67
Generation 157 | Revalues: 34614 | GridSize: 72
Generation 158 | Revalues: 34838 | GridSize: 79
Generation 159 | Revalues: 35056 | GridSize: 79
Generation 160 | Revalues: 35262 | GridSize: 87
Generation 161 | Revalues: 35498 | GridSize: 85
Generation 162 | Revalues: 35710 | GridSize: 76
Generation 163 | Revalues: 35958 | GridSize: 81
Generation 164 | Revalues: 36194 | GridSize: 84
Generation 165 | Revalues: 36404 | GridSize: 92
Generation 166 | Revalues: 36628 | GridSize: 95
Generation 167 | Revalues: 36860 | GridSize: 105
Generation 168 | Revalues: 37086 | GridSize: 102
Generation 169 | Revalues: 37308 | GridSize: 86
Generation 170 | Revalues: 37542 | GridSize: 99
Generation 171 | Revalues: 37788 | GridSize: 97
Generation 172 | Revalues: 38022 | GridSize: 95
Generation 173 | Revalues: 38238 | GridSize: 90
Generation 174 | Revalues: 38462 | GridSize: 86
Generation 175 | Revalues: 38678 | GridSize: 80
Generation 176 | Revalues: 38900 | GridSize: 72
Generation 177 | Revalues: 39132 | GridSize: 83
Generation 178 | Revalues: 39346 | GridSize: 90
Generation 179 | Revalues: 39602 | GridSize: 93
Generation 180 | Revalues: 39810 | GridSize: 95
Generation 181 | Revalues: 40036 | GridSize: 109
Generation 182 | Revalues: 40276 | GridSize: 114
Generation 183 | Revalues: 40496 | GridSize: 118
Generation 184 | Revalues: 40702 | GridSize: 127
Generation 185 | Revalues: 40910 | GridSize: 113
Generation 186 | Revalues: 41122 | GridSize: 119
Generation 187 | Revalues: 41330 | GridSize: 122
Generation 188 | Revalues: 41554 | GridSize: 125
Generation 189 | Revalues: 41756 | GridSize: 126
Generation 190 | Revalues: 41980 | GridSize: 125
Generation 191 | Revalues: 42202 | GridSize: 120
Generation 192 | Revalues: 42420 | GridSize: 114
Generation 193 | Revalues: 42648 | GridSize: 104
Generation 194 | Revalues: 42872 | GridSize: 107
Generation 195 | Revalues: 43090 | GridSize: 110
Generation 196 | Revalues: 43296 | GridSize: 109
Generation 197 | Revalues: 43510 | GridSize: 97
Generation 198 | Revalues: 43734 | GridSize: 94
Generation 199 | Revalues: 43956 | GridSize: 97
Generation 200 | Revalues: 44170 | GridSize: 99
Generation 201 | Revalues: 44380 | GridSize: 111
Generation 202 | Revalues: 44612 | GridSize: 110
Generation 203 | Revalues: 44852 | GridSize: 99
Generation 204 | Revalues: 45058 | GridSize: 103
Generation 205 | Revalues: 45296 | GridSize: 102
Generation 206 | Revalues: 45504 | GridSize: 89
Generation 207 | Revalues: 45742 | GridSize: 102
Generation 208 | Revalues: 45946 | GridSize: 102
Generation 209 | Revalues: 46148 | GridSize: 118
Generation 210 | Revalues: 46342 | GridSize: 106
Generation 211 | Revalues: 46568 | GridSize: 111
Generation 212 | Revalues: 46774 | GridSize: 109
Generation 213 | Revalues: 46996 | GridSize: 101
Generation 214 | Revalues: 47216 | GridSize: 97
Generation 215 | Revalues: 47438 | GridSize: 99
Generation 216 | Revalues: 47660 | GridSize: 99
Generation 217 | Revalues: 47842 | GridSize: 97
Generation 218 | Revalues: 48062 | GridSize: 95
Generation 219 | Revalues: 48292 | GridSize: 92
Generation 220 | Revalues: 48514 | GridSize: 100
Generation 221 | Revalues: 48728 | GridSize: 111
Generation 222 | Revalues: 48942 | GridSize: 103
Generation 223 | Revalues: 49174 | GridSize: 119
Generation 224 | Revalues: 49412 | GridSize: 117
Generation 225 | Revalues: 49596 | GridSize: 110
Generation 226 | Revalues: 49830 | GridSize: 110
Generation 227 | Revalues: 50052 | GridSize: 110
Generation 228 | Revalues: 50290 | GridSize: 109
Generation 229 | Revalues: 50516 | GridSize: 114
Generation 230 | Revalues: 50728 | GridSize: 115
Generation 231 | Revalues: 50960 | GridSize: 120
Generation 232 | Revalues: 51174 | GridSize: 114
Generation 233 | Revalues: 51386 | GridSize: 120
Generation 234 | Revalues: 51598 | GridSize: 117
Generation 235 | Revalues: 51828 | GridSize: 121
Generation 236 | Revalues: 52052 | GridSize: 127
Generation 237 | Revalues: 52274 | GridSize: 119
Generation 238 | Revalues: 52480 | GridSize: 111
Generation 239 | Revalues: 52674 | GridSize: 117
Generation 240 | Revalues: 52912 | GridSize: 93
Generation 241 | Revalues: 53140 | GridSize: 96
Generation 242 | Revalues: 53354 | GridSize: 97
Generation 243 | Revalues: 53590 | GridSize: 103
Generation 244 | Revalues: 53822 | GridSize: 96
Generation 245 | Revalues: 54036 | GridSize: 98
Generation 246 | Revalues: 54248 | GridSize: 99
Generation 247 | Revalues: 54454 | GridSize: 104
Generation 248 | Revalues: 54698 | GridSize: 89
Generation 249 | Revalues: 54924 | GridSize: 88
Generation 250 | Revalues: 55142 | GridSize: 91
Generation 251 | Revalues: 55370 | GridSize: 94
Generation 252 | Revalues: 55598 | GridSize: 95
Generation 253 | Revalues: 55810 | GridSize: 89
Generation 254 | Revalues: 56028 | GridSize: 86
Generation 255 | Revalues: 56258 | GridSize: 84
Generation 256 | Revalues: 56500 | GridSize: 77
Generation 257 | Revalues: 56700 | GridSize: 83
Generation 258 | Revalues: 56924 | GridSize: 85
Generation 259 | Revalues: 57166 | GridSize: 93
Generation 260 | Revalues: 57392 | GridSize: 106
Generation 261 | Revalues: 57614 | GridSize: 108
Generation 262 | Revalues: 57830 | GridSize: 117
Generation 263 | Revalues: 58046 | GridSize: 123
Generation 264 | Revalues: 58264 | GridSize: 114
Generation 265 | Revalues: 58492 | GridSize: 111
Generation 266 | Revalues: 58720 | GridSize: 105
Generation 267 | Revalues: 58952 | GridSize: 107
Generation 268 | Revalues: 59188 | GridSize: 109
Generation 269 | Revalues: 59412 | GridSize: 103
Generation 270 | Revalues: 59640 | GridSize: 108
Generation 271 | Revalues: 59866 | GridSize: 117
Generation 272 | Revalues: 60096 | GridSize: 122
Generation 273 | Revalues: 60342 | GridSize: 125
Generation 274 | Revalues: 60564 | GridSize: 121
Generation 275 | Revalues: 60782 | GridSize: 119
Generation 276 | Revalues: 61018 | GridSize: 112
Generation 277 | Revalues: 61246 | GridSize: 106
Generation 278 | Revalues: 61482 | GridSize: 111
Generation 279 | Revalues: 61700 | GridSize: 104
Generation 280 | Revalues: 61918 | GridSize: 96
Generation 281 | Revalues: 62138 | GridSize: 95
Generation 282 | Revalues: 62336 | GridSize: 95
Generation 283 | Revalues: 62566 | GridSize: 94
Generation 284 | Revalues: 62776 | GridSize: 103
Generation 285 | Revalues: 62968 | GridSize: 105
Generation 286 | Revalues: 63188 | GridSize: 106
Generation 287 | Revalues: 63402 | GridSize: 113
Generation 288 | Revalues: 63626 | GridSize: 115
Generation 289 | Revalues: 63852 | GridSize: 128
Generation 290 | Revalues: 64076 | GridSize: 126
Generation 291 | Revalues: 64266 | GridSize: 129
Generation 292 | Revalues: 64470 | GridSize: 129
Generation 293 | Revalues: 64672 | GridSize: 130
Generation 294 | Revalues: 64892 | GridSize: 132
Generation 295 | Revalues: 65112 | GridSize: 136
Generation 296 | Revalues: 65340 | GridSize: 136
Generation 297 | Revalues: 65582 | GridSize: 132
Generation 298 | Revalues: 65814 | GridSize: 129
Generation 299 | Revalues: 66040 | GridSize: 119
Generation 300 | Revalues: 66260 | GridSize: 116
Generation 301 | Revalues: 66474 | GridSize: 122
Generation 302 | Revalues: 66710 | GridSize: 118
Generation 303 | Revalues: 66914 | GridSize: 120
Generation 304 | Revalues: 67120 | GridSize: 130
Generation 305 | Revalues: 67332 | GridSize: 135
Generation 306 | Revalues: 67566 | GridSize: 123
Generation 307 | Revalues: 67788 | GridSize: 125
Generation 308 | Revalues: 68008 | GridSize: 132
Generation 309 | Revalues: 68224 | GridSize: 130
Generation 310 | Revalues: 68430 | GridSize: 133
Generation 311 | Revalues: 68624 | GridSize: 130
Generation 312 | Revalues: 68848 | GridSize: 137
Generation 313 | Revalues: 69086 | GridSize: 139
Generation 314 | Revalues: 69294 | GridSize: 138
Generation 315 | Revalues: 69512 | GridSize: 137
Generation 316 | Revalues: 69732 | GridSize: 140
Generation 317 | Revalues: 69964 | GridSize: 137
Generation 318 | Revalues: 70186 | GridSize: 126
Generation 319 | Revalues: 70404 | GridSize: 121
Generation 320 | Revalues: 70626 | GridSize: 121
Generation 321 | Revalues: 70846 | GridSize: 120
Generation 322 | Revalues: 71060 | GridSize: 128
Generation 323 | Revalues: 71268 | GridSize: 141
Generation 324 | Revalues: 71480 | GridSize: 137
Generation 325 | Revalues: 71698 | GridSize: 126
Generation 326 | Revalues: 71934 | GridSize: 127
Generation 327 | Revalues: 72152 | GridSize: 129
Generation 328 | Revalues: 72368 | GridSize: 135
Generation 329 | Revalues: 72598 | GridSize: 148
Generation 330 | Revalues: 72822 | GridSize: 145
Generation 331 | Revalues: 73058 | GridSize: 144
Generation 332 | Revalues: 73266 | GridSize: 144
Generation 333 | Revalues: 73472 | GridSize: 146
Generation 334 | Revalues: 73670 | GridSize: 144
Generation 335 | Revalues: 73868 | GridSize: 148
Generation 336 | Revalues: 74062 | GridSize: 145
Generation 337 | Revalues: 74266 | GridSize: 134
Generation 338 | Revalues: 74490 | GridSize: 128
Generation 339 | Revalues: 74678 | GridSize: 123
Generation 340 | Revalues: 74896 | GridSize: 129
Generation 341 | Revalues: 75126 | GridSize: 126
Generation 342 | Revalues: 75346 | GridSize: 121
Generation 343 | Revalues: 75566 | GridSize: 115
Generation 344 | Revalues: 75782 | GridSize: 120
Generation 345 | Revalues: 75994 | GridSize: 120
Generation 346 | Revalues: 76222 | GridSize: 122
Generation 347 | Revalues: 76438 | GridSize: 121
Generation 348 | Revalues: 76644 | GridSize: 125
Generation 349 | Revalues: 76882 | GridSize: 121
Generation 350 | Revalues: 77102 | GridSize: 123
Generation 351 | Revalues: 77302 | GridSize: 125
Generation 352 | Revalues: 77504 | GridSize: 131
Generation 353 | Revalues: 77696 | GridSize: 132
Generation 354 | Revalues: 77908 | GridSize: 134
Generation 355 | Revalues: 78138 | GridSize: 141
Generation 356 | Revalues: 78390 | GridSize: 152
Generation 357 | Revalues: 78608 | GridSize: 144
Generation 358 | Revalues: 78848 | GridSize: 140
Generation 359 | Revalues: 79048 | GridSize: 140
Generation 360 | Revalues: 79264 | GridSize: 142
Generation 361 | Revalues: 79482 | GridSize: 133
Generation 362 | Revalues: 79686 | GridSize: 132
Generation 363 | Revalues: 79900 | GridSize: 141
Generation 364 | Revalues: 80116 | GridSize: 137
Generation 365 | Revalues: 80342 | GridSize: 135
Generation 366 | Revalues: 80556 | GridSize: 130
Generation 367 | Revalues: 80780 | GridSize: 121
Generation 368 | Revalues: 81020 | GridSize: 122
Generation 369 | Revalues: 81250 | GridSize: 118
Generation 370 | Revalues: 81464 | GridSize: 125
Generation 371 | Revalues: 81672 | GridSize: 126
Generation 372 | Revalues: 81908 | GridSize: 129
Generation 373 | Revalues: 82152 | GridSize: 136
Generation 374 | Revalues: 82358 | GridSize: 134
Generation 375 | Revalues: 82556 | GridSize: 135
Generation 376 | Revalues: 82770 | GridSize: 128
Generation 377 | Revalues: 83016 | GridSize: 127
Generation 378 | Revalues: 83232 | GridSize: 127
Generation 379 | Revalues: 83472 | GridSize: 128
Generation 380 | Revalues: 83688 | GridSize: 127
Generation 381 | Revalues: 83926 | GridSize: 135
Generation 382 | Revalues: 84138 | GridSize: 138
Generation 383 | Revalues: 84342 | GridSize: 144
Generation 384 | Revalues: 84590 | GridSize: 139
Generation 385 | Revalues: 84822 | GridSize: 145
Generation 386 | Revalues: 85048 | GridSize: 148
Generation 387 | Revalues: 85274 | GridSize: 160
Generation 388 | Revalues: 85482 | GridSize: 164
Generation 389 | Revalues: 85724 | GridSize: 174
Generation 390 | Revalues: 85944 | GridSize: 162
Generation 391 | Revalues: 86166 | GridSize: 165
Generation 392 | Revalues: 86396 | GridSize: 166
Generation 393 | Revalues: 86616 | GridSize: 171
Generation 394 | Revalues: 86838 | GridSize: 163
Generation 395 | Revalues: 87046 | GridSize: 160
Generation 396 | Revalues: 87252 | GridSize: 164
Generation 397 | Revalues: 87456 | GridSize: 161
Generation 398 | Revalues: 87682 | GridSize: 159
Generation 399 | Revalues: 87904 | GridSize: 152
Generation 400 | Revalues: 88130 | GridSize: 143
Generation 401 | Revalues: 88360 | GridSize: 143
Generation 402 | Revalues: 88566 | GridSize: 143
Generation 403 | Revalues: 88788 | GridSize: 141
Generation 404 | Revalues: 89010 | GridSize: 141
Generation 405 | Revalues: 89246 | GridSize: 147
Generation 406 | Revalues: 89446 | GridSize: 150
Generation 407 | Revalues: 89652 | GridSize: 156
Generation 408 | Revalues: 89890 | GridSize: 149
Generation 409 | Revalues: 90096 | GridSize: 141
Generation 410 | Revalues: 90316 | GridSize: 131
Generation 411 | Revalues: 90536 | GridSize: 134
Generation 412 | Revalues: 90770 | GridSize: 146
Generation 413 | Revalues: 90992 | GridSize: 167
Generation 414 | Revalues: 91224 | GridSize: 170
Generation 415 | Revalues: 91416 | GridSize: 163
Generation 416 | Revalues: 91638 | GridSize: 153
Generation 417 | Revalues: 91874 | GridSize: 151
Generation 418 | Revalues: 92092 | GridSize: 155
Generation 419 | Revalues: 92308 | GridSize: 153
Generation 420 | Revalues: 92532 | GridSize: 158
Generation 421 | Revalues: 92736 | GridSize: 157
Generation 422 | Revalues: 92944 | GridSize: 153
Generation 423 | Revalues: 93158 | GridSize: 157
Generation 424 | Revalues: 93388 | GridSize: 140
Generation 425 | Revalues: 93618 | GridSize: 133
Generation 426 | Revalues: 93842 | GridSize: 128
Generation 427 | Revalues: 94046 | GridSize: 125
Generation 428 | Revalues: 94282 | GridSize: 119
Generation 429 | Revalues: 94520 | GridSize: 126
Generation 430 | Revalues: 94726 | GridSize: 140
Generation 431 | Revalues: 94962 | GridSize: 137
Generation 432 | Revalues: 95200 | GridSize: 149
Generation 433 | Revalues: 95424 | GridSize: 154
Generation 434 | Revalues: 95656 | GridSize: 158
Generation 435 | Revalues: 95870 | GridSize: 157
Generation 436 | Revalues: 96102 | GridSize: 162
Generation 437 | Revalues: 96314 | GridSize: 159
Generation 438 | Revalues: 96538 | GridSize: 146
Generation 439 | Revalues: 96736 | GridSize: 139
Generation 440 | Revalues: 96948 | GridSize: 144
Generation 441 | Revalues: 97160 | GridSize: 143
Generation 442 | Revalues: 97390 | GridSize: 146
Generation 443 | Revalues: 97622 | GridSize: 146
Generation 444 | Revalues: 97844 | GridSize: 143
Generation 445 | Revalues: 98068 | GridSize: 142
Generation 446 | Revalues: 98296 | GridSize: 145
Generation 447 | Revalues: 98520 | GridSize: 155
Generation 448 | Revalues: 98750 | GridSize: 157
Generation 449 | Revalues: 98978 | GridSize: 158
Generation 450 | Revalues: 99222 | GridSize: 170
Generation 451 | Revalues: 99454 | GridSize: 165
Generation 452 | Revalues: 99646 | GridSize: 163
Generation 453 | Revalues: 99876 | GridSize: 163
Generation 454 | Revalues: 100086 | GridSize: 165
Generation 455 | Revalues: 100296 | GridSize: 170
Generation 456 | Revalues: 100512 | GridSize: 170
Generation 457 | Revalues: 100732 | GridSize: 163
Generation 458 | Revalues: 100964 | GridSize: 156
Generation 459 | Revalues: 101180 | GridSize: 154
Generation 460 | Revalues: 101410 | GridSize: 158
Generation 461 | Revalues: 101642 | GridSize: 166
Generation 462 | Revalues: 101884 | GridSize: 165
Generation 463 | Revalues: 102116 | GridSize: 169
Generation 464 | Revalues: 102326 | GridSize: 172
Generation 465 | Revalues: 102534 | GridSize: 174
Generation 466 | Revalues: 102730 | GridSize: 180
Generation 467 | Revalues: 102962 | GridSize: 189
Generation 468 | Revalues: 103184 | GridSize: 184
Generation 469 | Revalues: 103414 | GridSize: 181
Generation 470 | Revalues: 103642 | GridSize: 182
Generation 471 | Revalues: 103850 | GridSize: 185
Generation 472 | Revalues: 104084 | GridSize: 187
Generation 473 | Revalues: 104302 | GridSize: 169
Generation 474 | Revalues: 104524 | GridSize: 174
Generation 475 | Revalues: 104720 | GridSize: 168
Generation 476 | Revalues: 104944 | GridSize: 166
Generation 477 | Revalues: 105174 | GridSize: 164
Generation 478 | Revalues: 105390 | GridSize: 171
Generation 479 | Revalues: 105620 | GridSize: 167
Generation 480 | Revalues: 105848 | GridSize: 167
Generation 481 | Revalues: 106058 | GridSize: 170
Generation 482 | Revalues: 106298 | GridSize: 177
Generation 483 | Revalues: 106522 | GridSize: 177
Generation 484 | Revalues: 106730 | GridSize: 177
Generation 485 | Revalues: 106968 | GridSize: 188
Generation 486 | Revalues: 107168 | GridSize: 191
Generation 487 | Revalues: 107402 | GridSize: 190
Generation 488 | Revalues: 107590 | GridSize: 191
Generation 489 | Revalues: 107792 | GridSize: 196
Generation 490 | Revalues: 108028 | GridSize: 194
Generation 491 | Revalues: 108242 | GridSize: 193
Generation 492 | Revalues: 108466 | GridSize: 199
Generation 493 | Revalues: 108680 | GridSize: 205
Generation 494 | Revalues: 108892 | GridSize: 207
Generation 495 | Revalues: 109098 | GridSize: 205
Generation 496 | Revalues: 109310 | GridSize: 199
Generation 497 | Revalues: 109540 | GridSize: 201
Generation 498 | Revalues: 109752 | GridSize: 208
Generation 499 | Revalues: 109986 | GridSize: 213
Generation 500 | Revalues: 110210 | GridSize: 214
Generation 501 | Revalues: 110396 | GridSize: 208
Generation 502 | Revalues: 110608 | GridSize: 204
Generation 503 | Revalues: 110798 | GridSize: 205
Generation 504 | Revalues: 111012 | GridSize: 210
Generation 505 | Revalues: 111230 | GridSize: 208
Generation 506 | Revalues: 111442 | GridSize: 201
Generation 507 | Revalues: 111638 | GridSize: 198
Generation 508 | Revalues: 111862 | GridSize: 194
Generation 509 | Revalues: 112078 | GridSize: 202
Generation 510 | Revalues: 112308 | GridSize: 199
Generation 511 | Revalues: 112540 | GridSize: 197
Generation 512 | Revalues: 112760 | GridSize: 192
Generation 513 | Revalues: 112968 | GridSize: 192
Generation 514 | Revalues: 113198 | GridSize: 183
Generation 515 | Revalues: 113410 | GridSize: 180
Generation 516 | Revalues: 113650 | GridSize: 178
Generation 517 | Revalues: 113870 | GridSize: 175
Generation 518 | Revalues: 114058 | GridSize: 169
Generation 519 | Revalues: 114296 | GridSize: 165
Generation 520 | Revalues: 114508 | GridSize: 163
Generation 521 | Revalues: 114716 | GridSize: 161
Generation 522 | Revalues: 114926 | GridSize: 169
Generation 523 | Revalues: 115148 | GridSize: 170
Generation 524 | Revalues: 115368 | GridSize: 174
Generation 525 | Revalues: 115600 | GridSize: 187
Generation 526 | Revalues: 115848 | GridSize: 181
Generation 527 | Revalues: 116076 | GridSize: 192
Generation 528 | Revalues: 116270 | GridSize: 192
Generation 529 | Revalues: 116498 | GridSize: 190
Generation 530 | Revalues: 116738 | GridSize: 196
Generation 531 | Revalues: 116954 | GridSize: 196
Generation 532 | Revalues: 117172 | GridSize: 196
Generation 533 | Revalues: 117408 | GridSize: 207
Generation 534 | Revalues: 117630 | GridSize: 208
Generation 535 | Revalues: 117862 | GridSize: 208
Generation 536 | Revalues: 118094 | GridSize: 211
Generation 537 | Revalues: 118340 | GridSize: 217
Generation 538 | Revalues: 118562 | GridSize: 219
Generation 539 | Revalues: 118788 | GridSize: 215
Generation 540 | Revalues: 119018 | GridSize: 219
Generation 541 | Revalues: 119232 | GridSize: 218
Generation 542 | Revalues: 119432 | GridSize: 224
Generation 543 | Revalues: 119676 | GridSize: 220
Generation 544 | Revalues: 119882 | GridSize: 222
Generation 545 | Revalues: 120110 | GridSize: 210
Generation 546 | Revalues: 120354 | GridSize: 216
Generation 547 | Revalues: 120556 | GridSize: 224
Generation 548 | Revalues: 120756 | GridSize: 227
Generation 549 | Revalues: 120964 | GridSize: 225
Generation 550 | Revalues: 121176 | GridSize: 227
Generation 551 | Revalues: 121400 | GridSize: 235
Generation 552 | Revalues: 121644 | GridSize: 232
Generation 553 | Revalues: 121872 | GridSize: 232
Generation 554 | Revalues: 122082 | GridSize: 231
Generation 555 | Revalues: 122288 | GridSize: 231
Generation 556 | Revalues: 122488 | GridSize: 235
Generation 557 | Revalues: 122694 | GridSize: 239
Generation 558 | Revalues: 122908 | GridSize: 219
