Generation 0 | Revalues: 100 | GridSize: 1
Generation 55 | Revalues: 11134 | GridSize: 131
Generation 56 | Revalues: 11330 | GridSize: 132
Generation 57 | Revalues: 11526 | GridSize: 135
Generation 58 | Revalues: 11708 | GridSize: 136
Generation 59 | Revalues: 11886 | GridSize: 138
Generation 60 | Revalues: 12072 | GridSize: 136
Generation 61 | Revalues: 12276 | GridSize: 138
Generation 62 | Revalues: 12464 | GridSize: 145
Generation 63 | Revalues: 12646 | GridSize: 152
Generation 64 | Revalues: 12854 | GridSize: 149
Generation 65 | Revalues: 13052 | GridSize: 155
Generation 66 | Revalues: 13220 | GridSize: 151
Generation 67 | Revalues: 13426 | GridSize: 153
Generation 68 | Revalues: 13620 | GridSize: 157
Generation 69 | Revalues: 13798 | GridSize: 162
Generation 70 | Revalues: 13982 | GridSize: 166
Generation 71 | Revalues: 14220 | GridSize: 164
Generation 72 | Revalues: 14416 | GridSize: 172
Generation 73 | Revalues: 14628 | GridSize: 176
Generation 74 | Revalues: 14800 | GridSize: 180
Generation 75 | Revalues: 15016 | GridSize: 180
Generation 76 | Revalues: 15208 | GridSize: 177
Generation 77 | Revalues: 15432 | GridSize: 183
Generation 78 | Revalues: 15622 | GridSize: 189
Generation 79 | Revalues: 15838 | GridSize: 192
Generation 80 | Revalues: 16026 | GridSize: 195
Generation 81 | Revalues: 16230 | GridSize: 204
Generation 82 | Revalues: 16442 | GridSize: 207
Generation 83 | Revalues: 16646 | GridSize: 201
Generation 84 | Revalues: 16836 | GridSize: 191
Generation 85 | Revalues: 17030 | GridSize: 199
Generation 86 | Revalues: 17236 | GridSize: 194
Generation 87 | Revalues: 17456 | GridSize: 199
Generation 88 | Revalues: 17650 | GridSize: 200
Generation 89 | Revalues: 17854 | GridSize: 196
Generation 90 | Revalues: 18072 | GridSize: 198
Generation 91 | Revalues: 18266 | GridSize: 204
Generation 92 | Revalues: 18452 | GridSize: 208
Generation 93 | Revalues: 18638 | GridSize: 206
Generation 94 | Revalues: 18852 | GridSize: 211
Generation 95 | Revalues: 19060 | GridSize: 210
Generation 96 | Revalues: 19262 | GridSize: 207
Generation 97 | Revalues: 19452 | GridSize: 208
Generation 98 | Revalues: 19652 | GridSize: 210
Generation 99 | Revalues: 19850 | GridSize: 208
Generation 100 | Revalues: 20034 | GridSize: 209
Generation 101 | Revalues: 20228 | GridSize: 204
Generation 102 | Revalues: 20442 | GridSize: 205
Generation 103 | Revalues: 20636 | GridSize: 210
Generation 104 | Revalues: 20852 | GridSize: 217
Generation 105 | Revalues: 21044 | GridSize: 214
Generation 106 | Revalues: 21226 | GridSize: 215
Generation 107 | Revalues: 21420 | GridSize: 215
Generation 108 | Revalues: 21602 | GridSize: 219
Generation 109 | Revalues: 21798 | GridSize: 221
Generation 110 | Revalues: 22002 | GridSize: 225
Generation 111 | Revalues: 22192 | GridSize: 220
Generation 112 | Revalues: 22384 | GridSize: 224
Generation 113 | Revalues: 22586 | GridSize: 220
Generation 114 | Revalues: 22788 | GridSize: 226
Generation 115 | Revalues: 22982 | GridSize: 225
Generation 116 | Revalues: 23196 | GridSize: 221
Generation 117 | Revalues: 23394 | GridSize: 222
Generation 118 | Revalues: 23602 | GridSize: 223
Generation 119 | Revalues: 23808 | GridSize: 236
Generation 120 | Revalues: 24010 | GridSize: 232
Generation 121 | Revalues: 24210 | GridSize: 226
Generation 122 | Revalues: 24430 | GridSize: 227
Generation 123 | Revalues: 24632 | GridSize: 232
Generation 124 | Revalues: 24804 | GridSize: 236
Generation 125 | Revalues: 24998 | GridSize: 240
Generation 126 | Revalues: 25208 | GridSize: 241
Generation 127 | Revalues: 25404 | GridSize: 242
Generation 128 | Revalues: 25606 | GridSize: 242
Generation 129 | Revalues: 25774 | GridSize: 242
Generation 130 | Revalues: 26002 | GridSize: 247
Generation 131 | Revalues: 26184 | GridSize: 248
Generation 132 | Revalues: 26378 | GridSize: 246
Generation 133 | Revalues: 26574 | GridSize: 247
Generation 134 | Revalues: 26770 | GridSize: 247
Generation 135 | Revalues: 26972 | GridSize: 249
Generation 136 | Revalues: 27168 | GridSize: 246
Generation 137 | Revalues: 27376 | GridSize: 248
Generation 138 | Revalues: 27586 | GridSize: 252
Generation 139 | Revalues: 27790 | GridSize: 251
Generation 140 | Revalues: 28034 | GridSize: 254
Generation 141 | Revalues: 28256 | GridSize: 249
Generation 142 | Revalues: 28446 | GridSize: 253
Generation 143 | Revalues: 28636 | GridSize: 255
Generation 144 | Revalues: 28820 | GridSize: 255
Generation 145 | Revalues: 29036 | GridSize: 257
Generation 146 | Revalues: 29238 | GridSize: 260
Generation 147 | Revalues: 29420 | GridSize: 260
Generation 148 | Revalues: 29586 | GridSize: 266
Generation 149 | Revalues: 29752 | GridSize: 269
Generation 150 | Revalues: 29940 | GridSize: 266
Generation 151 | Revalues: 30144 | GridSize: 264
Generation 152 | Revalues: 30340 | GridSize: 263
Generation 153 | Revalues: 30542 | GridSize: 263
Generation 154 | Revalues: 30718 | GridSize: 264
Generation 155 | Revalues: 30930 | GridSize: 264
Generation 156 | Revalues: 31118 | GridSize: 266
Generation 157 | Revalues: 31312 | GridSize: 270
Generation 158 | Revalues: 31524 | GridSize: 270
Generation 159 | Revalues: 31720 | GridSize: 270
Generation 160 | Revalues: 31918 | GridSize: 273
Generation 161 | Revalues: 32094 | GridSize: 274
Generation 162 | Revalues: 32298 | GridSize: 272
Generation 163 | Revalues: 32486 | GridSize: 272
Generation 164 | Revalues: 32676 | GridSize: 274
Generation 165 | Revalues: 32886 | GridSize: 276
Generation 166 | Revalues: 33060 | GridSize: 279
Generation 167 | Revalues: 33288 | GridSize: 284
Generation 168 | Revalues: 33500 | GridSize: 287
Generation 169 | Revalues: 33674 | GridSize: 279
Generation 170 | Revalues: 33880 | GridSize: 271
Generation 171 | Revalues: 34086 | GridSize: 274
Generation 172 | Revalues: 34304 | GridSize: 277
Generation 173 | Revalues: 34524 | GridSize: 280
Generation 174 | Revalues: 34716 | GridSize: 281
Generation 175 | Revalues: 34900 | GridSize: 278
Generation 176 | Revalues: 35084 | GridSize: 278
Generation 177 | Revalues: 35274 | GridSize: 285
Generation 178 | Revalues: 35486 | GridSize: 289
Generation 179 | Revalues: 35678 | GridSize: 286
Generation 180 | Revalues: 35894 | GridSize: 287
Generation 181 | Revalues: 36098 | GridSize: 291
Generation 182 | Revalues: 36294 | GridSize: 284
Generation 183 | Revalues: 36482 | GridSize: 284
Generation 184 | Revalues: 36688 | GridSize: 287
Generation 185 | Revalues: 36884 | GridSize: 289
Generation 186 | Revalues: 37090 | GridSize: 289
Generation 187 | Revalues: 37310 | GridSize: 292
Generation 188 | Revalues: 37510 | GridSize: 294
Generation 189 | Revalues: 37724 | GridSize: 297
Generation 190 | Revalues: 37938 | GridSize: 299
Generation 191 | Revalues: 38120 | GridSize: 300
Generation 192 | Revalues: 38306 | GridSize: 300
Generation 193 | Revalues: 38502 | GridSize: 300
Generation 194 | Revalues: 38698 | GridSize: 299
Generation 195 | Revalues: 38888 | GridSize: 296
Generation 196 | Revalues: 39082 | GridSize: 298
Generation 197 | Revalues: 39288 | GridSize: 298
Generation 198 | Revalues: 39498 | GridSize: 298
Generation 199 | Revalues: 39692 | GridSize: 300
Generation 200 | Revalues: 39902 | GridSize: 300
Generation 201 | Revalues: 40102 | GridSize: 296
Generation 202 | Revalues: 40300 | GridSize: 299
Generation 203 | Revalues: 40504 | GridSize: 297
Generation 204 | Revalues: 40690 | GridSize: 298
Generation 205 | Revalues: 40910 | GridSize: 297
Generation 206 | Revalues: 41122 | GridSize: 299
Generation 207 | Revalues: 41324 | GridSize: 300
Generation 208 | Revalues: 41518 | GridSize: 300
Generation 209 | Revalues: 41720 | GridSize: 295
Generation 210 | Revalues: 41922 | GridSize: 293
Generation 211 | Revalues: 42116 | GridSize: 295
Generation 212 | Revalues: 42302 | GridSize: 297
Generation 213 | Revalues: 42498 | GridSize: 298
Generation 214 | Revalues: 42714 | GridSize: 297
Generation 215 | Revalues: 42910 | GridSize: 300
Generation 216 | Revalues: 43108 | GridSize: 300
Generation 217 | Revalues: 43318 | GridSize: 293
Generation 218 | Revalues: 43514 | GridSize: 292
Generation 219 | Revalues: 43724 | GridSize: 295
Generation 220 | Revalues: 43958 | GridSize: 297
Generation 221 | Revalues: 44168 | GridSize: 300
Generation 222 | Revalues: 44354 | GridSize: 298
Generation 223 | Revalues: 44560 | GridSize: 293
Generation 224 | Revalues: 44738 | GridSize: 293
Generation 225 | Revalues: 44930 | GridSize: 294
Generation 226 | Revalues: 45134 | GridSize: 296
Generation 227 | Revalues: 45298 | GridSize: 297
Generation 228 | Revalues: 45500 | GridSize: 299
Generation 229 | Revalues: 45692 | GridSize: 300
Generation 230 | Revalues: 45890 | GridSize: 300
Generation 231 | Revalues: 46100 | GridSize: 300
Generation 232 | Revalues: 46302 | GridSize: 298
Generation 233 | Revalues: 46524 | GridSize: 298
Generation 234 | Revalues: 46690 | GridSize: 297
Generation 235 | Revalues: 46868 | GridSize: 297
Generation 236 | Revalues: 47060 | GridSize: 297
Generation 237 | Revalues: 47260 | GridSize: 297
Generation 238 | Revalues: 47460 | GridSize: 298
Generation 239 | Revalues: 47654 | GridSize: 298
Generation 240 | Revalues: 47840 | GridSize: 300
Generation 241 | Revalues: 48014 | GridSize: 300
Generation 242 | Revalues: 48194 | GridSize: 300
Generation 243 | Revalues: 48402 | GridSize: 300
Generation 244 | Revalues: 48610 | GridSize: 300
Generation 245 | Revalues: 48814 | GridSize: 299
Generation 246 | Revalues: 49024 | GridSize: 299
Generation 247 | Revalues: 49256 | GridSize: 300
Generation 248 | Revalues: 49456 | GridSize: 299
Generation 249 | Revalues: 49668 | GridSize: 300
Generation 250 | Revalues: 49860 | GridSize: 300
Generation 251 | Revalues: 50066 | GridSize: 300
Generation 252 | Revalues: 50286 | GridSize: 300
Generation 253 | Revalues: 50500 | GridSize: 300
Generation 254 | Revalues: 50712 | GridSize: 300
Generation 255 | Revalues: 50918 | GridSize: 300
Generation 256 | Revalues: 51118 | GridSize: 298
Generation 257 | Revalues: 51328 | GridSize: 300
Generation 258 | Revalues: 51530 | GridSize: 300
Generation 259 | Revalues: 51740 | GridSize: 299
Generation 260 | Revalues: 51926 | GridSize: 300
Generation 261 | Revalues: 52134 | GridSize: 300
Generation 262 | Revalues: 52344 | GridSize: 300
Generation 263 | Revalues: 52540 | GridSize: 300
Generation 264 | Revalues: 52750 | GridSize: 296
Generation 265 | Revalues: 52950 | GridSize: 300
Generation 266 | Revalues: 53136 | GridSize: 300
Generation 267 | Revalues: 53338 | GridSize: 300
Generation 268 | Revalues: 53536 | GridSize: 300
Generation 269 | Revalues: 53708 | GridSize: 300
Generation 270 | Revalues: 53890 | GridSize: 298
Generation 271 | Revalues: 54088 | GridSize: 300
Generation 272 | Revalues: 54300 | GridSize: 300
Generation 273 | Revalues: 54504 | GridSize: 296
Generation 274 | Revalues: 54680 | GridSize: 298
Generation 275 | Revalues: 54892 | GridSize: 300
Generation 276 | Revalues: 55092 | GridSize: 298
Generation 277 | Revalues: 55292 | GridSize: 300
Generation 278 | Revalues: 55486 | GridSize: 300
Generation 279 | Revalues: 55680 | GridSize: 300
Generation 280 | Revalues: 55874 | GridSize: 300
Generation 281 | Revalues: 56074 | GridSize: 300
Generation 282 | Revalues: 56286 | GridSize: 300
Generation 283 | Revalues: 56488 | GridSize: 299
Generation 284 | Revalues: 56686 | GridSize: 300
Generation 285 | Revalues: 56884 | GridSize: 300
Generation 286 | Revalues: 57072 | GridSize: 296
Generation 287 | Revalues: 57290 | GridSize: 297
Generation 288 | Revalues: 57508 | GridSize: 298
Generation 289 | Revalues: 57716 | GridSize: 298
Generation 290 | Revalues: 57914 | GridSize: 298
Generation 291 | Revalues: 58112 | GridSize: 296
Generation 292 | Revalues: 58318 | GridSize: 299
Generation 293 | Revalues: 58542 | GridSize: 300
Generation 294 | Revalues: 58712 | GridSize: 297
Generation 295 | Revalues: 58948 | GridSize: 299
Generation 296 | Revalues: 59156 | GridSize: 297
Generation 297 | Revalues: 59330 | GridSize: 298
Generation 298 | Revalues: 59524 | GridSize: 300
Generation 299 | Revalues: 59720 | GridSize: 300
Generation 300 | Revalues: 59918 | GridSize: 300
Generation 301 | Revalues: 60136 | GridSize: 300
Generation 302 | Revalues: 60316 | GridSize: 300
Generation 303 | Revalues: 60512 | GridSize: 300
Generation 304 | Revalues: 60712 | GridSize: 300
Generation 305 | Revalues: 60916 | GridSize: 300
Generation 306 | Revalues: 61126 | GridSize: 300
Generation 307 | Revalues: 61318 | GridSize: 300
Generation 308 | Revalues: 61496 | GridSize: 294
Generation 309 | Revalues: 61688 | GridSize: 300
Generation 310 | Revalues: 61884 | GridSize: 299
Generation 311 | Revalues: 62058 | GridSize: 295
Generation 312 | Revalues: 62260 | GridSize: 299
Generation 313 | Revalues: 62488 | GridSize: 299
Generation 314 | Revalues: 62682 | GridSize: 299
Generation 315 | Revalues: 62884 | GridSize: 292
Generation 316 | Revalues: 63062 | GridSize: 293
Generation 317 | Revalues: 63242 | GridSize: 293
Generation 318 | Revalues: 63424 | GridSize: 295
Generation 319 | Revalues: 63626 | GridSize: 293
Generation 320 | Revalues: 63814 | GridSize: 293
Generation 321 | Revalues: 64032 | GridSize: 296
Generation 322 | Revalues: 64238 | GridSize: 295
Generation 323 | Revalues: 64436 | GridSize: 296
Generation 324 | Revalues: 64648 | GridSize: 298
Generation 325 | Revalues: 64858 | GridSize: 300
Generation 326 | Revalues: 65052 | GridSize: 300
Generation 327 | Revalues: 65252 | GridSize: 300
Generation 328 | Revalues: 65486 | GridSize: 300
Generation 329 | Revalues: 65678 | GridSize: 300
Generation 330 | Revalues: 65878 | GridSize: 300
Generation 331 | Revalues: 66098 | GridSize: 300
Generation 332 | Revalues: 66284 | GridSize: 300
Generation 333 | Revalues: 66488 | GridSize: 300
Generation 334 | Revalues: 66688 | GridSize: 298
Generation 335 | Revalues: 66894 | GridSize: 299
Generation 336 | Revalues: 67094 | GridSize: 300
Generation 337 | Revalues: 67292 | GridSize: 300
Generation 338 | Revalues: 67516 | GridSize: 300
Generation 339 | Revalues: 67716 | GridSize: 298
Generation 340 | Revalues: 67916 | GridSize: 300
Generation 341 | Revalues: 68122 | GridSize: 300
Generation 342 | Revalues: 68330 | GridSize: 300
Generation 343 | Revalues: 68536 | GridSize: 300
Generation 344 | Revalues: 68732 | GridSize: 300
Generation 345 | Revalues: 68938 | GridSize: 300
Generation 346 | Revalues: 69160 | GridSize: 300
Generation 347 | Revalues: 69342 | GridSize: 300
Generation 348 | Revalues: 69540 | GridSize: 300
Generation 349 | Revalues: 69740 | GridSize: 300
Generation 350 | Revalues: 69926 | GridSize: 300
Generation 351 | Revalues: 70162 | GridSize: 300
Generation 352 | Revalues: 70356 | GridSize: 300
Generation 353 | Revalues: 70552 | GridSize: 300
Generation 354 | Revalues: 70774 | GridSize: 299
Generation 355 | Revalues: 70946 | GridSize: 300
Generation 356 | Revalues: 71132 | GridSize: 300
Generation 357 | Revalues: 71344 | GridSize: 300
Generation 358 | Revalues: 71548 | GridSize: 300
Generation 359 | Revalues: 71736 | GridSize: 298
Generation 360 | Revalues: 71978 | GridSize: 298
Generation 361 | Revalues: 72188 | GridSize: 299
Generation 362 | Revalues: 72404 | GridSize: 300
Generation 363 | Revalues: 72610 | GridSize: 300
Generation 364 | Revalues: 72816 | GridSize: 300
Generation 365 | Revalues: 73012 | GridSize: 300
Generation 366 | Revalues: 73228 | GridSize: 295
Generation 367 | Revalues: 73420 | GridSize: 296
Generation 368 | Revalues: 73612 | GridSize: 298
Generation 369 | Revalues: 73836 | GridSize: 299
Generation 370 | Revalues: 74030 | GridSize: 298
Generation 371 | Revalues: 74230 | GridSize: 291
Generation 372 | Revalues: 74438 | GridSize: 298
Generation 373 | Revalues: 74642 | GridSize: 300
Generation 374 | Revalues: 74856 | GridSize: 295
Generation 375 | Revalues: 75050 | GridSize: 294
Generation 376 | Revalues: 75256 | GridSize: 294
Generation 377 | Revalues: 75442 | GridSize: 294
Generation 378 | Revalues: 75634 | GridSize: 296
Generation 379 | Revalues: 75832 | GridSize: 296
Generation 380 | Revalues: 76020 | GridSize: 296
Generation 381 | Revalues: 76232 | GridSize: 295
Generation 382 | Revalues: 76412 | GridSize: 286
Generation 383 | Revalues: 76592 | GridSize: 290
Generation 384 | Revalues: 76786 | GridSize: 292
Generation 385 | Revalues: 76974 | GridSize: 291
Generation 386 | Revalues: 77170 | GridSize: 292
Generation 387 | Revalues: 77376 | GridSize: 295
Generation 388 | Revalues: 77554 | GridSize: 290
Generation 389 | Revalues: 77732 | GridSize: 288
Generation 390 | Revalues: 77908 | GridSize: 291
Generation 391 | Revalues: 78090 | GridSize: 291
Generation 392 | Revalues: 78272 | GridSize: 292
Generation 393 | Revalues: 78464 | GridSize: 294
Generation 394 | Revalues: 78658 | GridSize: 297
Generation 395 | Revalues: 78868 | GridSize: 295
Generation 396 | Revalues: 79066 | GridSize: 294
Generation 397 | Revalues: 79276 | GridSize: 293
Generation 398 | Revalues: 79482 | GridSize: 295
Generation 399 | Revalues: 79674 | GridSize: 296
Generation 400 | Revalues: 79854 | GridSize: 297
Generation 401 | Revalues: 80062 | GridSize: 298
Generation 402 | Revalues: 80228 | GridSize: 298
Generation 403 | Revalues: 80406 | GridSize: 298
Generation 404 | Revalues: 80608 | GridSize: 300
Generation 405 | Revalues: 80802 | GridSize: 300
Generation 406 | Revalues: 80998 | GridSize: 300
Generation 407 | Revalues: 81222 | GridSize: 300
Generation 408 | Revalues: 81426 | GridSize: 300
Generation 409 | Revalues: 81610 | GridSize: 300
Generation 410 | Revalues: 81808 | GridSize: 297
Generation 411 | Revalues: 81984 | GridSize: 296
Generation 412 | Revalues: 82196 | GridSize: 296
Generation 413 | Revalues: 82404 | GridSize: 297
Generation 414 | Revalues: 82594 | GridSize: 298
Generation 415 | Revalues: 82772 | GridSize: 297
Generation 416 | Revalues: 82972 | GridSize: 298
Generation 417 | Revalues: 83184 | GridSize: 300
Generation 418 | Revalues: 83382 | GridSize: 299
Generation 419 | Revalues: 83616 | GridSize: 300
Generation 420 | Revalues: 83824 | GridSize: 297
Generation 421 | Revalues: 84014 | GridSize: 300
Generation 422 | Revalues: 84246 | GridSize: 296
Generation 423 | Revalues: 84450 | GridSize: 297
Generation 424 | Revalues: 84632 | GridSize: 300
Generation 425 | Revalues: 84842 | GridSize: 300
Generation 426 | Revalues: 85044 | GridSize: 299
Generation 427 | Revalues: 85228 | GridSize: 300
Generation 428 | Revalues: 85410 | GridSize: 300
Generation 429 | Revalues: 85634 | GridSize: 297
Generation 430 | Revalues: 85806 | GridSize: 298
Generation 431 | Revalues: 86018 | GridSize: 298
Generation 432 | Revalues: 86218 | GridSize: 300
Generation 433 | Revalues: 86412 | GridSize: 299
Generation 434 | Revalues: 86628 | GridSize: 296
Generation 435 | Revalues: 86838 | GridSize: 299
Generation 436 | Revalues: 87024 | GridSize: 298
Generation 437 | Revalues: 87214 | GridSize: 298
Generation 438 | Revalues: 87416 | GridSize: 298
Generation 439 | Revalues: 87616 | GridSize: 295
Generation 440 | Revalues: 87818 | GridSize: 300
Generation 441 | Revalues: 88032 | GridSize: 300
Generation 442 | Revalues: 88226 | GridSize: 298
Generation 443 | Revalues: 88414 | GridSize: 300
Generation 444 | Revalues: 88604 | GridSize: 298
Generation 445 | Revalues: 88820 | GridSize: 293
Generation 446 | Revalues: 89026 | GridSize: 293
Generation 447 | Revalues: 89248 | GridSize: 293
Generation 448 | Revalues: 89440 | GridSize: 294
Generation 449 | Revalues: 89646 | GridSize: 295
Generation 450 | Revalues: 89848 | GridSize: 298
Generation 451 | Revalues: 90042 | GridSize: 300
Generation 452 | Revalues: 90214 | GridSize: 300
Generation 453 | Revalues: 90396 | GridSize: 300
Generation 454 | Revalues: 90610 | GridSize: 300
Generation 455 | Revalues: 90798 | GridSize: 300
Generation 456 | Revalues: 90990 | GridSize: 300
Generation 457 | Revalues: 91202 | GridSize: 298
Generation 458 | Revalues: 91404 | GridSize: 300
Generation 459 | Revalues: 91618 | GridSize: 300
Generation 460 | Revalues: 91830 | GridSize: 300
Generation 461 | Revalues: 92028 | GridSize: 298
Generation 462 | Revalues: 92226 | GridSize: 291
Generation 463 | Revalues: 92424 | GridSize: 293
Generation 464 | Revalues: 92622 | GridSize: 295
Generation 465 | Revalues: 92848 | GridSize: 295
Generation 466 | Revalues: 93062 | GridSize: 296
Generation 467 | Revalues: 93266 | GridSize: 298
Generation 468 | Revalues: 93456 | GridSize: 300
Generation 469 | Revalues: 93654 | GridSize: 298
Generation 470 | Revalues: 93830 | GridSize: 298
Generation 471 | Revalues: 94030 | GridSize: 293
Generation 472 | Revalues: 94226 | GridSize: 296
Generation 473 | Revalues: 94420 | GridSize: 297
Generation 474 | Revalues: 94624 | GridSize: 297
Generation 475 | Revalues: 94808 | GridSize: 299
Generation 476 | Revalues: 95026 | GridSize: 300
Generation 477 | Revalues: 95236 | GridSize: 296
Generation 478 | Revalues: 95444 | GridSize: 296
Generation 479 | Revalues: 95636 | GridSize: 296
Generation 480 | Revalues: 95878 | GridSize: 300
Generation 481 | Revalues: 96112 | GridSize: 300
Generation 482 | Revalues: 96308 | GridSize: 298
Generation 483 | Revalues: 96510 | GridSize: 296
Generation 484 | Revalues: 96680 | GridSize: 297
Generation 485 | Revalues: 96866 | GridSize: 296
Generation 486 | Revalues: 97068 | GridSize: 298
Generation 487 | Revalues: 97272 | GridSize: 300
Generation 488 | Revalues: 97472 | GridSize: 300
Generation 489 | Revalues: 97686 | GridSize: 300
Generation 490 | Revalues: 97896 | GridSize: 300
Generation 491 | Revalues: 98110 | GridSize: 300
Generation 492 | Revalues: 98310 | GridSize: 300
Generation 493 | Revalues: 98500 | GridSize: 300
Generation 494 | Revalues: 98676 | GridSize: 300
Generation 495 | Revalues: 98868 | GridSize: 300
Generation 496 | Revalues: 99074 | GridSize: 300
Generation 497 | Revalues: 99276 | GridSize: 300
Generation 498 | Revalues: 99460 | GridSize: 300
Generation 499 | Revalues: 99650 | GridSize: 300
Generation 500 | Revalues: 99826 | GridSize: 300
Generation 501 | Revalues: 100042 | GridSize: 300
Generation 502 | Revalues: 100224 | GridSize: 300
Generation 503 | Revalues: 100418 | GridSize: 298
Generation 504 | Revalues: 100626 | GridSize: 300
Generation 505 | Revalues: 100824 | GridSize: 300
Generation 506 | Revalues: 101014 | GridSize: 300
Generation 507 | Revalues: 101210 | GridSize: 300
Generation 508 | Revalues: 101374 | GridSize: 300
Generation 509 | Revalues: 101586 | GridSize: 300
Generation 510 | Revalues: 101798 | GridSize: 300
Generation 511 | Revalues: 101998 | GridSize: 299
Generation 512 | Revalues: 102176 | GridSize: 299
Generation 513 | Revalues: 102360 | GridSize: 300
Generation 514 | Revalues: 102544 | GridSize: 297
Generation 515 | Revalues: 102740 | GridSize: 300
Generation 516 | Revalues: 102956 | GridSize: 300
Generation 517 | Revalues: 103140 | GridSize: 300
Generation 518 | Revalues: 103346 | GridSize: 300
Generation 519 | Revalues: 103546 | GridSize: 300
Generation 520 | Revalues: 103760 | GridSize: 298
Generation 521 | Revalues: 103952 | GridSize: 300
Generation 522 | Revalues: 104162 | GridSize: 300
Generation 523 | Revalues: 104358 | GridSize: 300
Generation 524 | Revalues: 104564 | GridSize: 300
Generation 525 | Revalues: 104774 | GridSize: 300
Generation 526 | Revalues: 104994 | GridSize: 296
Generation 527 | Revalues: 105202 | GridSize: 298
Generation 528 | Revalues: 105416 | GridSize: 298
Generation 529 | Revalues: 105634 | GridSize: 300
Generation 530 | Revalues: 105838 | GridSize: 300
Generation 531 | Revalues: 106030 | GridSize: 300
Generation 532 | Revalues: 106212 | GridSize: 300
Generation 533 | Revalues: 106410 | GridSize: 300
Generation 534 | Revalues: 106610 | GridSize: 300
Generation 535 | Revalues: 106828 | GridSize: 300
Generation 536 | Revalues: 107018 | GridSize: 300
Generation 537 | Revalues: 107212 | GridSize: 300
Generation 538 | Revalues: 107400 | GridSize: 300
Generation 539 | Revalues: 107606 | GridSize: 300
Generation 540 | Revalues: 107814 | GridSize: 300
Generation 541 | Revalues: 108012 | GridSize: 300
Generation 542 | Revalues: 108208 | GridSize: 300
Generation 543 | Revalues: 108402 | GridSize: 300
Generation 544 | Revalues: 108604 | GridSize: 300
Generation 545 | Revalues: 108802 | GridSize: 299
Generation 546 | Revalues: 108994 | GridSize: 300
Generation 547 | Revalues: 109186 | GridSize: 300
Generation 548 | Revalues: 109404 | GridSize: 300
Generation 549 | Revalues: 109612 | GridSize: 300
Generation 550 | Revalues: 109792 | GridSize: 300
Generation 551 | Revalues: 109996 | GridSize: 298
Generation 552 | Revalues: 110190 | GridSize: 297
Generation 553 | Revalues: 110380 | GridSize: 295
Generation 554 | Revalues: 110586 | GridSize: 296
Generation 555 | Revalues: 110780 | GridSize: 297
Generation 556 | Revalues: 110994 | GridSize: 299
Generation 557 | Revalues: 111180 | GridSize: 297
Generation 558 | Revalues: 111378 | GridSize: 299
