Generation 0 | Revalues: 100 | GridSize: 8
Generation 77 | Revalues: 15626 | GridSize: 102
Generation 78 | Revalues: 15848 | GridSize: 101
Generation 79 | Revalues: 16058 | GridSize: 102
Generation 80 | Revalues: 16266 | GridSize: 96
Generation 81 | Revalues: 16494 | GridSize: 80
Generation 82 | Revalues: 16692 | GridSize: 89
Generation 83 | Revalues: 16880 | GridSize: 91
Generation 84 | Revalues: 17064 | GridSize: 96
Generation 85 | Revalues: 17272 | GridSize: 86
Generation 86 | Revalues: 17498 | GridSize: 94
Generation 87 | Revalues: 17690 | GridSize: 82
Generation 88 | Revalues: 17896 | GridSize: 75
Generation 89 | Revalues: 18078 | GridSize: 84
Generation 90 | Revalues: 18266 | GridSize: 82
Generation 91 | Revalues: 18452 | GridSize: 86
Generation 92 | Revalues: 18652 | GridSize: 78
Generation 93 | Revalues: 18806 | GridSize: 84
Generation 94 | Revalues: 19024 | GridSize: 91
Generation 95 | Revalues: 19230 | GridSize: 88
Generation 96 | Revalues: 19438 | GridSize: 82
Generation 97 | Revalues: 19646 | GridSize: 83
Generation 98 | Revalues: 19852 | GridSize: 79
Generation 99 | Revalues: 20046 | GridSize: 82
Generation 100 | Revalues: 20246 | GridSize: 84
Generation 101 | Revalues: 20420 | GridSize: 88
Generation 102 | Revalues: 20634 | GridSize: 97
Generation 103 | Revalues: 20800 | GridSize: 78
Generation 104 | Revalues: 20994 | GridSize: 88
Generation 105 | Revalues: 21216 | GridSize: 84
Generation 106 | Revalues: 21434 | GridSize: 116
Generation 107 | Revalues: 21648 | GridSize: 109
Generation 108 | Revalues: 21870 | GridSize: 110
Generation 109 | Revalues: 22044 | GridSize: 100
Generation 110 | Revalues: 22236 | GridSize: 88
Generation 111 | Revalues: 22442 | GridSize: 87
Generation 112 | Revalues: 22652 | GridSize: 87
Generation 113 | Revalues: 22858 | GridSize: 90
Generation 114 | Revalues: 23048 | GridSize: 82
Generation 115 | Revalues: 23234 | GridSize: 83
Generation 116 | Revalues: 23430 | GridSize: 91
Generation 117 | Revalues: 23628 | GridSize: 93
Generation 118 | Revalues: 23826 | GridSize: 91
Generation 119 | Revalues: 24044 | GridSize: 100
Generation 120 | Revalues: 24272 | GridSize: 102
Generation 121 | Revalues: 24488 | GridSize: 92
Generation 122 | Revalues: 24698 | GridSize: 86
Generation 123 | Revalues: 24892 | GridSize: 104
Generation 124 | Revalues: 25104 | GridSize: 98
Generation 125 | Revalues: 25300 | GridSize: 101
Generation 126 | Revalues: 25496 | GridSize: 103
Generation 127 | Revalues: 25694 | GridSize: 103
Generation 128 | Revalues: 25900 | GridSize: 92
Generation 129 | Revalues: 26094 | GridSize: 89
Generation 130 | Revalues: 26278 | GridSize: 87
Generation 131 | Revalues: 26486 | GridSize: 93
Generation 132 | Revalues: 26660 | GridSize: 81
Generation 133 | Revalues: 26876 | GridSize: 87
Generation 134 | Revalues: 27088 | GridSize: 81
Generation 135 | Revalues: 27292 | GridSize: 74
Generation 136 | Revalues: 27476 | GridSize: 86
Generation 137 | Revalues: 27672 | GridSize: 85
Generation 138 | Revalues: 27868 | GridSize: 79
Generation 139 | Revalues: 28076 | GridSize: 77
Generation 140 | Revalues: 28276 | GridSize: 84
Generation 141 | Revalues: 28490 | GridSize: 97
Generation 142 | Revalues: 28698 | GridSize: 82
Generation 143 | Revalues: 28892 | GridSize: 96
Generation 144 | Revalues: 29080 | GridSize: 98
Generation 145 | Revalues: 29294 | GridSize: 92
Generation 146 | Revalues: 29496 | GridSize: 97
Generation 147 | Revalues: 29722 | GridSize: 114
Generation 148 | Revalues: 29912 | GridSize: 111
Generation 149 | Revalues: 30104 | GridSize: 110
Generation 150 | Revalues: 30296 | GridSize: 98
Generation 151 | Revalues: 30508 | GridSize: 99
Generation 152 | Revalues: 30692 | GridSize: 100
Generation 153 | Revalues: 30920 | GridSize: 101
Generation 154 | Revalues: 31116 | GridSize: 109
Generation 155 | Revalues: 31300 | GridSize: 96
Generation 156 | Revalues: 31482 | GridSize: 101
Generation 157 | Revalues: 31674 | GridSize: 107
Generation 158 | Revalues: 31864 | GridSize: 102
Generation 159 | Revalues: 32066 | GridSize: 108
Generation 160 | Revalues: 32290 | GridSize: 111
Generation 161 | Revalues: 32474 | GridSize: 103
Generation 162 | Revalues: 32674 | GridSize: 101
Generation 163 | Revalues: 32858 | GridSize: 105
Generation 164 | Revalues: 33040 | GridSize: 109
Generation 165 | Revalues: 33226 | GridSize: 117
Generation 166 | Revalues: 33428 | GridSize: 113
Generation 167 | Revalues: 33632 | GridSize: 103
Generation 168 | Revalues: 33806 | GridSize: 105
Generation 169 | Revalues: 33976 | GridSize: 112
Generation 170 | Revalues: 34160 | GridSize: 112
Generation 171 | Revalues: 34368 | GridSize: 118
Generation 172 | Revalues: 34590 | GridSize: 117
Generation 173 | Revalues: 34780 | GridSize: 121
Generation 174 | Revalues: 34974 | GridSize: 136
Generation 175 | Revalues: 35180 | GridSize: 136
Generation 176 | Revalues: 35350 | GridSize: 140
Generation 177 | Revalues: 35536 | GridSize: 140
Generation 178 | Revalues: 35748 | GridSize: 139
Generation 179 | Revalues: 35962 | GridSize: 127
Generation 180 | Revalues: 36142 | GridSize: 141
Generation 181 | Revalues: 36338 | GridSize: 139
Generation 182 | Revalues: 36536 | GridSize: 143
Generation 183 | Revalues: 36756 | GridSize: 142
Generation 184 | Revalues: 36952 | GridSize: 145
Generation 185 | Revalues: 37144 | GridSize: 142
Generation 186 | Revalues: 37344 | GridSize: 134
Generation 187 | Revalues: 37558 | GridSize: 147
Generation 188 | Revalues: 37766 | GridSize: 140
Generation 189 | Revalues: 37982 | GridSize: 135
Generation 190 | Revalues: 38180 | GridSize: 146
Generation 191 | Revalues: 38386 | GridSize: 145
Generation 192 | Revalues: 38596 | GridSize: 136
Generation 193 | Revalues: 38800 | GridSize: 130
Generation 194 | Revalues: 39020 | GridSize: 139
Generation 195 | Revalues: 39216 | GridSize: 139
Generation 196 | Revalues: 39412 | GridSize: 143
Generation 197 | Revalues: 39608 | GridSize: 150
Generation 198 | Revalues: 39822 | GridSize: 161
Generation 199 | Revalues: 40024 | GridSize: 145
Generation 200 | Revalues: 40226 | GridSize: 151
Generation 201 | Revalues: 40426 | GridSize: 144
Generation 202 | Revalues: 40626 | GridSize: 152
Generation 203 | Revalues: 40820 | GridSize: 151
Generation 204 | Revalues: 41038 | GridSize: 141
Generation 205 | Revalues: 41230 | GridSize: 137
Generation 206 | Revalues: 41404 | GridSize: 138
Generation 207 | Revalues: 41584 | GridSize: 148
Generation 208 | Revalues: 41780 | GridSize: 147
Generation 209 | Revalues: 41978 | GridSize: 151
Generation 210 | Revalues: 42176 | GridSize: 146
Generation 211 | Revalues: 42362 | GridSize: 122
Generation 212 | Revalues: 42578 | GridSize: 130
Generation 213 | Revalues: 42764 | GridSize: 124
Generation 214 | Revalues: 42976 | GridSize: 126
Generation 215 | Revalues: 43180 | GridSize: 136
Generation 216 | Revalues: 43374 | GridSize: 137
Generation 217 | Revalues: 43556 | GridSize: 142
Generation 218 | Revalues: 43768 | GridSize: 142
Generation 219 | Revalues: 43980 | GridSize: 132
Generation 220 | Revalues: 44164 | GridSize: 137
Generation 221 | Revalues: 44388 | GridSize: 148
Generation 222 | Revalues: 44590 | GridSize: 151
Generation 223 | Revalues: 44782 | GridSize: 149
Generation 224 | Revalues: 44970 | GridSize: 144
Generation 225 | Revalues: 45164 | GridSize: 140
Generation 226 | Revalues: 45390 | GridSize: 132
Generation 227 | Revalues: 45592 | GridSize: 135
Generation 228 | Revalues: 45822 | GridSize: 137
Generation 229 | Revalues: 46016 | GridSize: 117
Generation 230 | Revalues: 46198 | GridSize: 126
Generation 231 | Revalues: 46400 | GridSize: 140
Generation 232 | Revalues: 46586 | GridSize: 135
Generation 233 | Revalues: 46798 | GridSize: 149
Generation 234 | Revalues: 46996 | GridSize: 152
Generation 235 | Revalues: 47204 | GridSize: 138
Generation 236 | Revalues: 47410 | GridSize: 142
Generation 237 | Revalues: 47610 | GridSize: 142
Generation 238 | Revalues: 47804 | GridSize: 143
Generation 239 | Revalues: 48018 | GridSize: 143
Generation 240 | Revalues: 48212 | GridSize: 156
Generation 241 | Revalues: 48416 | GridSize: 146
Generation 242 | Revalues: 48584 | GridSize: 155
Generation 243 | Revalues: 48796 | GridSize: 168
Generation 244 | Revalues: 48988 | GridSize: 169
Generation 245 | Revalues: 49192 | GridSize: 165
Generation 246 | Revalues: 49382 | GridSize: 168
Generation 247 | Revalues: 49580 | GridSize: 162
Generation 248 | Revalues: 49772 | GridSize: 166
Generation 249 | Revalues: 49980 | GridSize: 161
Generation 250 | Revalues: 50192 | GridSize: 169
Generation 251 | Revalues: 50384 | GridSize: 173
Generation 252 | Revalues: 50592 | GridSize: 181
Generation 253 | Revalues: 50782 | GridSize: 172
Generation 254 | Revalues: 50970 | GridSize: 181
Generation 255 | Revalues: 51194 | GridSize: 175
Generation 256 | Revalues: 51392 | GridSize: 167
Generation 257 | Revalues: 51606 | GridSize: 169
Generation 258 | Revalues: 51802 | GridSize: 161
Generation 259 | Revalues: 52000 | GridSize: 157
Generation 260 | Revalues: 52220 | GridSize: 155
Generation 261 | Revalues: 52396 | GridSize: 144
Generation 262 | Revalues: 52618 | GridSize: 148
Generation 263 | Revalues: 52808 | GridSize: 159
Generation 264 | Revalues: 53006 | GridSize: 146
Generation 265 | Revalues: 53218 | GridSize: 159
Generation 266 | Revalues: 53424 | GridSize: 165
Generation 267 | Revalues: 53620 | GridSize: 164
Generation 268 | Revalues: 53822 | GridSize: 166
Generation 269 | Revalues: 54044 | GridSize: 166
Generation 270 | Revalues: 54250 | GridSize: 166
Generation 271 | Revalues: 54442 | GridSize: 167
Generation 272 | Revalues: 54638 | GridSize: 166
Generation 273 | Revalues: 54836 | GridSize: 167
Generation 274 | Revalues: 55048 | GridSize: 166
Generation 275 | Revalues: 55246 | GridSize: 165
Generation 276 | Revalues: 55426 | GridSize: 165
Generation 277 | Revalues: 55622 | GridSize: 176
Generation 278 | Revalues: 55784 | GridSize: 189
Generation 279 | Revalues: 55976 | GridSize: 187
Generation 280 | Revalues: 56170 | GridSize: 196
Generation 281 | Revalues: 56354 | GridSize: 180
Generation 282 | Revalues: 56554 | GridSize: 181
Generation 283 | Revalues: 56744 | GridSize: 186
Generation 284 | Revalues: 56940 | GridSize: 190
Generation 285 | Revalues: 57132 | GridSize: 187
Generation 286 | Revalues: 57320 | GridSize: 172
Generation 287 | Revalues: 57540 | GridSize: 161
Generation 288 | Revalues: 57738 | GridSize: 166
Generation 289 | Revalues: 57916 | GridSize: 166
Generation 290 | Revalues: 58100 | GridSize: 181
Generation 291 | Revalues: 58290 | GridSize: 180
Generation 292 | Revalues: 58492 | GridSize: 181
Generation 293 | Revalues: 58668 | GridSize: 171
Generation 294 | Revalues: 58852 | GridSize: 174
Generation 295 | Revalues: 59042 | GridSize: 169
Generation 296 | Revalues: 59246 | GridSize: 167
Generation 297 | Revalues: 59452 | GridSize: 153
Generation 298 | Revalues: 59646 | GridSize: 154
Generation 299 | Revalues: 59844 | GridSize: 159
Generation 300 | Revalues: 60060 | GridSize: 159
Generation 301 | Revalues: 60250 | GridSize: 168
Generation 302 | Revalues: 60474 | GridSize: 157
Generation 303 | Revalues: 60678 | GridSize: 155
Generation 304 | Revalues: 60872 | GridSize: 148
Generation 305 | Revalues: 61082 | GridSize: 158
Generation 306 | Revalues: 61284 | GridSize: 160
Generation 307 | Revalues: 61480 | GridSize: 158
Generation 308 | Revalues: 61678 | GridSize: 162
Generation 309 | Revalues: 61886 | GridSize: 172
Generation 310 | Revalues: 62092 | GridSize: 163
Generation 311 | Revalues: 62302 | GridSize: 178
Generation 312 | Revalues: 62520 | GridSize: 182
Generation 313 | Revalues: 62722 | GridSize: 185
Generation 314 | Revalues: 62900 | GridSize: 172
Generation 315 | Revalues: 63102 | GridSize: 176
Generation 316 | Revalues: 63290 | GridSize: 170
Generation 317 | Revalues: 63490 | GridSize: 176
Generation 318 | Revalues: 63670 | GridSize: 182
Generation 319 | Revalues: 63864 | GridSize: 196
Generation 320 | Revalues: 64064 | GridSize: 205
Generation 321 | Revalues: 64270 | GridSize: 212
Generation 322 | Revalues: 64462 | GridSize: 216
Generation 323 | Revalues: 64666 | GridSize: 225
Generation 324 | Revalues: 64868 | GridSize: 223
Generation 325 | Revalues: 65072 | GridSize: 229
Generation 326 | Revalues: 65238 | GridSize: 229
Generation 327 | Revalues: 65438 | GridSize: 211
Generation 328 | Revalues: 65646 | GridSize: 217
Generation 329 | Revalues: 65832 | GridSize: 213
Generation 330 | Revalues: 66060 | GridSize: 205
Generation 331 | Revalues: 66236 | GridSize: 203
Generation 332 | Revalues: 66428 | GridSize: 212
Generation 333 | Revalues: 66640 | GridSize: 205
Generation 334 | Revalues: 66822 | GridSize: 215
Generation 335 | Revalues: 67016 | GridSize: 196
Generation 336 | Revalues: 67216 | GridSize: 203
Generation 337 | Revalues: 67410 | GridSize: 206
Generation 338 | Revalues: 67594 | GridSize: 216
Generation 339 | Revalues: 67770 | GridSize: 214
Generation 340 | Revalues: 67980 | GridSize: 219
Generation 341 | Revalues: 68148 | GridSize: 227
Generation 342 | Revalues: 68360 | GridSize: 234
Generation 343 | Revalues: 68536 | GridSize: 239
Generation 344 | Revalues: 68740 | GridSize: 225
Generation 345 | Revalues: 68936 | GridSize: 236
Generation 346 | Revalues: 69092 | GridSize: 233
Generation 347 | Revalues: 69302 | GridSize: 220
Generation 348 | Revalues: 69492 | GridSize: 229
Generation 349 | Revalues: 69704 | GridSize: 230
Generation 350 | Revalues: 69920 | GridSize: 223
Generation 351 | Revalues: 70082 | GridSize: 232
Generation 352 | Revalues: 70258 | GridSize: 218
Generation 353 | Revalues: 70458 | GridSize: 203
Generation 354 | Revalues: 70670 | GridSize: 215
Generation 355 | Revalues: 70856 | GridSize: 230
Generation 356 | Revalues: 71052 | GridSize: 224
Generation 357 | Revalues: 71260 | GridSize: 227
Generation 358 | Revalues: 71468 | GridSize: 242
Generation 359 | Revalues: 71646 | GridSize: 250
Generation 360 | Revalues: 71836 | GridSize: 248
Generation 361 | Revalues: 72028 | GridSize: 243
Generation 362 | Revalues: 72232 | GridSize: 243
Generation 363 | Revalues: 72450 | GridSize: 243
Generation 364 | Revalues: 72660 | GridSize: 241
Generation 365 | Revalues: 72850 | GridSize: 233
Generation 366 | Revalues: 73020 | GridSize: 242
Generation 367 | Revalues: 73220 | GridSize: 246
Generation 368 | Revalues: 73442 | GridSize: 239
Generation 369 | Revalues: 73650 | GridSize: 238
Generation 370 | Revalues: 73848 | GridSize: 233
Generation 371 | Revalues: 74044 | GridSize: 227
Generation 372 | Revalues: 74236 | GridSize: 237
Generation 373 | Revalues: 74430 | GridSize: 231
Generation 374 | Revalues: 74640 | GridSize: 226
Generation 375 | Revalues: 74862 | GridSize: 230
Generation 376 | Revalues: 75082 | GridSize: 232
Generation 377 | Revalues: 75284 | GridSize: 235
Generation 378 | Revalues: 75498 | GridSize: 250
Generation 379 | Revalues: 75710 | GridSize: 241
Generation 380 | Revalues: 75890 | GridSize: 227
Generation 381 | Revalues: 76114 | GridSize: 241
Generation 382 | Revalues: 76310 | GridSize: 221
Generation 383 | Revalues: 76512 | GridSize: 233
Generation 384 | Revalues: 76680 | GridSize: 223
Generation 385 | Revalues: 76858 | GridSize: 231
Generation 386 | Revalues: 77072 | GridSize: 210
Generation 387 | Revalues: 77276 | GridSize: 181
Generation 388 | Revalues: 77464 | GridSize: 198
Generation 389 | Revalues: 77634 | GridSize: 208
Generation 390 | Revalues: 77848 | GridSize: 203
Generation 391 | Revalues: 78058 | GridSize: 211
Generation 392 | Revalues: 78244 | GridSize: 212
Generation 393 | Revalues: 78428 | GridSize: 204
Generation 394 | Revalues: 78624 | GridSize: 208
Generation 395 | Revalues: 78840 | GridSize: 208
Generation 396 | Revalues: 79022 | GridSize: 210
Generation 397 | Revalues: 79214 | GridSize: 213
Generation 398 | Revalues: 79414 | GridSize: 200
Generation 399 | Revalues: 79608 | GridSize: 199
Generation 400 | Revalues: 79812 | GridSize: 187
Generation 401 | Revalues: 80018 | GridSize: 197
Generation 402 | Revalues: 80248 | GridSize: 207
Generation 403 | Revalues: 80450 | GridSize: 191
Generation 404 | Revalues: 80642 | GridSize: 202
Generation 405 | Revalues: 80836 | GridSize: 207
Generation 406 | Revalues: 81008 | GridSize: 207
Generation 407 | Revalues: 81196 | GridSize: 204
Generation 408 | Revalues: 81394 | GridSize: 204
Generation 409 | Revalues: 81602 | GridSize: 188
Generation 410 | Revalues: 81838 | GridSize: 192
Generation 411 | Revalues: 82050 | GridSize: 185
Generation 412 | Revalues: 82266 | GridSize: 187
Generation 413 | Revalues: 82474 | GridSize: 184
Generation 414 | Revalues: 82654 | GridSize: 188
Generation 415 | Revalues: 82854 | GridSize: 182
Generation 416 | Revalues: 83040 | GridSize: 193
Generation 417 | Revalues: 83258 | GridSize: 179
Generation 418 | Revalues: 83486 | GridSize: 163
Generation 419 | Revalues: 83690 | GridSize: 162
Generation 420 | Revalues: 83908 | GridSize: 168
Generation 421 | Revalues: 84102 | GridSize: 174
Generation 422 | Revalues: 84306 | GridSize: 177
Generation 423 | Revalues: 84518 | GridSize: 168
Generation 424 | Revalues: 84734 | GridSize: 174
Generation 425 | Revalues: 84950 | GridSize: 176
Generation 426 | Revalues: 85134 | GridSize: 185
Generation 427 | Revalues: 85312 | GridSize: 192
Generation 428 | Revalues: 85516 | GridSize: 187
Generation 429 | Revalues: 85722 | GridSize: 166
Generation 430 | Revalues: 85932 | GridSize: 173
Generation 431 | Revalues: 86134 | GridSize: 173
Generation 432 | Revalues: 86324 | GridSize: 183
Generation 433 | Revalues: 86532 | GridSize: 198
Generation 434 | Revalues: 86750 | GridSize: 193
Generation 435 | Revalues: 86930 | GridSize: 199
Generation 436 | Revalues: 87102 | GridSize: 204
Generation 437 | Revalues: 87310 | GridSize: 204
Generation 438 | Revalues: 87506 | GridSize: 199
Generation 439 | Revalues: 87710 | GridSize: 206
Generation 440 | Revalues: 87904 | GridSize: 207
Generation 441 | Revalues: 88136 | GridSize: 201
Generation 442 | Revalues: 88340 | GridSize: 204
Generation 443 | Revalues: 88564 | GridSize: 202
Generation 444 | Revalues: 88752 | GridSize: 203
Generation 445 | Revalues: 88988 | GridSize: 205
Generation 446 | Revalues: 89198 | GridSize: 212
Generation 447 | Revalues: 89380 | GridSize: 220
Generation 448 | Revalues: 89582 | GridSize: 203
Generation 449 | Revalues: 89790 | GridSize: 195
Generation 450 | Revalues: 90022 | GridSize: 199
Generation 451 | Revalues: 90238 | GridSize: 188
Generation 452 | Revalues: 90436 | GridSize: 194
Generation 453 | Revalues: 90638 | GridSize: 203
Generation 454 | Revalues: 90818 | GridSize: 208
Generation 455 | Revalues: 91026 | GridSize: 214
Generation 456 | Revalues: 91206 | GridSize: 205
Generation 457 | Revalues: 91398 | GridSize: 213
Generation 458 | Revalues: 91590 | GridSize: 201
Generation 459 | Revalues: 91786 | GridSize: 206
Generation 460 | Revalues: 91984 | GridSize: 210
Generation 461 | Revalues: 92184 | GridSize: 214
Generation 462 | Revalues: 92352 | GridSize: 216
Generation 463 | Revalues: 92568 | GridSize: 222
Generation 464 | Revalues: 92770 | GridSize: 224
Generation 465 | Revalues: 92988 | GridSize: 233
Generation 466 | Revalues: 93174 | GridSize: 227
Generation 467 | Revalues: 93400 | GridSize: 229
Generation 468 | Revalues: 93612 | GridSize: 234
Generation 469 | Revalues: 93830 | GridSize: 238
Generation 470 | Revalues: 94052 | GridSize: 237
Generation 471 | Revalues: 94252 | GridSize: 241
Generation 472 | Revalues: 94478 | GridSize: 238
Generation 473 | Revalues: 94684 | GridSize: 234
Generation 474 | Revalues: 94904 | GridSize: 238
Generation 475 | Revalues: 95108 | GridSize: 236
Generation 476 | Revalues: 95302 | GridSize: 230
Generation 477 | Revalues: 95506 | GridSize: 221
Generation 478 | Revalues: 95722 | GridSize: 217
Generation 479 | Revalues: 95920 | GridSize: 227
Generation 480 | Revalues: 96112 | GridSize: 214
Generation 481 | Revalues: 96272 | GridSize: 222
Generation 482 | Revalues: 96454 | GridSize: 219
Generation 483 | Revalues: 96634 | GridSize: 224
Generation 484 | Revalues: 96844 | GridSize: 232
Generation 485 | Revalues: 97030 | GridSize: 232
Generation 486 | Revalues: 97206 | GridSize: 226
Generation 487 | Revalues: 97428 | GridSize: 223
Generation 488 | Revalues: 97614 | GridSize: 234
Generation 489 | Revalues: 97822 | GridSize: 231
Generation 490 | Revalues: 98010 | GridSize: 214
Generation 491 | Revalues: 98220 | GridSize: 226
Generation 492 | Revalues: 98424 | GridSize: 230
Generation 493 | Revalues: 98654 | GridSize: 229
Generation 494 | Revalues: 98848 | GridSize: 238
Generation 495 | Revalues: 99044 | GridSize: 242
Generation 496 | Revalues: 99258 | GridSize: 233
Generation 497 | Revalues: 99478 | GridSize: 240
Generation 498 | Revalues: 99700 | GridSize: 231
Generation 499 | Revalues: 99878 | GridSize: 246
Generation 500 | Revalues: 100082 | GridSize: 239
Generation 501 | Revalues: 100260 | GridSize: 246
Generation 502 | Revalues: 100464 | GridSize: 245
Generation 503 | Revalues: 100674 | GridSize: 258
Generation 504 | Revalues: 100878 | GridSize: 258
Generation 505 | Revalues: 101076 | GridSize: 260
Generation 506 | Revalues: 101286 | GridSize: 252
Generation 507 | Revalues: 101494 | GridSize: 259
Generation 508 | Revalues: 101692 | GridSize: 270
Generation 509 | Revalues: 101854 | GridSize: 275
Generation 510 | Revalues: 102058 | GridSize: 281
Generation 511 | Revalues: 102260 | GridSize: 275
Generation 512 | Revalues: 102454 | GridSize: 260
Generation 513 | Revalues: 102664 | GridSize: 254
Generation 514 | Revalues: 102876 | GridSize: 253
Generation 515 | Revalues: 103056 | GridSize: 253
Generation 516 | Revalues: 103262 | GridSize: 248
Generation 517 | Revalues: 103448 | GridSize: 253
Generation 518 | Revalues: 103676 | GridSize: 265
Generation 519 | Revalues: 103864 | GridSize: 255
Generation 520 | Revalues: 104054 | GridSize: 268
Generation 521 | Revalues: 104260 | GridSize: 242
Generation 522 | Revalues: 104484 | GridSize: 226
Generation 523 | Revalues: 104656 | GridSize: 233
Generation 524 | Revalues: 104866 | GridSize: 243
Generation 525 | Revalues: 105046 | GridSize: 240
Generation 526 | Revalues: 105238 | GridSize: 238
Generation 527 | Revalues: 105436 | GridSize: 229
Generation 528 | Revalues: 105652 | GridSize: 229
Generation 529 | Revalues: 105844 | GridSize: 235
Generation 530 | Revalues: 106046 | GridSize: 233
Generation 531 | Revalues: 106262 | GridSize: 239
Generation 532 | Revalues: 106456 | GridSize: 243
Generation 533 | Revalues: 106674 | GridSize: 240
Generation 534 | Revalues: 106890 | GridSize: 225
Generation 535 | Revalues: 107050 | GridSize: 224
Generation 536 | Revalues: 107244 | GridSize: 235
Generation 537 | Revalues: 107456 | GridSize: 247
Generation 538 | Revalues: 107648 | GridSize: 263
Generation 539 | Revalues: 107822 | GridSize: 260
Generation 540 | Revalues: 108024 | GridSize: 255
Generation 541 | Revalues: 108228 | GridSize: 257
Generation 542 | Revalues: 108444 | GridSize: 239
Generation 543 | Revalues: 108638 | GridSize: 253
Generation 544 | Revalues: 108868 | GridSize: 250
Generation 545 | Revalues: 109082 | GridSize: 249
Generation 546 | Revalues: 109270 | GridSize: 255
Generation 547 | Revalues: 109482 | GridSize: 259
Generation 548 | Revalues: 109716 | GridSize: 258
Generation 549 | Revalues: 109930 | GridSize: 268
Generation 550 | Revalues: 110146 | GridSize: 279
Generation 551 | Revalues: 110334 | GridSize: 281
Generation 552 | Revalues: 110540 | GridSize: 290
Generation 553 | Revalues: 110746 | GridSize: 286
Generation 554 | Revalues: 110950 | GridSize: 264
Generation 555 | Revalues: 111160 | GridSize: 266
Generation 556 | Revalues: 111376 | GridSize: 265
Generation 557 | Revalues: 111582 | GridSize: 244
Generation 558 | Revalues: 111770 | GridSize: 238
