Generation 0 | Revalues: 100 | GridSize: 5
Generation 54 | Revalues: 147380 | GridSize: 300
Generation 55 | Revalues: 148660 | GridSize: 300
Generation 56 | Revalues: 150150 | GridSize: 300
Generation 57 | Revalues: 151680 | GridSize: 300
Generation 58 | Revalues: 153040 | GridSize: 300
Generation 59 | Revalues: 154210 | GridSize: 300
Generation 60 | Revalues: 155350 | GridSize: 300
Generation 61 | Revalues: 156700 | GridSize: 298
Generation 62 | Revalues: 158150 | GridSize: 299
Generation 63 | Revalues: 159750 | GridSize: 300
Generation 64 | Revalues: 161120 | GridSize: 300
Generation 65 | Revalues: 162410 | GridSize: 300
Generation 66 | Revalues: 163740 | GridSize: 297
Generation 67 | Revalues: 165090 | GridSize: 299
Generation 68 | Revalues: 167260 | GridSize: 300
Generation 69 | Revalues: 168720 | GridSize: 300
Generation 70 | Revalues: 170260 | GridSize: 299
Generation 71 | Revalues: 171820 | GridSize: 300
Generation 72 | Revalues: 173240 | GridSize: 300
Generation 73 | Revalues: 174390 | GridSize: 300
Generation 74 | Revalues: 175770 | GridSize: 300
Generation 75 | Revalues: 176920 | GridSize: 300
Generation 76 | Revalues: 178380 | GridSize: 297
Generation 77 | Revalues: 179620 | GridSize: 299
Generation 78 | Revalues: 180730 | GridSize: 300
Generation 79 | Revalues: 181990 | GridSize: 300
Generation 80 | Revalues: 183430 | GridSize: 300
Generation 81 | Revalues: 184810 | GridSize: 300
Generation 82 | Revalues: 186070 | GridSize: 300
Generation 83 | Revalues: 187210 | GridSize: 300
Generation 84 | Revalues: 188420 | GridSize: 300
Generation 85 | Revalues: 189640 | GridSize: 300
Generation 86 | Revalues: 190730 | GridSize: 300
Generation 87 | Revalues: 192300 | GridSize: 300
Generation 88 | Revalues: 193470 | GridSize: 299
Generation 89 | Revalues: 194740 | GridSize: 300
Generation 90 | Revalues: 196090 | GridSize: 300
Generation 91 | Revalues: 197520 | GridSize: 300
Generation 92 | Revalues: 198880 | GridSize: 300
Generation 93 | Revalues: 200160 | GridSize: 300
Generation 94 | Revalues: 201760 | GridSize: 298
Generation 95 | Revalues: 203120 | GridSize: 300
Generation 96 | Revalues: 204390 | GridSize: 300
Generation 97 | Revalues: 205610 | GridSize: 300
Generation 98 | Revalues: 206880 | GridSize: 300
Generation 99 | Revalues: 208420 | GridSize: 300
Generation 100 | Revalues: 209500 | GridSize: 300
Generation 101 | Revalues: 211130 | GridSize: 299
Generation 102 | Revalues: 212250 | GridSize: 300
Generation 103 | Revalues: 213530 | GridSize: 300
Generation 104 | Revalues: 214780 | GridSize: 300
Generation 105 | Revalues: 215950 | GridSize: 299
Generation 106 | Revalues: 217380 | GridSize: 300
Generation 107 | Revalues: 218460 | GridSize: 300
Generation 108 | Revalues: 219670 | GridSize: 300
Generation 109 | Revalues: 220850 | GridSize: 300
Generation 110 | Revalues: 221940 | GridSize: 300
Generation 111 | Revalues: 223150 | GridSize: 300
Generation 112 | Revalues: 224260 | GridSize: 299
Generation 113 | Revalues: 225420 | GridSize: 300
Generation 114 | Revalues: 226590 | GridSize: 300
Generation 115 | Revalues: 227820 | GridSize: 297
Generation 116 | Revalues: 229090 | GridSize: 300
Generation 117 | Revalues: 230290 | GridSize: 300
Generation 118 | Revalues: 231430 | GridSize: 300
Generation 119 | Revalues: 233040 | GridSize: 300
Generation 120 | Revalues: 234240 | GridSize: 300
Generation 121 | Revalues: 235500 | GridSize: 300
Generation 122 | Revalues: 236760 | GridSize: 300
Generation 123 | Revalues: 238090 | GridSize: 300
Generation 124 | Revalues: 239270 | GridSize: 300
Generation 125 | Revalues: 240630 | GridSize: 300
Generation 126 | Revalues: 241800 | GridSize: 300
Generation 127 | Revalues: 243170 | GridSize: 297
Generation 128 | Revalues: 244250 | GridSize: 300
Generation 129 | Revalues: 245450 | GridSize: 300
Generation 130 | Revalues: 246520 | GridSize: 299
Generation 131 | Revalues: 247680 | GridSize: 300
Generation 132 | Revalues: 248840 | GridSize: 297
Generation 133 | Revalues: 249850 | GridSize: 300
Generation 134 | Revalues: 250960 | GridSize: 300
Generation 135 | Revalues: 252110 | GridSize: 300
Generation 136 | Revalues: 253470 | GridSize: 300
Generation 137 | Revalues: 254510 | GridSize: 299
Generation 138 | Revalues: 255660 | GridSize: 300
Generation 139 | Revalues: 256900 | GridSize: 300
Generation 140 | Revalues: 258150 | GridSize: 299
Generation 141 | Revalues: 259400 | GridSize: 300
Generation 142 | Revalues: 260630 | GridSize: 299
Generation 143 | Revalues: 261700 | GridSize: 300
Generation 144 | Revalues: 262900 | GridSize: 300
Generation 145 | Revalues: 264000 | GridSize: 300
Generation 146 | Revalues: 265170 | GridSize: 300
Generation 147 | Revalues: 266270 | GridSize: 298
Generation 148 | Revalues: 267600 | GridSize: 300
Generation 149 | Revalues: 268750 | GridSize: 300
Generation 150 | Revalues: 269890 | GridSize: 300
Generation 151 | Revalues: 271060 | GridSize: 300
Generation 152 | Revalues: 272250 | GridSize: 300
Generation 153 | Revalues: 273570 | GridSize: 300
Generation 154 | Revalues: 274730 | GridSize: 297
Generation 155 | Revalues: 276240 | GridSize: 300
Generation 156 | Revalues: 277490 | GridSize: 300
Generation 157 | Revalues: 278750 | GridSize: 300
Generation 158 | Revalues: 279760 | GridSize: 300
Generation 159 | Revalues: 281050 | GridSize: 300
Generation 160 | Revalues: 282120 | GridSize: 300
Generation 161 | Revalues: 283200 | GridSize: 298
Generation 162 | Revalues: 284370 | GridSize: 300
Generation 163 | Revalues: 285580 | GridSize: 300
Generation 164 | Revalues: 286730 | GridSize: 300
Generation 165 | Revalues: 287860 | GridSize: 300
Generation 166 | Revalues: 289010 | GridSize: 300
Generation 167 | Revalues: 290110 | GridSize: 300
Generation 168 | Revalues: 291240 | GridSize: 300
Generation 169 | Revalues: 292380 | GridSize: 299
Generation 170 | Revalues: 293650 | GridSize: 300
Generation 171 | Revalues: 294790 | GridSize: 300
Generation 172 | Revalues: 295850 | GridSize: 300
Generation 173 | Revalues: 296960 | GridSize: 300
Generation 174 | Revalues: 298140 | GridSize: 300
Generation 175 | Revalues: 299240 | GridSize: 300
Generation 176 | Revalues: 300500 | GridSize: 299
Generation 177 | Revalues: 301560 | GridSize: 300
Generation 178 | Revalues: 302780 | GridSize: 299
Generation 179 | Revalues: 304080 | GridSize: 300
Generation 180 | Revalues: 305150 | GridSize: 300
Generation 181 | Revalues: 306260 | GridSize: 298
Generation 182 | Revalues: 307710 | GridSize: 300
Generation 183 | Revalues: 309000 | GridSize: 299
Generation 184 | Revalues: 310040 | GridSize: 300
Generation 185 | Revalues: 311060 | GridSize: 300
Generation 186 | Revalues: 312110 | GridSize: 300
Generation 187 | Revalues: 313300 | GridSize: 300
Generation 188 | Revalues: 314520 | GridSize: 300
Generation 189 | Revalues: 315600 | GridSize: 300
Generation 190 | Revalues: 316720 | GridSize: 300
Generation 191 | Revalues: 317950 | GridSize: 300
Generation 192 | Revalues: 319110 | GridSize: 300
Generation 193 | Revalues: 320260 | GridSize: 300
Generation 194 | Revalues: 321400 | GridSize: 299
Generation 195 | Revalues: 322450 | GridSize: 300
Generation 196 | Revalues: 323670 | GridSize: 300
Generation 197 | Revalues: 324810 | GridSize: 300
Generation 198 | Revalues: 325970 | GridSize: 300
Generation 199 | Revalues: 327110 | GridSize: 300
Generation 200 | Revalues: 328200 | GridSize: 300
Generation 201 | Revalues: 329340 | GridSize: 300
Generation 202 | Revalues: 330440 | GridSize: 300
Generation 203 | Revalues: 331530 | GridSize: 300
Generation 204 | Revalues: 332600 | GridSize: 300
Generation 205 | Revalues: 333770 | GridSize: 300
Generation 206 | Revalues: 334880 | GridSize: 299
Generation 207 | Revalues: 336130 | GridSize: 299
Generation 208 | Revalues: 337190 | GridSize: 300
Generation 209 | Revalues: 338630 | GridSize: 300
Generation 210 | Revalues: 339710 | GridSize: 300
Generation 211 | Revalues: 340960 | GridSize: 300
Generation 212 | Revalues: 342120 | GridSize: 300
Generation 213 | Revalues: 343180 | GridSize: 300
Generation 214 | Revalues: 344480 | GridSize: 300
Generation 215 | Revalues: 345590 | GridSize: 300
Generation 216 | Revalues: 346740 | GridSize: 300
Generation 217 | Revalues: 347800 | GridSize: 300
Generation 218 | Revalues: 349090 | GridSize: 300
Generation 219 | Revalues: 350250 | GridSize: 300
Generation 220 | Revalues: 351630 | GridSize: 300
Generation 221 | Revalues: 352740 | GridSize: 300
Generation 222 | Revalues: 353970 | GridSize: 300
Generation 223 | Revalues: 355110 | GridSize: 300
Generation 224 | Revalues: 356250 | GridSize: 300
Generation 225 | Revalues: 357430 | GridSize: 298
Generation 226 | Revalues: 358500 | GridSize: 300
Generation 227 | Revalues: 359720 | GridSize: 300
Generation 228 | Revalues: 360810 | GridSize: 300
Generation 229 | Revalues: 362190 | GridSize: 298
Generation 230 | Revalues: 363310 | GridSize: 300
Generation 231 | Revalues: 364600 | GridSize: 300
Generation 232 | Revalues: 365690 | GridSize: 300
Generation 233 | Revalues: 366790 | GridSize: 300
Generation 234 | Revalues: 367900 | GridSize: 300
Generation 235 | Revalues: 369310 | GridSize: 300
Generation 236 | Revalues: 370430 | GridSize: 300
Generation 237 | Revalues: 371610 | GridSize: 299
Generation 238 | Revalues: 372650 | GridSize: 300
Generation 239 | Revalues: 373870 | GridSize: 300
Generation 240 | Revalues: 374990 | GridSize: 300
Generation 241 | Revalues: 376120 | GridSize: 300
Generation 242 | Revalues: 377550 | GridSize: 300
Generation 243 | Revalues: 378830 | GridSize: 299
Generation 244 | Revalues: 379940 | GridSize: 300
Generation 245 | Revalues: 381050 | GridSize: 300
Generation 246 | Revalues: 382260 | GridSize: 300
Generation 247 | Revalues: 383360 | GridSize: 300
Generation 248 | Revalues: 384610 | GridSize: 297
Generation 249 | Revalues: 385650 | GridSize: 300
Generation 250 | Revalues: 387060 | GridSize: 300
Generation 251 | Revalues: 388110 | GridSize: 300
Generation 252 | Revalues: 389190 | GridSize: 297
Generation 253 | Revalues: 390300 | GridSize: 300
Generation 254 | Revalues: 391510 | GridSize: 298
Generation 255 | Revalues: 392610 | GridSize: 300
Generation 256 | Revalues: 393790 | GridSize: 300
Generation 257 | Revalues: 394990 | GridSize: 300
Generation 258 | Revalues: 396080 | GridSize: 300
Generation 259 | Revalues: 397470 | GridSize: 300
Generation 260 | Revalues: 398630 | GridSize: 300
Generation 261 | Revalues: 399780 | GridSize: 299
Generation 262 | Revalues: 400970 | GridSize: 300
Generation 263 | Revalues: 401990 | GridSize: 300
Generation 264 | Revalues: 403210 | GridSize: 300
Generation 265 | Revalues: 404370 | GridSize: 298
Generation 266 | Revalues: 405540 | GridSize: 300
Generation 267 | Revalues: 406600 | GridSize: 300
Generation 268 | Revalues: 407830 | GridSize: 300
Generation 269 | Revalues: 408990 | GridSize: 300
Generation 270 | Revalues: 410010 | GridSize: 300
Generation 271 | Revalues: 411150 | GridSize: 300
Generation 272 | Revalues: 412330 | GridSize: 300
Generation 273 | Revalues: 413370 | GridSize: 300
Generation 274 | Revalues: 414500 | GridSize: 300
Generation 275 | Revalues: 415730 | GridSize: 300
Generation 276 | Revalues: 417000 | GridSize: 299
Generation 277 | Revalues: 418250 | GridSize: 299
Generation 278 | Revalues: 419250 | GridSize: 300
Generation 279 | Revalues: 420300 | GridSize: 300
Generation 280 | Revalues: 421470 | GridSize: 300
Generation 281 | Revalues: 422690 | GridSize: 300
Generation 282 | Revalues: 423880 | GridSize: 300
Generation 283 | Revalues: 424940 | GridSize: 300
Generation 284 | Revalues: 426180 | GridSize: 300
Generation 285 | Revalues: 427280 | GridSize: 300
Generation 286 | Revalues: 428390 | GridSize: 300
Generation 287 | Revalues: 429410 | GridSize: 300
Generation 288 | Revalues: 430500 | GridSize: 300
Generation 289 | Revalues: 431740 | GridSize: 300
Generation 290 | Revalues: 432830 | GridSize: 300
Generation 291 | Revalues: 434120 | GridSize: 300
Generation 292 | Revalues: 435160 | GridSize: 300
Generation 293 | Revalues: 436290 | GridSize: 300
Generation 294 | Revalues: 437320 | GridSize: 300
Generation 295 | Revalues: 438440 | GridSize: 300
Generation 296 | Revalues: 439560 | GridSize: 300
Generation 297 | Revalues: 440680 | GridSize: 300
Generation 298 | Revalues: 441870 | GridSize: 300
Generation 299 | Revalues: 443260 | GridSize: 299
Generation 300 | Revalues: 444410 | GridSize: 300
Generation 301 | Revalues: 445510 | GridSize: 300
Generation 302 | Revalues: 446600 | GridSize: 300
Generation 303 | Revalues: 447630 | GridSize: 300
Generation 304 | Revalues: 448690 | GridSize: 300
Generation 305 | Revalues: 449800 | GridSize: 300
Generation 306 | Revalues: 451050 | GridSize: 300
Generation 307 | Revalues: 452130 | GridSize: 300
Generation 308 | Revalues: 453180 | GridSize: 300
Generation 309 | Revalues: 454210 | GridSize: 300
Generation 310 | Revalues: 455300 | GridSize: 299
Generation 311 | Revalues: 456360 | GridSize: 300
Generation 312 | Revalues: 457510 | GridSize: 299
Generation 313 | Revalues: 458660 | GridSize: 300
Generation 314 | Revalues: 459720 | GridSize: 300
Generation 315 | Revalues: 460850 | GridSize: 300
Generation 316 | Revalues: 461990 | GridSize: 300
Generation 317 | Revalues: 463050 | GridSize: 300
Generation 318 | Revalues: 464110 | GridSize: 300
Generation 319 | Revalues: 465310 | GridSize: 300
Generation 320 | Revalues: 466360 | GridSize: 300
Generation 321 | Revalues: 467400 | GridSize: 300
Generation 322 | Revalues: 468510 | GridSize: 300
Generation 323 | Revalues: 469760 | GridSize: 300
Generation 324 | Revalues: 470870 | GridSize: 300
Generation 325 | Revalues: 471940 | GridSize: 300
Generation 326 | Revalues: 473060 | GridSize: 300
Generation 327 | Revalues: 474240 | GridSize: 300
Generation 328 | Revalues: 475300 | GridSize: 299
Generation 329 | Revalues: 476550 | GridSize: 300
Generation 330 | Revalues: 477670 | GridSize: 299
Generation 331 | Revalues: 478740 | GridSize: 300
Generation 332 | Revalues: 479790 | GridSize: 300
Generation 333 | Revalues: 480940 | GridSize: 300
Generation 334 | Revalues: 482090 | GridSize: 300
Generation 335 | Revalues: 483320 | GridSize: 300
Generation 336 | Revalues: 484520 | GridSize: 300
Generation 337 | Revalues: 485780 | GridSize: 300
Generation 338 | Revalues: 486860 | GridSize: 300
Generation 339 | Revalues: 488020 | GridSize: 300
Generation 340 | Revalues: 489300 | GridSize: 300
Generation 341 | Revalues: 490370 | GridSize: 300
Generation 342 | Revalues: 491770 | GridSize: 299
Generation 343 | Revalues: 492820 | GridSize: 300
Generation 344 | Revalues: 493870 | GridSize: 300
Generation 345 | Revalues: 495120 | GridSize: 300
Generation 346 | Revalues: 496250 | GridSize: 300
Generation 347 | Revalues: 497500 | GridSize: 300
Generation 348 | Revalues: 498750 | GridSize: 300
Generation 349 | Revalues: 499880 | GridSize: 300
Generation 350 | Revalues: 500920 | GridSize: 300
Generation 351 | Revalues: 501990 | GridSize: 300
Generation 352 | Revalues: 503100 | GridSize: 300
Generation 353 | Revalues: 504150 | GridSize: 300
Generation 354 | Revalues: 505210 | GridSize: 300
Generation 355 | Revalues: 506280 | GridSize: 300
Generation 356 | Revalues: 507610 | GridSize: 300
Generation 357 | Revalues: 508730 | GridSize: 300
Generation 358 | Revalues: 509910 | GridSize: 300
Generation 359 | Revalues: 511330 | GridSize: 300
Generation 360 | Revalues: 512380 | GridSize: 300
Generation 361 | Revalues: 513400 | GridSize: 300
Generation 362 | Revalues: 514460 | GridSize: 300
Generation 363 | Revalues: 515500 | GridSize: 300
Generation 364 | Revalues: 516520 | GridSize: 300
Generation 365 | Revalues: 517520 | GridSize: 300
Generation 366 | Revalues: 518580 | GridSize: 300
Generation 367 | Revalues: 519700 | GridSize: 300
Generation 368 | Revalues: 520820 | GridSize: 300
Generation 369 | Revalues: 521940 | GridSize: 300
Generation 370 | Revalues: 522940 | GridSize: 300
Generation 371 | Revalues: 523980 | GridSize: 300
Generation 372 | Revalues: 525030 | GridSize: 300
Generation 373 | Revalues: 526090 | GridSize: 300
Generation 374 | Revalues: 527210 | GridSize: 300
Generation 375 | Revalues: 528300 | GridSize: 300
Generation 376 | Revalues: 529410 | GridSize: 300
Generation 377 | Revalues: 530550 | GridSize: 300
Generation 378 | Revalues: 531700 | GridSize: 300
Generation 379 | Revalues: 532870 | GridSize: 300
Generation 380 | Revalues: 534060 | GridSize: 300
Generation 381 | Revalues: 535120 | GridSize: 300
Generation 382 | Revalues: 536190 | GridSize: 300
Generation 383 | Revalues: 537200 | GridSize: 300
Generation 384 | Revalues: 538290 | GridSize: 300
Generation 385 | Revalues: 539450 | GridSize: 300
Generation 386 | Revalues: 540550 | GridSize: 300
Generation 387 | Revalues: 541710 | GridSize: 296
Generation 388 | Revalues: 542790 | GridSize: 300
Generation 389 | Revalues: 544120 | GridSize: 300
Generation 390 | Revalues: 545270 | GridSize: 300
Generation 391 | Revalues: 546350 | GridSize: 300
Generation 392 | Revalues: 547440 | GridSize: 300
Generation 393 | Revalues: 548540 | GridSize: 300
Generation 394 | Revalues: 549730 | GridSize: 300
Generation 395 | Revalues: 550890 | GridSize: 300
Generation 396 | Revalues: 551940 | GridSize: 300
Generation 397 | Revalues: 553010 | GridSize: 300
Generation 398 | Revalues: 554030 | GridSize: 300
Generation 399 | Revalues: 555120 | GridSize: 300
Generation 400 | Revalues: 556180 | GridSize: 300
Generation 401 | Revalues: 557320 | GridSize: 299
Generation 402 | Revalues: 558400 | GridSize: 300
Generation 403 | Revalues: 559430 | GridSize: 299
Generation 404 | Revalues: 560610 | GridSize: 300
Generation 405 | Revalues: 561730 | GridSize: 300
Generation 406 | Revalues: 562840 | GridSize: 300
Generation 407 | Revalues: 564010 | GridSize: 300
Generation 408 | Revalues: 565180 | GridSize: 300
Generation 409 | Revalues: 566340 | GridSize: 300
Generation 410 | Revalues: 567400 | GridSize: 299
Generation 411 | Revalues: 568410 | GridSize: 300
Generation 412 | Revalues: 569430 | GridSize: 300
Generation 413 | Revalues: 570520 | GridSize: 300
Generation 414 | Revalues: 571620 | GridSize: 300
Generation 415 | Revalues: 572760 | GridSize: 300
Generation 416 | Revalues: 573810 | GridSize: 300
Generation 417 | Revalues: 575030 | GridSize: 300
Generation 418 | Revalues: 576080 | GridSize: 300
Generation 419 | Revalues: 577150 | GridSize: 300
Generation 420 | Revalues: 578160 | GridSize: 300
Generation 421 | Revalues: 579170 | GridSize: 299
Generation 422 | Revalues: 580290 | GridSize: 300
Generation 423 | Revalues: 581410 | GridSize: 300
Generation 424 | Revalues: 582570 | GridSize: 300
Generation 425 | Revalues: 583660 | GridSize: 300
Generation 426 | Revalues: 584790 | GridSize: 300
Generation 427 | Revalues: 585850 | GridSize: 300
Generation 428 | Revalues: 586950 | GridSize: 300
Generation 429 | Revalues: 587990 | GridSize: 299
Generation 430 | Revalues: 589040 | GridSize: 300
Generation 431 | Revalues: 590070 | GridSize: 300
Generation 432 | Revalues: 591160 | GridSize: 300
Generation 433 | Revalues: 592240 | GridSize: 300
Generation 434 | Revalues: 593290 | GridSize: 300
Generation 435 | Revalues: 594390 | GridSize: 300
Generation 436 | Revalues: 595550 | GridSize: 300
Generation 437 | Revalues: 596620 | GridSize: 300
Generation 438 | Revalues: 597810 | GridSize: 300
Generation 439 | Revalues: 598830 | GridSize: 300
Generation 440 | Revalues: 599940 | GridSize: 300
Generation 441 | Revalues: 600990 | GridSize: 300
Generation 442 | Revalues: 602090 | GridSize: 300
Generation 443 | Revalues: 603180 | GridSize: 300
Generation 444 | Revalues: 604190 | GridSize: 300
Generation 445 | Revalues: 605310 | GridSize: 300
Generation 446 | Revalues: 606510 | GridSize: 300
Generation 447 | Revalues: 607540 | GridSize: 300
Generation 448 | Revalues: 608600 | GridSize: 300
Generation 449 | Revalues: 609860 | GridSize: 300
Generation 450 | Revalues: 610880 | GridSize: 300
Generation 451 | Revalues: 612040 | GridSize: 300
Generation 452 | Revalues: 613120 | GridSize: 300
Generation 453 | Revalues: 614180 | GridSize: 300
Generation 454 | Revalues: 615200 | GridSize: 300
Generation 455 | Revalues: 616310 | GridSize: 299
Generation 456 | Revalues: 617320 | GridSize: 300
Generation 457 | Revalues: 618360 | GridSize: 300
Generation 458 | Revalues: 619530 | GridSize: 300
Generation 459 | Revalues: 620620 | GridSize: 300
Generation 460 | Revalues: 621730 | GridSize: 300
Generation 461 | Revalues: 622850 | GridSize: 300
Generation 462 | Revalues: 623850 | GridSize: 300
Generation 463 | Revalues: 624920 | GridSize: 300
Generation 464 | Revalues: 626000 | GridSize: 300
Generation 465 | Revalues: 627020 | GridSize: 300
Generation 466 | Revalues: 628140 | GridSize: 300
Generation 467 | Revalues: 629260 | GridSize: 300
Generation 468 | Revalues: 630370 | GridSize: 300
Generation 469 | Revalues: 631440 | GridSize: 300
Generation 470 | Revalues: 632490 | GridSize: 300
Generation 471 | Revalues: 633570 | GridSize: 300
Generation 472 | Revalues: 634780 | GridSize: 300
Generation 473 | Revalues: 635890 | GridSize: 300
Generation 474 | Revalues: 636910 | GridSize: 300
Generation 475 | Revalues: 637950 | GridSize: 300
Generation 476 | Revalues: 639000 | GridSize: 300
Generation 477 | Revalues: 640170 | GridSize: 300
Generation 478 | Revalues: 641250 | GridSize: 300
Generation 479 | Revalues: 642250 | GridSize: 300
Generation 480 | Revalues: 643290 | GridSize: 300
Generation 481 | Revalues: 644350 | GridSize: 300
Generation 482 | Revalues: 645420 | GridSize: 300
Generation 483 | Revalues: 646610 | GridSize: 300
Generation 484 | Revalues: 647770 | GridSize: 300
Generation 485 | Revalues: 648810 | GridSize: 300
Generation 486 | Revalues: 649860 | GridSize: 300
Generation 487 | Revalues: 650890 | GridSize: 300
Generation 488 | Revalues: 651940 | GridSize: 300
Generation 489 | Revalues: 653030 | GridSize: 300
Generation 490 | Revalues: 654070 | GridSize: 300
Generation 491 | Revalues: 655190 | GridSize: 300
Generation 492 | Revalues: 656210 | GridSize: 300
Generation 493 | Revalues: 657310 | GridSize: 300
Generation 494 | Revalues: 658460 | GridSize: 300
Generation 495 | Revalues: 659580 | GridSize: 300
Generation 496 | Revalues: 660760 | GridSize: 300
Generation 497 | Revalues: 661860 | GridSize: 300
Generation 498 | Revalues: 662980 | GridSize: 300
Generation 499 | Revalues: 664010 | GridSize: 299
Generation 500 | Revalues: 665090 | GridSize: 300
Generation 501 | Revalues: 666310 | GridSize: 300
Generation 502 | Revalues: 667370 | GridSize: 300
Generation 503 | Revalues: 668380 | GridSize: 300
Generation 504 | Revalues: 669410 | GridSize: 300
Generation 505 | Revalues: 670440 | GridSize: 300
Generation 506 | Revalues: 671570 | GridSize: 300
Generation 507 | Revalues: 672630 | GridSize: 300
Generation 508 | Revalues: 673670 | GridSize: 300
Generation 509 | Revalues: 674680 | GridSize: 300
Generation 510 | Revalues: 675700 | GridSize: 300
Generation 511 | Revalues: 676760 | GridSize: 300
Generation 512 | Revalues: 677760 | GridSize: 300
Generation 513 | Revalues: 678780 | GridSize: 300
Generation 514 | Revalues: 679850 | GridSize: 300
Generation 515 | Revalues: 681010 | GridSize: 299
Generation 516 | Revalues: 682040 | GridSize: 300
Generation 517 | Revalues: 683210 | GridSize: 300
Generation 518 | Revalues: 684320 | GridSize: 300
Generation 519 | Revalues: 685350 | GridSize: 300
Generation 520 | Revalues: 686360 | GridSize: 300
Generation 521 | Revalues: 687410 | GridSize: 300
Generation 522 | Revalues: 688460 | GridSize: 300
Generation 523 | Revalues: 689510 | GridSize: 300
Generation 524 | Revalues: 690550 | GridSize: 300
Generation 525 | Revalues: 691560 | GridSize: 300
Generation 526 | Revalues: 692650 | GridSize: 300
Generation 527 | Revalues: 693960 | GridSize: 298
Generation 528 | Revalues: 695030 | GridSize: 300
Generation 529 | Revalues: 696100 | GridSize: 300
Generation 530 | Revalues: 697190 | GridSize: 298
Generation 531 | Revalues: 698190 | GridSize: 300
Generation 532 | Revalues: 699230 | GridSize: 300
Generation 533 | Revalues: 700270 | GridSize: 300
Generation 534 | Revalues: 701350 | GridSize: 300
Generation 535 | Revalues: 702460 | GridSize: 300
Generation 536 | Revalues: 703510 | GridSize: 300
Generation 537 | Revalues: 704520 | GridSize: 300
Generation 538 | Revalues: 705520 | GridSize: 300
Generation 539 | Revalues: 706590 | GridSize: 300
Generation 540 | Revalues: 707600 | GridSize: 300
Generation 541 | Revalues: 708710 | GridSize: 299
Generation 542 | Revalues: 709770 | GridSize: 300
Generation 543 | Revalues: 710860 | GridSize: 300
Generation 544 | Revalues: 711870 | GridSize: 300
Generation 545 | Revalues: 713000 | GridSize: 300
Generation 546 | Revalues: 714160 | GridSize: 300
Generation 547 | Revalues: 715300 | GridSize: 300
Generation 548 | Revalues: 716400 | GridSize: 300
Generation 549 | Revalues: 717480 | GridSize: 300
Generation 550 | Revalues: 718500 | GridSize: 300
Generation 551 | Revalues: 719510 | GridSize: 300
Generation 552 | Revalues: 720520 | GridSize: 300
Generation 553 | Revalues: 721660 | GridSize: 300
Generation 554 | Revalues: 722710 | GridSize: 300
Generation 555 | Revalues: 723750 | GridSize: 300
Generation 556 | Revalues: 724840 | GridSize: 300
Generation 557 | Revalues: 725920 | GridSize: 300
Generation 558 | Revalues: 726990 | GridSize: 300
