Generation 0 | Revalues: 100 | GridSize: 4
Generation 188 | Revalues: 248970 | GridSize: 300
Generation 189 | Revalues: 250310 | GridSize: 295
Generation 190 | Revalues: 251680 | GridSize: 300
Generation 191 | Revalues: 252760 | GridSize: 300
Generation 192 | Revalues: 253820 | GridSize: 300
Generation 193 | Revalues: 254890 | GridSize: 300
Generation 194 | Revalues: 255910 | GridSize: 299
Generation 195 | Revalues: 257100 | GridSize: 296
Generation 196 | Revalues: 258280 | GridSize: 300
Generation 197 | Revalues: 259330 | GridSize: 295
Generation 198 | Revalues: 260740 | GridSize: 297
Generation 199 | Revalues: 261790 | GridSize: 296
Generation 200 | Revalues: 263270 | GridSize: 297
Generation 201 | Revalues: 264390 | GridSize: 300
Generation 202 | Revalues: 265600 | GridSize: 300
Generation 203 | Revalues: 266670 | GridSize: 297
Generation 204 | Revalues: 267800 | GridSize: 291
Generation 205 | Revalues: 268820 | GridSize: 298
Generation 206 | Revalues: 269830 | GridSize: 299
Generation 207 | Revalues: 271150 | GridSize: 296
Generation 208 | Revalues: 272170 | GridSize: 298
Generation 209 | Revalues: 273340 | GridSize: 292
Generation 210 | Revalues: 274380 | GridSize: 296
Generation 211 | Revalues: 275460 | GridSize: 300
Generation 212 | Revalues: 276680 | GridSize: 298
Generation 213 | Revalues: 277830 | GridSize: 297
Generation 214 | Revalues: 279000 | GridSize: 298
Generation 215 | Revalues: 280200 | GridSize: 300
Generation 216 | Revalues: 281570 | GridSize: 293
Generation 217 | Revalues: 282720 | GridSize: 299
Generation 218 | Revalues: 283780 | GridSize: 296
Generation 219 | Revalues: 284810 | GridSize: 290
Generation 220 | Revalues: 285830 | GridSize: 296
Generation 221 | Revalues: 286940 | GridSize: 300
Generation 222 | Revalues: 287950 | GridSize: 297
Generation 223 | Revalues: 289170 | GridSize: 299
Generation 224 | Revalues: 290200 | GridSize: 300
Generation 225 | Revalues: 291250 | GridSize: 300
Generation 226 | Revalues: 292430 | GridSize: 300
Generation 227 | Revalues: 293500 | GridSize: 299
Generation 228 | Revalues: 294510 | GridSize: 299
Generation 229 | Revalues: 295640 | GridSize: 296
Generation 230 | Revalues: 296660 | GridSize: 300
Generation 231 | Revalues: 297680 | GridSize: 299
Generation 232 | Revalues: 298820 | GridSize: 295
Generation 233 | Revalues: 299840 | GridSize: 293
Generation 234 | Revalues: 300840 | GridSize: 298
Generation 235 | Revalues: 301840 | GridSize: 300
Generation 236 | Revalues: 302860 | GridSize: 299
Generation 237 | Revalues: 303990 | GridSize: 288
Generation 238 | Revalues: 304990 | GridSize: 294
Generation 239 | Revalues: 306010 | GridSize: 297
Generation 240 | Revalues: 307060 | GridSize: 294
Generation 241 | Revalues: 308160 | GridSize: 298
Generation 242 | Revalues: 309300 | GridSize: 286
Generation 243 | Revalues: 310360 | GridSize: 291
Generation 244 | Revalues: 311450 | GridSize: 293
Generation 245 | Revalues: 312470 | GridSize: 293
Generation 246 | Revalues: 313520 | GridSize: 295
Generation 247 | Revalues: 314740 | GridSize: 291
Generation 248 | Revalues: 315890 | GridSize: 291
Generation 249 | Revalues: 316970 | GridSize: 292
Generation 250 | Revalues: 318030 | GridSize: 296
Generation 251 | Revalues: 319030 | GridSize: 299
Generation 252 | Revalues: 320080 | GridSize: 300
Generation 253 | Revalues: 321090 | GridSize: 300
Generation 254 | Revalues: 322400 | GridSize: 300
Generation 255 | Revalues: 323460 | GridSize: 300
Generation 256 | Revalues: 324500 | GridSize: 299
Generation 257 | Revalues: 325670 | GridSize: 297
Generation 258 | Revalues: 326680 | GridSize: 300
Generation 259 | Revalues: 327780 | GridSize: 300
Generation 260 | Revalues: 328860 | GridSize: 299
Generation 261 | Revalues: 329860 | GridSize: 299
Generation 262 | Revalues: 330860 | GridSize: 300
Generation 263 | Revalues: 331880 | GridSize: 300
Generation 264 | Revalues: 332880 | GridSize: 298
Generation 265 | Revalues: 333910 | GridSize: 299
Generation 266 | Revalues: 334920 | GridSize: 300
Generation 267 | Revalues: 335930 | GridSize: 300
Generation 268 | Revalues: 336930 | GridSize: 299
Generation 269 | Revalues: 338200 | GridSize: 297
Generation 270 | Revalues: 339200 | GridSize: 299
Generation 271 | Revalues: 340200 | GridSize: 300
Generation 272 | Revalues: 341250 | GridSize: 297
Generation 273 | Revalues: 342370 | GridSize: 298
Generation 274 | Revalues: 343410 | GridSize: 299
Generation 275 | Revalues: 344440 | GridSize: 300
Generation 276 | Revalues: 345520 | GridSize: 300
Generation 277 | Revalues: 346620 | GridSize: 300
Generation 278 | Revalues: 347670 | GridSize: 300
Generation 279 | Revalues: 348730 | GridSize: 289
Generation 280 | Revalues: 349880 | GridSize: 290
Generation 281 | Revalues: 350880 | GridSize: 293
Generation 282 | Revalues: 351880 | GridSize: 296
Generation 283 | Revalues: 352910 | GridSize: 292
Generation 284 | Revalues: 353940 | GridSize: 293
Generation 285 | Revalues: 355050 | GridSize: 292
Generation 286 | Revalues: 356080 | GridSize: 294
Generation 287 | Revalues: 357120 | GridSize: 298
Generation 288 | Revalues: 358140 | GridSize: 300
Generation 289 | Revalues: 359270 | GridSize: 299
Generation 290 | Revalues: 360420 | GridSize: 300
Generation 291 | Revalues: 361430 | GridSize: 300
Generation 292 | Revalues: 362440 | GridSize: 300
Generation 293 | Revalues: 363480 | GridSize: 300
Generation 294 | Revalues: 364510 | GridSize: 300
Generation 295 | Revalues: 365510 | GridSize: 298
Generation 296 | Revalues: 366620 | GridSize: 300
Generation 297 | Revalues: 367700 | GridSize: 300
Generation 298 | Revalues: 368820 | GridSize: 300
Generation 299 | Revalues: 369940 | GridSize: 297
Generation 300 | Revalues: 370960 | GridSize: 298
Generation 301 | Revalues: 372000 | GridSize: 300
Generation 302 | Revalues: 373000 | GridSize: 300
Generation 303 | Revalues: 374040 | GridSize: 300
Generation 304 | Revalues: 375050 | GridSize: 297
Generation 305 | Revalues: 376150 | GridSize: 300
Generation 306 | Revalues: 377240 | GridSize: 299
Generation 307 | Revalues: 378240 | GridSize: 300
Generation 308 | Revalues: 379370 | GridSize: 300
Generation 309 | Revalues: 380390 | GridSize: 296
Generation 310 | Revalues: 381570 | GridSize: 299
Generation 311 | Revalues: 382600 | GridSize: 293
Generation 312 | Revalues: 383730 | GridSize: 292
Generation 313 | Revalues: 384780 | GridSize: 298
Generation 314 | Revalues: 385860 | GridSize: 300
Generation 315 | Revalues: 386910 | GridSize: 300
Generation 316 | Revalues: 387940 | GridSize: 299
Generation 317 | Revalues: 388970 | GridSize: 299
Generation 318 | Revalues: 390000 | GridSize: 297
Generation 319 | Revalues: 391020 | GridSize: 296
Generation 320 | Revalues: 392030 | GridSize: 297
Generation 321 | Revalues: 393110 | GridSize: 297
Generation 322 | Revalues: 394170 | GridSize: 298
Generation 323 | Revalues: 395210 | GridSize: 298
Generation 324 | Revalues: 396210 | GridSize: 300
Generation 325 | Revalues: 397320 | GridSize: 300
Generation 326 | Revalues: 398360 | GridSize: 298
Generation 327 | Revalues: 399360 | GridSize: 300
Generation 328 | Revalues: 400450 | GridSize: 298
Generation 329 | Revalues: 401560 | GridSize: 293
Generation 330 | Revalues: 402600 | GridSize: 296
Generation 331 | Revalues: 403720 | GridSize: 300
Generation 332 | Revalues: 404790 | GridSize: 296
Generation 333 | Revalues: 405840 | GridSize: 298
Generation 334 | Revalues: 406860 | GridSize: 300
Generation 335 | Revalues: 407860 | GridSize: 300
Generation 336 | Revalues: 408880 | GridSize: 300
Generation 337 | Revalues: 409980 | GridSize: 300
Generation 338 | Revalues: 411050 | GridSize: 300
Generation 339 | Revalues: 412070 | GridSize: 296
Generation 340 | Revalues: 413070 | GridSize: 300
Generation 341 | Revalues: 414090 | GridSize: 300
Generation 342 | Revalues: 415090 | GridSize: 297
Generation 343 | Revalues: 416170 | GridSize: 300
Generation 344 | Revalues: 417250 | GridSize: 300
Generation 345 | Revalues: 418360 | GridSize: 300
Generation 346 | Revalues: 419380 | GridSize: 300
Generation 347 | Revalues: 420400 | GridSize: 300
Generation 348 | Revalues: 421420 | GridSize: 290
Generation 349 | Revalues: 422430 | GridSize: 298
Generation 350 | Revalues: 423460 | GridSize: 300
Generation 351 | Revalues: 424480 | GridSize: 300
Generation 352 | Revalues: 425480 | GridSize: 300
Generation 353 | Revalues: 426490 | GridSize: 300
Generation 354 | Revalues: 427640 | GridSize: 296
Generation 355 | Revalues: 428640 | GridSize: 300
Generation 356 | Revalues: 429790 | GridSize: 293
Generation 357 | Revalues: 430790 | GridSize: 295
Generation 358 | Revalues: 431960 | GridSize: 295
Generation 359 | Revalues: 432970 | GridSize: 298
Generation 360 | Revalues: 433970 | GridSize: 299
Generation 361 | Revalues: 435050 | GridSize: 298
Generation 362 | Revalues: 436090 | GridSize: 299
Generation 363 | Revalues: 437130 | GridSize: 300
Generation 364 | Revalues: 438150 | GridSize: 300
Generation 365 | Revalues: 439210 | GridSize: 299
Generation 366 | Revalues: 440240 | GridSize: 300
Generation 367 | Revalues: 441310 | GridSize: 299
Generation 368 | Revalues: 442310 | GridSize: 299
Generation 369 | Revalues: 443310 | GridSize: 300
Generation 370 | Revalues: 444310 | GridSize: 300
Generation 371 | Revalues: 445340 | GridSize: 300
Generation 372 | Revalues: 446340 | GridSize: 299
Generation 373 | Revalues: 447380 | GridSize: 300
Generation 374 | Revalues: 448390 | GridSize: 299
Generation 375 | Revalues: 449390 | GridSize: 300
Generation 376 | Revalues: 450430 | GridSize: 297
Generation 377 | Revalues: 451480 | GridSize: 300
Generation 378 | Revalues: 452510 | GridSize: 296
Generation 379 | Revalues: 453540 | GridSize: 300
Generation 380 | Revalues: 454580 | GridSize: 299
Generation 381 | Revalues: 455700 | GridSize: 296
Generation 382 | Revalues: 456700 | GridSize: 297
Generation 383 | Revalues: 457750 | GridSize: 292
Generation 384 | Revalues: 458880 | GridSize: 293
Generation 385 | Revalues: 459980 | GridSize: 293
Generation 386 | Revalues: 460990 | GridSize: 296
Generation 387 | Revalues: 461990 | GridSize: 298
Generation 388 | Revalues: 463140 | GridSize: 299
Generation 389 | Revalues: 464140 | GridSize: 300
Generation 390 | Revalues: 465150 | GridSize: 300
Generation 391 | Revalues: 466160 | GridSize: 300
Generation 392 | Revalues: 467190 | GridSize: 300
Generation 393 | Revalues: 468200 | GridSize: 300
Generation 394 | Revalues: 469210 | GridSize: 300
Generation 395 | Revalues: 470260 | GridSize: 299
Generation 396 | Revalues: 471270 | GridSize: 300
Generation 397 | Revalues: 472280 | GridSize: 300
Generation 398 | Revalues: 473290 | GridSize: 300
Generation 399 | Revalues: 474400 | GridSize: 300
Generation 400 | Revalues: 475410 | GridSize: 300
Generation 401 | Revalues: 476460 | GridSize: 300
Generation 402 | Revalues: 477490 | GridSize: 298
Generation 403 | Revalues: 478530 | GridSize: 294
Generation 404 | Revalues: 479620 | GridSize: 295
Generation 405 | Revalues: 480620 | GridSize: 299
Generation 406 | Revalues: 481640 | GridSize: 298
Generation 407 | Revalues: 482640 | GridSize: 300
Generation 408 | Revalues: 483640 | GridSize: 300
Generation 409 | Revalues: 484660 | GridSize: 300
Generation 410 | Revalues: 485710 | GridSize: 300
Generation 411 | Revalues: 486720 | GridSize: 297
Generation 412 | Revalues: 487720 | GridSize: 298
Generation 413 | Revalues: 488760 | GridSize: 296
Generation 414 | Revalues: 489770 | GridSize: 299
Generation 415 | Revalues: 490830 | GridSize: 298
Generation 416 | Revalues: 491830 | GridSize: 300
Generation 417 | Revalues: 492850 | GridSize: 299
Generation 418 | Revalues: 493860 | GridSize: 300
Generation 419 | Revalues: 494900 | GridSize: 300
Generation 420 | Revalues: 495910 | GridSize: 300
Generation 421 | Revalues: 496960 | GridSize: 298
Generation 422 | Revalues: 497990 | GridSize: 299
Generation 423 | Revalues: 499020 | GridSize: 300
Generation 424 | Revalues: 500200 | GridSize: 297
Generation 425 | Revalues: 501210 | GridSize: 296
Generation 426 | Revalues: 502290 | GridSize: 299
Generation 427 | Revalues: 503310 | GridSize: 300
Generation 428 | Revalues: 504470 | GridSize: 300
Generation 429 | Revalues: 505510 | GridSize: 300
Generation 430 | Revalues: 506600 | GridSize: 298
Generation 431 | Revalues: 507640 | GridSize: 300
Generation 432 | Revalues: 508650 | GridSize: 297
Generation 433 | Revalues: 509800 | GridSize: 295
Generation 434 | Revalues: 510890 | GridSize: 297
Generation 435 | Revalues: 512180 | GridSize: 294
Generation 436 | Revalues: 513270 | GridSize: 294
Generation 437 | Revalues: 514360 | GridSize: 294
Generation 438 | Revalues: 515510 | GridSize: 295
Generation 439 | Revalues: 516590 | GridSize: 295
Generation 440 | Revalues: 517590 | GridSize: 299
Generation 441 | Revalues: 518680 | GridSize: 300
Generation 442 | Revalues: 519760 | GridSize: 300
Generation 443 | Revalues: 520770 | GridSize: 300
Generation 444 | Revalues: 521770 | GridSize: 300
Generation 445 | Revalues: 522770 | GridSize: 300
Generation 446 | Revalues: 523780 | GridSize: 300
Generation 447 | Revalues: 524820 | GridSize: 299
Generation 448 | Revalues: 525860 | GridSize: 300
Generation 449 | Revalues: 526870 | GridSize: 300
Generation 450 | Revalues: 528020 | GridSize: 300
Generation 451 | Revalues: 529020 | GridSize: 300
Generation 452 | Revalues: 530070 | GridSize: 296
Generation 453 | Revalues: 531200 | GridSize: 299
Generation 454 | Revalues: 532230 | GridSize: 296
Generation 455 | Revalues: 533260 | GridSize: 299
Generation 456 | Revalues: 534360 | GridSize: 299
Generation 457 | Revalues: 535450 | GridSize: 299
Generation 458 | Revalues: 536450 | GridSize: 300
Generation 459 | Revalues: 537450 | GridSize: 297
Generation 460 | Revalues: 538480 | GridSize: 300
Generation 461 | Revalues: 539480 | GridSize: 300
Generation 462 | Revalues: 540490 | GridSize: 300
Generation 463 | Revalues: 541510 | GridSize: 300
Generation 464 | Revalues: 542520 | GridSize: 299
Generation 465 | Revalues: 543580 | GridSize: 300
Generation 466 | Revalues: 544580 | GridSize: 297
Generation 467 | Revalues: 545580 | GridSize: 297
Generation 468 | Revalues: 546600 | GridSize: 297
Generation 469 | Revalues: 547600 | GridSize: 297
Generation 470 | Revalues: 548750 | GridSize: 298
Generation 471 | Revalues: 549880 | GridSize: 300
Generation 472 | Revalues: 550880 | GridSize: 300
Generation 473 | Revalues: 551900 | GridSize: 300
Generation 474 | Revalues: 553200 | GridSize: 300
Generation 475 | Revalues: 554220 | GridSize: 295
Generation 476 | Revalues: 555230 | GridSize: 300
Generation 477 | Revalues: 556340 | GridSize: 300
Generation 478 | Revalues: 557340 | GridSize: 300
Generation 479 | Revalues: 558340 | GridSize: 300
Generation 480 | Revalues: 559340 | GridSize: 300
Generation 481 | Revalues: 560400 | GridSize: 300
Generation 482 | Revalues: 561420 | GridSize: 297
Generation 483 | Revalues: 562420 | GridSize: 296
Generation 484 | Revalues: 563420 | GridSize: 298
Generation 485 | Revalues: 564430 | GridSize: 298
Generation 486 | Revalues: 565430 | GridSize: 298
Generation 487 | Revalues: 566450 | GridSize: 299
Generation 488 | Revalues: 567450 | GridSize: 300
Generation 489 | Revalues: 568470 | GridSize: 297
Generation 490 | Revalues: 569500 | GridSize: 300
Generation 491 | Revalues: 570510 | GridSize: 299
Generation 492 | Revalues: 571510 | GridSize: 298
Generation 493 | Revalues: 572520 | GridSize: 300
Generation 494 | Revalues: 573520 | GridSize: 299
Generation 495 | Revalues: 574570 | GridSize: 300
Generation 496 | Revalues: 575580 | GridSize: 299
Generation 497 | Revalues: 576590 | GridSize: 297
Generation 498 | Revalues: 577600 | GridSize: 300
Generation 499 | Revalues: 578630 | GridSize: 289
Generation 500 | Revalues: 579640 | GridSize: 292
Generation 501 | Revalues: 580680 | GridSize: 298
Generation 502 | Revalues: 581680 | GridSize: 300
Generation 503 | Revalues: 582690 | GridSize: 300
Generation 504 | Revalues: 583730 | GridSize: 300
Generation 505 | Revalues: 584760 | GridSize: 300
Generation 506 | Revalues: 585760 | GridSize: 300
Generation 507 | Revalues: 586790 | GridSize: 294
Generation 508 | Revalues: 587790 | GridSize: 299
Generation 509 | Revalues: 588800 | GridSize: 299
Generation 510 | Revalues: 589910 | GridSize: 300
Generation 511 | Revalues: 590920 | GridSize: 300
Generation 512 | Revalues: 592000 | GridSize: 300
Generation 513 | Revalues: 593080 | GridSize: 300
Generation 514 | Revalues: 594200 | GridSize: 299
Generation 515 | Revalues: 595290 | GridSize: 300
Generation 516 | Revalues: 596290 | GridSize: 300
Generation 517 | Revalues: 597290 | GridSize: 300
Generation 518 | Revalues: 598300 | GridSize: 296
Generation 519 | Revalues: 599310 | GridSize: 299
Generation 520 | Revalues: 600330 | GridSize: 300
Generation 521 | Revalues: 601330 | GridSize: 300
Generation 522 | Revalues: 602330 | GridSize: 300
Generation 523 | Revalues: 603330 | GridSize: 300
Generation 524 | Revalues: 604450 | GridSize: 299
Generation 525 | Revalues: 605470 | GridSize: 300
Generation 526 | Revalues: 606470 | GridSize: 300
Generation 527 | Revalues: 607470 | GridSize: 300
Generation 528 | Revalues: 608490 | GridSize: 300
Generation 529 | Revalues: 609490 | GridSize: 300
Generation 530 | Revalues: 610510 | GridSize: 300
Generation 531 | Revalues: 611510 | GridSize: 300
Generation 532 | Revalues: 612510 | GridSize: 298
Generation 533 | Revalues: 613540 | GridSize: 300
Generation 534 | Revalues: 614550 | GridSize: 300
Generation 535 | Revalues: 615550 | GridSize: 299
Generation 536 | Revalues: 616570 | GridSize: 300
Generation 537 | Revalues: 617640 | GridSize: 300
Generation 538 | Revalues: 618640 | GridSize: 300
Generation 539 | Revalues: 619650 | GridSize: 299
Generation 540 | Revalues: 620650 | GridSize: 300
Generation 541 | Revalues: 621800 | GridSize: 300
Generation 542 | Revalues: 622810 | GridSize: 300
Generation 543 | Revalues: 623820 | GridSize: 300
Generation 544 | Revalues: 624830 | GridSize: 297
Generation 545 | Revalues: 625830 | GridSize: 300
Generation 546 | Revalues: 626960 | GridSize: 300
Generation 547 | Revalues: 628030 | GridSize: 300
Generation 548 | Revalues: 629030 | GridSize: 299
Generation 549 | Revalues: 630040 | GridSize: 299
Generation 550 | Revalues: 631050 | GridSize: 299
Generation 551 | Revalues: 632060 | GridSize: 300
Generation 552 | Revalues: 633080 | GridSize: 300
Generation 553 | Revalues: 634120 | GridSize: 299
Generation 554 | Revalues: 635130 | GridSize: 300
Generation 555 | Revalues: 636130 | GridSize: 300
Generation 556 | Revalues: 637290 | GridSize: 300
Generation 557 | Revalues: 638300 | GridSize: 300
Generation 558 | Revalues: 639370 | GridSize: 300
