Generation 0 | Revalues: 100 | GridSize: 4
Generation 148 | Revalues: 32662 | GridSize: 53
Generation 149 | Revalues: 32906 | GridSize: 60
Generation 150 | Revalues: 33120 | GridSize: 64
Generation 151 | Revalues: 33362 | GridSize: 57
Generation 152 | Revalues: 33600 | GridSize: 64
Generation 153 | Revalues: 33814 | GridSize: 61
Generation 154 | Revalues: 34032 | GridSize: 54
Generation 155 | Revalues: 34256 | GridSize: 51
Generation 156 | Revalues: 34464 | GridSize: 55
Generation 157 | Revalues: 34692 | GridSize: 43
Generation 158 | Revalues: 34904 | GridSize: 41
Generation 159 | Revalues: 35122 | GridSize: 47
Generation 160 | Revalues: 35318 | GridSize: 46
Generation 161 | Revalues: 35534 | GridSize: 56
Generation 162 | Revalues: 35762 | GridSize: 53
Generation 163 | Revalues: 35998 | GridSize: 50
Generation 164 | Revalues: 36204 | GridSize: 64
Generation 165 | Revalues: 36422 | GridSize: 58
Generation 166 | Revalues: 36654 | GridSize: 50
Generation 167 | Revalues: 36886 | GridSize: 49
Generation 168 | Revalues: 37120 | GridSize: 56
Generation 169 | Revalues: 37326 | GridSize: 59
Generation 170 | Revalues: 37544 | GridSize: 53
Generation 171 | Revalues: 37786 | GridSize: 53
Generation 172 | Revalues: 38020 | GridSize: 58
Generation 173 | Revalues: 38240 | GridSize: 58
Generation 174 | Revalues: 38470 | GridSize: 56
Generation 175 | Revalues: 38676 | GridSize: 63
Generation 176 | Revalues: 38902 | GridSize: 55
Generation 177 | Revalues: 39130 | GridSize: 62
Generation 178 | Revalues: 39344 | GridSize: 70
Generation 179 | Revalues: 39566 | GridSize: 78
Generation 180 | Revalues: 39784 | GridSize: 65
Generation 181 | Revalues: 40016 | GridSize: 60
Generation 182 | Revalues: 40240 | GridSize: 60
Generation 183 | Revalues: 40494 | GridSize: 70
Generation 184 | Revalues: 40706 | GridSize: 59
Generation 185 | Revalues: 40932 | GridSize: 67
Generation 186 | Revalues: 41140 | GridSize: 61
Generation 187 | Revalues: 41380 | GridSize: 51
Generation 188 | Revalues: 41578 | GridSize: 45
Generation 189 | Revalues: 41802 | GridSize: 48
Generation 190 | Revalues: 42018 | GridSize: 53
Generation 191 | Revalues: 42256 | GridSize: 66
Generation 192 | Revalues: 42492 | GridSize: 55
Generation 193 | Revalues: 42708 | GridSize: 51
Generation 194 | Revalues: 42924 | GridSize: 57
Generation 195 | Revalues: 43166 | GridSize: 65
Generation 196 | Revalues: 43382 | GridSize: 70
Generation 197 | Revalues: 43610 | GridSize: 73
Generation 198 | Revalues: 43832 | GridSize: 68
Generation 199 | Revalues: 44054 | GridSize: 69
Generation 200 | Revalues: 44274 | GridSize: 66
Generation 201 | Revalues: 44480 | GridSize: 78
Generation 202 | Revalues: 44708 | GridSize: 77
Generation 203 | Revalues: 44918 | GridSize: 58
Generation 204 | Revalues: 45146 | GridSize: 59
Generation 205 | Revalues: 45378 | GridSize: 60
Generation 206 | Revalues: 45614 | GridSize: 76
Generation 207 | Revalues: 45828 | GridSize: 76
Generation 208 | Revalues: 46056 | GridSize: 67
Generation 209 | Revalues: 46262 | GridSize: 63
Generation 210 | Revalues: 46476 | GridSize: 66
Generation 211 | Revalues: 46678 | GridSize: 75
Generation 212 | Revalues: 46908 | GridSize: 69
Generation 213 | Revalues: 47130 | GridSize: 68
Generation 214 | Revalues: 47338 | GridSize: 74
Generation 215 | Revalues: 47574 | GridSize: 71
Generation 216 | Revalues: 47792 | GridSize: 77
Generation 217 | Revalues: 48034 | GridSize: 91
Generation 218 | Revalues: 48276 | GridSize: 77
Generation 219 | Revalues: 48492 | GridSize: 84
Generation 220 | Revalues: 48706 | GridSize: 89
Generation 221 | Revalues: 48912 | GridSize: 87
Generation 222 | Revalues: 49134 | GridSize: 81
Generation 223 | Revalues: 49350 | GridSize: 80
Generation 224 | Revalues: 49582 | GridSize: 85
Generation 225 | Revalues: 49788 | GridSize: 74
Generation 226 | Revalues: 49974 | GridSize: 81
Generation 227 | Revalues: 50164 | GridSize: 71
Generation 228 | Revalues: 50380 | GridSize: 68
Generation 229 | Revalues: 50592 | GridSize: 64
Generation 230 | Revalues: 50826 | GridSize: 82
Generation 231 | Revalues: 51016 | GridSize: 83
Generation 232 | Revalues: 51240 | GridSize: 85
Generation 233 | Revalues: 51450 | GridSize: 77
Generation 234 | Revalues: 51632 | GridSize: 82
Generation 235 | Revalues: 51848 | GridSize: 81
Generation 236 | Revalues: 52064 | GridSize: 89
Generation 237 | Revalues: 52264 | GridSize: 94
Generation 238 | Revalues: 52512 | GridSize: 96
Generation 239 | Revalues: 52752 | GridSize: 85
Generation 240 | Revalues: 52978 | GridSize: 78
Generation 241 | Revalues: 53200 | GridSize: 72
Generation 242 | Revalues: 53404 | GridSize: 71
Generation 243 | Revalues: 53620 | GridSize: 69
Generation 244 | Revalues: 53836 | GridSize: 74
Generation 245 | Revalues: 54068 | GridSize: 67
Generation 246 | Revalues: 54294 | GridSize: 68
Generation 247 | Revalues: 54522 | GridSize: 71
Generation 248 | Revalues: 54742 | GridSize: 72
Generation 249 | Revalues: 54962 | GridSize: 72
Generation 250 | Revalues: 55190 | GridSize: 66
Generation 251 | Revalues: 55432 | GridSize: 66
Generation 252 | Revalues: 55668 | GridSize: 65
Generation 253 | Revalues: 55898 | GridSize: 72
Generation 254 | Revalues: 56090 | GridSize: 76
Generation 255 | Revalues: 56320 | GridSize: 67
Generation 256 | Revalues: 56552 | GridSize: 67
Generation 257 | Revalues: 56766 | GridSize: 68
Generation 258 | Revalues: 56968 | GridSize: 60
Generation 259 | Revalues: 57190 | GridSize: 54
Generation 260 | Revalues: 57396 | GridSize: 60
Generation 261 | Revalues: 57622 | GridSize: 56
Generation 262 | Revalues: 57848 | GridSize: 55
Generation 263 | Revalues: 58074 | GridSize: 62
Generation 264 | Revalues: 58300 | GridSize: 66
Generation 265 | Revalues: 58496 | GridSize: 51
Generation 266 | Revalues: 58714 | GridSize: 55
Generation 267 | Revalues: 58936 | GridSize: 56
Generation 268 | Revalues: 59178 | GridSize: 66
Generation 269 | Revalues: 59420 | GridSize: 72
Generation 270 | Revalues: 59628 | GridSize: 70
Generation 271 | Revalues: 59840 | GridSize: 79
Generation 272 | Revalues: 60052 | GridSize: 78
Generation 273 | Revalues: 60266 | GridSize: 71
Generation 274 | Revalues: 60496 | GridSize: 80
Generation 275 | Revalues: 60702 | GridSize: 81
Generation 276 | Revalues: 60952 | GridSize: 82
Generation 277 | Revalues: 61170 | GridSize: 74
Generation 278 | Revalues: 61406 | GridSize: 83
Generation 279 | Revalues: 61600 | GridSize: 74
Generation 280 | Revalues: 61814 | GridSize: 72
Generation 281 | Revalues: 62046 | GridSize: 77
Generation 282 | Revalues: 62280 | GridSize: 69
Generation 283 | Revalues: 62504 | GridSize: 62
Generation 284 | Revalues: 62720 | GridSize: 58
Generation 285 | Revalues: 62926 | GridSize: 67
Generation 286 | Revalues: 63140 | GridSize: 73
Generation 287 | Revalues: 63340 | GridSize: 82
Generation 288 | Revalues: 63566 | GridSize: 81
Generation 289 | Revalues: 63784 | GridSize: 88
Generation 290 | Revalues: 63994 | GridSize: 84
Generation 291 | Revalues: 64188 | GridSize: 77
Generation 292 | Revalues: 64396 | GridSize: 79
Generation 293 | Revalues: 64638 | GridSize: 73
Generation 294 | Revalues: 64862 | GridSize: 73
Generation 295 | Revalues: 65080 | GridSize: 73
Generation 296 | Revalues: 65298 | GridSize: 75
Generation 297 | Revalues: 65504 | GridSize: 81
Generation 298 | Revalues: 65740 | GridSize: 88
Generation 299 | Revalues: 65968 | GridSize: 83
Generation 300 | Revalues: 66186 | GridSize: 81
Generation 301 | Revalues: 66398 | GridSize: 83
Generation 302 | Revalues: 66602 | GridSize: 83
Generation 303 | Revalues: 66806 | GridSize: 85
Generation 304 | Revalues: 67018 | GridSize: 86
Generation 305 | Revalues: 67224 | GridSize: 81
Generation 306 | Revalues: 67486 | GridSize: 80
Generation 307 | Revalues: 67708 | GridSize: 74
Generation 308 | Revalues: 67942 | GridSize: 80
Generation 309 | Revalues: 68168 | GridSize: 82
Generation 310 | Revalues: 68368 | GridSize: 82
Generation 311 | Revalues: 68574 | GridSize: 94
Generation 312 | Revalues: 68800 | GridSize: 94
Generation 313 | Revalues: 69040 | GridSize: 76
Generation 314 | Revalues: 69266 | GridSize: 71
Generation 315 | Revalues: 69458 | GridSize: 70
Generation 316 | Revalues: 69672 | GridSize: 67
Generation 317 | Revalues: 69892 | GridSize: 61
Generation 318 | Revalues: 70100 | GridSize: 71
Generation 319 | Revalues: 70334 | GridSize: 76
Generation 320 | Revalues: 70546 | GridSize: 83
Generation 321 | Revalues: 70736 | GridSize: 79
Generation 322 | Revalues: 70962 | GridSize: 85
Generation 323 | Revalues: 71170 | GridSize: 82
Generation 324 | Revalues: 71418 | GridSize: 79
Generation 325 | Revalues: 71646 | GridSize: 71
Generation 326 | Revalues: 71878 | GridSize: 72
Generation 327 | Revalues: 72072 | GridSize: 72
Generation 328 | Revalues: 72296 | GridSize: 82
Generation 329 | Revalues: 72512 | GridSize: 85
Generation 330 | Revalues: 72722 | GridSize: 86
Generation 331 | Revalues: 72932 | GridSize: 79
Generation 332 | Revalues: 73164 | GridSize: 88
Generation 333 | Revalues: 73420 | GridSize: 94
Generation 334 | Revalues: 73642 | GridSize: 93
Generation 335 | Revalues: 73868 | GridSize: 96
Generation 336 | Revalues: 74098 | GridSize: 97
Generation 337 | Revalues: 74304 | GridSize: 85
Generation 338 | Revalues: 74514 | GridSize: 79
Generation 339 | Revalues: 74728 | GridSize: 72
Generation 340 | Revalues: 74962 | GridSize: 81
Generation 341 | Revalues: 75182 | GridSize: 82
Generation 342 | Revalues: 75392 | GridSize: 92
Generation 343 | Revalues: 75644 | GridSize: 90
Generation 344 | Revalues: 75864 | GridSize: 83
Generation 345 | Revalues: 76076 | GridSize: 90
Generation 346 | Revalues: 76324 | GridSize: 100
Generation 347 | Revalues: 76558 | GridSize: 102
Generation 348 | Revalues: 76776 | GridSize: 89
Generation 349 | Revalues: 76990 | GridSize: 98
Generation 350 | Revalues: 77206 | GridSize: 90
Generation 351 | Revalues: 77460 | GridSize: 84
Generation 352 | Revalues: 77696 | GridSize: 92
Generation 353 | Revalues: 77924 | GridSize: 80
Generation 354 | Revalues: 78150 | GridSize: 74
Generation 355 | Revalues: 78378 | GridSize: 80
Generation 356 | Revalues: 78592 | GridSize: 87
Generation 357 | Revalues: 78808 | GridSize: 88
Generation 358 | Revalues: 79050 | GridSize: 96
Generation 359 | Revalues: 79260 | GridSize: 96
Generation 360 | Revalues: 79480 | GridSize: 97
Generation 361 | Revalues: 79694 | GridSize: 103
Generation 362 | Revalues: 79952 | GridSize: 116
Generation 363 | Revalues: 80212 | GridSize: 111
Generation 364 | Revalues: 80422 | GridSize: 111
Generation 365 | Revalues: 80624 | GridSize: 119
Generation 366 | Revalues: 80836 | GridSize: 117
Generation 367 | Revalues: 81062 | GridSize: 117
Generation 368 | Revalues: 81286 | GridSize: 102
Generation 369 | Revalues: 81490 | GridSize: 110
Generation 370 | Revalues: 81704 | GridSize: 105
Generation 371 | Revalues: 81938 | GridSize: 109
Generation 372 | Revalues: 82160 | GridSize: 114
Generation 373 | Revalues: 82386 | GridSize: 102
Generation 374 | Revalues: 82590 | GridSize: 103
Generation 375 | Revalues: 82832 | GridSize: 98
Generation 376 | Revalues: 83060 | GridSize: 88
Generation 377 | Revalues: 83266 | GridSize: 95
Generation 378 | Revalues: 83504 | GridSize: 92
Generation 379 | Revalues: 83726 | GridSize: 87
Generation 380 | Revalues: 83942 | GridSize: 93
Generation 381 | Revalues: 84150 | GridSize: 97
Generation 382 | Revalues: 84380 | GridSize: 104
Generation 383 | Revalues: 84608 | GridSize: 109
Generation 384 | Revalues: 84850 | GridSize: 94
Generation 385 | Revalues: 85054 | GridSize: 93
Generation 386 | Revalues: 85266 | GridSize: 81
Generation 387 | Revalues: 85488 | GridSize: 82
Generation 388 | Revalues: 85702 | GridSize: 88
Generation 389 | Revalues: 85914 | GridSize: 98
Generation 390 | Revalues: 86136 | GridSize: 91
Generation 391 | Revalues: 86370 | GridSize: 97
Generation 392 | Revalues: 86592 | GridSize: 105
Generation 393 | Revalues: 86832 | GridSize: 100
Generation 394 | Revalues: 87026 | GridSize: 111
Generation 395 | Revalues: 87232 | GridSize: 119
Generation 396 | Revalues: 87462 | GridSize: 122
Generation 397 | Revalues: 87700 | GridSize: 121
Generation 398 | Revalues: 87904 | GridSize: 128
Generation 399 | Revalues: 88120 | GridSize: 128
Generation 400 | Revalues: 88356 | GridSize: 134
Generation 401 | Revalues: 88596 | GridSize: 137
Generation 402 | Revalues: 88804 | GridSize: 123
Generation 403 | Revalues: 89038 | GridSize: 120
Generation 404 | Revalues: 89238 | GridSize: 120
Generation 405 | Revalues: 89458 | GridSize: 113
Generation 406 | Revalues: 89658 | GridSize: 112
Generation 407 | Revalues: 89864 | GridSize: 106
Generation 408 | Revalues: 90082 | GridSize: 104
Generation 409 | Revalues: 90312 | GridSize: 87
Generation 410 | Revalues: 90526 | GridSize: 75
Generation 411 | Revalues: 90772 | GridSize: 90
Generation 412 | Revalues: 90946 | GridSize: 96
Generation 413 | Revalues: 91168 | GridSize: 96
Generation 414 | Revalues: 91374 | GridSize: 94
Generation 415 | Revalues: 91610 | GridSize: 98
Generation 416 | Revalues: 91834 | GridSize: 94
Generation 417 | Revalues: 92042 | GridSize: 104
Generation 418 | Revalues: 92258 | GridSize: 106
Generation 419 | Revalues: 92482 | GridSize: 114
Generation 420 | Revalues: 92688 | GridSize: 104
Generation 421 | Revalues: 92916 | GridSize: 115
Generation 422 | Revalues: 93140 | GridSize: 118
Generation 423 | Revalues: 93354 | GridSize: 122
Generation 424 | Revalues: 93576 | GridSize: 126
Generation 425 | Revalues: 93816 | GridSize: 122
Generation 426 | Revalues: 94032 | GridSize: 131
Generation 427 | Revalues: 94226 | GridSize: 132
Generation 428 | Revalues: 94450 | GridSize: 122
Generation 429 | Revalues: 94664 | GridSize: 125
Generation 430 | Revalues: 94894 | GridSize: 136
Generation 431 | Revalues: 95104 | GridSize: 132
Generation 432 | Revalues: 95324 | GridSize: 123
Generation 433 | Revalues: 95562 | GridSize: 123
Generation 434 | Revalues: 95822 | GridSize: 132
Generation 435 | Revalues: 96024 | GridSize: 127
Generation 436 | Revalues: 96238 | GridSize: 120
Generation 437 | Revalues: 96456 | GridSize: 114
Generation 438 | Revalues: 96680 | GridSize: 107
Generation 439 | Revalues: 96908 | GridSize: 104
Generation 440 | Revalues: 97104 | GridSize: 101
Generation 441 | Revalues: 97346 | GridSize: 93
Generation 442 | Revalues: 97560 | GridSize: 91
Generation 443 | Revalues: 97778 | GridSize: 106
Generation 444 | Revalues: 97994 | GridSize: 120
Generation 445 | Revalues: 98232 | GridSize: 124
Generation 446 | Revalues: 98466 | GridSize: 125
Generation 447 | Revalues: 98682 | GridSize: 136
Generation 448 | Revalues: 98894 | GridSize: 134
Generation 449 | Revalues: 99094 | GridSize: 126
Generation 450 | Revalues: 99316 | GridSize: 125
Generation 451 | Revalues: 99534 | GridSize: 129
Generation 452 | Revalues: 99734 | GridSize: 126
Generation 453 | Revalues: 99952 | GridSize: 129
Generation 454 | Revalues: 100176 | GridSize: 136
Generation 455 | Revalues: 100420 | GridSize: 154
Generation 456 | Revalues: 100646 | GridSize: 161
Generation 457 | Revalues: 100864 | GridSize: 174
Generation 458 | Revalues: 101090 | GridSize: 165
Generation 459 | Revalues: 101300 | GridSize: 176
Generation 460 | Revalues: 101514 | GridSize: 172
Generation 461 | Revalues: 101730 | GridSize: 174
Generation 462 | Revalues: 101980 | GridSize: 161
Generation 463 | Revalues: 102210 | GridSize: 158
Generation 464 | Revalues: 102436 | GridSize: 159
Generation 465 | Revalues: 102676 | GridSize: 155
Generation 466 | Revalues: 102894 | GridSize: 147
Generation 467 | Revalues: 103106 | GridSize: 138
Generation 468 | Revalues: 103322 | GridSize: 134
Generation 469 | Revalues: 103536 | GridSize: 122
Generation 470 | Revalues: 103742 | GridSize: 132
Generation 471 | Revalues: 103956 | GridSize: 136
Generation 472 | Revalues: 104192 | GridSize: 118
Generation 473 | Revalues: 104452 | GridSize: 117
Generation 474 | Revalues: 104664 | GridSize: 127
Generation 475 | Revalues: 104900 | GridSize: 117
Generation 476 | Revalues: 105116 | GridSize: 125
Generation 477 | Revalues: 105354 | GridSize: 130
Generation 478 | Revalues: 105574 | GridSize: 135
Generation 479 | Revalues: 105796 | GridSize: 141
Generation 480 | Revalues: 106016 | GridSize: 139
Generation 481 | Revalues: 106220 | GridSize: 131
Generation 482 | Revalues: 106422 | GridSize: 132
Generation 483 | Revalues: 106670 | GridSize: 139
Generation 484 | Revalues: 106866 | GridSize: 148
Generation 485 | Revalues: 107102 | GridSize: 144
Generation 486 | Revalues: 107332 | GridSize: 143
Generation 487 | Revalues: 107548 | GridSize: 145
Generation 488 | Revalues: 107764 | GridSize: 153
Generation 489 | Revalues: 107984 | GridSize: 153
Generation 490 | Revalues: 108206 | GridSize: 162
Generation 491 | Revalues: 108426 | GridSize: 158
Generation 492 | Revalues: 108658 | GridSize: 155
Generation 493 | Revalues: 108880 | GridSize: 153
Generation 494 | Revalues: 109120 | GridSize: 152
Generation 495 | Revalues: 109340 | GridSize: 139
Generation 496 | Revalues: 109558 | GridSize: 143
Generation 497 | Revalues: 109774 | GridSize: 138
Generation 498 | Revalues: 109974 | GridSize: 133
Generation 499 | Revalues: 110204 | GridSize: 146
Generation 500 | Revalues: 110416 | GridSize: 143
Generation 501 | Revalues: 110642 | GridSize: 151
Generation 502 | Revalues: 110874 | GridSize: 153
Generation 503 | Revalues: 111120 | GridSize: 146
Generation 504 | Revalues: 111324 | GridSize: 143
Generation 505 | Revalues: 111532 | GridSize: 150
Generation 506 | Revalues: 111752 | GridSize: 153
Generation 507 | Revalues: 111972 | GridSize: 167
Generation 508 | Revalues: 112198 | GridSize: 177
Generation 509 | Revalues: 112398 | GridSize: 174
Generation 510 | Revalues: 112638 | GridSize: 178
Generation 511 | Revalues: 112892 | GridSize: 182
Generation 512 | Revalues: 113126 | GridSize: 165
Generation 513 | Revalues: 113342 | GridSize: 175
Generation 514 | Revalues: 113554 | GridSize: 158
Generation 515 | Revalues: 113770 | GridSize: 164
Generation 516 | Revalues: 113984 | GridSize: 159
Generation 517 | Revalues: 114206 | GridSize: 168
Generation 518 | Revalues: 114412 | GridSize: 159
Generation 519 | Revalues: 114644 | GridSize: 162
Generation 520 | Revalues: 114854 | GridSize: 156
Generation 521 | Revalues: 115098 | GridSize: 161
Generation 522 | Revalues: 115312 | GridSize: 154
Generation 523 | Revalues: 115548 | GridSize: 159
Generation 524 | Revalues: 115762 | GridSize: 151
Generation 525 | Revalues: 115990 | GridSize: 168
Generation 526 | Revalues: 116220 | GridSize: 166
Generation 527 | Revalues: 116450 | GridSize: 163
Generation 528 | Revalues: 116652 | GridSize: 172
Generation 529 | Revalues: 116868 | GridSize: 165
Generation 530 | Revalues: 117110 | GridSize: 166
Generation 531 | Revalues: 117318 | GridSize: 173
Generation 532 | Revalues: 117536 | GridSize: 177
Generation 533 | Revalues: 117762 | GridSize: 173
Generation 534 | Revalues: 118000 | GridSize: 172
Generation 535 | Revalues: 118218 | GridSize: 160
Generation 536 | Revalues: 118446 | GridSize: 162
Generation 537 | Revalues: 118670 | GridSize: 142
Generation 538 | Revalues: 118900 | GridSize: 150
Generation 539 | Revalues: 119130 | GridSize: 161
Generation 540 | Revalues: 119346 | GridSize: 169
Generation 541 | Revalues: 119566 | GridSize: 172
Generation 542 | Revalues: 119796 | GridSize: 170
Generation 543 | Revalues: 119996 | GridSize: 173
Generation 544 | Revalues: 120202 | GridSize: 177
Generation 545 | Revalues: 120432 | GridSize: 160
Generation 546 | Revalues: 120658 | GridSize: 164
Generation 547 | Revalues: 120886 | GridSize: 153
Generation 548 | Revalues: 121122 | GridSize: 162
Generation 549 | Revalues: 121322 | GridSize: 158
Generation 550 | Revalues: 121548 | GridSize: 162
Generation 551 | Revalues: 121766 | GridSize: 144
Generation 552 | Revalues: 122002 | GridSize: 150
Generation 553 | Revalues: 122216 | GridSize: 139
Generation 554 | Revalues: 122444 | GridSize: 142
Generation 555 | Revalues: 122666 | GridSize: 142
Generation 556 | Revalues: 122866 | GridSize: 143
Generation 557 | Revalues: 123084 | GridSize: 150
Generation 558 | Revalues: 123278 | GridSize: 156
