Generation 0 | Revalues: 100 | GridSize: 4
Generation 299 | Revalues: 507570 | GridSize: 300
Generation 300 | Revalues: 508630 | GridSize: 300
Generation 301 | Revalues: 509760 | GridSize: 300
Generation 302 | Revalues: 511160 | GridSize: 300
Generation 303 | Revalues: 512240 | GridSize: 300
Generation 304 | Revalues: 513290 | GridSize: 300
Generation 305 | Revalues: 514400 | GridSize: 300
Generation 306 | Revalues: 515590 | GridSize: 300
Generation 307 | Revalues: 516700 | GridSize: 300
Generation 308 | Revalues: 517800 | GridSize: 300
Generation 309 | Revalues: 518990 | GridSize: 300
Generation 310 | Revalues: 520110 | GridSize: 300
Generation 311 | Revalues: 521250 | GridSize: 299
Generation 312 | Revalues: 522510 | GridSize: 300
Generation 313 | Revalues: 523620 | GridSize: 300
Generation 314 | Revalues: 524770 | GridSize: 300
Generation 315 | Revalues: 525830 | GridSize: 300
Generation 316 | Revalues: 527000 | GridSize: 300
Generation 317 | Revalues: 528430 | GridSize: 300
Generation 318 | Revalues: 529730 | GridSize: 300
Generation 319 | Revalues: 530980 | GridSize: 300
Generation 320 | Revalues: 532070 | GridSize: 300
Generation 321 | Revalues: 533130 | GridSize: 300
Generation 322 | Revalues: 534150 | GridSize: 299
Generation 323 | Revalues: 535240 | GridSize: 300
Generation 324 | Revalues: 536350 | GridSize: 300
Generation 325 | Revalues: 537610 | GridSize: 300
Generation 326 | Revalues: 538730 | GridSize: 300
Generation 327 | Revalues: 539850 | GridSize: 300
Generation 328 | Revalues: 540960 | GridSize: 298
Generation 329 | Revalues: 542050 | GridSize: 300
Generation 330 | Revalues: 543170 | GridSize: 300
Generation 331 | Revalues: 544370 | GridSize: 300
Generation 332 | Revalues: 545500 | GridSize: 300
Generation 333 | Revalues: 546620 | GridSize: 300
Generation 334 | Revalues: 547730 | GridSize: 300
Generation 335 | Revalues: 548930 | GridSize: 300
Generation 336 | Revalues: 550160 | GridSize: 300
Generation 337 | Revalues: 551250 | GridSize: 300
Generation 338 | Revalues: 552390 | GridSize: 300
Generation 339 | Revalues: 553470 | GridSize: 300
Generation 340 | Revalues: 554560 | GridSize: 300
Generation 341 | Revalues: 555660 | GridSize: 300
Generation 342 | Revalues: 556970 | GridSize: 300
Generation 343 | Revalues: 558090 | GridSize: 300
Generation 344 | Revalues: 559250 | GridSize: 300
Generation 345 | Revalues: 560270 | GridSize: 300
Generation 346 | Revalues: 561300 | GridSize: 300
Generation 347 | Revalues: 562500 | GridSize: 299
Generation 348 | Revalues: 563710 | GridSize: 300
Generation 349 | Revalues: 565090 | GridSize: 300
Generation 350 | Revalues: 566270 | GridSize: 300
Generation 351 | Revalues: 567500 | GridSize: 300
Generation 352 | Revalues: 568590 | GridSize: 298
Generation 353 | Revalues: 569750 | GridSize: 300
Generation 354 | Revalues: 570900 | GridSize: 300
Generation 355 | Revalues: 571930 | GridSize: 300
Generation 356 | Revalues: 573270 | GridSize: 300
Generation 357 | Revalues: 574350 | GridSize: 300
Generation 358 | Revalues: 575650 | GridSize: 299
Generation 359 | Revalues: 576740 | GridSize: 300
Generation 360 | Revalues: 577900 | GridSize: 300
Generation 361 | Revalues: 579140 | GridSize: 300
Generation 362 | Revalues: 580300 | GridSize: 300
Generation 363 | Revalues: 581520 | GridSize: 300
Generation 364 | Revalues: 582600 | GridSize: 300
Generation 365 | Revalues: 583850 | GridSize: 300
Generation 366 | Revalues: 584950 | GridSize: 300
Generation 367 | Revalues: 585980 | GridSize: 300
Generation 368 | Revalues: 587430 | GridSize: 300
Generation 369 | Revalues: 588780 | GridSize: 300
Generation 370 | Revalues: 589950 | GridSize: 300
Generation 371 | Revalues: 591020 | GridSize: 300
Generation 372 | Revalues: 592190 | GridSize: 300
Generation 373 | Revalues: 593370 | GridSize: 298
Generation 374 | Revalues: 594520 | GridSize: 300
Generation 375 | Revalues: 595590 | GridSize: 300
Generation 376 | Revalues: 596650 | GridSize: 300
Generation 377 | Revalues: 597820 | GridSize: 300
Generation 378 | Revalues: 598870 | GridSize: 300
Generation 379 | Revalues: 599910 | GridSize: 300
Generation 380 | Revalues: 601050 | GridSize: 300
Generation 381 | Revalues: 602130 | GridSize: 300
Generation 382 | Revalues: 603180 | GridSize: 300
Generation 383 | Revalues: 604250 | GridSize: 300
Generation 384 | Revalues: 605400 | GridSize: 300
Generation 385 | Revalues: 606560 | GridSize: 300
Generation 386 | Revalues: 607820 | GridSize: 300
Generation 387 | Revalues: 608890 | GridSize: 300
Generation 388 | Revalues: 609920 | GridSize: 300
Generation 389 | Revalues: 611290 | GridSize: 300
Generation 390 | Revalues: 612500 | GridSize: 300
Generation 391 | Revalues: 613800 | GridSize: 300
Generation 392 | Revalues: 615020 | GridSize: 300
Generation 393 | Revalues: 616180 | GridSize: 300
Generation 394 | Revalues: 617260 | GridSize: 300
Generation 395 | Revalues: 618280 | GridSize: 300
Generation 396 | Revalues: 619390 | GridSize: 300
Generation 397 | Revalues: 620480 | GridSize: 297
Generation 398 | Revalues: 621530 | GridSize: 300
Generation 399 | Revalues: 622710 | GridSize: 300
Generation 400 | Revalues: 624030 | GridSize: 300
Generation 401 | Revalues: 625140 | GridSize: 300
Generation 402 | Revalues: 626310 | GridSize: 300
Generation 403 | Revalues: 627440 | GridSize: 300
Generation 404 | Revalues: 628510 | GridSize: 300
Generation 405 | Revalues: 629580 | GridSize: 300
Generation 406 | Revalues: 630800 | GridSize: 300
Generation 407 | Revalues: 631830 | GridSize: 300
Generation 408 | Revalues: 633030 | GridSize: 300
Generation 409 | Revalues: 634200 | GridSize: 300
Generation 410 | Revalues: 635230 | GridSize: 300
Generation 411 | Revalues: 636290 | GridSize: 297
Generation 412 | Revalues: 637540 | GridSize: 300
Generation 413 | Revalues: 638600 | GridSize: 300
Generation 414 | Revalues: 639850 | GridSize: 300
Generation 415 | Revalues: 641020 | GridSize: 300
Generation 416 | Revalues: 642080 | GridSize: 300
Generation 417 | Revalues: 643180 | GridSize: 300
Generation 418 | Revalues: 644250 | GridSize: 300
Generation 419 | Revalues: 645340 | GridSize: 300
Generation 420 | Revalues: 646410 | GridSize: 300
Generation 421 | Revalues: 647480 | GridSize: 300
Generation 422 | Revalues: 648530 | GridSize: 300
Generation 423 | Revalues: 649650 | GridSize: 300
Generation 424 | Revalues: 650800 | GridSize: 300
Generation 425 | Revalues: 652110 | GridSize: 300
Generation 426 | Revalues: 653260 | GridSize: 300
Generation 427 | Revalues: 654320 | GridSize: 300
Generation 428 | Revalues: 655610 | GridSize: 300
Generation 429 | Revalues: 656730 | GridSize: 300
Generation 430 | Revalues: 657800 | GridSize: 300
Generation 431 | Revalues: 659020 | GridSize: 300
Generation 432 | Revalues: 660100 | GridSize: 300
Generation 433 | Revalues: 661150 | GridSize: 300
Generation 434 | Revalues: 662210 | GridSize: 300
Generation 435 | Revalues: 663560 | GridSize: 300
Generation 436 | Revalues: 664630 | GridSize: 300
Generation 437 | Revalues: 665670 | GridSize: 300
Generation 438 | Revalues: 666730 | GridSize: 300
Generation 439 | Revalues: 667770 | GridSize: 300
Generation 440 | Revalues: 668980 | GridSize: 300
Generation 441 | Revalues: 670200 | GridSize: 300
Generation 442 | Revalues: 671290 | GridSize: 300
Generation 443 | Revalues: 672340 | GridSize: 300
Generation 444 | Revalues: 673580 | GridSize: 300
Generation 445 | Revalues: 674620 | GridSize: 300
Generation 446 | Revalues: 675680 | GridSize: 300
Generation 447 | Revalues: 676720 | GridSize: 300
Generation 448 | Revalues: 677970 | GridSize: 300
Generation 449 | Revalues: 679160 | GridSize: 300
Generation 450 | Revalues: 680290 | GridSize: 300
Generation 451 | Revalues: 681530 | GridSize: 300
Generation 452 | Revalues: 682560 | GridSize: 300
Generation 453 | Revalues: 683640 | GridSize: 300
Generation 454 | Revalues: 684670 | GridSize: 300
Generation 455 | Revalues: 685730 | GridSize: 300
Generation 456 | Revalues: 686870 | GridSize: 300
Generation 457 | Revalues: 688080 | GridSize: 300
Generation 458 | Revalues: 689280 | GridSize: 300
Generation 459 | Revalues: 690510 | GridSize: 300
Generation 460 | Revalues: 691610 | GridSize: 300
Generation 461 | Revalues: 692630 | GridSize: 300
Generation 462 | Revalues: 693680 | GridSize: 300
Generation 463 | Revalues: 694740 | GridSize: 300
Generation 464 | Revalues: 696070 | GridSize: 300
Generation 465 | Revalues: 697120 | GridSize: 300
Generation 466 | Revalues: 698280 | GridSize: 300
Generation 467 | Revalues: 699320 | GridSize: 300
Generation 468 | Revalues: 700580 | GridSize: 300
Generation 469 | Revalues: 701620 | GridSize: 300
Generation 470 | Revalues: 702670 | GridSize: 300
Generation 471 | Revalues: 703760 | GridSize: 300
Generation 472 | Revalues: 704880 | GridSize: 300
Generation 473 | Revalues: 706190 | GridSize: 300
Generation 474 | Revalues: 707310 | GridSize: 300
Generation 475 | Revalues: 708540 | GridSize: 300
Generation 476 | Revalues: 709640 | GridSize: 300
Generation 477 | Revalues: 710690 | GridSize: 300
Generation 478 | Revalues: 711770 | GridSize: 300
Generation 479 | Revalues: 713050 | GridSize: 300
Generation 480 | Revalues: 714100 | GridSize: 300
Generation 481 | Revalues: 715170 | GridSize: 300
Generation 482 | Revalues: 716340 | GridSize: 300
Generation 483 | Revalues: 717460 | GridSize: 300
Generation 484 | Revalues: 718580 | GridSize: 300
Generation 485 | Revalues: 719810 | GridSize: 300
Generation 486 | Revalues: 720880 | GridSize: 300
Generation 487 | Revalues: 722080 | GridSize: 300
Generation 488 | Revalues: 723330 | GridSize: 300
Generation 489 | Revalues: 724360 | GridSize: 300
Generation 490 | Revalues: 725450 | GridSize: 300
Generation 491 | Revalues: 726510 | GridSize: 300
Generation 492 | Revalues: 727580 | GridSize: 300
Generation 493 | Revalues: 728730 | GridSize: 300
Generation 494 | Revalues: 730000 | GridSize: 299
Generation 495 | Revalues: 731190 | GridSize: 300
Generation 496 | Revalues: 732340 | GridSize: 300
Generation 497 | Revalues: 733490 | GridSize: 300
Generation 498 | Revalues: 734720 | GridSize: 300
Generation 499 | Revalues: 735740 | GridSize: 300
Generation 500 | Revalues: 736750 | GridSize: 300
Generation 501 | Revalues: 737890 | GridSize: 300
Generation 502 | Revalues: 738980 | GridSize: 300
Generation 503 | Revalues: 740070 | GridSize: 300
Generation 504 | Revalues: 741120 | GridSize: 300
Generation 505 | Revalues: 742320 | GridSize: 300
Generation 506 | Revalues: 743500 | GridSize: 300
Generation 507 | Revalues: 744750 | GridSize: 300
Generation 508 | Revalues: 745770 | GridSize: 300
Generation 509 | Revalues: 746880 | GridSize: 300
Generation 510 | Revalues: 747940 | GridSize: 300
Generation 511 | Revalues: 749080 | GridSize: 300
Generation 512 | Revalues: 750320 | GridSize: 300
Generation 513 | Revalues: 751420 | GridSize: 300
Generation 514 | Revalues: 752480 | GridSize: 300
Generation 515 | Revalues: 753660 | GridSize: 300
Generation 516 | Revalues: 754840 | GridSize: 300
Generation 517 | Revalues: 756150 | GridSize: 300
Generation 518 | Revalues: 757200 | GridSize: 300
Generation 519 | Revalues: 758300 | GridSize: 300
Generation 520 | Revalues: 759690 | GridSize: 300
Generation 521 | Revalues: 760890 | GridSize: 300
Generation 522 | Revalues: 762180 | GridSize: 300
Generation 523 | Revalues: 763240 | GridSize: 300
Generation 524 | Revalues: 764540 | GridSize: 300
Generation 525 | Revalues: 765680 | GridSize: 300
Generation 526 | Revalues: 766710 | GridSize: 300
Generation 527 | Revalues: 767740 | GridSize: 300
Generation 528 | Revalues: 768880 | GridSize: 300
Generation 529 | Revalues: 770040 | GridSize: 300
Generation 530 | Revalues: 771330 | GridSize: 300
Generation 531 | Revalues: 772550 | GridSize: 300
Generation 532 | Revalues: 773610 | GridSize: 300
Generation 533 | Revalues: 774750 | GridSize: 300
Generation 534 | Revalues: 775870 | GridSize: 300
Generation 535 | Revalues: 777210 | GridSize: 300
Generation 536 | Revalues: 778630 | GridSize: 300
Generation 537 | Revalues: 779680 | GridSize: 300
Generation 538 | Revalues: 780730 | GridSize: 300
Generation 539 | Revalues: 781940 | GridSize: 300
Generation 540 | Revalues: 783170 | GridSize: 300
Generation 541 | Revalues: 784210 | GridSize: 300
Generation 542 | Revalues: 785640 | GridSize: 300
Generation 543 | Revalues: 786840 | GridSize: 300
Generation 544 | Revalues: 787920 | GridSize: 300
Generation 545 | Revalues: 789150 | GridSize: 300
Generation 546 | Revalues: 790400 | GridSize: 300
Generation 547 | Revalues: 791430 | GridSize: 300
Generation 548 | Revalues: 792700 | GridSize: 300
Generation 549 | Revalues: 793760 | GridSize: 300
Generation 550 | Revalues: 794810 | GridSize: 300
Generation 551 | Revalues: 795930 | GridSize: 300
Generation 552 | Revalues: 797040 | GridSize: 300
Generation 553 | Revalues: 798110 | GridSize: 300
Generation 554 | Revalues: 799250 | GridSize: 300
Generation 555 | Revalues: 800250 | GridSize: 300
Generation 556 | Revalues: 801520 | GridSize: 300
Generation 557 | Revalues: 802630 | GridSize: 300
Generation 558 | Revalues: 803660 | GridSize: 300
