Generation 0 | Revalues: 100 | GridSize: 7
Generation 92 | Revalues: 18498 | GridSize: 236
Generation 93 | Revalues: 18706 | GridSize: 226
Generation 94 | Revalues: 18892 | GridSize: 215
Generation 95 | Revalues: 19096 | GridSize: 216
Generation 96 | Revalues: 19300 | GridSize: 237
Generation 97 | Revalues: 19490 | GridSize: 239
Generation 98 | Revalues: 19682 | GridSize: 230
Generation 99 | Revalues: 19882 | GridSize: 227
Generation 100 | Revalues: 20070 | GridSize: 220
Generation 101 | Revalues: 20280 | GridSize: 228
Generation 102 | Revalues: 20470 | GridSize: 230
Generation 103 | Revalues: 20658 | GridSize: 236
Generation 104 | Revalues: 20872 | GridSize: 236
Generation 105 | Revalues: 21066 | GridSize: 245
Generation 106 | Revalues: 21282 | GridSize: 238
Generation 107 | Revalues: 21486 | GridSize: 240
Generation 108 | Revalues: 21684 | GridSize: 237
Generation 109 | Revalues: 21866 | GridSize: 246
Generation 110 | Revalues: 22054 | GridSize: 246
Generation 111 | Revalues: 22248 | GridSize: 245
Generation 112 | Revalues: 22446 | GridSize: 247
Generation 113 | Revalues: 22648 | GridSize: 248
Generation 114 | Revalues: 22870 | GridSize: 254
Generation 115 | Revalues: 23066 | GridSize: 259
Generation 116 | Revalues: 23258 | GridSize: 260
Generation 117 | Revalues: 23464 | GridSize: 263
Generation 118 | Revalues: 23676 | GridSize: 261
Generation 119 | Revalues: 23880 | GridSize: 253
Generation 120 | Revalues: 24092 | GridSize: 265
Generation 121 | Revalues: 24270 | GridSize: 272
Generation 122 | Revalues: 24464 | GridSize: 267
Generation 123 | Revalues: 24672 | GridSize: 276
Generation 124 | Revalues: 24870 | GridSize: 271
Generation 125 | Revalues: 25064 | GridSize: 266
Generation 126 | Revalues: 25270 | GridSize: 274
Generation 127 | Revalues: 25476 | GridSize: 284
Generation 128 | Revalues: 25662 | GridSize: 281
Generation 129 | Revalues: 25878 | GridSize: 278
Generation 130 | Revalues: 26062 | GridSize: 281
Generation 131 | Revalues: 26284 | GridSize: 270
Generation 132 | Revalues: 26498 | GridSize: 285
Generation 133 | Revalues: 26698 | GridSize: 290
Generation 134 | Revalues: 26880 | GridSize: 300
Generation 135 | Revalues: 27080 | GridSize: 293
Generation 136 | Revalues: 27302 | GridSize: 281
Generation 137 | Revalues: 27500 | GridSize: 288
Generation 138 | Revalues: 27710 | GridSize: 287
Generation 139 | Revalues: 27860 | GridSize: 282
Generation 140 | Revalues: 28054 | GridSize: 280
Generation 141 | Revalues: 28272 | GridSize: 292
Generation 142 | Revalues: 28472 | GridSize: 291
Generation 143 | Revalues: 28660 | GridSize: 298
Generation 144 | Revalues: 28870 | GridSize: 294
Generation 145 | Revalues: 29058 | GridSize: 296
Generation 146 | Revalues: 29266 | GridSize: 297
Generation 147 | Revalues: 29474 | GridSize: 298
Generation 148 | Revalues: 29674 | GridSize: 297
Generation 149 | Revalues: 29882 | GridSize: 293
Generation 150 | Revalues: 30092 | GridSize: 294
Generation 151 | Revalues: 30298 | GridSize: 284
Generation 152 | Revalues: 30480 | GridSize: 297
Generation 153 | Revalues: 30702 | GridSize: 298
Generation 154 | Revalues: 30900 | GridSize: 294
Generation 155 | Revalues: 31108 | GridSize: 300
Generation 156 | Revalues: 31298 | GridSize: 292
Generation 157 | Revalues: 31498 | GridSize: 295
Generation 158 | Revalues: 31694 | GridSize: 300
Generation 159 | Revalues: 31920 | GridSize: 300
Generation 160 | Revalues: 32128 | GridSize: 298
Generation 161 | Revalues: 32346 | GridSize: 293
Generation 162 | Revalues: 32544 | GridSize: 297
Generation 163 | Revalues: 32764 | GridSize: 299
Generation 164 | Revalues: 32956 | GridSize: 298
Generation 165 | Revalues: 33166 | GridSize: 300
Generation 166 | Revalues: 33372 | GridSize: 299
Generation 167 | Revalues: 33584 | GridSize: 299
Generation 168 | Revalues: 33776 | GridSize: 300
Generation 169 | Revalues: 33980 | GridSize: 300
Generation 170 | Revalues: 34188 | GridSize: 300
Generation 171 | Revalues: 34410 | GridSize: 300
Generation 172 | Revalues: 34618 | GridSize: 297
Generation 173 | Revalues: 34814 | GridSize: 300
Generation 174 | Revalues: 34984 | GridSize: 299
Generation 175 | Revalues: 35166 | GridSize: 300
Generation 176 | Revalues: 35368 | GridSize: 296
Generation 177 | Revalues: 35582 | GridSize: 300
Generation 178 | Revalues: 35794 | GridSize: 299
Generation 179 | Revalues: 35976 | GridSize: 297
Generation 180 | Revalues: 36176 | GridSize: 299
Generation 181 | Revalues: 36392 | GridSize: 299
Generation 182 | Revalues: 36570 | GridSize: 299
Generation 183 | Revalues: 36790 | GridSize: 300
Generation 184 | Revalues: 36980 | GridSize: 300
Generation 185 | Revalues: 37186 | GridSize: 296
Generation 186 | Revalues: 37390 | GridSize: 300
Generation 187 | Revalues: 37578 | GridSize: 300
Generation 188 | Revalues: 37800 | GridSize: 299
Generation 189 | Revalues: 37984 | GridSize: 300
Generation 190 | Revalues: 38168 | GridSize: 300
Generation 191 | Revalues: 38382 | GridSize: 295
Generation 192 | Revalues: 38576 | GridSize: 291
Generation 193 | Revalues: 38770 | GridSize: 292
Generation 194 | Revalues: 38962 | GridSize: 292
Generation 195 | Revalues: 39168 | GridSize: 295
Generation 196 | Revalues: 39382 | GridSize: 300
Generation 197 | Revalues: 39594 | GridSize: 300
Generation 198 | Revalues: 39778 | GridSize: 300
Generation 199 | Revalues: 39976 | GridSize: 298
Generation 200 | Revalues: 40166 | GridSize: 300
Generation 201 | Revalues: 40364 | GridSize: 300
Generation 202 | Revalues: 40542 | GridSize: 300
Generation 203 | Revalues: 40730 | GridSize: 300
Generation 204 | Revalues: 40956 | GridSize: 300
Generation 205 | Revalues: 41144 | GridSize: 300
Generation 206 | Revalues: 41338 | GridSize: 297
Generation 207 | Revalues: 41560 | GridSize: 300
Generation 208 | Revalues: 41758 | GridSize: 297
Generation 209 | Revalues: 41960 | GridSize: 299
Generation 210 | Revalues: 42172 | GridSize: 295
Generation 211 | Revalues: 42366 | GridSize: 294
Generation 212 | Revalues: 42552 | GridSize: 295
Generation 213 | Revalues: 42742 | GridSize: 300
Generation 214 | Revalues: 42924 | GridSize: 300
Generation 215 | Revalues: 43104 | GridSize: 300
Generation 216 | Revalues: 43320 | GridSize: 300
Generation 217 | Revalues: 43540 | GridSize: 300
Generation 218 | Revalues: 43738 | GridSize: 300
Generation 219 | Revalues: 43908 | GridSize: 300
Generation 220 | Revalues: 44088 | GridSize: 300
Generation 221 | Revalues: 44300 | GridSize: 300
Generation 222 | Revalues: 44508 | GridSize: 300
Generation 223 | Revalues: 44700 | GridSize: 300
Generation 224 | Revalues: 44892 | GridSize: 295
Generation 225 | Revalues: 45094 | GridSize: 300
Generation 226 | Revalues: 45276 | GridSize: 300
Generation 227 | Revalues: 45452 | GridSize: 300
Generation 228 | Revalues: 45652 | GridSize: 300
Generation 229 | Revalues: 45848 | GridSize: 300
Generation 230 | Revalues: 46064 | GridSize: 293
Generation 231 | Revalues: 46280 | GridSize: 290
Generation 232 | Revalues: 46472 | GridSize: 298
Generation 233 | Revalues: 46664 | GridSize: 300
Generation 234 | Revalues: 46860 | GridSize: 293
Generation 235 | Revalues: 47054 | GridSize: 297
Generation 236 | Revalues: 47246 | GridSize: 297
Generation 237 | Revalues: 47440 | GridSize: 297
Generation 238 | Revalues: 47638 | GridSize: 297
Generation 239 | Revalues: 47858 | GridSize: 291
Generation 240 | Revalues: 48060 | GridSize: 287
Generation 241 | Revalues: 48262 | GridSize: 295
Generation 242 | Revalues: 48480 | GridSize: 300
Generation 243 | Revalues: 48668 | GridSize: 296
Generation 244 | Revalues: 48840 | GridSize: 300
Generation 245 | Revalues: 49044 | GridSize: 300
Generation 246 | Revalues: 49222 | GridSize: 300
Generation 247 | Revalues: 49412 | GridSize: 300
Generation 248 | Revalues: 49588 | GridSize: 300
Generation 249 | Revalues: 49790 | GridSize: 300
Generation 250 | Revalues: 49972 | GridSize: 300
Generation 251 | Revalues: 50164 | GridSize: 300
Generation 252 | Revalues: 50354 | GridSize: 300
Generation 253 | Revalues: 50548 | GridSize: 300
Generation 254 | Revalues: 50714 | GridSize: 300
Generation 255 | Revalues: 50912 | GridSize: 295
Generation 256 | Revalues: 51096 | GridSize: 300
Generation 257 | Revalues: 51288 | GridSize: 300
Generation 258 | Revalues: 51472 | GridSize: 299
Generation 259 | Revalues: 51670 | GridSize: 296
Generation 260 | Revalues: 51858 | GridSize: 296
Generation 261 | Revalues: 52042 | GridSize: 293
Generation 262 | Revalues: 52254 | GridSize: 298
Generation 263 | Revalues: 52456 | GridSize: 295
Generation 264 | Revalues: 52668 | GridSize: 298
Generation 265 | Revalues: 52890 | GridSize: 300
Generation 266 | Revalues: 53106 | GridSize: 300
Generation 267 | Revalues: 53300 | GridSize: 300
Generation 268 | Revalues: 53470 | GridSize: 296
Generation 269 | Revalues: 53672 | GridSize: 300
Generation 270 | Revalues: 53872 | GridSize: 300
Generation 271 | Revalues: 54060 | GridSize: 300
Generation 272 | Revalues: 54232 | GridSize: 299
Generation 273 | Revalues: 54402 | GridSize: 300
Generation 274 | Revalues: 54632 | GridSize: 300
Generation 275 | Revalues: 54834 | GridSize: 300
Generation 276 | Revalues: 55034 | GridSize: 299
Generation 277 | Revalues: 55218 | GridSize: 300
Generation 278 | Revalues: 55428 | GridSize: 300
Generation 279 | Revalues: 55626 | GridSize: 300
Generation 280 | Revalues: 55810 | GridSize: 300
Generation 281 | Revalues: 56024 | GridSize: 300
Generation 282 | Revalues: 56210 | GridSize: 300
Generation 283 | Revalues: 56418 | GridSize: 300
Generation 284 | Revalues: 56620 | GridSize: 300
Generation 285 | Revalues: 56810 | GridSize: 300
Generation 286 | Revalues: 57008 | GridSize: 300
Generation 287 | Revalues: 57188 | GridSize: 300
Generation 288 | Revalues: 57402 | GridSize: 300
Generation 289 | Revalues: 57594 | GridSize: 300
Generation 290 | Revalues: 57824 | GridSize: 300
Generation 291 | Revalues: 57990 | GridSize: 299
Generation 292 | Revalues: 58202 | GridSize: 300
Generation 293 | Revalues: 58400 | GridSize: 300
Generation 294 | Revalues: 58612 | GridSize: 300
Generation 295 | Revalues: 58822 | GridSize: 300
Generation 296 | Revalues: 59014 | GridSize: 300
Generation 297 | Revalues: 59226 | GridSize: 298
Generation 298 | Revalues: 59420 | GridSize: 300
Generation 299 | Revalues: 59624 | GridSize: 300
Generation 300 | Revalues: 59840 | GridSize: 300
Generation 301 | Revalues: 60028 | GridSize: 300
Generation 302 | Revalues: 60228 | GridSize: 300
Generation 303 | Revalues: 60444 | GridSize: 299
Generation 304 | Revalues: 60632 | GridSize: 300
Generation 305 | Revalues: 60838 | GridSize: 300
Generation 306 | Revalues: 61042 | GridSize: 300
Generation 307 | Revalues: 61246 | GridSize: 300
Generation 308 | Revalues: 61456 | GridSize: 300
Generation 309 | Revalues: 61654 | GridSize: 300
Generation 310 | Revalues: 61860 | GridSize: 300
Generation 311 | Revalues: 62068 | GridSize: 298
Generation 312 | Revalues: 62246 | GridSize: 300
Generation 313 | Revalues: 62462 | GridSize: 300
Generation 314 | Revalues: 62656 | GridSize: 300
Generation 315 | Revalues: 62878 | GridSize: 300
Generation 316 | Revalues: 63074 | GridSize: 300
Generation 317 | Revalues: 63282 | GridSize: 300
Generation 318 | Revalues: 63500 | GridSize: 300
Generation 319 | Revalues: 63704 | GridSize: 300
Generation 320 | Revalues: 63892 | GridSize: 299
Generation 321 | Revalues: 64098 | GridSize: 300
Generation 322 | Revalues: 64298 | GridSize: 296
Generation 323 | Revalues: 64488 | GridSize: 300
Generation 324 | Revalues: 64668 | GridSize: 299
Generation 325 | Revalues: 64868 | GridSize: 295
Generation 326 | Revalues: 65042 | GridSize: 300
Generation 327 | Revalues: 65248 | GridSize: 299
Generation 328 | Revalues: 65412 | GridSize: 300
Generation 329 | Revalues: 65618 | GridSize: 300
Generation 330 | Revalues: 65814 | GridSize: 297
Generation 331 | Revalues: 66024 | GridSize: 297
Generation 332 | Revalues: 66208 | GridSize: 300
Generation 333 | Revalues: 66410 | GridSize: 300
Generation 334 | Revalues: 66622 | GridSize: 300
Generation 335 | Revalues: 66842 | GridSize: 300
Generation 336 | Revalues: 67012 | GridSize: 300
Generation 337 | Revalues: 67212 | GridSize: 300
Generation 338 | Revalues: 67416 | GridSize: 300
Generation 339 | Revalues: 67616 | GridSize: 299
Generation 340 | Revalues: 67826 | GridSize: 300
Generation 341 | Revalues: 68024 | GridSize: 300
Generation 342 | Revalues: 68222 | GridSize: 298
Generation 343 | Revalues: 68426 | GridSize: 299
Generation 344 | Revalues: 68606 | GridSize: 300
Generation 345 | Revalues: 68798 | GridSize: 300
Generation 346 | Revalues: 69006 | GridSize: 300
Generation 347 | Revalues: 69198 | GridSize: 298
Generation 348 | Revalues: 69404 | GridSize: 299
Generation 349 | Revalues: 69610 | GridSize: 299
Generation 350 | Revalues: 69836 | GridSize: 300
Generation 351 | Revalues: 70026 | GridSize: 300
Generation 352 | Revalues: 70250 | GridSize: 300
Generation 353 | Revalues: 70448 | GridSize: 300
Generation 354 | Revalues: 70634 | GridSize: 300
Generation 355 | Revalues: 70836 | GridSize: 300
Generation 356 | Revalues: 71028 | GridSize: 300
Generation 357 | Revalues: 71232 | GridSize: 300
Generation 358 | Revalues: 71430 | GridSize: 300
Generation 359 | Revalues: 71644 | GridSize: 300
Generation 360 | Revalues: 71818 | GridSize: 300
Generation 361 | Revalues: 72014 | GridSize: 300
Generation 362 | Revalues: 72208 | GridSize: 300
Generation 363 | Revalues: 72400 | GridSize: 300
Generation 364 | Revalues: 72614 | GridSize: 300
Generation 365 | Revalues: 72808 | GridSize: 300
Generation 366 | Revalues: 73026 | GridSize: 300
Generation 367 | Revalues: 73254 | GridSize: 300
Generation 368 | Revalues: 73456 | GridSize: 300
Generation 369 | Revalues: 73652 | GridSize: 300
Generation 370 | Revalues: 73836 | GridSize: 300
Generation 371 | Revalues: 74048 | GridSize: 300
Generation 372 | Revalues: 74244 | GridSize: 300
Generation 373 | Revalues: 74462 | GridSize: 300
Generation 374 | Revalues: 74662 | GridSize: 300
Generation 375 | Revalues: 74878 | GridSize: 300
Generation 376 | Revalues: 75088 | GridSize: 300
Generation 377 | Revalues: 75308 | GridSize: 300
Generation 378 | Revalues: 75514 | GridSize: 300
Generation 379 | Revalues: 75728 | GridSize: 299
Generation 380 | Revalues: 75954 | GridSize: 300
Generation 381 | Revalues: 76144 | GridSize: 300
Generation 382 | Revalues: 76350 | GridSize: 300
Generation 383 | Revalues: 76570 | GridSize: 300
Generation 384 | Revalues: 76754 | GridSize: 300
Generation 385 | Revalues: 76956 | GridSize: 300
Generation 386 | Revalues: 77200 | GridSize: 300
Generation 387 | Revalues: 77430 | GridSize: 300
Generation 388 | Revalues: 77622 | GridSize: 300
Generation 389 | Revalues: 77830 | GridSize: 300
Generation 390 | Revalues: 78040 | GridSize: 300
Generation 391 | Revalues: 78226 | GridSize: 300
Generation 392 | Revalues: 78416 | GridSize: 300
Generation 393 | Revalues: 78614 | GridSize: 300
Generation 394 | Revalues: 78810 | GridSize: 300
Generation 395 | Revalues: 79020 | GridSize: 300
Generation 396 | Revalues: 79234 | GridSize: 300
Generation 397 | Revalues: 79428 | GridSize: 300
Generation 398 | Revalues: 79638 | GridSize: 300
Generation 399 | Revalues: 79828 | GridSize: 300
Generation 400 | Revalues: 80032 | GridSize: 300
Generation 401 | Revalues: 80228 | GridSize: 295
Generation 402 | Revalues: 80420 | GridSize: 299
Generation 403 | Revalues: 80638 | GridSize: 300
Generation 404 | Revalues: 80830 | GridSize: 300
Generation 405 | Revalues: 81030 | GridSize: 300
Generation 406 | Revalues: 81236 | GridSize: 300
Generation 407 | Revalues: 81446 | GridSize: 300
Generation 408 | Revalues: 81640 | GridSize: 300
Generation 409 | Revalues: 81842 | GridSize: 300
Generation 410 | Revalues: 82020 | GridSize: 300
Generation 411 | Revalues: 82232 | GridSize: 300
Generation 412 | Revalues: 82414 | GridSize: 300
Generation 413 | Revalues: 82618 | GridSize: 300
Generation 414 | Revalues: 82806 | GridSize: 300
Generation 415 | Revalues: 83030 | GridSize: 300
Generation 416 | Revalues: 83248 | GridSize: 299
Generation 417 | Revalues: 83444 | GridSize: 299
Generation 418 | Revalues: 83648 | GridSize: 297
Generation 419 | Revalues: 83852 | GridSize: 299
Generation 420 | Revalues: 84024 | GridSize: 300
Generation 421 | Revalues: 84224 | GridSize: 299
Generation 422 | Revalues: 84448 | GridSize: 300
Generation 423 | Revalues: 84634 | GridSize: 300
Generation 424 | Revalues: 84846 | GridSize: 300
Generation 425 | Revalues: 85028 | GridSize: 300
Generation 426 | Revalues: 85238 | GridSize: 300
Generation 427 | Revalues: 85452 | GridSize: 300
Generation 428 | Revalues: 85640 | GridSize: 300
Generation 429 | Revalues: 85848 | GridSize: 300
Generation 430 | Revalues: 86070 | GridSize: 300
Generation 431 | Revalues: 86262 | GridSize: 300
Generation 432 | Revalues: 86468 | GridSize: 300
Generation 433 | Revalues: 86668 | GridSize: 300
Generation 434 | Revalues: 86870 | GridSize: 300
Generation 435 | Revalues: 87076 | GridSize: 299
Generation 436 | Revalues: 87282 | GridSize: 300
Generation 437 | Revalues: 87494 | GridSize: 298
Generation 438 | Revalues: 87690 | GridSize: 300
Generation 439 | Revalues: 87898 | GridSize: 300
Generation 440 | Revalues: 88092 | GridSize: 300
Generation 441 | Revalues: 88286 | GridSize: 300
Generation 442 | Revalues: 88508 | GridSize: 300
Generation 443 | Revalues: 88722 | GridSize: 300
Generation 444 | Revalues: 88934 | GridSize: 300
Generation 445 | Revalues: 89150 | GridSize: 300
Generation 446 | Revalues: 89328 | GridSize: 300
Generation 447 | Revalues: 89526 | GridSize: 300
Generation 448 | Revalues: 89714 | GridSize: 300
Generation 449 | Revalues: 89916 | GridSize: 300
Generation 450 | Revalues: 90110 | GridSize: 300
Generation 451 | Revalues: 90306 | GridSize: 300
Generation 452 | Revalues: 90500 | GridSize: 300
Generation 453 | Revalues: 90694 | GridSize: 300
Generation 454 | Revalues: 90888 | GridSize: 300
Generation 455 | Revalues: 91096 | GridSize: 300
Generation 456 | Revalues: 91292 | GridSize: 300
Generation 457 | Revalues: 91486 | GridSize: 299
Generation 458 | Revalues: 91698 | GridSize: 300
Generation 459 | Revalues: 91926 | GridSize: 300
Generation 460 | Revalues: 92138 | GridSize: 300
Generation 461 | Revalues: 92320 | GridSize: 300
Generation 462 | Revalues: 92510 | GridSize: 300
Generation 463 | Revalues: 92722 | GridSize: 300
Generation 464 | Revalues: 92942 | GridSize: 300
Generation 465 | Revalues: 93148 | GridSize: 300
Generation 466 | Revalues: 93342 | GridSize: 300
Generation 467 | Revalues: 93552 | GridSize: 300
Generation 468 | Revalues: 93750 | GridSize: 300
Generation 469 | Revalues: 93954 | GridSize: 300
Generation 470 | Revalues: 94162 | GridSize: 300
Generation 471 | Revalues: 94370 | GridSize: 300
Generation 472 | Revalues: 94598 | GridSize: 300
Generation 473 | Revalues: 94800 | GridSize: 300
Generation 474 | Revalues: 95020 | GridSize: 300
Generation 475 | Revalues: 95212 | GridSize: 300
Generation 476 | Revalues: 95428 | GridSize: 300
Generation 477 | Revalues: 95628 | GridSize: 300
Generation 478 | Revalues: 95824 | GridSize: 300
Generation 479 | Revalues: 96028 | GridSize: 300
Generation 480 | Revalues: 96220 | GridSize: 300
Generation 481 | Revalues: 96428 | GridSize: 300
Generation 482 | Revalues: 96626 | GridSize: 300
Generation 483 | Revalues: 96838 | GridSize: 300
Generation 484 | Revalues: 97056 | GridSize: 300
Generation 485 | Revalues: 97260 | GridSize: 300
Generation 486 | Revalues: 97466 | GridSize: 300
Generation 487 | Revalues: 97674 | GridSize: 300
Generation 488 | Revalues: 97862 | GridSize: 300
Generation 489 | Revalues: 98058 | GridSize: 300
Generation 490 | Revalues: 98272 | GridSize: 300
Generation 491 | Revalues: 98490 | GridSize: 300
Generation 492 | Revalues: 98674 | GridSize: 300
Generation 493 | Revalues: 98888 | GridSize: 300
Generation 494 | Revalues: 99108 | GridSize: 300
Generation 495 | Revalues: 99304 | GridSize: 300
Generation 496 | Revalues: 99512 | GridSize: 300
Generation 497 | Revalues: 99706 | GridSize: 300
Generation 498 | Revalues: 99922 | GridSize: 300
Generation 499 | Revalues: 100122 | GridSize: 300
Generation 500 | Revalues: 100310 | GridSize: 300
Generation 501 | Revalues: 100502 | GridSize: 300
Generation 502 | Revalues: 100714 | GridSize: 300
Generation 503 | Revalues: 100924 | GridSize: 300
Generation 504 | Revalues: 101128 | GridSize: 300
Generation 505 | Revalues: 101338 | GridSize: 299
Generation 506 | Revalues: 101532 | GridSize: 299
Generation 507 | Revalues: 101758 | GridSize: 300
Generation 508 | Revalues: 101986 | GridSize: 300
Generation 509 | Revalues: 102186 | GridSize: 300
Generation 510 | Revalues: 102396 | GridSize: 299
Generation 511 | Revalues: 102606 | GridSize: 300
Generation 512 | Revalues: 102802 | GridSize: 300
Generation 513 | Revalues: 102994 | GridSize: 300
Generation 514 | Revalues: 103172 | GridSize: 300
Generation 515 | Revalues: 103384 | GridSize: 300
Generation 516 | Revalues: 103564 | GridSize: 300
Generation 517 | Revalues: 103758 | GridSize: 300
Generation 518 | Revalues: 103956 | GridSize: 299
Generation 519 | Revalues: 104158 | GridSize: 300
Generation 520 | Revalues: 104326 | GridSize: 300
Generation 521 | Revalues: 104552 | GridSize: 300
Generation 522 | Revalues: 104754 | GridSize: 300
Generation 523 | Revalues: 104938 | GridSize: 300
Generation 524 | Revalues: 105136 | GridSize: 300
Generation 525 | Revalues: 105342 | GridSize: 300
Generation 526 | Revalues: 105574 | GridSize: 300
Generation 527 | Revalues: 105794 | GridSize: 300
Generation 528 | Revalues: 106000 | GridSize: 300
Generation 529 | Revalues: 106214 | GridSize: 300
Generation 530 | Revalues: 106402 | GridSize: 300
Generation 531 | Revalues: 106576 | GridSize: 300
Generation 532 | Revalues: 106782 | GridSize: 300
Generation 533 | Revalues: 106986 | GridSize: 300
Generation 534 | Revalues: 107196 | GridSize: 300
Generation 535 | Revalues: 107380 | GridSize: 300
Generation 536 | Revalues: 107590 | GridSize: 300
Generation 537 | Revalues: 107792 | GridSize: 299
Generation 538 | Revalues: 107992 | GridSize: 300
Generation 539 | Revalues: 108194 | GridSize: 300
Generation 540 | Revalues: 108412 | GridSize: 300
Generation 541 | Revalues: 108624 | GridSize: 300
Generation 542 | Revalues: 108806 | GridSize: 300
Generation 543 | Revalues: 109016 | GridSize: 300
Generation 544 | Revalues: 109224 | GridSize: 300
Generation 545 | Revalues: 109424 | GridSize: 300
Generation 546 | Revalues: 109644 | GridSize: 300
Generation 547 | Revalues: 109832 | GridSize: 300
Generation 548 | Revalues: 110044 | GridSize: 300
Generation 549 | Revalues: 110240 | GridSize: 300
Generation 550 | Revalues: 110416 | GridSize: 299
Generation 551 | Revalues: 110604 | GridSize: 300
Generation 552 | Revalues: 110826 | GridSize: 300
Generation 553 | Revalues: 111032 | GridSize: 300
Generation 554 | Revalues: 111220 | GridSize: 300
Generation 555 | Revalues: 111408 | GridSize: 298
Generation 556 | Revalues: 111596 | GridSize: 300
Generation 557 | Revalues: 111786 | GridSize: 298
Generation 558 | Revalues: 111996 | GridSize: 298
