Generation 0 | Revalues: 100 | GridSize: 5
Generation 40 | Revalues: 8082 | GridSize: 100
Generation 41 | Revalues: 8270 | GridSize: 102
Generation 42 | Revalues: 8484 | GridSize: 108
Generation 43 | Revalues: 8670 | GridSize: 108
Generation 44 | Revalues: 8868 | GridSize: 99
Generation 45 | Revalues: 9096 | GridSize: 101
Generation 46 | Revalues: 9308 | GridSize: 103
Generation 47 | Revalues: 9506 | GridSize: 103
Generation 48 | Revalues: 9700 | GridSize: 105
Generation 49 | Revalues: 9870 | GridSize: 106
Generation 50 | Revalues: 10092 | GridSize: 106
Generation 51 | Revalues: 10276 | GridSize: 108
Generation 52 | Revalues: 10494 | GridSize: 110
Generation 53 | Revalues: 10702 | GridSize: 115
Generation 54 | Revalues: 10930 | GridSize: 118
Generation 55 | Revalues: 11106 | GridSize: 115
Generation 56 | Revalues: 11290 | GridSize: 120
Generation 57 | Revalues: 11500 | GridSize: 124
Generation 58 | Revalues: 11676 | GridSize: 122
Generation 59 | Revalues: 11886 | GridSize: 126
Generation 60 | Revalues: 12084 | GridSize: 132
Generation 61 | Revalues: 12260 | GridSize: 136
Generation 62 | Revalues: 12466 | GridSize: 134
Generation 63 | Revalues: 12686 | GridSize: 132
Generation 64 | Revalues: 12864 | GridSize: 130
Generation 65 | Revalues: 13084 | GridSize: 133
Generation 66 | Revalues: 13310 | GridSize: 138
Generation 67 | Revalues: 13514 | GridSize: 125
Generation 68 | Revalues: 13726 | GridSize: 120
Generation 69 | Revalues: 13918 | GridSize: 117
Generation 70 | Revalues: 14120 | GridSize: 112
Generation 71 | Revalues: 14296 | GridSize: 114
Generation 72 | Revalues: 14480 | GridSize: 121
Generation 73 | Revalues: 14684 | GridSize: 116
Generation 74 | Revalues: 14880 | GridSize: 120
Generation 75 | Revalues: 15094 | GridSize: 119
Generation 76 | Revalues: 15310 | GridSize: 126
Generation 77 | Revalues: 15490 | GridSize: 129
Generation 78 | Revalues: 15688 | GridSize: 137
Generation 79 | Revalues: 15874 | GridSize: 133
Generation 80 | Revalues: 16064 | GridSize: 134
Generation 81 | Revalues: 16260 | GridSize: 134
Generation 82 | Revalues: 16470 | GridSize: 131
Generation 83 | Revalues: 16670 | GridSize: 135
Generation 84 | Revalues: 16848 | GridSize: 140
Generation 85 | Revalues: 17052 | GridSize: 144
Generation 86 | Revalues: 17254 | GridSize: 138
Generation 87 | Revalues: 17464 | GridSize: 139
Generation 88 | Revalues: 17684 | GridSize: 142
Generation 89 | Revalues: 17870 | GridSize: 148
Generation 90 | Revalues: 18060 | GridSize: 145
Generation 91 | Revalues: 18256 | GridSize: 153
Generation 92 | Revalues: 18474 | GridSize: 143
Generation 93 | Revalues: 18676 | GridSize: 137
Generation 94 | Revalues: 18870 | GridSize: 133
Generation 95 | Revalues: 19056 | GridSize: 133
Generation 96 | Revalues: 19260 | GridSize: 131
Generation 97 | Revalues: 19454 | GridSize: 133
Generation 98 | Revalues: 19654 | GridSize: 135
Generation 99 | Revalues: 19876 | GridSize: 135
Generation 100 | Revalues: 20098 | GridSize: 138
Generation 101 | Revalues: 20296 | GridSize: 140
Generation 102 | Revalues: 20506 | GridSize: 146
Generation 103 | Revalues: 20706 | GridSize: 141
Generation 104 | Revalues: 20918 | GridSize: 137
Generation 105 | Revalues: 21148 | GridSize: 147
Generation 106 | Revalues: 21354 | GridSize: 143
Generation 107 | Revalues: 21562 | GridSize: 144
Generation 108 | Revalues: 21776 | GridSize: 143
Generation 109 | Revalues: 21996 | GridSize: 146
Generation 110 | Revalues: 22186 | GridSize: 151
Generation 111 | Revalues: 22386 | GridSize: 155
Generation 112 | Revalues: 22600 | GridSize: 153
Generation 113 | Revalues: 22790 | GridSize: 154
Generation 114 | Revalues: 22976 | GridSize: 150
Generation 115 | Revalues: 23166 | GridSize: 157
Generation 116 | Revalues: 23350 | GridSize: 163
Generation 117 | Revalues: 23548 | GridSize: 147
Generation 118 | Revalues: 23760 | GridSize: 142
Generation 119 | Revalues: 23962 | GridSize: 146
Generation 120 | Revalues: 24172 | GridSize: 139
Generation 121 | Revalues: 24368 | GridSize: 139
Generation 122 | Revalues: 24552 | GridSize: 140
Generation 123 | Revalues: 24742 | GridSize: 146
Generation 124 | Revalues: 24932 | GridSize: 140
Generation 125 | Revalues: 25104 | GridSize: 146
Generation 126 | Revalues: 25310 | GridSize: 149
Generation 127 | Revalues: 25526 | GridSize: 145
Generation 128 | Revalues: 25714 | GridSize: 150
Generation 129 | Revalues: 25918 | GridSize: 147
Generation 130 | Revalues: 26122 | GridSize: 148
Generation 131 | Revalues: 26358 | GridSize: 151
Generation 132 | Revalues: 26536 | GridSize: 145
Generation 133 | Revalues: 26756 | GridSize: 140
Generation 134 | Revalues: 26966 | GridSize: 142
Generation 135 | Revalues: 27178 | GridSize: 142
Generation 136 | Revalues: 27400 | GridSize: 143
Generation 137 | Revalues: 27598 | GridSize: 139
Generation 138 | Revalues: 27812 | GridSize: 144
Generation 139 | Revalues: 28016 | GridSize: 144
Generation 140 | Revalues: 28234 | GridSize: 154
Generation 141 | Revalues: 28430 | GridSize: 158
Generation 142 | Revalues: 28614 | GridSize: 159
Generation 143 | Revalues: 28806 | GridSize: 160
Generation 144 | Revalues: 29026 | GridSize: 159
Generation 145 | Revalues: 29234 | GridSize: 159
Generation 146 | Revalues: 29438 | GridSize: 160
Generation 147 | Revalues: 29624 | GridSize: 152
Generation 148 | Revalues: 29822 | GridSize: 159
Generation 149 | Revalues: 30028 | GridSize: 158
Generation 150 | Revalues: 30204 | GridSize: 154
Generation 151 | Revalues: 30422 | GridSize: 152
Generation 152 | Revalues: 30642 | GridSize: 159
Generation 153 | Revalues: 30842 | GridSize: 164
Generation 154 | Revalues: 31064 | GridSize: 165
Generation 155 | Revalues: 31246 | GridSize: 168
Generation 156 | Revalues: 31432 | GridSize: 163
Generation 157 | Revalues: 31610 | GridSize: 161
Generation 158 | Revalues: 31818 | GridSize: 158
Generation 159 | Revalues: 32008 | GridSize: 154
Generation 160 | Revalues: 32210 | GridSize: 157
Generation 161 | Revalues: 32392 | GridSize: 157
Generation 162 | Revalues: 32602 | GridSize: 150
Generation 163 | Revalues: 32780 | GridSize: 155
Generation 164 | Revalues: 32996 | GridSize: 157
Generation 165 | Revalues: 33190 | GridSize: 157
Generation 166 | Revalues: 33376 | GridSize: 164
Generation 167 | Revalues: 33578 | GridSize: 159
Generation 168 | Revalues: 33782 | GridSize: 158
Generation 169 | Revalues: 33966 | GridSize: 164
Generation 170 | Revalues: 34184 | GridSize: 170
Generation 171 | Revalues: 34386 | GridSize: 164
Generation 172 | Revalues: 34600 | GridSize: 168
Generation 173 | Revalues: 34808 | GridSize: 167
Generation 174 | Revalues: 34998 | GridSize: 156
Generation 175 | Revalues: 35202 | GridSize: 153
Generation 176 | Revalues: 35410 | GridSize: 158
Generation 177 | Revalues: 35616 | GridSize: 165
Generation 178 | Revalues: 35800 | GridSize: 162
Generation 179 | Revalues: 36020 | GridSize: 151
Generation 180 | Revalues: 36240 | GridSize: 154
Generation 181 | Revalues: 36424 | GridSize: 156
Generation 182 | Revalues: 36624 | GridSize: 154
Generation 183 | Revalues: 36840 | GridSize: 155
Generation 184 | Revalues: 37028 | GridSize: 158
Generation 185 | Revalues: 37234 | GridSize: 161
Generation 186 | Revalues: 37446 | GridSize: 162
Generation 187 | Revalues: 37668 | GridSize: 163
Generation 188 | Revalues: 37876 | GridSize: 166
Generation 189 | Revalues: 38082 | GridSize: 164
Generation 190 | Revalues: 38272 | GridSize: 167
Generation 191 | Revalues: 38468 | GridSize: 167
Generation 192 | Revalues: 38656 | GridSize: 174
Generation 193 | Revalues: 38856 | GridSize: 159
Generation 194 | Revalues: 39056 | GridSize: 158
Generation 195 | Revalues: 39228 | GridSize: 164
Generation 196 | Revalues: 39446 | GridSize: 161
Generation 197 | Revalues: 39646 | GridSize: 168
Generation 198 | Revalues: 39862 | GridSize: 167
Generation 199 | Revalues: 40064 | GridSize: 172
Generation 200 | Revalues: 40258 | GridSize: 169
Generation 201 | Revalues: 40464 | GridSize: 162
Generation 202 | Revalues: 40654 | GridSize: 165
Generation 203 | Revalues: 40862 | GridSize: 167
Generation 204 | Revalues: 41064 | GridSize: 165
Generation 205 | Revalues: 41272 | GridSize: 166
Generation 206 | Revalues: 41472 | GridSize: 169
Generation 207 | Revalues: 41694 | GridSize: 176
Generation 208 | Revalues: 41886 | GridSize: 177
Generation 209 | Revalues: 42092 | GridSize: 170
Generation 210 | Revalues: 42284 | GridSize: 170
Generation 211 | Revalues: 42472 | GridSize: 174
Generation 212 | Revalues: 42678 | GridSize: 175
Generation 213 | Revalues: 42866 | GridSize: 174
Generation 214 | Revalues: 43042 | GridSize: 175
Generation 215 | Revalues: 43220 | GridSize: 167
Generation 216 | Revalues: 43418 | GridSize: 156
Generation 217 | Revalues: 43618 | GridSize: 162
Generation 218 | Revalues: 43808 | GridSize: 165
Generation 219 | Revalues: 44024 | GridSize: 165
Generation 220 | Revalues: 44202 | GridSize: 167
Generation 221 | Revalues: 44398 | GridSize: 171
Generation 222 | Revalues: 44606 | GridSize: 175
Generation 223 | Revalues: 44816 | GridSize: 169
Generation 224 | Revalues: 45012 | GridSize: 172
Generation 225 | Revalues: 45206 | GridSize: 178
Generation 226 | Revalues: 45414 | GridSize: 182
Generation 227 | Revalues: 45632 | GridSize: 184
Generation 228 | Revalues: 45804 | GridSize: 184
Generation 229 | Revalues: 46012 | GridSize: 190
Generation 230 | Revalues: 46218 | GridSize: 190
Generation 231 | Revalues: 46416 | GridSize: 192
Generation 232 | Revalues: 46622 | GridSize: 188
Generation 233 | Revalues: 46810 | GridSize: 193
Generation 234 | Revalues: 47014 | GridSize: 185
Generation 235 | Revalues: 47220 | GridSize: 188
Generation 236 | Revalues: 47386 | GridSize: 185
Generation 237 | Revalues: 47554 | GridSize: 186
Generation 238 | Revalues: 47732 | GridSize: 190
Generation 239 | Revalues: 47918 | GridSize: 191
Generation 240 | Revalues: 48132 | GridSize: 186
Generation 241 | Revalues: 48318 | GridSize: 183
Generation 242 | Revalues: 48516 | GridSize: 184
Generation 243 | Revalues: 48704 | GridSize: 181
Generation 244 | Revalues: 48904 | GridSize: 178
Generation 245 | Revalues: 49126 | GridSize: 180
Generation 246 | Revalues: 49316 | GridSize: 168
Generation 247 | Revalues: 49532 | GridSize: 172
Generation 248 | Revalues: 49720 | GridSize: 171
Generation 249 | Revalues: 49890 | GridSize: 176
Generation 250 | Revalues: 50092 | GridSize: 180
Generation 251 | Revalues: 50294 | GridSize: 183
Generation 252 | Revalues: 50504 | GridSize: 182
Generation 253 | Revalues: 50706 | GridSize: 179
Generation 254 | Revalues: 50896 | GridSize: 183
Generation 255 | Revalues: 51076 | GridSize: 187
Generation 256 | Revalues: 51274 | GridSize: 187
Generation 257 | Revalues: 51464 | GridSize: 189
Generation 258 | Revalues: 51638 | GridSize: 191
Generation 259 | Revalues: 51830 | GridSize: 192
Generation 260 | Revalues: 52050 | GridSize: 190
Generation 261 | Revalues: 52264 | GridSize: 190
Generation 262 | Revalues: 52460 | GridSize: 188
Generation 263 | Revalues: 52638 | GridSize: 188
Generation 264 | Revalues: 52868 | GridSize: 187
Generation 265 | Revalues: 53082 | GridSize: 194
Generation 266 | Revalues: 53290 | GridSize: 195
Generation 267 | Revalues: 53474 | GridSize: 196
Generation 268 | Revalues: 53682 | GridSize: 196
Generation 269 | Revalues: 53912 | GridSize: 202
Generation 270 | Revalues: 54106 | GridSize: 196
Generation 271 | Revalues: 54290 | GridSize: 187
Generation 272 | Revalues: 54488 | GridSize: 196
Generation 273 | Revalues: 54696 | GridSize: 194
Generation 274 | Revalues: 54898 | GridSize: 194
Generation 275 | Revalues: 55084 | GridSize: 190
Generation 276 | Revalues: 55292 | GridSize: 194
Generation 277 | Revalues: 55526 | GridSize: 193
Generation 278 | Revalues: 55734 | GridSize: 186
Generation 279 | Revalues: 55966 | GridSize: 193
Generation 280 | Revalues: 56176 | GridSize: 193
Generation 281 | Revalues: 56370 | GridSize: 191
Generation 282 | Revalues: 56576 | GridSize: 197
Generation 283 | Revalues: 56786 | GridSize: 198
Generation 284 | Revalues: 56988 | GridSize: 198
Generation 285 | Revalues: 57170 | GridSize: 204
Generation 286 | Revalues: 57362 | GridSize: 199
Generation 287 | Revalues: 57546 | GridSize: 195
Generation 288 | Revalues: 57744 | GridSize: 194
Generation 289 | Revalues: 57938 | GridSize: 190
Generation 290 | Revalues: 58156 | GridSize: 190
Generation 291 | Revalues: 58326 | GridSize: 198
Generation 292 | Revalues: 58528 | GridSize: 190
Generation 293 | Revalues: 58726 | GridSize: 183
Generation 294 | Revalues: 58934 | GridSize: 187
Generation 295 | Revalues: 59138 | GridSize: 182
Generation 296 | Revalues: 59324 | GridSize: 186
Generation 297 | Revalues: 59506 | GridSize: 190
Generation 298 | Revalues: 59708 | GridSize: 181
Generation 299 | Revalues: 59904 | GridSize: 182
Generation 300 | Revalues: 60088 | GridSize: 182
Generation 301 | Revalues: 60320 | GridSize: 178
Generation 302 | Revalues: 60516 | GridSize: 182
Generation 303 | Revalues: 60736 | GridSize: 180
Generation 304 | Revalues: 60922 | GridSize: 185
Generation 305 | Revalues: 61112 | GridSize: 189
Generation 306 | Revalues: 61300 | GridSize: 191
Generation 307 | Revalues: 61488 | GridSize: 183
Generation 308 | Revalues: 61686 | GridSize: 182
Generation 309 | Revalues: 61884 | GridSize: 188
Generation 310 | Revalues: 62078 | GridSize: 189
Generation 311 | Revalues: 62312 | GridSize: 190
Generation 312 | Revalues: 62512 | GridSize: 189
Generation 313 | Revalues: 62698 | GridSize: 189
Generation 314 | Revalues: 62870 | GridSize: 178
Generation 315 | Revalues: 63078 | GridSize: 183
Generation 316 | Revalues: 63262 | GridSize: 189
Generation 317 | Revalues: 63454 | GridSize: 182
Generation 318 | Revalues: 63680 | GridSize: 186
Generation 319 | Revalues: 63884 | GridSize: 190
Generation 320 | Revalues: 64056 | GridSize: 184
Generation 321 | Revalues: 64256 | GridSize: 178
Generation 322 | Revalues: 64458 | GridSize: 188
Generation 323 | Revalues: 64646 | GridSize: 185
Generation 324 | Revalues: 64854 | GridSize: 182
Generation 325 | Revalues: 65040 | GridSize: 186
Generation 326 | Revalues: 65222 | GridSize: 182
Generation 327 | Revalues: 65426 | GridSize: 183
Generation 328 | Revalues: 65638 | GridSize: 190
Generation 329 | Revalues: 65854 | GridSize: 192
Generation 330 | Revalues: 66046 | GridSize: 188
Generation 331 | Revalues: 66240 | GridSize: 186
Generation 332 | Revalues: 66432 | GridSize: 186
Generation 333 | Revalues: 66624 | GridSize: 187
Generation 334 | Revalues: 66824 | GridSize: 189
Generation 335 | Revalues: 67018 | GridSize: 183
Generation 336 | Revalues: 67246 | GridSize: 170
Generation 337 | Revalues: 67460 | GridSize: 175
Generation 338 | Revalues: 67656 | GridSize: 167
Generation 339 | Revalues: 67866 | GridSize: 154
Generation 340 | Revalues: 68092 | GridSize: 161
Generation 341 | Revalues: 68276 | GridSize: 160
Generation 342 | Revalues: 68478 | GridSize: 166
Generation 343 | Revalues: 68692 | GridSize: 170
Generation 344 | Revalues: 68902 | GridSize: 168
Generation 345 | Revalues: 69108 | GridSize: 174
Generation 346 | Revalues: 69322 | GridSize: 171
Generation 347 | Revalues: 69522 | GridSize: 168
Generation 348 | Revalues: 69698 | GridSize: 169
Generation 349 | Revalues: 69874 | GridSize: 169
Generation 350 | Revalues: 70078 | GridSize: 170
Generation 351 | Revalues: 70280 | GridSize: 168
Generation 352 | Revalues: 70478 | GridSize: 172
Generation 353 | Revalues: 70678 | GridSize: 172
Generation 354 | Revalues: 70862 | GridSize: 171
Generation 355 | Revalues: 71094 | GridSize: 173
Generation 356 | Revalues: 71278 | GridSize: 168
Generation 357 | Revalues: 71486 | GridSize: 171
Generation 358 | Revalues: 71664 | GridSize: 171
Generation 359 | Revalues: 71864 | GridSize: 177
Generation 360 | Revalues: 72044 | GridSize: 176
Generation 361 | Revalues: 72222 | GridSize: 174
Generation 362 | Revalues: 72434 | GridSize: 180
Generation 363 | Revalues: 72650 | GridSize: 185
Generation 364 | Revalues: 72848 | GridSize: 184
Generation 365 | Revalues: 73056 | GridSize: 182
Generation 366 | Revalues: 73242 | GridSize: 181
Generation 367 | Revalues: 73436 | GridSize: 172
Generation 368 | Revalues: 73628 | GridSize: 180
Generation 369 | Revalues: 73794 | GridSize: 185
Generation 370 | Revalues: 74012 | GridSize: 180
Generation 371 | Revalues: 74206 | GridSize: 179
Generation 372 | Revalues: 74380 | GridSize: 184
Generation 373 | Revalues: 74584 | GridSize: 178
Generation 374 | Revalues: 74788 | GridSize: 178
Generation 375 | Revalues: 75020 | GridSize: 173
Generation 376 | Revalues: 75240 | GridSize: 165
Generation 377 | Revalues: 75420 | GridSize: 164
Generation 378 | Revalues: 75644 | GridSize: 165
Generation 379 | Revalues: 75866 | GridSize: 164
Generation 380 | Revalues: 76048 | GridSize: 167
Generation 381 | Revalues: 76238 | GridSize: 157
Generation 382 | Revalues: 76434 | GridSize: 165
Generation 383 | Revalues: 76630 | GridSize: 169
Generation 384 | Revalues: 76832 | GridSize: 161
Generation 385 | Revalues: 77028 | GridSize: 162
Generation 386 | Revalues: 77244 | GridSize: 165
Generation 387 | Revalues: 77436 | GridSize: 171
Generation 388 | Revalues: 77648 | GridSize: 169
Generation 389 | Revalues: 77850 | GridSize: 164
Generation 390 | Revalues: 78054 | GridSize: 167
Generation 391 | Revalues: 78246 | GridSize: 169
Generation 392 | Revalues: 78434 | GridSize: 175
Generation 393 | Revalues: 78622 | GridSize: 165
Generation 394 | Revalues: 78812 | GridSize: 161
Generation 395 | Revalues: 78998 | GridSize: 164
Generation 396 | Revalues: 79190 | GridSize: 151
Generation 397 | Revalues: 79380 | GridSize: 154
Generation 398 | Revalues: 79594 | GridSize: 158
Generation 399 | Revalues: 79806 | GridSize: 143
Generation 400 | Revalues: 80016 | GridSize: 145
Generation 401 | Revalues: 80220 | GridSize: 146
Generation 402 | Revalues: 80396 | GridSize: 148
Generation 403 | Revalues: 80608 | GridSize: 151
Generation 404 | Revalues: 80814 | GridSize: 153
Generation 405 | Revalues: 81018 | GridSize: 154
Generation 406 | Revalues: 81226 | GridSize: 148
Generation 407 | Revalues: 81430 | GridSize: 148
Generation 408 | Revalues: 81608 | GridSize: 151
Generation 409 | Revalues: 81830 | GridSize: 151
Generation 410 | Revalues: 82042 | GridSize: 147
Generation 411 | Revalues: 82224 | GridSize: 141
Generation 412 | Revalues: 82438 | GridSize: 142
Generation 413 | Revalues: 82642 | GridSize: 144
Generation 414 | Revalues: 82860 | GridSize: 143
Generation 415 | Revalues: 83076 | GridSize: 146
Generation 416 | Revalues: 83302 | GridSize: 141
Generation 417 | Revalues: 83540 | GridSize: 139
Generation 418 | Revalues: 83764 | GridSize: 142
Generation 419 | Revalues: 83988 | GridSize: 147
Generation 420 | Revalues: 84184 | GridSize: 147
Generation 421 | Revalues: 84364 | GridSize: 148
Generation 422 | Revalues: 84590 | GridSize: 151
Generation 423 | Revalues: 84788 | GridSize: 149
Generation 424 | Revalues: 85004 | GridSize: 143
Generation 425 | Revalues: 85214 | GridSize: 142
Generation 426 | Revalues: 85394 | GridSize: 139
Generation 427 | Revalues: 85602 | GridSize: 138
Generation 428 | Revalues: 85786 | GridSize: 142
Generation 429 | Revalues: 85988 | GridSize: 137
Generation 430 | Revalues: 86204 | GridSize: 139
Generation 431 | Revalues: 86430 | GridSize: 142
Generation 432 | Revalues: 86660 | GridSize: 145
Generation 433 | Revalues: 86830 | GridSize: 142
Generation 434 | Revalues: 87018 | GridSize: 146
Generation 435 | Revalues: 87256 | GridSize: 140
Generation 436 | Revalues: 87450 | GridSize: 145
Generation 437 | Revalues: 87662 | GridSize: 149
Generation 438 | Revalues: 87866 | GridSize: 146
Generation 439 | Revalues: 88086 | GridSize: 142
Generation 440 | Revalues: 88282 | GridSize: 142
Generation 441 | Revalues: 88476 | GridSize: 139
Generation 442 | Revalues: 88708 | GridSize: 141
Generation 443 | Revalues: 88898 | GridSize: 146
Generation 444 | Revalues: 89116 | GridSize: 151
Generation 445 | Revalues: 89326 | GridSize: 152
Generation 446 | Revalues: 89520 | GridSize: 151
Generation 447 | Revalues: 89744 | GridSize: 149
Generation 448 | Revalues: 89940 | GridSize: 155
Generation 449 | Revalues: 90130 | GridSize: 158
Generation 450 | Revalues: 90316 | GridSize: 146
Generation 451 | Revalues: 90510 | GridSize: 147
Generation 452 | Revalues: 90704 | GridSize: 147
Generation 453 | Revalues: 90924 | GridSize: 150
Generation 454 | Revalues: 91156 | GridSize: 153
Generation 455 | Revalues: 91354 | GridSize: 156
Generation 456 | Revalues: 91542 | GridSize: 151
Generation 457 | Revalues: 91730 | GridSize: 148
Generation 458 | Revalues: 91952 | GridSize: 150
Generation 459 | Revalues: 92160 | GridSize: 153
Generation 460 | Revalues: 92368 | GridSize: 151
Generation 461 | Revalues: 92570 | GridSize: 154
Generation 462 | Revalues: 92796 | GridSize: 153
Generation 463 | Revalues: 92982 | GridSize: 147
Generation 464 | Revalues: 93164 | GridSize: 143
Generation 465 | Revalues: 93374 | GridSize: 141
Generation 466 | Revalues: 93564 | GridSize: 143
Generation 467 | Revalues: 93776 | GridSize: 148
Generation 468 | Revalues: 93994 | GridSize: 149
Generation 469 | Revalues: 94206 | GridSize: 147
Generation 470 | Revalues: 94390 | GridSize: 150
Generation 471 | Revalues: 94576 | GridSize: 146
Generation 472 | Revalues: 94780 | GridSize: 136
Generation 473 | Revalues: 94992 | GridSize: 133
Generation 474 | Revalues: 95226 | GridSize: 136
Generation 475 | Revalues: 95430 | GridSize: 137
Generation 476 | Revalues: 95626 | GridSize: 140
Generation 477 | Revalues: 95824 | GridSize: 138
Generation 478 | Revalues: 96018 | GridSize: 134
Generation 479 | Revalues: 96254 | GridSize: 135
Generation 480 | Revalues: 96424 | GridSize: 133
Generation 481 | Revalues: 96612 | GridSize: 136
Generation 482 | Revalues: 96808 | GridSize: 137
Generation 483 | Revalues: 96998 | GridSize: 138
Generation 484 | Revalues: 97220 | GridSize: 140
Generation 485 | Revalues: 97420 | GridSize: 141
Generation 486 | Revalues: 97600 | GridSize: 140
Generation 487 | Revalues: 97798 | GridSize: 145
Generation 488 | Revalues: 97990 | GridSize: 140
Generation 489 | Revalues: 98170 | GridSize: 136
Generation 490 | Revalues: 98362 | GridSize: 139
Generation 491 | Revalues: 98564 | GridSize: 144
Generation 492 | Revalues: 98748 | GridSize: 144
Generation 493 | Revalues: 98946 | GridSize: 147
Generation 494 | Revalues: 99156 | GridSize: 141
Generation 495 | Revalues: 99364 | GridSize: 144
Generation 496 | Revalues: 99572 | GridSize: 144
Generation 497 | Revalues: 99756 | GridSize: 137
Generation 498 | Revalues: 99946 | GridSize: 136
Generation 499 | Revalues: 100152 | GridSize: 135
Generation 500 | Revalues: 100342 | GridSize: 136
Generation 501 | Revalues: 100542 | GridSize: 130
Generation 502 | Revalues: 100754 | GridSize: 131
Generation 503 | Revalues: 100948 | GridSize: 124
Generation 504 | Revalues: 101136 | GridSize: 121
Generation 505 | Revalues: 101328 | GridSize: 122
Generation 506 | Revalues: 101490 | GridSize: 121
Generation 507 | Revalues: 101658 | GridSize: 127
Generation 508 | Revalues: 101850 | GridSize: 113
Generation 509 | Revalues: 102056 | GridSize: 114
Generation 510 | Revalues: 102274 | GridSize: 117
Generation 511 | Revalues: 102466 | GridSize: 112
Generation 512 | Revalues: 102664 | GridSize: 118
Generation 513 | Revalues: 102856 | GridSize: 111
Generation 514 | Revalues: 103038 | GridSize: 113
Generation 515 | Revalues: 103242 | GridSize: 114
Generation 516 | Revalues: 103444 | GridSize: 107
Generation 517 | Revalues: 103638 | GridSize: 111
Generation 518 | Revalues: 103838 | GridSize: 109
Generation 519 | Revalues: 104042 | GridSize: 111
Generation 520 | Revalues: 104210 | GridSize: 106
Generation 521 | Revalues: 104422 | GridSize: 100
Generation 522 | Revalues: 104636 | GridSize: 95
Generation 523 | Revalues: 104842 | GridSize: 99
Generation 524 | Revalues: 105046 | GridSize: 99
Generation 525 | Revalues: 105236 | GridSize: 102
Generation 526 | Revalues: 105430 | GridSize: 102
Generation 527 | Revalues: 105652 | GridSize: 105
Generation 528 | Revalues: 105876 | GridSize: 107
Generation 529 | Revalues: 106084 | GridSize: 107
Generation 530 | Revalues: 106278 | GridSize: 110
Generation 531 | Revalues: 106460 | GridSize: 113
Generation 532 | Revalues: 106638 | GridSize: 114
Generation 533 | Revalues: 106838 | GridSize: 117
Generation 534 | Revalues: 107050 | GridSize: 113
Generation 535 | Revalues: 107268 | GridSize: 110
Generation 536 | Revalues: 107462 | GridSize: 112
Generation 537 | Revalues: 107660 | GridSize: 109
Generation 538 | Revalues: 107870 | GridSize: 107
Generation 539 | Revalues: 108062 | GridSize: 104
Generation 540 | Revalues: 108258 | GridSize: 110
Generation 541 | Revalues: 108458 | GridSize: 112
Generation 542 | Revalues: 108680 | GridSize: 120
Generation 543 | Revalues: 108864 | GridSize: 117
Generation 544 | Revalues: 109064 | GridSize: 119
Generation 545 | Revalues: 109276 | GridSize: 125
Generation 546 | Revalues: 109472 | GridSize: 124
Generation 547 | Revalues: 109676 | GridSize: 116
Generation 548 | Revalues: 109894 | GridSize: 121
Generation 549 | Revalues: 110092 | GridSize: 118
Generation 550 | Revalues: 110310 | GridSize: 118
Generation 551 | Revalues: 110510 | GridSize: 119
Generation 552 | Revalues: 110720 | GridSize: 118
Generation 553 | Revalues: 110926 | GridSize: 115
Generation 554 | Revalues: 111104 | GridSize: 111
Generation 555 | Revalues: 111288 | GridSize: 111
Generation 556 | Revalues: 111482 | GridSize: 110
Generation 557 | Revalues: 111690 | GridSize: 113
Generation 558 | Revalues: 111888 | GridSize: 114
