Generation 0 | Revalues: 100 | GridSize: 6
Generation 103 | Revalues: 20798 | GridSize: 97
Generation 104 | Revalues: 20990 | GridSize: 105
Generation 105 | Revalues: 21174 | GridSize: 117
Generation 106 | Revalues: 21346 | GridSize: 117
Generation 107 | Revalues: 21544 | GridSize: 118
Generation 108 | Revalues: 21748 | GridSize: 95
Generation 109 | Revalues: 21986 | GridSize: 95
Generation 110 | Revalues: 22162 | GridSize: 121
Generation 111 | Revalues: 22362 | GridSize: 93
Generation 112 | Revalues: 22568 | GridSize: 101
Generation 113 | Revalues: 22772 | GridSize: 101
Generation 114 | Revalues: 22986 | GridSize: 111
Generation 115 | Revalues: 23200 | GridSize: 117
Generation 116 | Revalues: 23426 | GridSize: 116
Generation 117 | Revalues: 23592 | GridSize: 115
Generation 118 | Revalues: 23790 | GridSize: 122
Generation 119 | Revalues: 24008 | GridSize: 130
Generation 120 | Revalues: 24212 | GridSize: 131
Generation 121 | Revalues: 24396 | GridSize: 136
Generation 122 | Revalues: 24622 | GridSize: 110
Generation 123 | Revalues: 24808 | GridSize: 114
Generation 124 | Revalues: 25022 | GridSize: 129
Generation 125 | Revalues: 25230 | GridSize: 124
Generation 126 | Revalues: 25406 | GridSize: 123
Generation 127 | Revalues: 25610 | GridSize: 114
Generation 128 | Revalues: 25806 | GridSize: 108
Generation 129 | Revalues: 26024 | GridSize: 102
Generation 130 | Revalues: 26232 | GridSize: 99
Generation 131 | Revalues: 26442 | GridSize: 112
Generation 132 | Revalues: 26646 | GridSize: 104
Generation 133 | Revalues: 26856 | GridSize: 99
Generation 134 | Revalues: 27074 | GridSize: 124
Generation 135 | Revalues: 27256 | GridSize: 134
Generation 136 | Revalues: 27470 | GridSize: 139
Generation 137 | Revalues: 27698 | GridSize: 122
Generation 138 | Revalues: 27904 | GridSize: 124
Generation 139 | Revalues: 28104 | GridSize: 122
Generation 140 | Revalues: 28276 | GridSize: 125
Generation 141 | Revalues: 28492 | GridSize: 115
Generation 142 | Revalues: 28662 | GridSize: 100
Generation 143 | Revalues: 28860 | GridSize: 100
Generation 144 | Revalues: 29076 | GridSize: 117
Generation 145 | Revalues: 29294 | GridSize: 119
Generation 146 | Revalues: 29492 | GridSize: 132
Generation 147 | Revalues: 29702 | GridSize: 128
Generation 148 | Revalues: 29916 | GridSize: 117
Generation 149 | Revalues: 30104 | GridSize: 128
Generation 150 | Revalues: 30316 | GridSize: 125
Generation 151 | Revalues: 30492 | GridSize: 111
Generation 152 | Revalues: 30696 | GridSize: 121
Generation 153 | Revalues: 30890 | GridSize: 111
Generation 154 | Revalues: 31078 | GridSize: 121
Generation 155 | Revalues: 31274 | GridSize: 118
Generation 156 | Revalues: 31462 | GridSize: 121
Generation 157 | Revalues: 31644 | GridSize: 135
Generation 158 | Revalues: 31892 | GridSize: 158
Generation 159 | Revalues: 32098 | GridSize: 137
Generation 160 | Revalues: 32302 | GridSize: 137
Generation 161 | Revalues: 32496 | GridSize: 134
Generation 162 | Revalues: 32688 | GridSize: 139
Generation 163 | Revalues: 32884 | GridSize: 137
Generation 164 | Revalues: 33088 | GridSize: 145
Generation 165 | Revalues: 33294 | GridSize: 159
Generation 166 | Revalues: 33482 | GridSize: 145
Generation 167 | Revalues: 33712 | GridSize: 163
Generation 168 | Revalues: 33914 | GridSize: 153
Generation 169 | Revalues: 34108 | GridSize: 166
Generation 170 | Revalues: 34310 | GridSize: 161
Generation 171 | Revalues: 34502 | GridSize: 169
Generation 172 | Revalues: 34696 | GridSize: 181
Generation 173 | Revalues: 34870 | GridSize: 176
Generation 174 | Revalues: 35048 | GridSize: 176
Generation 175 | Revalues: 35230 | GridSize: 166
Generation 176 | Revalues: 35428 | GridSize: 161
Generation 177 | Revalues: 35628 | GridSize: 164
Generation 178 | Revalues: 35840 | GridSize: 174
Generation 179 | Revalues: 36034 | GridSize: 188
Generation 180 | Revalues: 36232 | GridSize: 194
Generation 181 | Revalues: 36452 | GridSize: 181
Generation 182 | Revalues: 36650 | GridSize: 154
Generation 183 | Revalues: 36862 | GridSize: 162
Generation 184 | Revalues: 37050 | GridSize: 170
Generation 185 | Revalues: 37252 | GridSize: 168
Generation 186 | Revalues: 37454 | GridSize: 173
Generation 187 | Revalues: 37662 | GridSize: 174
Generation 188 | Revalues: 37874 | GridSize: 166
Generation 189 | Revalues: 38072 | GridSize: 168
Generation 190 | Revalues: 38278 | GridSize: 153
Generation 191 | Revalues: 38460 | GridSize: 158
Generation 192 | Revalues: 38630 | GridSize: 164
Generation 193 | Revalues: 38826 | GridSize: 161
Generation 194 | Revalues: 39030 | GridSize: 159
Generation 195 | Revalues: 39228 | GridSize: 149
Generation 196 | Revalues: 39424 | GridSize: 149
Generation 197 | Revalues: 39614 | GridSize: 163
Generation 198 | Revalues: 39828 | GridSize: 182
Generation 199 | Revalues: 40028 | GridSize: 183
Generation 200 | Revalues: 40192 | GridSize: 158
Generation 201 | Revalues: 40400 | GridSize: 155
Generation 202 | Revalues: 40632 | GridSize: 166
Generation 203 | Revalues: 40830 | GridSize: 161
Generation 204 | Revalues: 41028 | GridSize: 156
Generation 205 | Revalues: 41222 | GridSize: 154
Generation 206 | Revalues: 41432 | GridSize: 164
Generation 207 | Revalues: 41618 | GridSize: 153
Generation 208 | Revalues: 41812 | GridSize: 158
Generation 209 | Revalues: 41974 | GridSize: 173
Generation 210 | Revalues: 42178 | GridSize: 165
Generation 211 | Revalues: 42368 | GridSize: 159
Generation 212 | Revalues: 42560 | GridSize: 160
Generation 213 | Revalues: 42756 | GridSize: 170
Generation 214 | Revalues: 42956 | GridSize: 164
Generation 215 | Revalues: 43172 | GridSize: 167
Generation 216 | Revalues: 43372 | GridSize: 164
Generation 217 | Revalues: 43570 | GridSize: 160
Generation 218 | Revalues: 43756 | GridSize: 160
Generation 219 | Revalues: 43936 | GridSize: 147
Generation 220 | Revalues: 44116 | GridSize: 148
Generation 221 | Revalues: 44336 | GridSize: 154
Generation 222 | Revalues: 44514 | GridSize: 148
Generation 223 | Revalues: 44720 | GridSize: 161
Generation 224 | Revalues: 44918 | GridSize: 149
Generation 225 | Revalues: 45126 | GridSize: 153
Generation 226 | Revalues: 45308 | GridSize: 157
Generation 227 | Revalues: 45508 | GridSize: 151
Generation 228 | Revalues: 45694 | GridSize: 156
Generation 229 | Revalues: 45872 | GridSize: 161
Generation 230 | Revalues: 46036 | GridSize: 178
Generation 231 | Revalues: 46228 | GridSize: 168
Generation 232 | Revalues: 46426 | GridSize: 150
Generation 233 | Revalues: 46626 | GridSize: 150
Generation 234 | Revalues: 46830 | GridSize: 155
Generation 235 | Revalues: 47044 | GridSize: 160
Generation 236 | Revalues: 47258 | GridSize: 171
Generation 237 | Revalues: 47448 | GridSize: 164
Generation 238 | Revalues: 47662 | GridSize: 157
Generation 239 | Revalues: 47848 | GridSize: 163
Generation 240 | Revalues: 48054 | GridSize: 173
Generation 241 | Revalues: 48260 | GridSize: 169
Generation 242 | Revalues: 48434 | GridSize: 170
Generation 243 | Revalues: 48632 | GridSize: 157
Generation 244 | Revalues: 48810 | GridSize: 155
Generation 245 | Revalues: 48984 | GridSize: 159
Generation 246 | Revalues: 49188 | GridSize: 165
Generation 247 | Revalues: 49396 | GridSize: 174
Generation 248 | Revalues: 49602 | GridSize: 182
Generation 249 | Revalues: 49822 | GridSize: 187
Generation 250 | Revalues: 50020 | GridSize: 169
Generation 251 | Revalues: 50214 | GridSize: 187
Generation 252 | Revalues: 50406 | GridSize: 196
Generation 253 | Revalues: 50604 | GridSize: 169
Generation 254 | Revalues: 50824 | GridSize: 171
Generation 255 | Revalues: 51008 | GridSize: 161
Generation 256 | Revalues: 51194 | GridSize: 157
Generation 257 | Revalues: 51398 | GridSize: 152
Generation 258 | Revalues: 51622 | GridSize: 142
Generation 259 | Revalues: 51834 | GridSize: 150
Generation 260 | Revalues: 52038 | GridSize: 171
Generation 261 | Revalues: 52220 | GridSize: 188
Generation 262 | Revalues: 52426 | GridSize: 190
Generation 263 | Revalues: 52608 | GridSize: 202
Generation 264 | Revalues: 52814 | GridSize: 180
Generation 265 | Revalues: 53004 | GridSize: 175
Generation 266 | Revalues: 53196 | GridSize: 173
Generation 267 | Revalues: 53406 | GridSize: 176
Generation 268 | Revalues: 53604 | GridSize: 173
Generation 269 | Revalues: 53794 | GridSize: 179
Generation 270 | Revalues: 54036 | GridSize: 172
Generation 271 | Revalues: 54242 | GridSize: 179
Generation 272 | Revalues: 54450 | GridSize: 189
Generation 273 | Revalues: 54652 | GridSize: 166
Generation 274 | Revalues: 54876 | GridSize: 181
Generation 275 | Revalues: 55074 | GridSize: 180
Generation 276 | Revalues: 55284 | GridSize: 167
Generation 277 | Revalues: 55480 | GridSize: 168
Generation 278 | Revalues: 55684 | GridSize: 162
Generation 279 | Revalues: 55888 | GridSize: 174
Generation 280 | Revalues: 56078 | GridSize: 195
Generation 281 | Revalues: 56284 | GridSize: 168
Generation 282 | Revalues: 56468 | GridSize: 175
Generation 283 | Revalues: 56672 | GridSize: 182
Generation 284 | Revalues: 56848 | GridSize: 186
Generation 285 | Revalues: 57056 | GridSize: 185
Generation 286 | Revalues: 57248 | GridSize: 189
Generation 287 | Revalues: 57440 | GridSize: 183
Generation 288 | Revalues: 57634 | GridSize: 193
Generation 289 | Revalues: 57828 | GridSize: 190
Generation 290 | Revalues: 58030 | GridSize: 193
Generation 291 | Revalues: 58220 | GridSize: 186
Generation 292 | Revalues: 58412 | GridSize: 183
Generation 293 | Revalues: 58602 | GridSize: 186
Generation 294 | Revalues: 58822 | GridSize: 202
Generation 295 | Revalues: 58998 | GridSize: 208
Generation 296 | Revalues: 59202 | GridSize: 193
Generation 297 | Revalues: 59410 | GridSize: 208
Generation 298 | Revalues: 59610 | GridSize: 214
Generation 299 | Revalues: 59792 | GridSize: 204
Generation 300 | Revalues: 60004 | GridSize: 204
Generation 301 | Revalues: 60208 | GridSize: 212
Generation 302 | Revalues: 60400 | GridSize: 216
Generation 303 | Revalues: 60606 | GridSize: 199
Generation 304 | Revalues: 60842 | GridSize: 215
Generation 305 | Revalues: 61032 | GridSize: 212
Generation 306 | Revalues: 61222 | GridSize: 209
Generation 307 | Revalues: 61422 | GridSize: 205
Generation 308 | Revalues: 61628 | GridSize: 190
Generation 309 | Revalues: 61834 | GridSize: 192
Generation 310 | Revalues: 62046 | GridSize: 193
Generation 311 | Revalues: 62244 | GridSize: 211
Generation 312 | Revalues: 62432 | GridSize: 195
Generation 313 | Revalues: 62640 | GridSize: 193
Generation 314 | Revalues: 62858 | GridSize: 205
Generation 315 | Revalues: 63044 | GridSize: 200
Generation 316 | Revalues: 63262 | GridSize: 199
Generation 317 | Revalues: 63482 | GridSize: 189
Generation 318 | Revalues: 63670 | GridSize: 196
Generation 319 | Revalues: 63874 | GridSize: 200
Generation 320 | Revalues: 64064 | GridSize: 197
Generation 321 | Revalues: 64286 | GridSize: 204
Generation 322 | Revalues: 64494 | GridSize: 199
Generation 323 | Revalues: 64712 | GridSize: 194
Generation 324 | Revalues: 64916 | GridSize: 195
Generation 325 | Revalues: 65104 | GridSize: 202
Generation 326 | Revalues: 65274 | GridSize: 210
Generation 327 | Revalues: 65468 | GridSize: 212
Generation 328 | Revalues: 65678 | GridSize: 211
Generation 329 | Revalues: 65886 | GridSize: 212
Generation 330 | Revalues: 66086 | GridSize: 217
Generation 331 | Revalues: 66274 | GridSize: 231
Generation 332 | Revalues: 66456 | GridSize: 231
Generation 333 | Revalues: 66646 | GridSize: 236
Generation 334 | Revalues: 66852 | GridSize: 248
Generation 335 | Revalues: 67044 | GridSize: 243
Generation 336 | Revalues: 67256 | GridSize: 254
Generation 337 | Revalues: 67480 | GridSize: 256
Generation 338 | Revalues: 67670 | GridSize: 261
Generation 339 | Revalues: 67872 | GridSize: 244
Generation 340 | Revalues: 68056 | GridSize: 248
Generation 341 | Revalues: 68250 | GridSize: 255
Generation 342 | Revalues: 68468 | GridSize: 245
Generation 343 | Revalues: 68668 | GridSize: 223
Generation 344 | Revalues: 68868 | GridSize: 216
Generation 345 | Revalues: 69088 | GridSize: 211
Generation 346 | Revalues: 69286 | GridSize: 207
Generation 347 | Revalues: 69496 | GridSize: 207
Generation 348 | Revalues: 69706 | GridSize: 220
Generation 349 | Revalues: 69912 | GridSize: 211
Generation 350 | Revalues: 70096 | GridSize: 201
Generation 351 | Revalues: 70296 | GridSize: 203
Generation 352 | Revalues: 70502 | GridSize: 197
Generation 353 | Revalues: 70692 | GridSize: 199
Generation 354 | Revalues: 70880 | GridSize: 197
Generation 355 | Revalues: 71070 | GridSize: 199
Generation 356 | Revalues: 71280 | GridSize: 181
Generation 357 | Revalues: 71478 | GridSize: 211
Generation 358 | Revalues: 71664 | GridSize: 217
Generation 359 | Revalues: 71884 | GridSize: 200
Generation 360 | Revalues: 72084 | GridSize: 209
Generation 361 | Revalues: 72270 | GridSize: 210
Generation 362 | Revalues: 72484 | GridSize: 218
Generation 363 | Revalues: 72686 | GridSize: 222
Generation 364 | Revalues: 72886 | GridSize: 226
Generation 365 | Revalues: 73090 | GridSize: 230
Generation 366 | Revalues: 73288 | GridSize: 236
Generation 367 | Revalues: 73494 | GridSize: 244
Generation 368 | Revalues: 73680 | GridSize: 259
Generation 369 | Revalues: 73884 | GridSize: 265
Generation 370 | Revalues: 74060 | GridSize: 232
Generation 371 | Revalues: 74256 | GridSize: 244
Generation 372 | Revalues: 74442 | GridSize: 252
Generation 373 | Revalues: 74628 | GridSize: 265
Generation 374 | Revalues: 74822 | GridSize: 262
Generation 375 | Revalues: 75018 | GridSize: 262
Generation 376 | Revalues: 75238 | GridSize: 264
Generation 377 | Revalues: 75444 | GridSize: 260
Generation 378 | Revalues: 75628 | GridSize: 264
Generation 379 | Revalues: 75864 | GridSize: 236
Generation 380 | Revalues: 76066 | GridSize: 251
Generation 381 | Revalues: 76244 | GridSize: 239
Generation 382 | Revalues: 76456 | GridSize: 235
Generation 383 | Revalues: 76650 | GridSize: 246
Generation 384 | Revalues: 76834 | GridSize: 237
Generation 385 | Revalues: 77020 | GridSize: 237
Generation 386 | Revalues: 77218 | GridSize: 240
Generation 387 | Revalues: 77434 | GridSize: 235
Generation 388 | Revalues: 77632 | GridSize: 229
Generation 389 | Revalues: 77846 | GridSize: 231
Generation 390 | Revalues: 78050 | GridSize: 231
Generation 391 | Revalues: 78248 | GridSize: 234
Generation 392 | Revalues: 78470 | GridSize: 234
Generation 393 | Revalues: 78652 | GridSize: 244
Generation 394 | Revalues: 78850 | GridSize: 236
Generation 395 | Revalues: 79078 | GridSize: 231
Generation 396 | Revalues: 79290 | GridSize: 237
Generation 397 | Revalues: 79506 | GridSize: 256
Generation 398 | Revalues: 79706 | GridSize: 261
Generation 399 | Revalues: 79938 | GridSize: 261
Generation 400 | Revalues: 80098 | GridSize: 263
Generation 401 | Revalues: 80286 | GridSize: 258
Generation 402 | Revalues: 80502 | GridSize: 258
Generation 403 | Revalues: 80724 | GridSize: 262
Generation 404 | Revalues: 80922 | GridSize: 272
Generation 405 | Revalues: 81122 | GridSize: 272
Generation 406 | Revalues: 81308 | GridSize: 273
Generation 407 | Revalues: 81518 | GridSize: 275
Generation 408 | Revalues: 81720 | GridSize: 275
Generation 409 | Revalues: 81890 | GridSize: 278
Generation 410 | Revalues: 82094 | GridSize: 249
Generation 411 | Revalues: 82272 | GridSize: 248
Generation 412 | Revalues: 82496 | GridSize: 254
Generation 413 | Revalues: 82708 | GridSize: 263
Generation 414 | Revalues: 82904 | GridSize: 268
Generation 415 | Revalues: 83110 | GridSize: 268
Generation 416 | Revalues: 83302 | GridSize: 255
Generation 417 | Revalues: 83482 | GridSize: 269
Generation 418 | Revalues: 83688 | GridSize: 254
Generation 419 | Revalues: 83894 | GridSize: 250
Generation 420 | Revalues: 84078 | GridSize: 244
Generation 421 | Revalues: 84272 | GridSize: 247
Generation 422 | Revalues: 84480 | GridSize: 252
Generation 423 | Revalues: 84670 | GridSize: 250
Generation 424 | Revalues: 84872 | GridSize: 256
Generation 425 | Revalues: 85076 | GridSize: 256
Generation 426 | Revalues: 85282 | GridSize: 257
Generation 427 | Revalues: 85488 | GridSize: 254
Generation 428 | Revalues: 85684 | GridSize: 261
Generation 429 | Revalues: 85894 | GridSize: 270
Generation 430 | Revalues: 86086 | GridSize: 276
Generation 431 | Revalues: 86288 | GridSize: 282
Generation 432 | Revalues: 86488 | GridSize: 266
Generation 433 | Revalues: 86684 | GridSize: 275
Generation 434 | Revalues: 86872 | GridSize: 266
Generation 435 | Revalues: 87050 | GridSize: 256
Generation 436 | Revalues: 87276 | GridSize: 251
Generation 437 | Revalues: 87486 | GridSize: 262
Generation 438 | Revalues: 87696 | GridSize: 268
Generation 439 | Revalues: 87912 | GridSize: 266
Generation 440 | Revalues: 88086 | GridSize: 272
Generation 441 | Revalues: 88314 | GridSize: 267
Generation 442 | Revalues: 88510 | GridSize: 278
Generation 443 | Revalues: 88728 | GridSize: 293
Generation 444 | Revalues: 88886 | GridSize: 300
Generation 445 | Revalues: 89076 | GridSize: 281
Generation 446 | Revalues: 89294 | GridSize: 286
Generation 447 | Revalues: 89508 | GridSize: 274
Generation 448 | Revalues: 89708 | GridSize: 271
Generation 449 | Revalues: 89882 | GridSize: 275
Generation 450 | Revalues: 90096 | GridSize: 288
Generation 451 | Revalues: 90296 | GridSize: 283
Generation 452 | Revalues: 90496 | GridSize: 291
Generation 453 | Revalues: 90704 | GridSize: 288
Generation 454 | Revalues: 90926 | GridSize: 288
Generation 455 | Revalues: 91128 | GridSize: 288
Generation 456 | Revalues: 91316 | GridSize: 284
Generation 457 | Revalues: 91506 | GridSize: 296
Generation 458 | Revalues: 91690 | GridSize: 298
Generation 459 | Revalues: 91858 | GridSize: 295
Generation 460 | Revalues: 92054 | GridSize: 293
Generation 461 | Revalues: 92252 | GridSize: 296
Generation 462 | Revalues: 92454 | GridSize: 300
Generation 463 | Revalues: 92674 | GridSize: 300
Generation 464 | Revalues: 92874 | GridSize: 300
Generation 465 | Revalues: 93090 | GridSize: 291
Generation 466 | Revalues: 93258 | GridSize: 280
Generation 467 | Revalues: 93452 | GridSize: 290
Generation 468 | Revalues: 93654 | GridSize: 294
Generation 469 | Revalues: 93824 | GridSize: 295
Generation 470 | Revalues: 94028 | GridSize: 295
Generation 471 | Revalues: 94210 | GridSize: 295
Generation 472 | Revalues: 94410 | GridSize: 289
Generation 473 | Revalues: 94606 | GridSize: 291
Generation 474 | Revalues: 94834 | GridSize: 282
Generation 475 | Revalues: 95056 | GridSize: 292
Generation 476 | Revalues: 95254 | GridSize: 293
Generation 477 | Revalues: 95448 | GridSize: 290
Generation 478 | Revalues: 95644 | GridSize: 283
Generation 479 | Revalues: 95850 | GridSize: 290
Generation 480 | Revalues: 96036 | GridSize: 282
Generation 481 | Revalues: 96242 | GridSize: 300
Generation 482 | Revalues: 96446 | GridSize: 300
Generation 483 | Revalues: 96646 | GridSize: 299
Generation 484 | Revalues: 96830 | GridSize: 300
Generation 485 | Revalues: 97034 | GridSize: 299
Generation 486 | Revalues: 97260 | GridSize: 274
Generation 487 | Revalues: 97472 | GridSize: 272
Generation 488 | Revalues: 97660 | GridSize: 270
Generation 489 | Revalues: 97876 | GridSize: 278
Generation 490 | Revalues: 98078 | GridSize: 266
Generation 491 | Revalues: 98252 | GridSize: 268
Generation 492 | Revalues: 98462 | GridSize: 277
Generation 493 | Revalues: 98664 | GridSize: 266
Generation 494 | Revalues: 98892 | GridSize: 284
Generation 495 | Revalues: 99104 | GridSize: 289
Generation 496 | Revalues: 99290 | GridSize: 281
Generation 497 | Revalues: 99466 | GridSize: 293
Generation 498 | Revalues: 99648 | GridSize: 293
Generation 499 | Revalues: 99848 | GridSize: 293
Generation 500 | Revalues: 100058 | GridSize: 287
Generation 501 | Revalues: 100268 | GridSize: 268
Generation 502 | Revalues: 100482 | GridSize: 276
Generation 503 | Revalues: 100658 | GridSize: 289
Generation 504 | Revalues: 100860 | GridSize: 280
Generation 505 | Revalues: 101060 | GridSize: 295
Generation 506 | Revalues: 101252 | GridSize: 280
Generation 507 | Revalues: 101442 | GridSize: 286
Generation 508 | Revalues: 101630 | GridSize: 285
Generation 509 | Revalues: 101820 | GridSize: 280
Generation 510 | Revalues: 102008 | GridSize: 291
Generation 511 | Revalues: 102220 | GridSize: 284
Generation 512 | Revalues: 102422 | GridSize: 292
Generation 513 | Revalues: 102600 | GridSize: 288
Generation 514 | Revalues: 102806 | GridSize: 294
Generation 515 | Revalues: 103010 | GridSize: 295
Generation 516 | Revalues: 103208 | GridSize: 300
Generation 517 | Revalues: 103418 | GridSize: 298
Generation 518 | Revalues: 103602 | GridSize: 300
Generation 519 | Revalues: 103810 | GridSize: 300
Generation 520 | Revalues: 104012 | GridSize: 300
Generation 521 | Revalues: 104208 | GridSize: 289
Generation 522 | Revalues: 104426 | GridSize: 289
Generation 523 | Revalues: 104628 | GridSize: 287
Generation 524 | Revalues: 104806 | GridSize: 285
Generation 525 | Revalues: 105018 | GridSize: 294
Generation 526 | Revalues: 105218 | GridSize: 292
Generation 527 | Revalues: 105404 | GridSize: 289
Generation 528 | Revalues: 105604 | GridSize: 298
Generation 529 | Revalues: 105804 | GridSize: 296
Generation 530 | Revalues: 105996 | GridSize: 300
Generation 531 | Revalues: 106178 | GridSize: 300
Generation 532 | Revalues: 106398 | GridSize: 287
Generation 533 | Revalues: 106620 | GridSize: 256
Generation 534 | Revalues: 106836 | GridSize: 260
Generation 535 | Revalues: 107036 | GridSize: 267
Generation 536 | Revalues: 107234 | GridSize: 266
Generation 537 | Revalues: 107418 | GridSize: 264
Generation 538 | Revalues: 107614 | GridSize: 284
Generation 539 | Revalues: 107798 | GridSize: 290
Generation 540 | Revalues: 107996 | GridSize: 299
Generation 541 | Revalues: 108198 | GridSize: 280
Generation 542 | Revalues: 108382 | GridSize: 293
Generation 543 | Revalues: 108592 | GridSize: 290
Generation 544 | Revalues: 108812 | GridSize: 270
Generation 545 | Revalues: 109030 | GridSize: 271
Generation 546 | Revalues: 109226 | GridSize: 268
Generation 547 | Revalues: 109424 | GridSize: 274
Generation 548 | Revalues: 109650 | GridSize: 289
Generation 549 | Revalues: 109858 | GridSize: 279
Generation 550 | Revalues: 110068 | GridSize: 275
Generation 551 | Revalues: 110274 | GridSize: 272
Generation 552 | Revalues: 110462 | GridSize: 270
Generation 553 | Revalues: 110674 | GridSize: 278
Generation 554 | Revalues: 110866 | GridSize: 273
Generation 555 | Revalues: 111074 | GridSize: 283
Generation 556 | Revalues: 111276 | GridSize: 281
Generation 557 | Revalues: 111500 | GridSize: 281
Generation 558 | Revalues: 111706 | GridSize: 277
