Generation 0 | Revalues: 100 | GridSize: 4
Generation 153 | Revalues: 204990 | GridSize: 300
Generation 154 | Revalues: 206090 | GridSize: 299
Generation 155 | Revalues: 207250 | GridSize: 299
Generation 156 | Revalues: 208290 | GridSize: 300
Generation 157 | Revalues: 209350 | GridSize: 298
Generation 158 | Revalues: 210500 | GridSize: 300
Generation 159 | Revalues: 211710 | GridSize: 296
Generation 160 | Revalues: 212870 | GridSize: 299
Generation 161 | Revalues: 213870 | GridSize: 300
Generation 162 | Revalues: 214870 | GridSize: 300
Generation 163 | Revalues: 216120 | GridSize: 300
Generation 164 | Revalues: 217260 | GridSize: 300
Generation 165 | Revalues: 218390 | GridSize: 300
Generation 166 | Revalues: 219570 | GridSize: 298
Generation 167 | Revalues: 220680 | GridSize: 300
Generation 168 | Revalues: 221760 | GridSize: 299
Generation 169 | Revalues: 222780 | GridSize: 299
Generation 170 | Revalues: 223890 | GridSize: 300
Generation 171 | Revalues: 224940 | GridSize: 299
Generation 172 | Revalues: 226060 | GridSize: 300
Generation 173 | Revalues: 227150 | GridSize: 300
Generation 174 | Revalues: 228160 | GridSize: 300
Generation 175 | Revalues: 229210 | GridSize: 300
Generation 176 | Revalues: 230280 | GridSize: 298
Generation 177 | Revalues: 231300 | GridSize: 300
Generation 178 | Revalues: 232370 | GridSize: 300
Generation 179 | Revalues: 233570 | GridSize: 300
Generation 180 | Revalues: 234700 | GridSize: 300
Generation 181 | Revalues: 235720 | GridSize: 300
Generation 182 | Revalues: 236850 | GridSize: 300
Generation 183 | Revalues: 238020 | GridSize: 300
Generation 184 | Revalues: 239240 | GridSize: 300
Generation 185 | Revalues: 240240 | GridSize: 300
Generation 186 | Revalues: 241350 | GridSize: 299
Generation 187 | Revalues: 242530 | GridSize: 298
Generation 188 | Revalues: 243910 | GridSize: 300
Generation 189 | Revalues: 245050 | GridSize: 299
Generation 190 | Revalues: 246170 | GridSize: 300
Generation 191 | Revalues: 247420 | GridSize: 300
Generation 192 | Revalues: 248420 | GridSize: 299
Generation 193 | Revalues: 249500 | GridSize: 300
Generation 194 | Revalues: 250520 | GridSize: 300
Generation 195 | Revalues: 251630 | GridSize: 299
Generation 196 | Revalues: 252810 | GridSize: 300
Generation 197 | Revalues: 253890 | GridSize: 300
Generation 198 | Revalues: 255070 | GridSize: 300
Generation 199 | Revalues: 256090 | GridSize: 300
Generation 200 | Revalues: 257210 | GridSize: 300
Generation 201 | Revalues: 258260 | GridSize: 298
Generation 202 | Revalues: 259330 | GridSize: 300
Generation 203 | Revalues: 260330 | GridSize: 300
Generation 204 | Revalues: 261490 | GridSize: 300
Generation 205 | Revalues: 262840 | GridSize: 298
Generation 206 | Revalues: 264020 | GridSize: 300
Generation 207 | Revalues: 265170 | GridSize: 300
Generation 208 | Revalues: 266210 | GridSize: 299
Generation 209 | Revalues: 267210 | GridSize: 300
Generation 210 | Revalues: 268300 | GridSize: 300
Generation 211 | Revalues: 269320 | GridSize: 300
Generation 212 | Revalues: 270340 | GridSize: 300
Generation 213 | Revalues: 271430 | GridSize: 298
Generation 214 | Revalues: 272440 | GridSize: 299
Generation 215 | Revalues: 273530 | GridSize: 300
Generation 216 | Revalues: 274710 | GridSize: 300
Generation 217 | Revalues: 275860 | GridSize: 300
Generation 218 | Revalues: 276970 | GridSize: 300
Generation 219 | Revalues: 278030 | GridSize: 295
Generation 220 | Revalues: 279160 | GridSize: 300
Generation 221 | Revalues: 280460 | GridSize: 300
Generation 222 | Revalues: 281720 | GridSize: 300
Generation 223 | Revalues: 282770 | GridSize: 298
Generation 224 | Revalues: 283820 | GridSize: 300
Generation 225 | Revalues: 284840 | GridSize: 300
Generation 226 | Revalues: 285890 | GridSize: 298
Generation 227 | Revalues: 286930 | GridSize: 300
Generation 228 | Revalues: 288180 | GridSize: 300
Generation 229 | Revalues: 289180 | GridSize: 300
Generation 230 | Revalues: 290210 | GridSize: 300
Generation 231 | Revalues: 291300 | GridSize: 300
Generation 232 | Revalues: 292390 | GridSize: 300
Generation 233 | Revalues: 293400 | GridSize: 300
Generation 234 | Revalues: 294730 | GridSize: 300
Generation 235 | Revalues: 295970 | GridSize: 296
Generation 236 | Revalues: 297180 | GridSize: 299
Generation 237 | Revalues: 298300 | GridSize: 297
Generation 238 | Revalues: 299490 | GridSize: 300
Generation 239 | Revalues: 300510 | GridSize: 300
Generation 240 | Revalues: 301540 | GridSize: 300
Generation 241 | Revalues: 302620 | GridSize: 299
Generation 242 | Revalues: 303650 | GridSize: 299
Generation 243 | Revalues: 304650 | GridSize: 300
Generation 244 | Revalues: 305770 | GridSize: 300
Generation 245 | Revalues: 306810 | GridSize: 300
Generation 246 | Revalues: 307910 | GridSize: 300
Generation 247 | Revalues: 308950 | GridSize: 300
Generation 248 | Revalues: 309990 | GridSize: 300
Generation 249 | Revalues: 311120 | GridSize: 300
Generation 250 | Revalues: 312210 | GridSize: 300
Generation 251 | Revalues: 313250 | GridSize: 300
Generation 252 | Revalues: 314430 | GridSize: 297
Generation 253 | Revalues: 315480 | GridSize: 300
Generation 254 | Revalues: 316620 | GridSize: 300
Generation 255 | Revalues: 317620 | GridSize: 300
Generation 256 | Revalues: 319010 | GridSize: 300
Generation 257 | Revalues: 320010 | GridSize: 299
Generation 258 | Revalues: 321150 | GridSize: 298
Generation 259 | Revalues: 322170 | GridSize: 300
Generation 260 | Revalues: 323330 | GridSize: 300
Generation 261 | Revalues: 324490 | GridSize: 300
Generation 262 | Revalues: 325670 | GridSize: 300
Generation 263 | Revalues: 326790 | GridSize: 296
Generation 264 | Revalues: 327880 | GridSize: 300
Generation 265 | Revalues: 329120 | GridSize: 300
Generation 266 | Revalues: 330130 | GridSize: 300
Generation 267 | Revalues: 331160 | GridSize: 300
Generation 268 | Revalues: 332180 | GridSize: 297
Generation 269 | Revalues: 333240 | GridSize: 297
Generation 270 | Revalues: 334270 | GridSize: 300
Generation 271 | Revalues: 335280 | GridSize: 300
Generation 272 | Revalues: 336290 | GridSize: 300
Generation 273 | Revalues: 337310 | GridSize: 300
Generation 274 | Revalues: 338320 | GridSize: 300
Generation 275 | Revalues: 339370 | GridSize: 300
Generation 276 | Revalues: 340520 | GridSize: 300
Generation 277 | Revalues: 341580 | GridSize: 298
Generation 278 | Revalues: 342670 | GridSize: 298
Generation 279 | Revalues: 343780 | GridSize: 300
Generation 280 | Revalues: 345030 | GridSize: 300
Generation 281 | Revalues: 346160 | GridSize: 300
Generation 282 | Revalues: 347320 | GridSize: 300
Generation 283 | Revalues: 348360 | GridSize: 299
Generation 284 | Revalues: 349450 | GridSize: 300
Generation 285 | Revalues: 350530 | GridSize: 299
Generation 286 | Revalues: 351550 | GridSize: 300
Generation 287 | Revalues: 352590 | GridSize: 300
Generation 288 | Revalues: 353600 | GridSize: 300
Generation 289 | Revalues: 354630 | GridSize: 300
Generation 290 | Revalues: 355640 | GridSize: 300
Generation 291 | Revalues: 356830 | GridSize: 300
Generation 292 | Revalues: 357970 | GridSize: 300
Generation 293 | Revalues: 358970 | GridSize: 300
Generation 294 | Revalues: 360020 | GridSize: 300
Generation 295 | Revalues: 361050 | GridSize: 300
Generation 296 | Revalues: 362090 | GridSize: 300
Generation 297 | Revalues: 363200 | GridSize: 300
Generation 298 | Revalues: 364220 | GridSize: 300
Generation 299 | Revalues: 365330 | GridSize: 300
Generation 300 | Revalues: 366330 | GridSize: 300
Generation 301 | Revalues: 367520 | GridSize: 300
Generation 302 | Revalues: 368530 | GridSize: 300
Generation 303 | Revalues: 369650 | GridSize: 300
Generation 304 | Revalues: 370760 | GridSize: 298
Generation 305 | Revalues: 371790 | GridSize: 300
Generation 306 | Revalues: 372820 | GridSize: 300
Generation 307 | Revalues: 373850 | GridSize: 300
Generation 308 | Revalues: 374860 | GridSize: 300
Generation 309 | Revalues: 375900 | GridSize: 300
Generation 310 | Revalues: 376900 | GridSize: 300
Generation 311 | Revalues: 377970 | GridSize: 300
Generation 312 | Revalues: 379080 | GridSize: 300
Generation 313 | Revalues: 380080 | GridSize: 300
Generation 314 | Revalues: 381100 | GridSize: 298
Generation 315 | Revalues: 382100 | GridSize: 300
Generation 316 | Revalues: 383100 | GridSize: 296
Generation 317 | Revalues: 384100 | GridSize: 296
Generation 318 | Revalues: 385130 | GridSize: 300
Generation 319 | Revalues: 386140 | GridSize: 298
Generation 320 | Revalues: 387160 | GridSize: 296
Generation 321 | Revalues: 388320 | GridSize: 300
Generation 322 | Revalues: 389320 | GridSize: 300
Generation 323 | Revalues: 390320 | GridSize: 300
Generation 324 | Revalues: 391320 | GridSize: 300
Generation 325 | Revalues: 392340 | GridSize: 298
Generation 326 | Revalues: 393380 | GridSize: 298
Generation 327 | Revalues: 394390 | GridSize: 300
Generation 328 | Revalues: 395390 | GridSize: 300
Generation 329 | Revalues: 396390 | GridSize: 300
Generation 330 | Revalues: 397490 | GridSize: 300
Generation 331 | Revalues: 398500 | GridSize: 300
Generation 332 | Revalues: 399710 | GridSize: 300
Generation 333 | Revalues: 400760 | GridSize: 300
Generation 334 | Revalues: 401840 | GridSize: 300
Generation 335 | Revalues: 402900 | GridSize: 300
Generation 336 | Revalues: 403900 | GridSize: 300
Generation 337 | Revalues: 404910 | GridSize: 300
Generation 338 | Revalues: 405910 | GridSize: 300
Generation 339 | Revalues: 407020 | GridSize: 298
Generation 340 | Revalues: 408090 | GridSize: 300
Generation 341 | Revalues: 409090 | GridSize: 300
Generation 342 | Revalues: 410090 | GridSize: 300
Generation 343 | Revalues: 411110 | GridSize: 299
Generation 344 | Revalues: 412140 | GridSize: 300
Generation 345 | Revalues: 413140 | GridSize: 300
Generation 346 | Revalues: 414140 | GridSize: 300
Generation 347 | Revalues: 415160 | GridSize: 300
Generation 348 | Revalues: 416210 | GridSize: 297
Generation 349 | Revalues: 417270 | GridSize: 300
Generation 350 | Revalues: 418400 | GridSize: 300
Generation 351 | Revalues: 419620 | GridSize: 300
Generation 352 | Revalues: 420660 | GridSize: 300
Generation 353 | Revalues: 421690 | GridSize: 300
Generation 354 | Revalues: 422770 | GridSize: 300
Generation 355 | Revalues: 423900 | GridSize: 300
Generation 356 | Revalues: 424900 | GridSize: 300
Generation 357 | Revalues: 425900 | GridSize: 300
Generation 358 | Revalues: 426970 | GridSize: 300
Generation 359 | Revalues: 427980 | GridSize: 299
Generation 360 | Revalues: 429010 | GridSize: 300
Generation 361 | Revalues: 430050 | GridSize: 299
Generation 362 | Revalues: 431070 | GridSize: 298
Generation 363 | Revalues: 432100 | GridSize: 300
Generation 364 | Revalues: 433120 | GridSize: 300
Generation 365 | Revalues: 434150 | GridSize: 300
Generation 366 | Revalues: 435170 | GridSize: 300
Generation 367 | Revalues: 436250 | GridSize: 300
Generation 368 | Revalues: 437250 | GridSize: 300
Generation 369 | Revalues: 438250 | GridSize: 300
Generation 370 | Revalues: 439300 | GridSize: 300
Generation 371 | Revalues: 440360 | GridSize: 300
Generation 372 | Revalues: 441430 | GridSize: 300
Generation 373 | Revalues: 442460 | GridSize: 297
Generation 374 | Revalues: 443460 | GridSize: 300
Generation 375 | Revalues: 444460 | GridSize: 300
Generation 376 | Revalues: 445560 | GridSize: 300
Generation 377 | Revalues: 446560 | GridSize: 300
Generation 378 | Revalues: 447590 | GridSize: 300
Generation 379 | Revalues: 448590 | GridSize: 300
Generation 380 | Revalues: 449590 | GridSize: 300
Generation 381 | Revalues: 450590 | GridSize: 300
Generation 382 | Revalues: 451620 | GridSize: 300
Generation 383 | Revalues: 452760 | GridSize: 300
Generation 384 | Revalues: 453800 | GridSize: 300
Generation 385 | Revalues: 454870 | GridSize: 300
Generation 386 | Revalues: 455930 | GridSize: 300
Generation 387 | Revalues: 456940 | GridSize: 300
Generation 388 | Revalues: 457950 | GridSize: 300
Generation 389 | Revalues: 458950 | GridSize: 300
Generation 390 | Revalues: 459960 | GridSize: 300
Generation 391 | Revalues: 461010 | GridSize: 299
Generation 392 | Revalues: 462070 | GridSize: 300
Generation 393 | Revalues: 463090 | GridSize: 300
Generation 394 | Revalues: 464090 | GridSize: 300
Generation 395 | Revalues: 465170 | GridSize: 299
Generation 396 | Revalues: 466170 | GridSize: 300
Generation 397 | Revalues: 467170 | GridSize: 300
Generation 398 | Revalues: 468180 | GridSize: 300
Generation 399 | Revalues: 469210 | GridSize: 300
Generation 400 | Revalues: 470210 | GridSize: 299
Generation 401 | Revalues: 471210 | GridSize: 300
Generation 402 | Revalues: 472290 | GridSize: 300
Generation 403 | Revalues: 473330 | GridSize: 300
Generation 404 | Revalues: 474350 | GridSize: 300
Generation 405 | Revalues: 475400 | GridSize: 300
Generation 406 | Revalues: 476400 | GridSize: 300
Generation 407 | Revalues: 477400 | GridSize: 300
Generation 408 | Revalues: 478420 | GridSize: 300
Generation 409 | Revalues: 479470 | GridSize: 300
Generation 410 | Revalues: 480470 | GridSize: 300
Generation 411 | Revalues: 481470 | GridSize: 300
Generation 412 | Revalues: 482470 | GridSize: 300
Generation 413 | Revalues: 483520 | GridSize: 300
Generation 414 | Revalues: 484550 | GridSize: 297
Generation 415 | Revalues: 485580 | GridSize: 300
Generation 416 | Revalues: 486610 | GridSize: 300
Generation 417 | Revalues: 487610 | GridSize: 300
Generation 418 | Revalues: 488630 | GridSize: 300
Generation 419 | Revalues: 489700 | GridSize: 300
Generation 420 | Revalues: 490720 | GridSize: 300
Generation 421 | Revalues: 491820 | GridSize: 300
Generation 422 | Revalues: 492960 | GridSize: 300
Generation 423 | Revalues: 493960 | GridSize: 300
Generation 424 | Revalues: 495010 | GridSize: 300
Generation 425 | Revalues: 496040 | GridSize: 299
Generation 426 | Revalues: 497040 | GridSize: 300
Generation 427 | Revalues: 498040 | GridSize: 300
Generation 428 | Revalues: 499090 | GridSize: 300
Generation 429 | Revalues: 500190 | GridSize: 299
Generation 430 | Revalues: 501220 | GridSize: 300
Generation 431 | Revalues: 502220 | GridSize: 300
Generation 432 | Revalues: 503250 | GridSize: 300
Generation 433 | Revalues: 504250 | GridSize: 300
Generation 434 | Revalues: 505270 | GridSize: 300
Generation 435 | Revalues: 506280 | GridSize: 300
Generation 436 | Revalues: 507280 | GridSize: 300
Generation 437 | Revalues: 508340 | GridSize: 300
Generation 438 | Revalues: 509340 | GridSize: 300
Generation 439 | Revalues: 510350 | GridSize: 300
Generation 440 | Revalues: 511350 | GridSize: 299
Generation 441 | Revalues: 512350 | GridSize: 300
Generation 442 | Revalues: 513400 | GridSize: 300
Generation 443 | Revalues: 514430 | GridSize: 300
Generation 444 | Revalues: 515430 | GridSize: 300
Generation 445 | Revalues: 516430 | GridSize: 300
Generation 446 | Revalues: 517430 | GridSize: 300
Generation 447 | Revalues: 518430 | GridSize: 300
Generation 448 | Revalues: 519450 | GridSize: 300
Generation 449 | Revalues: 520450 | GridSize: 300
Generation 450 | Revalues: 521480 | GridSize: 300
Generation 451 | Revalues: 522480 | GridSize: 299
Generation 452 | Revalues: 523480 | GridSize: 300
Generation 453 | Revalues: 524530 | GridSize: 300
Generation 454 | Revalues: 525530 | GridSize: 300
Generation 455 | Revalues: 526530 | GridSize: 300
Generation 456 | Revalues: 527550 | GridSize: 300
Generation 457 | Revalues: 528600 | GridSize: 299
Generation 458 | Revalues: 529600 | GridSize: 300
Generation 459 | Revalues: 530600 | GridSize: 300
Generation 460 | Revalues: 531600 | GridSize: 300
Generation 461 | Revalues: 532670 | GridSize: 300
Generation 462 | Revalues: 533700 | GridSize: 299
Generation 463 | Revalues: 534780 | GridSize: 300
Generation 464 | Revalues: 535810 | GridSize: 300
Generation 465 | Revalues: 536890 | GridSize: 299
Generation 466 | Revalues: 537930 | GridSize: 300
Generation 467 | Revalues: 538930 | GridSize: 300
Generation 468 | Revalues: 539930 | GridSize: 299
Generation 469 | Revalues: 541040 | GridSize: 300
Generation 470 | Revalues: 542050 | GridSize: 300
Generation 471 | Revalues: 543150 | GridSize: 300
Generation 472 | Revalues: 544160 | GridSize: 300
Generation 473 | Revalues: 545350 | GridSize: 296
Generation 474 | Revalues: 546350 | GridSize: 300
Generation 475 | Revalues: 547470 | GridSize: 300
Generation 476 | Revalues: 548480 | GridSize: 300
Generation 477 | Revalues: 549480 | GridSize: 300
Generation 478 | Revalues: 550670 | GridSize: 300
Generation 479 | Revalues: 551680 | GridSize: 300
Generation 480 | Revalues: 552680 | GridSize: 300
Generation 481 | Revalues: 553680 | GridSize: 300
Generation 482 | Revalues: 554700 | GridSize: 300
Generation 483 | Revalues: 555730 | GridSize: 300
Generation 484 | Revalues: 556750 | GridSize: 298
Generation 485 | Revalues: 557790 | GridSize: 300
Generation 486 | Revalues: 558790 | GridSize: 300
Generation 487 | Revalues: 559910 | GridSize: 297
Generation 488 | Revalues: 560910 | GridSize: 300
Generation 489 | Revalues: 561910 | GridSize: 300
Generation 490 | Revalues: 562980 | GridSize: 300
Generation 491 | Revalues: 564100 | GridSize: 300
Generation 492 | Revalues: 565130 | GridSize: 300
Generation 493 | Revalues: 566130 | GridSize: 300
Generation 494 | Revalues: 567210 | GridSize: 300
Generation 495 | Revalues: 568220 | GridSize: 300
Generation 496 | Revalues: 569250 | GridSize: 300
Generation 497 | Revalues: 570250 | GridSize: 300
Generation 498 | Revalues: 571250 | GridSize: 300
Generation 499 | Revalues: 572250 | GridSize: 300
Generation 500 | Revalues: 573300 | GridSize: 300
Generation 501 | Revalues: 574330 | GridSize: 300
Generation 502 | Revalues: 575330 | GridSize: 300
Generation 503 | Revalues: 576360 | GridSize: 300
Generation 504 | Revalues: 577370 | GridSize: 300
Generation 505 | Revalues: 578370 | GridSize: 300
Generation 506 | Revalues: 579450 | GridSize: 300
Generation 507 | Revalues: 580510 | GridSize: 300
Generation 508 | Revalues: 581650 | GridSize: 300
Generation 509 | Revalues: 582650 | GridSize: 300
Generation 510 | Revalues: 583810 | GridSize: 300
Generation 511 | Revalues: 584830 | GridSize: 300
Generation 512 | Revalues: 585910 | GridSize: 300
Generation 513 | Revalues: 586910 | GridSize: 300
Generation 514 | Revalues: 587910 | GridSize: 300
Generation 515 | Revalues: 588980 | GridSize: 300
Generation 516 | Revalues: 590060 | GridSize: 300
Generation 517 | Revalues: 591060 | GridSize: 300
Generation 518 | Revalues: 592060 | GridSize: 300
Generation 519 | Revalues: 593060 | GridSize: 300
Generation 520 | Revalues: 594100 | GridSize: 300
Generation 521 | Revalues: 595140 | GridSize: 300
Generation 522 | Revalues: 596250 | GridSize: 300
Generation 523 | Revalues: 597330 | GridSize: 300
Generation 524 | Revalues: 598330 | GridSize: 300
Generation 525 | Revalues: 599330 | GridSize: 299
Generation 526 | Revalues: 600440 | GridSize: 298
Generation 527 | Revalues: 601580 | GridSize: 300
Generation 528 | Revalues: 602650 | GridSize: 297
Generation 529 | Revalues: 603670 | GridSize: 299
Generation 530 | Revalues: 604700 | GridSize: 299
Generation 531 | Revalues: 605730 | GridSize: 300
Generation 532 | Revalues: 606730 | GridSize: 300
Generation 533 | Revalues: 607760 | GridSize: 300
Generation 534 | Revalues: 608920 | GridSize: 300
Generation 535 | Revalues: 609930 | GridSize: 300
Generation 536 | Revalues: 610940 | GridSize: 300
Generation 537 | Revalues: 611950 | GridSize: 300
Generation 538 | Revalues: 612950 | GridSize: 300
Generation 539 | Revalues: 614140 | GridSize: 300
Generation 540 | Revalues: 615160 | GridSize: 300
Generation 541 | Revalues: 616160 | GridSize: 300
Generation 542 | Revalues: 617170 | GridSize: 300
Generation 543 | Revalues: 618180 | GridSize: 300
Generation 544 | Revalues: 619180 | GridSize: 300
Generation 545 | Revalues: 620220 | GridSize: 300
Generation 546 | Revalues: 621230 | GridSize: 300
Generation 547 | Revalues: 622230 | GridSize: 300
Generation 548 | Revalues: 623340 | GridSize: 298
Generation 549 | Revalues: 624340 | GridSize: 300
Generation 550 | Revalues: 625490 | GridSize: 300
Generation 551 | Revalues: 626510 | GridSize: 297
Generation 552 | Revalues: 627510 | GridSize: 300
Generation 553 | Revalues: 628560 | GridSize: 300
Generation 554 | Revalues: 629570 | GridSize: 300
Generation 555 | Revalues: 630570 | GridSize: 300
Generation 556 | Revalues: 631570 | GridSize: 299
Generation 557 | Revalues: 632640 | GridSize: 300
Generation 558 | Revalues: 633640 | GridSize: 300
