Generation 0 | Revalues: 100 | GridSize: 3
Generation 101 | Revalues: 20236 | GridSize: 90
Generation 102 | Revalues: 20416 | GridSize: 88
Generation 103 | Revalues: 20628 | GridSize: 90
Generation 104 | Revalues: 20844 | GridSize: 92
Generation 105 | Revalues: 21044 | GridSize: 92
Generation 106 | Revalues: 21238 | GridSize: 96
Generation 107 | Revalues: 21428 | GridSize: 92
Generation 108 | Revalues: 21622 | GridSize: 94
Generation 109 | Revalues: 21806 | GridSize: 96
Generation 110 | Revalues: 22004 | GridSize: 98
Generation 111 | Revalues: 22182 | GridSize: 97
Generation 112 | Revalues: 22388 | GridSize: 98
Generation 113 | Revalues: 22596 | GridSize: 103
Generation 114 | Revalues: 22808 | GridSize: 96
Generation 115 | Revalues: 23012 | GridSize: 97
Generation 116 | Revalues: 23188 | GridSize: 100
Generation 117 | Revalues: 23374 | GridSize: 101
Generation 118 | Revalues: 23588 | GridSize: 104
Generation 119 | Revalues: 23768 | GridSize: 98
Generation 120 | Revalues: 23962 | GridSize: 96
Generation 121 | Revalues: 24166 | GridSize: 98
Generation 122 | Revalues: 24366 | GridSize: 99
Generation 123 | Revalues: 24576 | GridSize: 101
Generation 124 | Revalues: 24760 | GridSize: 102
Generation 125 | Revalues: 24958 | GridSize: 102
Generation 126 | Revalues: 25138 | GridSize: 105
Generation 127 | Revalues: 25326 | GridSize: 105
Generation 128 | Revalues: 25534 | GridSize: 105
Generation 129 | Revalues: 25722 | GridSize: 107
Generation 130 | Revalues: 25924 | GridSize: 106
Generation 131 | Revalues: 26106 | GridSize: 105
Generation 132 | Revalues: 26326 | GridSize: 107
Generation 133 | Revalues: 26524 | GridSize: 107
Generation 134 | Revalues: 26724 | GridSize: 105
Generation 135 | Revalues: 26912 | GridSize: 104
Generation 136 | Revalues: 27114 | GridSize: 104
Generation 137 | Revalues: 27298 | GridSize: 106
Generation 138 | Revalues: 27508 | GridSize: 108
Generation 139 | Revalues: 27702 | GridSize: 109
Generation 140 | Revalues: 27894 | GridSize: 108
Generation 141 | Revalues: 28106 | GridSize: 105
Generation 142 | Revalues: 28314 | GridSize: 107
Generation 143 | Revalues: 28522 | GridSize: 110
Generation 144 | Revalues: 28712 | GridSize: 114
Generation 145 | Revalues: 28906 | GridSize: 116
Generation 146 | Revalues: 29104 | GridSize: 117
Generation 147 | Revalues: 29314 | GridSize: 118
Generation 148 | Revalues: 29490 | GridSize: 118
Generation 149 | Revalues: 29686 | GridSize: 118
Generation 150 | Revalues: 29890 | GridSize: 117
Generation 151 | Revalues: 30108 | GridSize: 118
Generation 152 | Revalues: 30282 | GridSize: 119
Generation 153 | Revalues: 30506 | GridSize: 122
Generation 154 | Revalues: 30692 | GridSize: 119
Generation 155 | Revalues: 30896 | GridSize: 119
Generation 156 | Revalues: 31108 | GridSize: 117
Generation 157 | Revalues: 31320 | GridSize: 119
Generation 158 | Revalues: 31516 | GridSize: 121
Generation 159 | Revalues: 31710 | GridSize: 119
Generation 160 | Revalues: 31910 | GridSize: 118
Generation 161 | Revalues: 32096 | GridSize: 114
Generation 162 | Revalues: 32292 | GridSize: 116
Generation 163 | Revalues: 32476 | GridSize: 119
Generation 164 | Revalues: 32666 | GridSize: 120
Generation 165 | Revalues: 32848 | GridSize: 121
Generation 166 | Revalues: 33042 | GridSize: 121
Generation 167 | Revalues: 33242 | GridSize: 123
Generation 168 | Revalues: 33426 | GridSize: 120
Generation 169 | Revalues: 33632 | GridSize: 121
Generation 170 | Revalues: 33834 | GridSize: 125
Generation 171 | Revalues: 34032 | GridSize: 122
Generation 172 | Revalues: 34246 | GridSize: 122
Generation 173 | Revalues: 34438 | GridSize: 125
Generation 174 | Revalues: 34608 | GridSize: 126
Generation 175 | Revalues: 34828 | GridSize: 127
Generation 176 | Revalues: 35040 | GridSize: 131
Generation 177 | Revalues: 35222 | GridSize: 131
Generation 178 | Revalues: 35426 | GridSize: 132
Generation 179 | Revalues: 35602 | GridSize: 134
Generation 180 | Revalues: 35792 | GridSize: 138
Generation 181 | Revalues: 35988 | GridSize: 136
Generation 182 | Revalues: 36192 | GridSize: 136
Generation 183 | Revalues: 36408 | GridSize: 136
Generation 184 | Revalues: 36588 | GridSize: 135
Generation 185 | Revalues: 36800 | GridSize: 135
Generation 186 | Revalues: 37006 | GridSize: 132
Generation 187 | Revalues: 37190 | GridSize: 133
Generation 188 | Revalues: 37406 | GridSize: 132
Generation 189 | Revalues: 37614 | GridSize: 134
Generation 190 | Revalues: 37818 | GridSize: 138
Generation 191 | Revalues: 38020 | GridSize: 137
Generation 192 | Revalues: 38208 | GridSize: 133
Generation 193 | Revalues: 38404 | GridSize: 127
Generation 194 | Revalues: 38590 | GridSize: 127
Generation 195 | Revalues: 38812 | GridSize: 129
Generation 196 | Revalues: 38990 | GridSize: 129
Generation 197 | Revalues: 39200 | GridSize: 129
Generation 198 | Revalues: 39412 | GridSize: 128
Generation 199 | Revalues: 39640 | GridSize: 131
Generation 200 | Revalues: 39846 | GridSize: 131
Generation 201 | Revalues: 40062 | GridSize: 131
Generation 202 | Revalues: 40276 | GridSize: 131
Generation 203 | Revalues: 40492 | GridSize: 132
Generation 204 | Revalues: 40702 | GridSize: 132
Generation 205 | Revalues: 40882 | GridSize: 131
Generation 206 | Revalues: 41060 | GridSize: 133
Generation 207 | Revalues: 41284 | GridSize: 132
Generation 208 | Revalues: 41472 | GridSize: 134
Generation 209 | Revalues: 41682 | GridSize: 136
Generation 210 | Revalues: 41902 | GridSize: 139
Generation 211 | Revalues: 42088 | GridSize: 140
Generation 212 | Revalues: 42292 | GridSize: 140
Generation 213 | Revalues: 42478 | GridSize: 136
Generation 214 | Revalues: 42658 | GridSize: 136
Generation 215 | Revalues: 42848 | GridSize: 137
Generation 216 | Revalues: 43054 | GridSize: 138
Generation 217 | Revalues: 43270 | GridSize: 138
Generation 218 | Revalues: 43430 | GridSize: 140
Generation 219 | Revalues: 43642 | GridSize: 139
Generation 220 | Revalues: 43836 | GridSize: 139
Generation 221 | Revalues: 44020 | GridSize: 142
Generation 222 | Revalues: 44238 | GridSize: 141
Generation 223 | Revalues: 44426 | GridSize: 141
Generation 224 | Revalues: 44624 | GridSize: 141
Generation 225 | Revalues: 44832 | GridSize: 142
Generation 226 | Revalues: 45008 | GridSize: 139
Generation 227 | Revalues: 45204 | GridSize: 140
Generation 228 | Revalues: 45404 | GridSize: 141
Generation 229 | Revalues: 45588 | GridSize: 140
Generation 230 | Revalues: 45774 | GridSize: 140
Generation 231 | Revalues: 45968 | GridSize: 141
Generation 232 | Revalues: 46174 | GridSize: 141
Generation 233 | Revalues: 46352 | GridSize: 143
Generation 234 | Revalues: 46544 | GridSize: 144
Generation 235 | Revalues: 46736 | GridSize: 145
Generation 236 | Revalues: 46934 | GridSize: 145
Generation 237 | Revalues: 47128 | GridSize: 146
Generation 238 | Revalues: 47352 | GridSize: 144
Generation 239 | Revalues: 47538 | GridSize: 144
Generation 240 | Revalues: 47758 | GridSize: 141
Generation 241 | Revalues: 47976 | GridSize: 142
Generation 242 | Revalues: 48168 | GridSize: 145
Generation 243 | Revalues: 48372 | GridSize: 145
Generation 244 | Revalues: 48560 | GridSize: 145
Generation 245 | Revalues: 48758 | GridSize: 145
Generation 246 | Revalues: 48938 | GridSize: 146
Generation 247 | Revalues: 49160 | GridSize: 146
Generation 248 | Revalues: 49348 | GridSize: 147
Generation 249 | Revalues: 49530 | GridSize: 146
Generation 250 | Revalues: 49740 | GridSize: 142
Generation 251 | Revalues: 49934 | GridSize: 142
Generation 252 | Revalues: 50120 | GridSize: 140
Generation 253 | Revalues: 50330 | GridSize: 140
Generation 254 | Revalues: 50516 | GridSize: 139
Generation 255 | Revalues: 50702 | GridSize: 139
Generation 256 | Revalues: 50894 | GridSize: 140
Generation 257 | Revalues: 51104 | GridSize: 141
Generation 258 | Revalues: 51320 | GridSize: 141
Generation 259 | Revalues: 51532 | GridSize: 144
Generation 260 | Revalues: 51736 | GridSize: 140
Generation 261 | Revalues: 51932 | GridSize: 141
Generation 262 | Revalues: 52126 | GridSize: 143
Generation 263 | Revalues: 52336 | GridSize: 143
Generation 264 | Revalues: 52530 | GridSize: 145
Generation 265 | Revalues: 52724 | GridSize: 146
Generation 266 | Revalues: 52928 | GridSize: 146
Generation 267 | Revalues: 53114 | GridSize: 147
Generation 268 | Revalues: 53322 | GridSize: 145
Generation 269 | Revalues: 53546 | GridSize: 146
Generation 270 | Revalues: 53732 | GridSize: 146
Generation 271 | Revalues: 53922 | GridSize: 148
Generation 272 | Revalues: 54120 | GridSize: 146
Generation 273 | Revalues: 54322 | GridSize: 148
Generation 274 | Revalues: 54536 | GridSize: 148
Generation 275 | Revalues: 54754 | GridSize: 149
Generation 276 | Revalues: 54962 | GridSize: 147
Generation 277 | Revalues: 55164 | GridSize: 149
Generation 278 | Revalues: 55358 | GridSize: 147
Generation 279 | Revalues: 55564 | GridSize: 144
Generation 280 | Revalues: 55758 | GridSize: 145
Generation 281 | Revalues: 55948 | GridSize: 145
Generation 282 | Revalues: 56122 | GridSize: 143
Generation 283 | Revalues: 56348 | GridSize: 144
Generation 284 | Revalues: 56546 | GridSize: 143
Generation 285 | Revalues: 56742 | GridSize: 142
Generation 286 | Revalues: 56950 | GridSize: 139
Generation 287 | Revalues: 57142 | GridSize: 139
Generation 288 | Revalues: 57342 | GridSize: 139
Generation 289 | Revalues: 57520 | GridSize: 141
Generation 290 | Revalues: 57700 | GridSize: 141
Generation 291 | Revalues: 57890 | GridSize: 141
Generation 292 | Revalues: 58112 | GridSize: 142
Generation 293 | Revalues: 58284 | GridSize: 143
Generation 294 | Revalues: 58480 | GridSize: 143
Generation 295 | Revalues: 58668 | GridSize: 143
Generation 296 | Revalues: 58840 | GridSize: 144
Generation 297 | Revalues: 59020 | GridSize: 145
Generation 298 | Revalues: 59238 | GridSize: 144
Generation 299 | Revalues: 59444 | GridSize: 144
Generation 300 | Revalues: 59622 | GridSize: 145
Generation 301 | Revalues: 59812 | GridSize: 142
Generation 302 | Revalues: 60036 | GridSize: 143
Generation 303 | Revalues: 60260 | GridSize: 144
Generation 304 | Revalues: 60468 | GridSize: 146
Generation 305 | Revalues: 60682 | GridSize: 148
Generation 306 | Revalues: 60886 | GridSize: 148
Generation 307 | Revalues: 61096 | GridSize: 147
Generation 308 | Revalues: 61306 | GridSize: 150
Generation 309 | Revalues: 61508 | GridSize: 145
Generation 310 | Revalues: 61684 | GridSize: 147
Generation 311 | Revalues: 61872 | GridSize: 146
Generation 312 | Revalues: 62086 | GridSize: 146
Generation 313 | Revalues: 62274 | GridSize: 146
Generation 314 | Revalues: 62484 | GridSize: 147
Generation 315 | Revalues: 62678 | GridSize: 136
Generation 316 | Revalues: 62898 | GridSize: 133
Generation 317 | Revalues: 63124 | GridSize: 132
Generation 318 | Revalues: 63324 | GridSize: 133
Generation 319 | Revalues: 63518 | GridSize: 132
Generation 320 | Revalues: 63714 | GridSize: 133
Generation 321 | Revalues: 63914 | GridSize: 134
Generation 322 | Revalues: 64116 | GridSize: 135
Generation 323 | Revalues: 64324 | GridSize: 136
Generation 324 | Revalues: 64526 | GridSize: 138
Generation 325 | Revalues: 64730 | GridSize: 140
Generation 326 | Revalues: 64922 | GridSize: 141
Generation 327 | Revalues: 65134 | GridSize: 142
Generation 328 | Revalues: 65340 | GridSize: 144
Generation 329 | Revalues: 65536 | GridSize: 143
Generation 330 | Revalues: 65732 | GridSize: 144
Generation 331 | Revalues: 65932 | GridSize: 147
Generation 332 | Revalues: 66148 | GridSize: 146
Generation 333 | Revalues: 66352 | GridSize: 146
Generation 334 | Revalues: 66544 | GridSize: 146
Generation 335 | Revalues: 66770 | GridSize: 147
Generation 336 | Revalues: 66970 | GridSize: 147
Generation 337 | Revalues: 67160 | GridSize: 148
Generation 338 | Revalues: 67366 | GridSize: 149
Generation 339 | Revalues: 67538 | GridSize: 150
Generation 340 | Revalues: 67756 | GridSize: 149
Generation 341 | Revalues: 67972 | GridSize: 151
Generation 342 | Revalues: 68156 | GridSize: 149
Generation 343 | Revalues: 68356 | GridSize: 149
Generation 344 | Revalues: 68566 | GridSize: 149
Generation 345 | Revalues: 68756 | GridSize: 147
Generation 346 | Revalues: 68932 | GridSize: 147
Generation 347 | Revalues: 69148 | GridSize: 146
Generation 348 | Revalues: 69324 | GridSize: 143
Generation 349 | Revalues: 69518 | GridSize: 142
Generation 350 | Revalues: 69706 | GridSize: 143
Generation 351 | Revalues: 69906 | GridSize: 139
Generation 352 | Revalues: 70096 | GridSize: 140
Generation 353 | Revalues: 70310 | GridSize: 140
Generation 354 | Revalues: 70520 | GridSize: 139
Generation 355 | Revalues: 70714 | GridSize: 143
Generation 356 | Revalues: 70926 | GridSize: 143
Generation 357 | Revalues: 71128 | GridSize: 141
Generation 358 | Revalues: 71330 | GridSize: 142
Generation 359 | Revalues: 71500 | GridSize: 142
Generation 360 | Revalues: 71676 | GridSize: 141
Generation 361 | Revalues: 71860 | GridSize: 141
Generation 362 | Revalues: 72076 | GridSize: 141
Generation 363 | Revalues: 72276 | GridSize: 144
Generation 364 | Revalues: 72488 | GridSize: 142
Generation 365 | Revalues: 72700 | GridSize: 140
Generation 366 | Revalues: 72900 | GridSize: 142
Generation 367 | Revalues: 73108 | GridSize: 144
Generation 368 | Revalues: 73306 | GridSize: 147
Generation 369 | Revalues: 73504 | GridSize: 149
Generation 370 | Revalues: 73698 | GridSize: 139
Generation 371 | Revalues: 73916 | GridSize: 139
Generation 372 | Revalues: 74122 | GridSize: 138
Generation 373 | Revalues: 74324 | GridSize: 136
Generation 374 | Revalues: 74520 | GridSize: 137
Generation 375 | Revalues: 74712 | GridSize: 138
Generation 376 | Revalues: 74910 | GridSize: 139
Generation 377 | Revalues: 75094 | GridSize: 140
Generation 378 | Revalues: 75304 | GridSize: 138
Generation 379 | Revalues: 75494 | GridSize: 138
Generation 380 | Revalues: 75700 | GridSize: 138
Generation 381 | Revalues: 75872 | GridSize: 139
Generation 382 | Revalues: 76058 | GridSize: 140
Generation 383 | Revalues: 76248 | GridSize: 143
Generation 384 | Revalues: 76442 | GridSize: 144
Generation 385 | Revalues: 76648 | GridSize: 145
Generation 386 | Revalues: 76844 | GridSize: 146
Generation 387 | Revalues: 77048 | GridSize: 146
Generation 388 | Revalues: 77232 | GridSize: 146
Generation 389 | Revalues: 77436 | GridSize: 147
Generation 390 | Revalues: 77644 | GridSize: 146
Generation 391 | Revalues: 77828 | GridSize: 149
Generation 392 | Revalues: 78018 | GridSize: 150
Generation 393 | Revalues: 78236 | GridSize: 150
Generation 394 | Revalues: 78436 | GridSize: 148
Generation 395 | Revalues: 78612 | GridSize: 148
Generation 396 | Revalues: 78812 | GridSize: 147
Generation 397 | Revalues: 79014 | GridSize: 148
Generation 398 | Revalues: 79220 | GridSize: 148
Generation 399 | Revalues: 79444 | GridSize: 151
Generation 400 | Revalues: 79620 | GridSize: 151
Generation 401 | Revalues: 79810 | GridSize: 154
Generation 402 | Revalues: 80022 | GridSize: 155
Generation 403 | Revalues: 80242 | GridSize: 153
Generation 404 | Revalues: 80432 | GridSize: 153
Generation 405 | Revalues: 80646 | GridSize: 153
Generation 406 | Revalues: 80862 | GridSize: 154
Generation 407 | Revalues: 81090 | GridSize: 155
Generation 408 | Revalues: 81294 | GridSize: 155
Generation 409 | Revalues: 81482 | GridSize: 155
Generation 410 | Revalues: 81668 | GridSize: 153
Generation 411 | Revalues: 81862 | GridSize: 153
Generation 412 | Revalues: 82070 | GridSize: 153
Generation 413 | Revalues: 82258 | GridSize: 155
Generation 414 | Revalues: 82446 | GridSize: 154
Generation 415 | Revalues: 82650 | GridSize: 154
Generation 416 | Revalues: 82846 | GridSize: 154
Generation 417 | Revalues: 83052 | GridSize: 155
Generation 418 | Revalues: 83238 | GridSize: 151
Generation 419 | Revalues: 83432 | GridSize: 150
Generation 420 | Revalues: 83640 | GridSize: 152
Generation 421 | Revalues: 83836 | GridSize: 152
Generation 422 | Revalues: 84050 | GridSize: 153
Generation 423 | Revalues: 84236 | GridSize: 154
Generation 424 | Revalues: 84406 | GridSize: 152
Generation 425 | Revalues: 84618 | GridSize: 152
Generation 426 | Revalues: 84818 | GridSize: 152
Generation 427 | Revalues: 85016 | GridSize: 152
Generation 428 | Revalues: 85204 | GridSize: 152
Generation 429 | Revalues: 85402 | GridSize: 152
Generation 430 | Revalues: 85594 | GridSize: 151
Generation 431 | Revalues: 85806 | GridSize: 151
Generation 432 | Revalues: 86034 | GridSize: 147
Generation 433 | Revalues: 86216 | GridSize: 143
Generation 434 | Revalues: 86402 | GridSize: 144
Generation 435 | Revalues: 86600 | GridSize: 144
Generation 436 | Revalues: 86800 | GridSize: 145
Generation 437 | Revalues: 87012 | GridSize: 146
Generation 438 | Revalues: 87218 | GridSize: 147
Generation 439 | Revalues: 87432 | GridSize: 148
Generation 440 | Revalues: 87628 | GridSize: 148
Generation 441 | Revalues: 87820 | GridSize: 148
Generation 442 | Revalues: 88022 | GridSize: 150
Generation 443 | Revalues: 88230 | GridSize: 150
Generation 444 | Revalues: 88410 | GridSize: 150
Generation 445 | Revalues: 88594 | GridSize: 150
Generation 446 | Revalues: 88798 | GridSize: 146
Generation 447 | Revalues: 88994 | GridSize: 146
Generation 448 | Revalues: 89186 | GridSize: 146
Generation 449 | Revalues: 89368 | GridSize: 146
Generation 450 | Revalues: 89580 | GridSize: 145
Generation 451 | Revalues: 89778 | GridSize: 147
Generation 452 | Revalues: 89984 | GridSize: 147
Generation 453 | Revalues: 90188 | GridSize: 147
Generation 454 | Revalues: 90404 | GridSize: 146
Generation 455 | Revalues: 90594 | GridSize: 146
Generation 456 | Revalues: 90778 | GridSize: 145
Generation 457 | Revalues: 90978 | GridSize: 144
Generation 458 | Revalues: 91192 | GridSize: 145
Generation 459 | Revalues: 91406 | GridSize: 144
Generation 460 | Revalues: 91606 | GridSize: 144
Generation 461 | Revalues: 91794 | GridSize: 145
Generation 462 | Revalues: 91986 | GridSize: 146
Generation 463 | Revalues: 92190 | GridSize: 147
Generation 464 | Revalues: 92394 | GridSize: 147
Generation 465 | Revalues: 92590 | GridSize: 148
Generation 466 | Revalues: 92788 | GridSize: 147
Generation 467 | Revalues: 92982 | GridSize: 147
Generation 468 | Revalues: 93182 | GridSize: 147
Generation 469 | Revalues: 93382 | GridSize: 146
Generation 470 | Revalues: 93580 | GridSize: 146
Generation 471 | Revalues: 93788 | GridSize: 146
Generation 472 | Revalues: 93982 | GridSize: 148
Generation 473 | Revalues: 94178 | GridSize: 149
Generation 474 | Revalues: 94368 | GridSize: 150
Generation 475 | Revalues: 94580 | GridSize: 150
Generation 476 | Revalues: 94796 | GridSize: 149
Generation 477 | Revalues: 95006 | GridSize: 149
Generation 478 | Revalues: 95234 | GridSize: 149
Generation 479 | Revalues: 95438 | GridSize: 149
Generation 480 | Revalues: 95638 | GridSize: 149
Generation 481 | Revalues: 95832 | GridSize: 149
Generation 482 | Revalues: 96034 | GridSize: 150
Generation 483 | Revalues: 96204 | GridSize: 151
Generation 484 | Revalues: 96406 | GridSize: 151
Generation 485 | Revalues: 96626 | GridSize: 152
Generation 486 | Revalues: 96822 | GridSize: 153
Generation 487 | Revalues: 97036 | GridSize: 153
Generation 488 | Revalues: 97234 | GridSize: 153
Generation 489 | Revalues: 97430 | GridSize: 152
Generation 490 | Revalues: 97606 | GridSize: 148
Generation 491 | Revalues: 97798 | GridSize: 148
Generation 492 | Revalues: 97978 | GridSize: 148
Generation 493 | Revalues: 98180 | GridSize: 148
Generation 494 | Revalues: 98376 | GridSize: 148
Generation 495 | Revalues: 98590 | GridSize: 148
Generation 496 | Revalues: 98820 | GridSize: 149
Generation 497 | Revalues: 99006 | GridSize: 149
Generation 498 | Revalues: 99190 | GridSize: 145
Generation 499 | Revalues: 99398 | GridSize: 146
Generation 500 | Revalues: 99620 | GridSize: 145
Generation 501 | Revalues: 99822 | GridSize: 145
Generation 502 | Revalues: 100016 | GridSize: 145
Generation 503 | Revalues: 100218 | GridSize: 146
Generation 504 | Revalues: 100410 | GridSize: 147
Generation 505 | Revalues: 100628 | GridSize: 147
Generation 506 | Revalues: 100826 | GridSize: 147
Generation 507 | Revalues: 101022 | GridSize: 149
Generation 508 | Revalues: 101224 | GridSize: 148
Generation 509 | Revalues: 101438 | GridSize: 148
Generation 510 | Revalues: 101668 | GridSize: 148
Generation 511 | Revalues: 101856 | GridSize: 149
Generation 512 | Revalues: 102062 | GridSize: 150
Generation 513 | Revalues: 102260 | GridSize: 150
Generation 514 | Revalues: 102468 | GridSize: 151
Generation 515 | Revalues: 102662 | GridSize: 151
Generation 516 | Revalues: 102856 | GridSize: 151
Generation 517 | Revalues: 103062 | GridSize: 146
Generation 518 | Revalues: 103260 | GridSize: 144
Generation 519 | Revalues: 103472 | GridSize: 145
Generation 520 | Revalues: 103648 | GridSize: 145
Generation 521 | Revalues: 103864 | GridSize: 145
Generation 522 | Revalues: 104086 | GridSize: 147
Generation 523 | Revalues: 104280 | GridSize: 149
Generation 524 | Revalues: 104464 | GridSize: 145
Generation 525 | Revalues: 104682 | GridSize: 146
Generation 526 | Revalues: 104876 | GridSize: 144
Generation 527 | Revalues: 105088 | GridSize: 132
Generation 528 | Revalues: 105296 | GridSize: 132
Generation 529 | Revalues: 105488 | GridSize: 133
Generation 530 | Revalues: 105700 | GridSize: 133
Generation 531 | Revalues: 105898 | GridSize: 132
Generation 532 | Revalues: 106094 | GridSize: 132
Generation 533 | Revalues: 106294 | GridSize: 132
Generation 534 | Revalues: 106504 | GridSize: 133
Generation 535 | Revalues: 106722 | GridSize: 133
Generation 536 | Revalues: 106930 | GridSize: 133
Generation 537 | Revalues: 107130 | GridSize: 134
Generation 538 | Revalues: 107358 | GridSize: 134
Generation 539 | Revalues: 107544 | GridSize: 134
Generation 540 | Revalues: 107728 | GridSize: 133
Generation 541 | Revalues: 107930 | GridSize: 134
Generation 542 | Revalues: 108108 | GridSize: 135
Generation 543 | Revalues: 108322 | GridSize: 135
Generation 544 | Revalues: 108528 | GridSize: 133
Generation 545 | Revalues: 108728 | GridSize: 132
Generation 546 | Revalues: 108902 | GridSize: 132
Generation 547 | Revalues: 109100 | GridSize: 132
Generation 548 | Revalues: 109310 | GridSize: 133
Generation 549 | Revalues: 109506 | GridSize: 133
Generation 550 | Revalues: 109718 | GridSize: 133
Generation 551 | Revalues: 109898 | GridSize: 133
Generation 552 | Revalues: 110092 | GridSize: 134
Generation 553 | Revalues: 110272 | GridSize: 132
Generation 554 | Revalues: 110460 | GridSize: 134
Generation 555 | Revalues: 110660 | GridSize: 134
Generation 556 | Revalues: 110838 | GridSize: 135
Generation 557 | Revalues: 111034 | GridSize: 136
Generation 558 | Revalues: 111256 | GridSize: 137
