Generation 0 | Revalues: 100 | GridSize: 9
Generation 92 | Revalues: 20220 | GridSize: 36
Generation 93 | Revalues: 20442 | GridSize: 46
Generation 94 | Revalues: 20680 | GridSize: 48
Generation 95 | Revalues: 20890 | GridSize: 37
Generation 96 | Revalues: 21114 | GridSize: 37
Generation 97 | Revalues: 21324 | GridSize: 37
Generation 98 | Revalues: 21524 | GridSize: 35
Generation 99 | Revalues: 21754 | GridSize: 35
Generation 100 | Revalues: 21978 | GridSize: 35
Generation 101 | Revalues: 22202 | GridSize: 32
Generation 102 | Revalues: 22414 | GridSize: 32
Generation 103 | Revalues: 22618 | GridSize: 32
Generation 104 | Revalues: 22838 | GridSize: 31
Generation 105 | Revalues: 23034 | GridSize: 34
Generation 106 | Revalues: 23246 | GridSize: 39
Generation 107 | Revalues: 23474 | GridSize: 33
Generation 108 | Revalues: 23660 | GridSize: 37
Generation 109 | Revalues: 23892 | GridSize: 40
Generation 110 | Revalues: 24116 | GridSize: 51
Generation 111 | Revalues: 24338 | GridSize: 48
Generation 112 | Revalues: 24542 | GridSize: 41
Generation 113 | Revalues: 24738 | GridSize: 49
Generation 114 | Revalues: 24942 | GridSize: 55
Generation 115 | Revalues: 25180 | GridSize: 58
Generation 116 | Revalues: 25400 | GridSize: 60
Generation 117 | Revalues: 25624 | GridSize: 58
Generation 118 | Revalues: 25844 | GridSize: 62
Generation 119 | Revalues: 26042 | GridSize: 56
Generation 120 | Revalues: 26238 | GridSize: 58
Generation 121 | Revalues: 26474 | GridSize: 56
Generation 122 | Revalues: 26702 | GridSize: 56
Generation 123 | Revalues: 26906 | GridSize: 52
Generation 124 | Revalues: 27148 | GridSize: 64
Generation 125 | Revalues: 27356 | GridSize: 69
Generation 126 | Revalues: 27542 | GridSize: 65
Generation 127 | Revalues: 27766 | GridSize: 61
Generation 128 | Revalues: 28004 | GridSize: 48
Generation 129 | Revalues: 28212 | GridSize: 44
Generation 130 | Revalues: 28414 | GridSize: 47
Generation 131 | Revalues: 28626 | GridSize: 52
Generation 132 | Revalues: 28838 | GridSize: 55
Generation 133 | Revalues: 29066 | GridSize: 57
Generation 134 | Revalues: 29328 | GridSize: 69
Generation 135 | Revalues: 29572 | GridSize: 63
Generation 136 | Revalues: 29772 | GridSize: 58
Generation 137 | Revalues: 29992 | GridSize: 66
Generation 138 | Revalues: 30200 | GridSize: 70
Generation 139 | Revalues: 30436 | GridSize: 64
Generation 140 | Revalues: 30664 | GridSize: 64
Generation 141 | Revalues: 30884 | GridSize: 62
Generation 142 | Revalues: 31112 | GridSize: 61
Generation 143 | Revalues: 31318 | GridSize: 56
Generation 144 | Revalues: 31544 | GridSize: 48
Generation 145 | Revalues: 31736 | GridSize: 42
Generation 146 | Revalues: 31954 | GridSize: 47
Generation 147 | Revalues: 32156 | GridSize: 54
Generation 148 | Revalues: 32392 | GridSize: 64
Generation 149 | Revalues: 32578 | GridSize: 60
Generation 150 | Revalues: 32802 | GridSize: 61
Generation 151 | Revalues: 33042 | GridSize: 67
Generation 152 | Revalues: 33256 | GridSize: 55
Generation 153 | Revalues: 33486 | GridSize: 57
Generation 154 | Revalues: 33696 | GridSize: 62
Generation 155 | Revalues: 33924 | GridSize: 69
Generation 156 | Revalues: 34174 | GridSize: 65
Generation 157 | Revalues: 34392 | GridSize: 71
Generation 158 | Revalues: 34596 | GridSize: 72
Generation 159 | Revalues: 34802 | GridSize: 80
Generation 160 | Revalues: 35048 | GridSize: 79
Generation 161 | Revalues: 35268 | GridSize: 75
Generation 162 | Revalues: 35504 | GridSize: 82
Generation 163 | Revalues: 35738 | GridSize: 83
Generation 164 | Revalues: 35992 | GridSize: 83
Generation 165 | Revalues: 36242 | GridSize: 92
Generation 166 | Revalues: 36476 | GridSize: 90
Generation 167 | Revalues: 36704 | GridSize: 96
Generation 168 | Revalues: 36940 | GridSize: 96
Generation 169 | Revalues: 37156 | GridSize: 88
Generation 170 | Revalues: 37388 | GridSize: 80
Generation 171 | Revalues: 37608 | GridSize: 76
Generation 172 | Revalues: 37804 | GridSize: 84
Generation 173 | Revalues: 38038 | GridSize: 76
Generation 174 | Revalues: 38262 | GridSize: 73
Generation 175 | Revalues: 38498 | GridSize: 73
Generation 176 | Revalues: 38736 | GridSize: 69
Generation 177 | Revalues: 38962 | GridSize: 75
Generation 178 | Revalues: 39200 | GridSize: 70
Generation 179 | Revalues: 39390 | GridSize: 72
Generation 180 | Revalues: 39594 | GridSize: 74
Generation 181 | Revalues: 39816 | GridSize: 74
Generation 182 | Revalues: 40038 | GridSize: 79
Generation 183 | Revalues: 40266 | GridSize: 79
Generation 184 | Revalues: 40494 | GridSize: 86
Generation 185 | Revalues: 40708 | GridSize: 88
Generation 186 | Revalues: 40924 | GridSize: 90
Generation 187 | Revalues: 41138 | GridSize: 87
Generation 188 | Revalues: 41344 | GridSize: 89
Generation 189 | Revalues: 41570 | GridSize: 90
Generation 190 | Revalues: 41798 | GridSize: 79
Generation 191 | Revalues: 42036 | GridSize: 77
Generation 192 | Revalues: 42264 | GridSize: 78
Generation 193 | Revalues: 42496 | GridSize: 78
Generation 194 | Revalues: 42716 | GridSize: 69
Generation 195 | Revalues: 42944 | GridSize: 68
Generation 196 | Revalues: 43180 | GridSize: 70
Generation 197 | Revalues: 43408 | GridSize: 75
Generation 198 | Revalues: 43636 | GridSize: 83
Generation 199 | Revalues: 43834 | GridSize: 82
Generation 200 | Revalues: 44032 | GridSize: 81
Generation 201 | Revalues: 44252 | GridSize: 86
Generation 202 | Revalues: 44484 | GridSize: 80
Generation 203 | Revalues: 44724 | GridSize: 80
Generation 204 | Revalues: 44958 | GridSize: 73
Generation 205 | Revalues: 45174 | GridSize: 76
Generation 206 | Revalues: 45398 | GridSize: 75
Generation 207 | Revalues: 45614 | GridSize: 71
Generation 208 | Revalues: 45840 | GridSize: 61
Generation 209 | Revalues: 46052 | GridSize: 70
Generation 210 | Revalues: 46286 | GridSize: 70
Generation 211 | Revalues: 46502 | GridSize: 70
Generation 212 | Revalues: 46732 | GridSize: 74
Generation 213 | Revalues: 46964 | GridSize: 74
Generation 214 | Revalues: 47170 | GridSize: 78
Generation 215 | Revalues: 47376 | GridSize: 82
Generation 216 | Revalues: 47578 | GridSize: 78
Generation 217 | Revalues: 47804 | GridSize: 86
Generation 218 | Revalues: 47998 | GridSize: 83
Generation 219 | Revalues: 48216 | GridSize: 82
Generation 220 | Revalues: 48456 | GridSize: 85
Generation 221 | Revalues: 48664 | GridSize: 83
Generation 222 | Revalues: 48902 | GridSize: 92
Generation 223 | Revalues: 49132 | GridSize: 85
Generation 224 | Revalues: 49378 | GridSize: 86
Generation 225 | Revalues: 49592 | GridSize: 87
Generation 226 | Revalues: 49822 | GridSize: 89
Generation 227 | Revalues: 50060 | GridSize: 92
Generation 228 | Revalues: 50302 | GridSize: 80
Generation 229 | Revalues: 50532 | GridSize: 81
Generation 230 | Revalues: 50750 | GridSize: 78
Generation 231 | Revalues: 50970 | GridSize: 70
Generation 232 | Revalues: 51194 | GridSize: 63
Generation 233 | Revalues: 51434 | GridSize: 64
Generation 234 | Revalues: 51660 | GridSize: 68
Generation 235 | Revalues: 51878 | GridSize: 69
Generation 236 | Revalues: 52108 | GridSize: 71
Generation 237 | Revalues: 52320 | GridSize: 78
Generation 238 | Revalues: 52548 | GridSize: 76
Generation 239 | Revalues: 52766 | GridSize: 82
Generation 240 | Revalues: 52982 | GridSize: 86
Generation 241 | Revalues: 53182 | GridSize: 89
Generation 242 | Revalues: 53410 | GridSize: 95
Generation 243 | Revalues: 53624 | GridSize: 93
Generation 244 | Revalues: 53848 | GridSize: 97
Generation 245 | Revalues: 54078 | GridSize: 91
Generation 246 | Revalues: 54280 | GridSize: 87
Generation 247 | Revalues: 54476 | GridSize: 95
Generation 248 | Revalues: 54696 | GridSize: 101
Generation 249 | Revalues: 54930 | GridSize: 107
Generation 250 | Revalues: 55176 | GridSize: 110
Generation 251 | Revalues: 55422 | GridSize: 107
Generation 252 | Revalues: 55660 | GridSize: 101
Generation 253 | Revalues: 55906 | GridSize: 93
Generation 254 | Revalues: 56136 | GridSize: 93
Generation 255 | Revalues: 56382 | GridSize: 99
Generation 256 | Revalues: 56610 | GridSize: 92
Generation 257 | Revalues: 56830 | GridSize: 96
Generation 258 | Revalues: 57050 | GridSize: 96
Generation 259 | Revalues: 57274 | GridSize: 102
Generation 260 | Revalues: 57512 | GridSize: 103
Generation 261 | Revalues: 57746 | GridSize: 104
Generation 262 | Revalues: 57970 | GridSize: 108
Generation 263 | Revalues: 58186 | GridSize: 107
Generation 264 | Revalues: 58404 | GridSize: 109
Generation 265 | Revalues: 58624 | GridSize: 111
Generation 266 | Revalues: 58840 | GridSize: 101
Generation 267 | Revalues: 59076 | GridSize: 102
Generation 268 | Revalues: 59280 | GridSize: 100
Generation 269 | Revalues: 59502 | GridSize: 108
Generation 270 | Revalues: 59718 | GridSize: 105
Generation 271 | Revalues: 59934 | GridSize: 102
Generation 272 | Revalues: 60152 | GridSize: 97
Generation 273 | Revalues: 60346 | GridSize: 98
Generation 274 | Revalues: 60572 | GridSize: 96
Generation 275 | Revalues: 60782 | GridSize: 90
Generation 276 | Revalues: 60988 | GridSize: 91
Generation 277 | Revalues: 61220 | GridSize: 94
Generation 278 | Revalues: 61420 | GridSize: 94
Generation 279 | Revalues: 61626 | GridSize: 93
Generation 280 | Revalues: 61862 | GridSize: 90
Generation 281 | Revalues: 62086 | GridSize: 91
Generation 282 | Revalues: 62302 | GridSize: 92
Generation 283 | Revalues: 62524 | GridSize: 96
Generation 284 | Revalues: 62740 | GridSize: 97
Generation 285 | Revalues: 62958 | GridSize: 92
Generation 286 | Revalues: 63184 | GridSize: 102
Generation 287 | Revalues: 63402 | GridSize: 98
Generation 288 | Revalues: 63628 | GridSize: 96
Generation 289 | Revalues: 63850 | GridSize: 98
Generation 290 | Revalues: 64090 | GridSize: 96
Generation 291 | Revalues: 64310 | GridSize: 102
Generation 292 | Revalues: 64552 | GridSize: 102
Generation 293 | Revalues: 64756 | GridSize: 104
Generation 294 | Revalues: 64972 | GridSize: 101
Generation 295 | Revalues: 65166 | GridSize: 108
Generation 296 | Revalues: 65412 | GridSize: 106
Generation 297 | Revalues: 65620 | GridSize: 112
Generation 298 | Revalues: 65810 | GridSize: 106
Generation 299 | Revalues: 66000 | GridSize: 103
Generation 300 | Revalues: 66214 | GridSize: 110
Generation 301 | Revalues: 66422 | GridSize: 110
Generation 302 | Revalues: 66622 | GridSize: 114
Generation 303 | Revalues: 66818 | GridSize: 120
Generation 304 | Revalues: 67032 | GridSize: 119
Generation 305 | Revalues: 67252 | GridSize: 120
Generation 306 | Revalues: 67452 | GridSize: 119
Generation 307 | Revalues: 67652 | GridSize: 109
Generation 308 | Revalues: 67890 | GridSize: 110
Generation 309 | Revalues: 68120 | GridSize: 107
Generation 310 | Revalues: 68342 | GridSize: 104
Generation 311 | Revalues: 68570 | GridSize: 100
Generation 312 | Revalues: 68794 | GridSize: 99
Generation 313 | Revalues: 69038 | GridSize: 94
Generation 314 | Revalues: 69232 | GridSize: 93
Generation 315 | Revalues: 69450 | GridSize: 88
Generation 316 | Revalues: 69670 | GridSize: 87
Generation 317 | Revalues: 69920 | GridSize: 84
Generation 318 | Revalues: 70150 | GridSize: 83
Generation 319 | Revalues: 70370 | GridSize: 89
Generation 320 | Revalues: 70582 | GridSize: 97
Generation 321 | Revalues: 70788 | GridSize: 104
Generation 322 | Revalues: 71002 | GridSize: 104
Generation 323 | Revalues: 71250 | GridSize: 108
Generation 324 | Revalues: 71466 | GridSize: 104
Generation 325 | Revalues: 71676 | GridSize: 102
Generation 326 | Revalues: 71898 | GridSize: 110
Generation 327 | Revalues: 72142 | GridSize: 119
Generation 328 | Revalues: 72362 | GridSize: 119
Generation 329 | Revalues: 72544 | GridSize: 121
Generation 330 | Revalues: 72772 | GridSize: 119
Generation 331 | Revalues: 72982 | GridSize: 120
Generation 332 | Revalues: 73204 | GridSize: 126
Generation 333 | Revalues: 73422 | GridSize: 125
Generation 334 | Revalues: 73634 | GridSize: 128
Generation 335 | Revalues: 73852 | GridSize: 122
Generation 336 | Revalues: 74086 | GridSize: 118
Generation 337 | Revalues: 74306 | GridSize: 112
Generation 338 | Revalues: 74544 | GridSize: 118
Generation 339 | Revalues: 74798 | GridSize: 117
Generation 340 | Revalues: 75014 | GridSize: 115
Generation 341 | Revalues: 75230 | GridSize: 113
Generation 342 | Revalues: 75472 | GridSize: 119
Generation 343 | Revalues: 75674 | GridSize: 118
Generation 344 | Revalues: 75890 | GridSize: 106
Generation 345 | Revalues: 76094 | GridSize: 104
Generation 346 | Revalues: 76294 | GridSize: 102
Generation 347 | Revalues: 76496 | GridSize: 105
Generation 348 | Revalues: 76714 | GridSize: 102
Generation 349 | Revalues: 76926 | GridSize: 106
Generation 350 | Revalues: 77158 | GridSize: 109
Generation 351 | Revalues: 77370 | GridSize: 106
Generation 352 | Revalues: 77576 | GridSize: 105
Generation 353 | Revalues: 77784 | GridSize: 108
Generation 354 | Revalues: 77976 | GridSize: 115
Generation 355 | Revalues: 78184 | GridSize: 113
Generation 356 | Revalues: 78404 | GridSize: 113
Generation 357 | Revalues: 78634 | GridSize: 113
Generation 358 | Revalues: 78858 | GridSize: 116
Generation 359 | Revalues: 79094 | GridSize: 109
Generation 360 | Revalues: 79324 | GridSize: 111
Generation 361 | Revalues: 79532 | GridSize: 111
Generation 362 | Revalues: 79778 | GridSize: 114
Generation 363 | Revalues: 79994 | GridSize: 115
Generation 364 | Revalues: 80202 | GridSize: 107
Generation 365 | Revalues: 80436 | GridSize: 116
Generation 366 | Revalues: 80642 | GridSize: 120
Generation 367 | Revalues: 80868 | GridSize: 124
Generation 368 | Revalues: 81088 | GridSize: 123
Generation 369 | Revalues: 81330 | GridSize: 118
Generation 370 | Revalues: 81530 | GridSize: 122
Generation 371 | Revalues: 81754 | GridSize: 117
Generation 372 | Revalues: 81980 | GridSize: 116
Generation 373 | Revalues: 82212 | GridSize: 114
Generation 374 | Revalues: 82420 | GridSize: 117
Generation 375 | Revalues: 82642 | GridSize: 118
Generation 376 | Revalues: 82848 | GridSize: 113
Generation 377 | Revalues: 83060 | GridSize: 121
Generation 378 | Revalues: 83278 | GridSize: 121
Generation 379 | Revalues: 83494 | GridSize: 129
Generation 380 | Revalues: 83722 | GridSize: 134
Generation 381 | Revalues: 83936 | GridSize: 132
Generation 382 | Revalues: 84156 | GridSize: 137
Generation 383 | Revalues: 84392 | GridSize: 139
Generation 384 | Revalues: 84620 | GridSize: 139
Generation 385 | Revalues: 84810 | GridSize: 138
Generation 386 | Revalues: 85060 | GridSize: 143
Generation 387 | Revalues: 85274 | GridSize: 142
Generation 388 | Revalues: 85496 | GridSize: 142
Generation 389 | Revalues: 85722 | GridSize: 134
Generation 390 | Revalues: 85940 | GridSize: 139
Generation 391 | Revalues: 86166 | GridSize: 139
Generation 392 | Revalues: 86382 | GridSize: 138
Generation 393 | Revalues: 86612 | GridSize: 138
Generation 394 | Revalues: 86838 | GridSize: 138
Generation 395 | Revalues: 87062 | GridSize: 136
Generation 396 | Revalues: 87288 | GridSize: 137
Generation 397 | Revalues: 87498 | GridSize: 144
Generation 398 | Revalues: 87694 | GridSize: 146
Generation 399 | Revalues: 87900 | GridSize: 150
Generation 400 | Revalues: 88106 | GridSize: 144
Generation 401 | Revalues: 88308 | GridSize: 138
Generation 402 | Revalues: 88536 | GridSize: 133
Generation 403 | Revalues: 88750 | GridSize: 141
Generation 404 | Revalues: 88972 | GridSize: 142
Generation 405 | Revalues: 89188 | GridSize: 138
Generation 406 | Revalues: 89394 | GridSize: 136
Generation 407 | Revalues: 89630 | GridSize: 135
Generation 408 | Revalues: 89834 | GridSize: 138
Generation 409 | Revalues: 90050 | GridSize: 142
Generation 410 | Revalues: 90266 | GridSize: 135
Generation 411 | Revalues: 90470 | GridSize: 143
Generation 412 | Revalues: 90710 | GridSize: 146
Generation 413 | Revalues: 90954 | GridSize: 146
Generation 414 | Revalues: 91170 | GridSize: 149
Generation 415 | Revalues: 91392 | GridSize: 153
Generation 416 | Revalues: 91588 | GridSize: 156
Generation 417 | Revalues: 91828 | GridSize: 150
Generation 418 | Revalues: 92052 | GridSize: 153
Generation 419 | Revalues: 92268 | GridSize: 152
Generation 420 | Revalues: 92480 | GridSize: 151
Generation 421 | Revalues: 92700 | GridSize: 151
Generation 422 | Revalues: 92906 | GridSize: 153
Generation 423 | Revalues: 93136 | GridSize: 154
Generation 424 | Revalues: 93334 | GridSize: 145
Generation 425 | Revalues: 93548 | GridSize: 148
Generation 426 | Revalues: 93788 | GridSize: 152
Generation 427 | Revalues: 94042 | GridSize: 155
Generation 428 | Revalues: 94250 | GridSize: 157
Generation 429 | Revalues: 94458 | GridSize: 153
Generation 430 | Revalues: 94666 | GridSize: 152
Generation 431 | Revalues: 94912 | GridSize: 152
Generation 432 | Revalues: 95144 | GridSize: 148
Generation 433 | Revalues: 95394 | GridSize: 148
Generation 434 | Revalues: 95608 | GridSize: 153
Generation 435 | Revalues: 95824 | GridSize: 152
Generation 436 | Revalues: 96044 | GridSize: 148
Generation 437 | Revalues: 96268 | GridSize: 150
Generation 438 | Revalues: 96514 | GridSize: 151
Generation 439 | Revalues: 96744 | GridSize: 136
Generation 440 | Revalues: 96966 | GridSize: 140
Generation 441 | Revalues: 97192 | GridSize: 139
Generation 442 | Revalues: 97426 | GridSize: 143
Generation 443 | Revalues: 97622 | GridSize: 137
Generation 444 | Revalues: 97844 | GridSize: 140
Generation 445 | Revalues: 98074 | GridSize: 146
Generation 446 | Revalues: 98282 | GridSize: 138
Generation 447 | Revalues: 98508 | GridSize: 134
Generation 448 | Revalues: 98730 | GridSize: 138
Generation 449 | Revalues: 98944 | GridSize: 137
Generation 450 | Revalues: 99178 | GridSize: 142
Generation 451 | Revalues: 99398 | GridSize: 142
Generation 452 | Revalues: 99606 | GridSize: 143
Generation 453 | Revalues: 99812 | GridSize: 144
Generation 454 | Revalues: 100018 | GridSize: 146
Generation 455 | Revalues: 100256 | GridSize: 147
Generation 456 | Revalues: 100478 | GridSize: 145
Generation 457 | Revalues: 100696 | GridSize: 139
Generation 458 | Revalues: 100916 | GridSize: 125
Generation 459 | Revalues: 101144 | GridSize: 119
Generation 460 | Revalues: 101352 | GridSize: 118
Generation 461 | Revalues: 101570 | GridSize: 113
Generation 462 | Revalues: 101786 | GridSize: 115
Generation 463 | Revalues: 102002 | GridSize: 125
Generation 464 | Revalues: 102226 | GridSize: 116
Generation 465 | Revalues: 102412 | GridSize: 117
Generation 466 | Revalues: 102622 | GridSize: 124
Generation 467 | Revalues: 102832 | GridSize: 127
Generation 468 | Revalues: 103062 | GridSize: 127
Generation 469 | Revalues: 103288 | GridSize: 125
Generation 470 | Revalues: 103498 | GridSize: 128
Generation 471 | Revalues: 103698 | GridSize: 134
Generation 472 | Revalues: 103898 | GridSize: 138
Generation 473 | Revalues: 104112 | GridSize: 139
Generation 474 | Revalues: 104348 | GridSize: 146
Generation 475 | Revalues: 104576 | GridSize: 152
Generation 476 | Revalues: 104772 | GridSize: 154
Generation 477 | Revalues: 105000 | GridSize: 150
Generation 478 | Revalues: 105220 | GridSize: 152
Generation 479 | Revalues: 105434 | GridSize: 150
Generation 480 | Revalues: 105654 | GridSize: 150
Generation 481 | Revalues: 105898 | GridSize: 151
Generation 482 | Revalues: 106112 | GridSize: 152
Generation 483 | Revalues: 106358 | GridSize: 156
Generation 484 | Revalues: 106590 | GridSize: 158
Generation 485 | Revalues: 106838 | GridSize: 161
Generation 486 | Revalues: 107072 | GridSize: 163
Generation 487 | Revalues: 107278 | GridSize: 159
Generation 488 | Revalues: 107498 | GridSize: 163
Generation 489 | Revalues: 107708 | GridSize: 163
Generation 490 | Revalues: 107922 | GridSize: 154
Generation 491 | Revalues: 108140 | GridSize: 158
Generation 492 | Revalues: 108350 | GridSize: 156
Generation 493 | Revalues: 108572 | GridSize: 155
Generation 494 | Revalues: 108774 | GridSize: 157
Generation 495 | Revalues: 108994 | GridSize: 153
Generation 496 | Revalues: 109206 | GridSize: 160
Generation 497 | Revalues: 109420 | GridSize: 156
Generation 498 | Revalues: 109648 | GridSize: 156
Generation 499 | Revalues: 109844 | GridSize: 152
Generation 500 | Revalues: 110064 | GridSize: 154
Generation 501 | Revalues: 110302 | GridSize: 155
Generation 502 | Revalues: 110500 | GridSize: 153
Generation 503 | Revalues: 110718 | GridSize: 156
Generation 504 | Revalues: 110966 | GridSize: 158
Generation 505 | Revalues: 111182 | GridSize: 158
Generation 506 | Revalues: 111402 | GridSize: 162
Generation 507 | Revalues: 111638 | GridSize: 161
Generation 508 | Revalues: 111858 | GridSize: 162
Generation 509 | Revalues: 112092 | GridSize: 162
Generation 510 | Revalues: 112310 | GridSize: 160
Generation 511 | Revalues: 112528 | GridSize: 160
Generation 512 | Revalues: 112752 | GridSize: 159
Generation 513 | Revalues: 112980 | GridSize: 158
Generation 514 | Revalues: 113208 | GridSize: 163
Generation 515 | Revalues: 113422 | GridSize: 163
Generation 516 | Revalues: 113648 | GridSize: 166
Generation 517 | Revalues: 113864 | GridSize: 170
Generation 518 | Revalues: 114078 | GridSize: 172
Generation 519 | Revalues: 114286 | GridSize: 175
Generation 520 | Revalues: 114516 | GridSize: 178
Generation 521 | Revalues: 114750 | GridSize: 179
Generation 522 | Revalues: 114988 | GridSize: 176
Generation 523 | Revalues: 115204 | GridSize: 177
Generation 524 | Revalues: 115406 | GridSize: 181
Generation 525 | Revalues: 115592 | GridSize: 183
Generation 526 | Revalues: 115816 | GridSize: 182
Generation 527 | Revalues: 116044 | GridSize: 181
Generation 528 | Revalues: 116252 | GridSize: 180
Generation 529 | Revalues: 116490 | GridSize: 181
Generation 530 | Revalues: 116712 | GridSize: 187
Generation 531 | Revalues: 116934 | GridSize: 175
Generation 532 | Revalues: 117142 | GridSize: 168
Generation 533 | Revalues: 117364 | GridSize: 170
Generation 534 | Revalues: 117590 | GridSize: 171
Generation 535 | Revalues: 117794 | GridSize: 168
Generation 536 | Revalues: 118002 | GridSize: 165
Generation 537 | Revalues: 118238 | GridSize: 167
Generation 538 | Revalues: 118454 | GridSize: 166
Generation 539 | Revalues: 118648 | GridSize: 172
Generation 540 | Revalues: 118850 | GridSize: 176
Generation 541 | Revalues: 119062 | GridSize: 178
Generation 542 | Revalues: 119268 | GridSize: 180
Generation 543 | Revalues: 119504 | GridSize: 173
Generation 544 | Revalues: 119712 | GridSize: 176
Generation 545 | Revalues: 119924 | GridSize: 176
Generation 546 | Revalues: 120138 | GridSize: 179
Generation 547 | Revalues: 120360 | GridSize: 177
Generation 548 | Revalues: 120564 | GridSize: 176
Generation 549 | Revalues: 120794 | GridSize: 176
Generation 550 | Revalues: 121002 | GridSize: 176
Generation 551 | Revalues: 121232 | GridSize: 168
Generation 552 | Revalues: 121448 | GridSize: 165
Generation 553 | Revalues: 121674 | GridSize: 173
Generation 554 | Revalues: 121888 | GridSize: 171
Generation 555 | Revalues: 122094 | GridSize: 164
Generation 556 | Revalues: 122308 | GridSize: 167
Generation 557 | Revalues: 122538 | GridSize: 165
Generation 558 | Revalues: 122776 | GridSize: 168
